question_id,title,body,tags
893323,What is a Topological Group Intuitively?,"What is a topological group intuitively, beyond just being able to say things are near to each other in a group, and why is it a good idea to consider this theory as part of general topology as Bourbaki did? For example, what does it really mean for addition and multiplication on $\mathbb{Z}$ and $\mathbb{R}$ to be continuous? Is there a geometric motivation behind these examples, similar to the way there is for Lie groups ? The proofs for these examples are easy, but it just seems like a useless exercise in formalism and definitions simply for the sake of formalism, with no actual meaning... I know the theory originated from Lie's theory of differential equations, and can bluff motivation by thinking of the continuous symmetries in Noether's theorem, but that vague image has no direct relationship to the axioms of a topological group: which I hope you could motivate and give a bit of life to (i.e. exactly how this allows us to talk about near-ness in a group and why this way), as part of your answer. Thanks!","['general-topology', 'topological-groups']"
893342,"How to calculate the probability of rolling 6 at least 5 times in a row, out of 50 tries?","If I roll the dice 50 times, how do I calculate the chance that I will roll 6 at least 5 times in a row? Why this problem is hard With 5 tries this would be easy: take $(1/6)$ to fifth power. With 6 tries this is manageable; take the probability of rolling 6 the first five times, add the probability of rolling 6 the last five times, then subtract the overlap (all six results are 6). Given two overlapping sets of 5 rolls, the probability that one is all 6's is not independent from the probability that the other is all 6's. In principle this could be continued, but inclusion-exclusion gets out of hand. There has to be a better way; what is it?",['probability']
893350,Vector spaces - Multiplying by zero scalar yields zero vector,"Please rate and comment. I want to improve; constructive criticism is highly appreciated.
Please take style into account as well. The following proof is solely based on vector space related axioms.
Axiom names are italicised .
They are defined in Wikipedia (see vector space article). Vector spaces - Multiplying by zero scalar yields zero vector \begin{array}{lrll}
\text{Let} & \dots & \text{be} & \dots \\
\hline
& F && \text{a field.} \\
& V && \text{a vector space over $F$.} \\
& 0 && \text{an identity element of addition of $F$.} \\
& \mathbf{0} && \text{an identity element of addition of $V$.} \\
& \mathbf{v} && \text{an arbitrary vector in $V$.} \\
\end{array} $$\text{Then, }0\mathbf{v} = \mathbf{0}.$$ Proof. We will denote by $1$ an identity element of scalar multiplication;
we will denote by $(-\mathbf{v})$ an additive inverse of $\mathbf{v}$.
\begin{align*}
0\mathbf{v}
&= 0\mathbf{v} + \mathbf{0}                     && \text{by }\textit{Identity element of vector addition} \\
&= 0\mathbf{v} + (\mathbf{v} + (-\mathbf{v}))   && \text{by }\textit{Inverse elements of vector addition} \\
&= (0\mathbf{v} + \mathbf{v}) + (-\mathbf{v})   && \text{by }\textit{Associativity of vector addition} \\
&= (0\mathbf{v} + 1\mathbf{v}) + (-\mathbf{v})  && \text{by }\textit{Identity element of scalar multiplication} \\
&= ((0 + 1)\mathbf{v}) + (-\mathbf{v})          && \text{by }\textit{Distributivity of scalar multiplication (field addition)} \\
&= ((1 + 0)\mathbf{v}) + (-\mathbf{v})          && \text{by }\textit{Commutativity of field addition} \\
&= (1\mathbf{v}) + (-\mathbf{v})                && \text{by }\textit{Identity element of field addition} \\
&= \mathbf{v} + (-\mathbf{v})                   && \text{by }\textit{Identity element of scalar multiplication} \\
&= \mathbf{0}                                   && \text{by }\textit{Inverse elements of vector addition} \\
\end{align*}
QED","['vector-spaces', 'linear-algebra', 'proof-verification', 'learning', 'proof-writing']"
893358,Transitivity Property of Separable Extensions,"I was looking for some proof for the transitivity property of separable field extensions. Although this might sound like a very well-known fact and is referred to frequently, I do not seem to find a straightforward proof for the direction of the proof which sounds less obvious. Some books say it requires separable degree and skip it, some leave it as an exercise, and some say the method is like that property of algebraic extensions. Any suggestions would be greatly appreciated.","['galois-theory', 'abstract-algebra', 'field-theory']"
893362,Elements of finite groups have finite order.,"I'm self-studying abstract algebra, and this is the first non-trivial group theory exercise I've done. Although it's a well-known result, I'd like to make sure it is correct as it took a good few minutes to come up with the proof. Exercise. Let $(G,\cdot)$ be a finite group and $g\in G$ . Show that $|g|$ is finite. Proof. Consider the set of powers of $g$ , that is, $X = \{g^n:n\in\Bbb N\}$ . Note that this set is in bijection with $\Bbb N$ , hence it is infinite. But $G$ is finite by assumption, so the elements of $X$ cannot all be distinct. In particular, let $m,k\in\Bbb N$ such that $g^m = g^{m+k}$ and $k$ is the smallest natural number with this property. These numbers are guaranteed to exist by the previous step in the argument. But then: $g^m = g^{m+k}\Rightarrow g^{-m}g^m = g^{-m}g^{m+k}\Rightarrow g^0 = e_G = g^k$ . Hence $|g| = k<\infty$ and we are done. Out of interest (I know the stronger result (Lagrange's theorem) by rote but have not yet formally learned it), I decided to push my luck and prove an intermediate result: Corollary. Let $(G,\cdot)$ be a finite group and $g\in G$ . Then $|g|\leq |G|$ . Proof. Note that the set $X$ from before can have at most $|G|$ elements (this is trivial). Consider the subset $Y = \{g^m,g^{m+1},\dots,g^{m+k}\}$ . Since $k$ is the smallest integer such that $g^m = g^{m+k}$ , the elements of $Y$ are distinct. Clearly $Y$ can have at most $|G|$ distinct elements as it is a subset of $X$ . Since these are all distinct, $Y$ can have no more than $|G|$ elements in general. But $Y$ has $k$ elements, and hence $k = |g| \leq |G|$ as desired. This is more involved than what I've done previously in linear algebra and basic set/function/relation theory. Any corrections or constructive criticism on my writing would be highly appreciated. In question form, is this proof correct and well-written?","['proof-verification', 'finite-groups', 'group-theory', 'abstract-algebra']"
893376,Calculating $\ln(1+\sqrt3)$,"I distributed the natural logarithm and got $(0 + 0.549)$ [placing the values in a calculator].
However, the answer key states that the answer is $1.0051$. Where did I go wrong?","['logarithms', 'calculus', 'algebra-precalculus']"
893395,prove/verify prime division,"$a_i$ positive integers for $1\le i\le n$ if $p$ prime and $p\mid a_1a_2\cdots a_n$ then $p\mid a_i$ for some $1\le i\le n$: My thinking is to prove it by contraposition. $p$ does not divide $a_i$ for all $1\le i\le n$ implies $p$ does not divide $a_1a_2\cdots a_n$: If $p$ does not divide $a_i$ for all $1\le i\le n$, $p$ being prime it cannot equal the product of any two or more therefore it cannot divide $a_1a_2\cdots a_n$.","['elementary-number-theory', 'discrete-mathematics']"
893396,Can 12 teams in 6 disciplines play 6 rounds without repetition?,"Consider the following tournament: There are 12 teams, 6 disciplines and 6 rounds, each round and each event happens simultaneously. Is it possible to create a tournament such that no team does the same discipline twice nor meets a team they have already played. There is no reward for winning teams meeting winning teams. This is a real live problem which bothers me quite a bit. It seems impossible (mostly due to trial and error and some trying to apply math) but I cannot prove it. Given it can not be solved I would of course like to see the argument. I do not know if such math exists, but some kind of formalised best tournament would also be interesting. Edit: 
An example could be (assuming teams 1 to 12 are just numerated) Round 1: Soccer 1 vs 2, Baseball 3 vs 4, Basketball 5 vs 6, Hockey 7 vs 8, Ultimate 9 vs 10, Football 11 vs 12 Round 2: Soccer 3 vs 6, Baseball 5 vs 8, Basketball 7 vs 10, Hockey 9 vs 12, Ultimate 11 vs 2, Football 1 vs 4 
and so forth. So the disciplines should preferably be simultaneous. Sorry for not writing that explicitly the first time.",['combinatorics']
893401,Any abstract algebra book with programming (homework) assignment?,"All: I had studied abstract algebra long time ago. Now, I would like to review some material, particularly about Galois theory (and its application). Can anyone recommend an abstract algebra book which cover Galois theory (and its applications)? I have been a software engineer for past many years. Ideally, I would like an algebra book with programming assignments or exercise (help me to understand concept.)  For example, homework assignments to write a program to verify Galois theory, or to construct 'solvable Group"", or anything like that. (Of course, I can think some random questions, but I prefer a text book with well designed, and meaningful home works). I felt that I was not good at deriving formula anymore, I would like to use my programming skills to help me to understand subject, do more hand-on exercise and calculations.","['computational-algebra', 'abstract-algebra', 'reference-request', 'math-software', 'galois-theory']"
893407,"Strict local extremum without $f'$ ""changing signs""","Let $f:\mathbb{R}\to \mathbb{R}$. Is it possible that $f$ has the following properties: $f$ is differentiable in a neighborhood of $a\in \mathbb{R}$ $a$ is a strict local minimum There is no neighborhood $(a-\delta, a+\delta)$ of $a$ such that
$f'<0$ in $(a-\delta, a)$ and $f'>0$ in $(a,a+\delta)$? It is definitely possible if we require only that $a$ be a (non-strict) local minimum; the function $x^2\sin^2(1/x)$ exhibits such behavior at zero. It is definitely impossible if $f$ is a polynomial, since we can write $f(x) = (x-a)^mg(x) + f(a)$, where $g(a)\neq 0$, and $f(x)-f(a)$ behaves locally like $(x-a)^m$. (This also shows that if $f$ is a polynomial, $f$ has a local extremum at $a$ iff $f'$ has a zero of odd order at $a$.) I believe it is impossible if $f'$ is continuous at $a$, since then I claim that $f$ has a local extremum iff $f'$ has a neighborhood as in property (3). If you're interested, the way I came up with this question is: I was showing that if $f=x^n + a_{n-1}x^{n-1} + \dotsb + a_1x + a_0$ has number of local maxima equal to $k_1$, and number of local minima equal to $k_2$, then $k_1=k_2$ if $n$ is odd, and $k_1 + 1=k_2$ if $n$ is even. I wondered if a similar property held for non-polynomial functions if we require that they be strict local maxima and minima.","['calculus', 'derivatives', 'polynomials']"
893410,"Is $\{(x,y,z,0)\in\mathbb{R}^4:x^4+y^2+z^2=1\}$ diffeomorphic to $S^2$?","I was working on Problem 5-1 of Smooth Manifolds by Professor John Lee, and it lead me to wanting to show that 
$\{(x,y,z,0)\in\mathbb{R}^4:x^4+y^2+z^2=1\}$ is diffeomorphic to $S^2$, and that is supposed to be $x^4$, not $x^2$. The diffeomorphism I suspect is $(x,y,z,0)\mapsto (\operatorname{sgn}(x)x^2,y,z)$. This is the only way I could think of making the map bijective. But I'm having a hard time telling if the inverse is smooth. I think the inverse map is $(a,b,c)\mapsto (\sqrt{a},b,c,0)$ if $a\geq 0$, and $(a,b,c)\mapsto (-\sqrt{-a},b,c,0)$ if $a\leq 0$. This both seem smooth away from zero, but I'm not sure about smoothness at the origin.","['differential-topology', 'differential-geometry']"
893417,Chapter five of Spivak's: the second lemma,"In chapter five of Spivak's, the chapter on limits, Spivak lists a lemma (the second out of three total) that is the following: if $|x-x_0|< \min(1,\frac{\epsilon}{2(|y_0|+1)})$ and $|y-y_0|< \frac{\epsilon}{2|x_0|+1}$, then $|xy-x_0y_0|< \epsilon$ My question is, wouldn't $|y-y_0|< \frac{\epsilon}{2|x_0|+1}$ have to be $|y-y_0| < \min(1,\frac{\epsilon}{2|x_0|+1})$ for the lemma above to work?","['calculus', 'limits']"
893449,What is $\frac{d^n}{dx^n} \frac{e^{\lambda x}}{x}$?,"I was wondering whether there is an explicit way to say what the derivative of $\dfrac{d^n}{dx^n} \dfrac{e^{\lambda x}}{x}$ for $n \in \mathbb{N}_0$is, where we assume that $\lambda \neq 0$.","['calculus', 'derivatives', 'real-analysis', 'analysis']"
893463,prove that any integer greater than or equal to 8 can be represented as the sum of nonnegative integer multiples of 3 and 5,"This problem asks to use Well Ordering Principle to prove any integer greater than or equal to  8 can be represented as the sum of nonnegative integer multiples of 3 and 5. Here's where I'm at: For the sake of contradiction assume that there is a nonempty set C such that,
C :: = {n >= 8 (only positive integers) | n CAN'T be represented as a linear combination of 3 and 5} By WOP C contains a least element m. m >= 9 because n=8 can be represented as a linear combination of 3 and 5. I'm stuck here. I have to find a contradiction that shows C is an empty set but not sure how to approach this. Any hints? Thanks.",['discrete-mathematics']
893496,verifying extrema found by Lagrange multipliers,"This question was inspired by reading this problem: Prove the inequality $\frac 1a + \frac 1b +\frac 1c \ge \frac{a^3+b^3+c^3}{3} +\frac 74$ Suppose I have a function $f(x,y,z)$ with continuous partial derivatives which I want to maximize and minimize on the portion of the plane $x+y+z=k$ with $x,y,z>0$. If I use Lagrange multipliers and find the points $(a_i,b_i,c_i)$ for $1\le i\le4$ where extrema could occur [by solving the system $f_x=\lambda\cdot1, f_y=\lambda\cdot1, f_z=\lambda\cdot1$], and $f(a_1,b_1,c_1)=2$ and $f(a_2,b_2,c_2)=f(a_3,b_3,c_3)=f(a_4,b_4,c_4)=\frac{7}{4}$, what additional information, if any, do I need in order to conclude that 2 is the maximum value of $f$ or that $\frac{7}{4}$ is the minimum value of $f$ on the set of points being considered?","['inequality', 'multivariable-calculus', 'calculus']"
893507,Is there a specific name for a directed graph that is composed of only loops?,"Recently I have been doing practice questions for my Final exam tomorrow and this one question appeared that was interesting, but I couldn't seem to find the other half of the answer to it. Q:
Given the relation $\{(2,2), (3,3)\}$, draw it's associated directed graph and classify the relation. A:
Draw two vertices that have a loop(this is the first half where I draw it of course) . Classification of relation: ? Does anyone know what this relation would be classified as? I know what the vertices are called, which are referred to as isolated vertex, but what would be relation be classified as?","['relations', 'discrete-mathematics']"
893513,How to prove that $1/|z^4-4z^2+3|\le 1/3$ if $z$ is a complex number with $|z|=2 $?,"Show
  $$\left\lvert \frac{1}{z^4-4z^2+3} \right\rvert \leq \frac{1}{3},\, \text{ if } |z|=2.$$ I am sure it is pretty easy and I am overlooking something. So this is equivalent to
$$3 \leq \left\lvert z^2-1\right\rvert\cdot\left\lvert z^2-3\right\rvert.$$
I know $z^2$ is on the circle of radius 4 centered at the origin in $\mathbb{C}$. So I am now thinking of the distance from $z^2$ to $1$ and the distance from $z^2$ to $3$ to help show the bound is true. I am trying to find the minimum distances of $z^2$ to $1$ for example, and the way I have been going about this is by explicitly looking at the distance and making a function $f(x,y)$ and trying to compute its minimum, but I don't know how to really do this without breaking into cases of $x\geq 0$ and $x <0$ if $z=x+iy$ so I am wondering if this is overkill and if there is another simpler way.","['complex-numbers', 'complex-analysis']"
