question_id,title,body,tags
3983181,Functions with mutually orthogonal gradients at every point,"I am not completely sure if the question is too broad, but here goes. If we are given a function $f:\mathbb{R}^2 \to \mathbb{R}$ , is there any way to find other non-constant functions $g:\mathbb{R}^2 \to \mathbb{R}$ such that at every point their gradients are orthogonal? In other words, given $f$ can we find a non-constant $g$ such that $\nabla f\cdot \nabla{g}=0$ for every $(x,y) \in \mathbb{R}^2$ ? For given $f$ I am interested in a criterion if such functions $g$ exist, and if so how would be a way to find them. As an example, if $f(x,y)=x$ , then $g(x,y)=y$ satisfies that property. If $f(x,y)=x^2+y^2$ ? It would have to be a solution of the PDE $xf_x+yf_y=0$ , which unfortunately I don't remember my PDEs now to try to solve. The broader question is essentially if we can say anything about the following PDE for a given $f$ . $$f_xg_x+f_yg_y=0$$ Assume any nice conditions you may want about $f$ , such as $f\in C^{\infty}$ etc. If the topic is too broad for an answer, I would at least appreciate any pointers for a direction to read further about it. This also relates to products of harmonic functions, specifically a product of two harmonic functions is also harmonic if the above condition on the gradients is satisfied.","['analysis', 'partial-differential-equations']"
3983203,"""Old-Fashioned"" O-level Maths Book","I'm looking for recommendations for an ""old-fashioned"" style of maths textbook for O-level/GCSE, i.e., one which is concise (not full of pictures) with plenty of exercises. Ideally something which is available in PDF format online. I don't necessarily mean an old book, more a book written in a style which is typical of the early 20th century or earlier. (For instance, Gwynne's Latin is a modern book for learning Latin which I would consider to fall under this category.) I am quite fond of this one which I own a physical copy of, but am struggling to find anywhere online in PDF format. Also I would appreciate if it is just one book rather than many volumes. A lot of maths textbooks made for school come in many volumes with titles like ""School Maths 1A, 1B, 2A, 2B"", etc. To clarify, by ""O-level/GCSE"", I mean a book with a table of contents which should at least tackle all of the following:","['book-recommendation', 'reference-request', 'education', 'algebra-precalculus', 'soft-question']"
3983207,A vector space $V$ such that $V\otimes V \not \cong B(V^*)$,"Let $V$ be a vector space (not necessarily finite-dimensional) over a field $\mathbb F$ . Let $B(V^*)$ denote the vector space of all bilinear forms $V^*\times V^* \rightarrow \mathbb F$ . It is ""well-known"" that the linear map $\phi: V\otimes V \rightarrow B(V^*)$ such that $$\phi(v \otimes w)(f,g) = f(v)g(w)$$ for all $v,w\in V$ and $f,g\in V^*$ establishes an isomorphism $V\otimes V \cong B(V^*)$ when $V$ is finite-dimensional. I want to prove that this hyphotesis cannot be dropped , that is, I'm looking forward a vector space $V$ of infinite dimension such that $V\otimes V \not \cong B(V^*).$ I am not familiar at all with infinite-dimensional vector spaces, besides the classical ones $\mathbb F[x]$ and $\mathscr C([0,1],\mathbb R)$ , for instance. Which vector space should I look for? Is this problem more related to the cardinality of basis, in the sense that $\dim B(V^*)$ is also uncountable if $\dim V^*$ is uncountable? Any help is very much appreciated.","['linear-algebra', 'examples-counterexamples']"
3983270,"Spivak Chapter 10, Exercise 19 solution verification. Prove that if $f^{(n)}(g(a))$ and $g^{(n)}(a)$ both exist, then $(f\circ g)^{(n)}(a)$ exists.","This question is asked here and here . I'm going to try to answer it for my own edification, and for the next poor soul that comes across it and has trouble :) I'm using Spivak's Answer Book solution, but adding notes to hopefully clarify things. Here goes: From Calculus by Michael Spivak 3rd Edition, Chapter 10, Exercise 19. 10-19. Prove that if $f^{(n)}(g(a))$ and $g^{(n)}(a)$ both exist, then $(f\circ g)^{(n)}(a)$ exists. A little experimentation should convince you that it is unwise to seek a formula for $(f\circ g)^{(n)}(a)$ . In order to prove that $(f\circ g)^{(n)}(a)$ exists you will therefore have to devise a reasonable assertion about $(f\circ g)^{(n)}(a)$ which can be proved by induction. Try something like: "" $(f\circ g)^{(n)}(a)$ exists and is a sum of terms each of which is a product of terms of the form..."" First, let's look at the first few derivatives of $(f\circ g)$ . (These are calculated via straightforward application of the Chain Rule): $$(f\circ g)^{\prime}(x) = f^{\prime}(g(x)) \cdot g^{\prime}(x)$$ $$(f\circ g)^{\prime\prime}(x) = f^{\prime\prime}(g(x)) \cdot g^{\prime}(x)^2 + f^{\prime}(g(x)) \cdot g^{\prime\prime}(x)$$ $$(f\circ g)^{\prime\prime\prime}(x) = f^{\prime\prime\prime}(g(x)) \cdot g^{\prime}(x)^3 + 3f^{\prime\prime}(g(x)) \cdot g^{\prime}(x)g^{\prime\prime}(x) + f^{\prime}(g(x)) \cdot g^{\prime\prime\prime}(x)$$ These suggest a general form for derivatives of $(f\circ g)$ : the $n$ -th derivative of $f\circ g$ seems to be made up of a sum of terms that are each the product of some constant, times some derivative of $f$ at $g(x)$ , times some derivatives of $g$ at $x$ , with these derivatives of $g$ perhaps raised to some power. None of the derivatives (of $f$ or $g$ ) are of order higher than $n$ . Conjecture: If $f^{(n)}(g(a))$ and $g^{(n)}(a)$ both exist, then $(f\circ g)^{(n)}(a)$ exists and is a sum of terms of the form $$c\cdot[g^{\prime}(a)]^{m_1}\cdot[g^{\prime\prime}(a)]^{m_2}\cdots[g^{(n)}(a)]^{m_n}\cdot f^{(k)}(g(a))$$ for some number $c$ , nonnegative integers $m_1,\dots,m_n$ and a natural number $k \leq n$ . (Aside: The conjecture concerns the existence of the derivative at a single point , $a$ . It says, ""if $g$ is $n$ -times differentiable at $a$ and $f$ is $n$ -times differentiable at $g(a)$ , then $f\circ g$ is $n$ -times differentiable at $a$ . If there's a second point $b$ such that $g$ is $n$ -times differentiable at $b$ and $f$ is $n$ -times differentiable at $g(b)$ , then $f\circ g$ is $n$ -times differentiable at $b$ , and $(f\circ g)^{(n)}(b)$ is the sum of terms of the form $$c\cdot[g^{\prime}(b)]^{m_1}\cdot[g^{\prime\prime}(b)]^{m_2}\cdots[g^{(n)}(b)]^{m_n}\cdot f^{(k)}(g(b))$$ where $c$ , $m_1, \dots, m_n$ , $k$ in each term are all identical to the corresponding term for $(f\circ g)^{(n)}(a)$ .) Proof: Let's restate the conjecture we're trying to prove. Conjecture:
If $f^{(n)}(g(a))$ and $g^{(n)}(a)$ both exist, then $(f\circ g)^{(n)}(a)$ exists and is a sum of terms of the form $$c\cdot[g^{\prime}(a)]^{m_1}\cdot[g^{\prime\prime}(a)]^{m_2}\cdots[g^{(n)}(a)]^{m_n}\cdot f^{(k)}(g(a))$$ Proof of the conjecture is by induction on $n$ Case for $n = 1$ If $f^{\prime}(g(a))$ and $g^{\prime}(a)$ both exist, then the Chain rule states that $(f\circ g)^{\prime}(a)$ exists and is equal to $f^{\prime}(g(a)) \cdot g^{\prime}(a)$ . Thus our conjecture is true for $n = 1$ (with $c = m_1 = k = 1$ ). Case for $n + 1$ We will assume the conjecture is true for $n$ , that is, if $f^{(n)}(g(a))$ and $g^{(n)}(a)$ both exist, then $(f\circ g)^{(n)}(a)$ exists and is a sum of terms of the form $$c\cdot[g^{\prime}(a)]^{m_1}\cdot[g^{\prime\prime}(a)]^{m_2}\cdots[g^{(n)}(a)]^{m_n}\cdot f^{(k)}(g(a))$$ Note that we are not assuming that $(f\circ g)^{(n)}(a)$ exists. Our assumption is that if $f^{(n)}(g(a))$ and $g^{(n)}(a)$ both exist, then $(f\circ g)^{(n)}(a)$ exists. (This distinction is important and sets this proof apart from inductive arguments I've previously encountered. Our assumption isn't simply ""thing is true"". Our assumption is that "" if this condition is met, thing is true."" This is in agreement with the theorem we're trying to prove. The theorem doesn't say the $n$ -th derivative of $f\circ g$ exists. Only that, if certain conditions are met, the derivative exists.) Now we need to prove the conjecture for the $n + 1$ case. We need to show that if $f^{(n+1)}(g(a))$ and $g^{(n+1)}(a)$ both exist, then $(f\circ g)^{(n+1)}(a)$ exists, and is a sum of terms of the form $$c\cdot[g^{\prime}(a)]^{m_1}\cdots[g^{(n+1)}(a)]^{m_{n+1}}\cdot f^{(k)}(g(a))$$ with $k \leq n+1$ . Suppose $f^{(n+1)}(g(a))$ and $g^{(n+1)}(a)$ both exist. This means that $f^{(n)}(y)$ exists for all $y$ in some interval around $g(a)$ , and likewise $g^{(n)}(x)$ exists for all $x$ in some interval around $a$ . Why? Because, by definition the $(n+1)$ derivatives are $$f^{(n+1)}(g(a)) = \lim_{y \to g(a)}\frac{f^{(n)}(y) - f^{(n)}(g(a))}{y-g(a)}$$ $$g^{(n+1)}(a) = \lim_{x \to a}\frac{g^{(n)}(x) - g^{(n)}(a)}{x-a}$$ and in order for these limits to exist, the $n$ -order derivatives must exist in some intervals around these points. Furthermore, $f^{(k)}$ and $g^{(k)}$ must also exist in these intervals for all $1\leq k < n$ . Because $f^{(n)}$ exists at and around $g(a)$ , there is some $\varepsilon_f > 0$ such that for all $y$ if $|y - g(a)| < \varepsilon_f$ , $f^{(n)}(y)$ exists. Likewise, since $g^{(n)}$ exists at and around $a$ there is some $\delta_g >0$ such that for all $x$ if $|x-a| < \delta_g$ , $g^{(n)}(x)$ exists. We know that $g$ is continuous at $a$ (it's differentiable). As such there exists some $\delta_f > 0$ such that for all $x$ if $|x-a| < \delta_f$ , then $|g(x) - g(a)| < \varepsilon_f$ . If we use $\delta_{min} = \min(\delta_g,\delta_f)$ then for all $x$ if $|x-a| < \delta_{min}$ , both $g^{(n)}(x)$ and $f^{(n)}(g(x))$ will exist. In this interval both $g^{(n)}(x)$ and $f^{(n)}(g(x))$ exist, so the $n$ -case assumption tells us $(f\circ g)^{(n)}(x)$ exists and is a sum of terms of the form $$c\cdot[g^{\prime}(x)]^{m_1}\cdot[g^{\prime\prime}(x)]^{m_2}\cdots[g^{(n)}(x)]^{m_n}\cdot f^{(k)}(g(x))$$ Worth noting: we're no longer only talking about the value of $(f\circ g)^{(n)}$ at a single point $a$ . $(f\circ g)^{(n)}(x)$ exists for all $x$ in this interval around $a$ . $(f\circ g)^{(n)}$ is a function that's defined at and around $a$ . Furthermore, $(f\circ g)^{(n)}(x)$ is the sum of products of constants and derivatives of $f$ and $g$ and these derivatives are all themselves differentiable at $a$ Therefore, the derivative of $(f\circ g)^{(n)}$ at $a$ exists and can be calculated using the standard, sum, product and chain rules for derivatives. Doing so will result in terms that look like either this $$c\cdot[g^{\prime}(a)]^{m_1}\cdots m_{\alpha}[g^{(\alpha)}(a)]^{m_{\alpha}-1}\cdot[g^{(\alpha+1)}(a)]^{m_{\alpha+1}+1}\cdots[g^{(n)}(a)]^{m_n}\cdot f^{(k)}(g(a))$$ this $$c\cdot[g^{\prime}(a)]^{m_1}\cdots m_n[g^{(n)}(a)]^{m_n-1}\cdot[g^{(n+1)}(a)]\cdot f^{(k)}(g(a))$$ or this $$c\cdot[g^{\prime}(a)]^{m_1+1}\cdots[g^{(n)}(a)]^{m_n}\cdot f^{(k+1)}(g(a))$$ all of which fit the required form for terms of the $n+1$ case. Therefore, if $f^{(n+1)}(g(a))$ and $g^{(n+1)}(a)$ both exist, then $((f\circ g)^{(n)})^{\prime}(a) = (f\circ g)^{(n+1)}(a)$ exists, and is a sum of terms of the form $$c\cdot[g^{\prime}(a)]^{m_1}\cdots[g^{(n+1)}(a)]^{m_{n+1}}\cdot f^{(k)}(g(a))$$ with $k \leq n+1$ . This completes the proof.
I hope.","['calculus', 'solution-verification', 'induction', 'derivatives', 'chain-rule']"
3983302,Extension of Bayes' Theorem coin flipping example - finding a fair coin in a bag of biased coins,"There's a fairly common example of Bayes' Theorem in which a coin is drawn from a population with a known amount of biased coins and fair coins. A coin is drawn, flipped a certain amount of times, and then one is challenged to determine the probability that the flipped coin was biased, resulting in a standard implementation of Bayes' Theorem. I was thinking of an extension of this question, where the goal is to find a fair coin drawn from a population. As a concrete example, suppose we have $N$ coins, of which $n$ are fair coins and the remainder will always flip heads. Our goal then is essentially to flip a tails so that we know we have a fair coin. Beforehand we decide after $m$ heads flipped from an individual coin, we will draw a new coin. How would I approach the problem of calculating how many coins I would need to draw before reaching a certain probability threshold $p$ of having at some point flipped a tails? In this case Bayes' Theorem tells us that the probability the first randomly chosen coin is biased after $m$ heads is given by: $$\frac{\frac{N-n}{N}}{\frac{N-n}{N}+\frac{1}{2}^m*\frac{n}{N}}$$ My initial thought was to approach the problem in the vein of ""how many coin flips do I need to have a probability $p$ of having flipped a heads?""-type problems and using Bayes' Theorem between each flip, but the examples of those questions that I've encountered require mutually independent events so I don't think that applies to this problem. Additionally, would the question of finding an ""optimal"" $m$ be related to stopping time? edit : After coming back to this question with a fresh mind, I had the thought that in the case there is only one fair coin (i.e. $n=1$ ) then we could say that the probability we would flip $i$ coins and not see a tails would be: $$\frac{i}{N}*\frac{1}{2}^m+\frac{N-i}{N}$$ which would compute the probability that the fair coin was in the first $i$ coins drawn and that it was flipped $m$ times without seeing a tails, and add that to the probability that the fair coin hasn't yet been drawn. If this is valid, then I think I see how to extend it to $n$ fair coins (by summing over the different amounts of possibly drawn fair coins) as well as how to extend it to individual flips, but I'm also worried I'm violating some assumption in probability and intuiting something incorrectly. Would this work?","['bayes-theorem', 'bayesian', 'probability']"
3983368,the minimum of the sum of two convex functions,"Context: Here is a question jump into my mind, when I met a problem in 1-dim case, I'm wondering if there is a generalization to higher dimensional $\mathbb R^n$ space: Is the following statement true or false? If it's false, please give counter-example, if it's true, please prove that: Suppose $f, g$ are two convex function $\mathbb R^n \rightarrow \mathbb R$ with unique minimum in $\mathbb R^n$ . The minimum of function $f$ is denoted as $\vec{x^{(1)}}$ ; the minimum of function $g$ is denoted as $\vec{x^{(2)}}$ . Suppose $\vec{x^*}$ is the minimum of $f + g$ , then we have \begin{align}
\min \{\vec{x^{(1)}_j}, \vec{x^{(2)}_j} \} \leq \vec{x^*_j} \leq \max \{\vec{x^{(1)}_j}, \vec{x^{(2)}_j} \} ~~~~~~~~~~\forall 1 \leq j \leq n.
\end{align} For $1$ dim case, the above statement is of course true; but what if in the high dimensions case $n \geq 2$ ?","['convex-optimization', 'optimization', 'functional-analysis', 'analysis']"
3983404,Gauss theorem and potential,"Let $V(r) = qe^{-\mu r}/r$ if R is any region containig the origin, show that: $\int_{dR} \nabla V dS = \mu^2 \int_{R} Vd^3r - 4\pi q$ dr is the boundary of R I applied Gauss theorem here, so that $\int_{dR} \nabla V dS = \int \Delta V d³r = \mu² \int_{R} Vd³r$ Now i can guess that the difference between my answer and the book answer is due the singularity at origin, but how to deal with this? In case like that i can't apply Gauss theorem?","['multivariable-calculus', 'calculus', 'vector-fields']"
3983491,Two triangles of equal area,"Claim. Given a convex quadrilateral $ABCD$ that isn't parallelogram. The Newton line intersects sides $AD$ and $BC$ of the quadrilateral at the points $H$ and $G$ , respectively . Then $Area(\triangle HGD)=Area(\triangle HBG)$ and $Area(\triangle HGC)=Area(\triangle HAG)$ . GeoGebra applet that demonstrates this claim can be found here . Proof . Observe that diagonal $HG$ of the quadrilateral $HBGD$ lie on the Newton line of the quadrilateral $HBGD$ . If we apply Anne's theorem on point $H$ and quadrilateral $HBGD$ we can write $Area(\triangle HGD)+0=Area(\triangle HBG)+0$ , hence $Area(\triangle HGD)=Area(\triangle HBG)$ . Similarlly we can show that $Area(\triangle HGC)=Area(\triangle HAG)$ . Question . Is this proof acceptable? Can we use Anne's theorem in the case when the point lies on the side of the quadrilateral? Can you provide an alternative proof?","['quadrilateral', 'euclidean-geometry', 'solution-verification', 'geometry']"
3983524,Laplace eigenvalues on unit disc intermediate step,"If I try for a separable solution $u(r,\theta)=R(r)\Theta(\theta)$ to the equation $\Delta u=-ku$ where $k\geq0$ I run into some problems before getting to the Bessel functions part. After separation the equation simplifies to $\frac{r^2}{R}R''+\frac{r}{R}R'+kr^2=-\frac{1}{\Theta}\Theta''$ . Now I would set both sides to be a constant $c$ . But in every solution I have seen, they have set this constant to be $n^2$ (so that $c=n^2$ in my case) because $c\geq0$ . But I don't understand how we can say $c\geq0$ . Why is this true?","['laplacian', 'eigenfunctions', 'ordinary-differential-equations', 'partial-differential-equations']"
3983624,Existence of point with high curvature.,"When working on an exercise, I stumbled upon the following ""intuitive fact"" which I couldn't prove: Let $\alpha, \beta:[a, b] \to \mathbb{R}^{2}$ be two smooth curves with $\alpha(s) = \lambda(s)\beta(s)$ where $\lambda(s) \geq 1$ and $\lambda(a) = \lambda(b) = 1$ . The trace of $\alpha$ is an arc of a circle of radius $r$ . The tangent vectors of both cuves coincide at the ends of the domain. Conjecture : There exists a point $s\in[a, b]$ with curvature $\kappa_{\beta}(s) \geq \frac{1}{r}$ The intuition is that $\beta$ has to ""bend"" more in order to get to the same point. My attempt I was trying to use an angular function for the curve $\beta$ , $\theta'(s) = \kappa_{\beta}(s)$ since it traslates to $\theta(a) - \theta(b) = $ "" measure of the arc described by $\alpha$ "", and seems to relate both givens and the curvature which I'm trying to bound. However, the inequalities come out the other way, giving me an upper bound instead of a lower bound, which is a clear sign that there's some property that I'm not exploiting. Edit : In my exercise, the curvature of $\beta$ does not vanish. Use that hypothesis to show the result if necessary. As pointed out in the comments, degenerate cases are avoided with a little stronger but still reasonable condition that I've added in the statement. For example, in my exercise the curve $\beta$ is also simple.","['curvature', 'differential-geometry']"
3983698,$ G/H \cong K $ and $ G/K \cong H\implies G \cong H \times K $,"Let $ (G, *) $ be a group. Say, $ H, K \lhd G $ such that $ G/H \cong K $ and $ G/K \cong H $ Example: $\ G = Z_{4}, \ H = \{ 0, 2\}, \ K = \{ 0, 2\}  \ $ satisfies the above condition, but $ G \not\cong \{(0,0),(0,2),(2,0)(2,2) \} = H \times K$ , Here we observe that $H \cap K \not= \{(0,0)\}$ Example: $ \ G = GL(n,R), H = SL(n,R), K = Z(G)$ also satisfies the above condition, and $G = H \times K$ , Here we observe that $H \cap K = \{I_{n \times n}\}$ So, intutively I can feel that $ \ \ G \cong H \times K \iff H \cap K = \{ e \} $ Can anyone prove or counter it? (In case the statement is wrong, please provide an iff condition for $ G \cong H \times K$ where $ H, K \lhd G $ such that $ G/H \cong K $ and $ G/K \cong H $ )","['group-theory', 'abstract-algebra']"
3983701,Leaves of a tree made up of internal nodes with either 3 or 2 children,"I'm currently struggling with solving the following problem: given a tree T made up of n internal nodes, where n-k nodes have 2 children and k nodes have 3 children, demonstrate that T has n+k+1 leaves. Can anyone help me or point me to the right direction? Thank you in advance!","['graph-theory', 'trees', 'discrete-mathematics']"
3983727,Show the following for $f(x)=\dfrac{1}{1+e^{-x}}$,"$f(x)=\dfrac{1}{1+e^{-x}}$ is sigmoid function. Clearly $f(x)$ is bijective Show that for an arbitrary interval $(a,b)$ , by using the composition of $f$ with an appropriate function $g: (0,1) \to (a,b)$ , show that $|\mathbb{R}|=|(a,b)|$ and use this to prove that $[a,b]\approx(a,b)$ This is an exercise in my book. But I couldnt solve it. Please help Edited: Considering $g: (0,1) \to (a,b), $ $g(x)=(b-a)x+a$ this function is bijective. So $gof$ is also bijective. So can we say that his shows $|\mathbb{R}|=|(a,b)|$ For the second part  I think we need a function lets say $h$ such that $h:[a,b]→(a,b)$ is a bijection.",['elementary-set-theory']
3983745,Finite groups schemes over a field are killed by the order,"I am trying to prove that a finite group scheme over a field is killed by the order. I think I can do the case where the field $k$ is perfect, here's a poorly written synopsis: First, by definition a finite group scheme over a field is affine. For a finite group scheme $G = \text{Spec}A$ where $A$ is a $k$ -algebra, which is finitely generated over $k$ as a module. It's clear to see that $G$ is just a disjoint union of points. Since $k$ is perfect, $G_\text{red}$ is actually a closed subgroup, and so we can assume WLOG that $G$ is reduced. Further, by base extension with $\overline{k}$ , we can assume $k$ is algebraically closed. Now we can just use the fact that for any finite extension $K$ of $k$ , $K\otimes_k \overline{k}$ is isomorphic to the sum of injections of $K$ into $\overline{k}$ to see that the orders of the group schemes are comparable, and so since $G$ is a finite group scheme over an algebraically closed field, it's a constant group scheme so the result follows from group theory. Here we used twice that $k$ is perfect: Using $G_{red}$ as a subgroup In the base extension with $\overline{k}$ which is why I don't think this proof generalizes to the case where $k$ is not perfect. I'm stuck trying to prove the case where $k$ is not perfect. I know that somehow I am meant to use Frobenius morphisms, but I am not quite sure how to do this. The only material that I can find online is regarding Deligne's theorem which as far as I can tell only applies to commutative group schemes. Any help or hints would be appreciated.","['group-schemes', 'algebraic-geometry', 'arithmetic-geometry']"
3983799,Mistake in paper? Subgroup of order $4$ in group of order $16$.,"I'm reading this proof from this article and I don't see why one argument works. In the Lemma, $n_4(G)$ is the number of elements of order $4$ in $G$ . In the first step of the induction we have a group $G$ with $|G|=16$ and $exp(G)=4$ , three maximal subgroups $A,B,C \leq G$ , s.t. $A \cap B \cap C =H$ with $|H|=4$ . Now the author says, that if $C_G(H)=G$ , then $G$ is abelian. I don't see, why this is true and I think I found a counterexample: I looked up $SmallGroup(16,3)=C_2^2 \rtimes C_4$ in which exist three maximal subgroups with intersection $H=Z(G) \cong C_2^2$ . Clearly $C_G(H)=G$ , but $G$ is not abelian. What am I missing? SmallGroup(16,3) Edit: I think the next argument is wrong aswell. If $C_G(H)\not = G$ , then $C_G(H)=A$ is indeed abelian, but its not true, that $B\cong C$ . See $SmallGroup(16,13)$ and chose $Q_8$ as a maximal subgroup. It will always lead to $(A,B,C)=(C_4 \times C_2,Q_8,D_8)$ (up to ordering). Is there any quick way to see that all groups of order $16$ contain a number of elements of order 4, that is divisible by $4$ ?","['group-theory', 'abstract-algebra', 'finite-groups']"
3983855,What books would you recommend to understand gauge theories?,I am a math student who got interested in the topics above also I want to learn about the Dirac matter the spinors the Einsteins GR and the Yang- Mills Maxwell Anderson -Higgs theories and models and general gauge theories and wants to understand them. What are some good introductory books for people like me where they have some mathematical understanding but not physics background. I need these books to describe them mathematical and not just explain them in general.,"['gauge-theory', 'physics', 'differential-topology', 'differential-geometry']"
3983857,How prove $a_{n}>0$ with Komal 661 problem,"Let $K$ be a fixed positive integer,Let $(a_{0},a_{1},\cdots )$ be the sequence of real numbers that satisfies $a_{0}=-1$ and $$\sum_{i_{0},i_{1},\cdots,i_{K}\ge 0,i_{0}+i_{1}+\cdots+i_{K}=n}\dfrac{a_{i_{1}}a_{i_{2}}\cdots a_{i_{K}}}{i_{0}+1}=0$$ for every postive integer $n$ ,show that $a_{n}>0$ for $n\ge 1$ This problem is from Komal problem 661. https://www.komal.hu/feladat?a=feladat&f=A661&l=en",['sequences-and-series']
3983860,Showing how many times 3 shows up in compositions of n greater than or equal to 4,"Suppose $n \geq  4$ . Show that in a list of all $2^{n−1}$ compositions of $n$ , the integer 3 occurs exactly $n\cdot 2^{n-5}$ times.
(Hint: As in lectures, look at ways of drawing lines between $n$ dots.) I understand that for 4, say, you draw a line between the 1st and 2nd dot and then you have the partition (1,3) and also drawing a line between the 3rd and 4th dot gives you the partition (3,1). There's the two examples for 4. It's when you get to the examples for $n \geq 4$ that I struggle. I know that there will be a sum ...+3+... and that the numbers on either side of the 3 are important but how this then gets to $n \cdot 2^{n-5}$ is where I lose track. I don't have an example like this in my lecture notes. Only the formulas to say that the number of compositions of n is $2^{n-1}$ and a diagram explaining how the dots and bars works to find total compositions of n but nothing on how these could be used to find the number of compositions containing a specific integer.","['integer-partitions', 'combinatorics']"
3983880,"Computing the integral $ \int_{1}^{\infty} \frac{x \,\mathrm{d} x}{\sqrt{2x^6+2x^3+1}}$","Compute the following integral $$ \int_{1}^{\infty} \frac{x \,\mathrm{d} x}{\sqrt{2x^6+2x^3+1}}.$$ This integral obviously converges. However, is it computable?","['integration', 'calculus', 'analysis']"
3983882,Stationary Distribution of a Stochastic Processes,"A Markov Chain with states 0,1,... has transition probabilities $$p_{jk}=e^{-a} \sum_{r=0}^k \left( \begin{matrix} j \\ r \end{matrix} \right) p^r (1-p)^{j-r} a^{k-r} / (k-r)!$$ Show that the limiting distribution $\{ v_k\}$ is Poisson with parameter $a/(1-p)$ . My attempt was using: $$ \sum_{k=0}^\infty p_{jk} = 1 $$ and $$ v_k = \sum_{j=0}^\infty v_j p_{jk} $$ But I am really out of order on how to simplify $$ v_k = \sum_{j=0}^\infty v_j e^{-a} \sum_{r=0}^k \left( \begin{matrix} j \\ r \end{matrix} \right) p^r (1-p)^{j-r} a^{k-r} / (k-r)! $$","['statistics', 'stationary-processes', 'markov-chains', 'stochastic-processes', 'markov-process']"
3983914,Show that the solution of this (nonlinear) ODE cannot remain bounded as $t\to\infty$,"Preliminary properties : Let the state vector $x(t)=[x_1(t),\dots,x_n(t)]^T\in\mathbb{R}^n$ be constrained to the dynamical system $$
\dot{x} = Ax + 
\begin{bmatrix}
\phi_1(x_1) \\
\vdots \\
\phi_n(x_1) \\
\end{bmatrix}, \ \ \ \ x(0) = x_0
$$ where $A$ is defined by: $$
A = 
\begin{bmatrix}
\lambda_1 & 1 & 0 &\cdots& 0\\
0 & \lambda_2 & 1 &\ddots&\vdots\\
\vdots&\ddots&\ddots&\ddots&0\\
0&\cdots&0&\lambda_{n-1}& 1\\
0&\cdots&0&0&\lambda_n 
\end{bmatrix}
$$ with $\lambda_i>0$ , and $\phi_i(x_1) = \beta_i |x_1|^{\alpha_i}\text{sign}(x_1), \beta_i>0$ , $0<\alpha_i<1$ . Question: Is it possible to show that for any initial condition $x_0\neq 0$ , the solution $x(t)$ either converge to the origin, or $
\lim_{t\to\infty}\|x(t)\| = +\infty
$ , but cannot remain in a bounded trajectory different from staying at the origin? Concretelly, what additional structure or conditions on the system or the initial condition do we require to show this? In case you find this useful, here are my attempts to understand/solve the problem. Attempt 1 : I was trying to use results such as the ones from here which can conclude what I want, but require to find a Lyapunov-like function (not necesarilly positive definite) for which $\ddot{V}\neq 0, x\neq 0$ . However, I haven't been able to come up with a suitable such function. Attempt 2 : The differential equation have ""explicit"" solution (not precisely explicit but can be expressed as) $$
x(t) = e^{At}x_0 + e^{At}\int_0^se^{-As}\Phi(x_1(s))ds
$$ where $\Phi(x_1) = [\phi_1(x_1),\dots,\phi_n(x_1)]^T$ . So I wanted to proceed by contradiction: assume that there exists $b,B>0$ and $T>0$ such that $b\leq \|x(t)\|\leq B$ for all $t\geq T$ . Hence, $$
b\leq \left\|e^{At}x_0 + e^{At}\int_0^se^{-As}\Phi(x_1(s))ds\right\|\leq B
$$ And noticing that in this case there should be $c,C>0$ such that $0<c\leq\|\Phi(x_1(t))\|\leq C $ , for all $t\geq T$ . Thus, try to obtain a contradiction, for example by using $C\geq\|\Phi(x_1(t))\|$ to show that $B\leq\|x(t)\|$ . But unfortunately I haven't obtained anything positive in this direction neither. Attempt 3 : Can Bendixon's/Dulac criterion (see Theorem 11 here ) be used to conclude something for this system? It is easy to verify that if we write this system as $\dot{x} = f(x)$ , we obtain $\nabla\cdot f(x)>0$ . I know that neither my attempts nor my exposition here are perfect. However, I'm looking for suggestions/references or any idea which might help me understand more this problem.","['ordinary-differential-equations', 'control-theory', 'stability-in-odes', 'stability-theory', 'nonlinear-system']"
