question_id,title,body,tags
4768650,Confusion about Theorem 11 Chapter 2 of Hoffman and Kunze,"This question has been asked before but I'm afraid I didn't follow the answer (as I mention in my (1a) way below, I'm not even sure the answer is complete), and neither OP nor the answerer are active. I thus ask again, with some extra details around my confusion. Note that HK = Hoffman and Kunze. The theorem statement: Theorem 11. Let $m$ and $n$ be positive integers and let $\mathbb{F}$ be a field.
Suppose $W$ is a subspace of $\mathbb{F}^n$ and $\dim(W)\leq m$ . Then there is precisely one $m\times n$ row-reduced echelon matrix over $\mathbb{F}$ which has $W$ as its row space. Before giving the proof, I'll emphasize that I understand that this is an existence and uniqueness claim. That is, given some subspace $W$ of $\mathbb{F}^n$ (1) there exists a (2) unique $m \times n$ matrix in reduced-row echelon form (RREF). (Indeed, as we'll see by the construction, the matrices with different $m$ are trivially related by adding or removing zero rows). Now for the proof, which comes in what feels to me like a convoluted order. I label the various ""stanzas"" with letters so as to refer to them later. Proof. Existence: Proof omitted as I follow this. I will call the matrix  with the requisite properties proved constructively to exist in this step as $R'$ [see 1a below]. Uniqueness: (a) Now let $R$ be any row-reduced echelon matrix which has $W$ as its row
space. Let $\rho_1,\dots,\rho_r$ be the non-zero row vectors of $R$ and suppose that
the leading non-zero entry of $\rho_i$ occurs in column $k_i$ , $i=1,\dots,r$ . The
vectors $\rho_1,\dots,\rho_r$ form a basis for $W$ ( Theorem 10 ). In the proof of Theorem 10 , we
observed that if $\beta=(b_1, \dots , b_n)$ is in $W$ , then the unique expression of $\beta$ as a linear combination of $\rho_1,\dots,\rho_r$ is $$\beta=\sum_{i=1}^{r}b_{k_i}\rho_i.$$ Thus any vector $\beta$ is determined if one knows the coordinates $b_{k_i}$ , $i=1,\dots,r$ . (b) Suppose $\beta\in W$ and $\beta\ne0$ . We claim the first non-zero coordinate
of $\beta$ occurs in one of the columns $k_s$ . Since $$\beta=\sum_{i=1}^{r}b_{k_i}\rho_i$$ and $\beta\ne0$ , we can write $$\beta=\sum_{i=s}^{r}b_{k_i}\rho_i\;,\;b_{k_s}\ne0.$$ From the fact that $R$ is a row-reduced echelon matrix one has $R_{ij}=0$ if $i>s$ and $j\leq k_s$ . Thus $$\beta=(0,\dots,0,b_{k_s},\dots,b_n)\;,\;b_{k_s}\ne0$$ and the first non-zero coordinate
of $\beta$ occurs in one of the columns $k_s$ . (c) It is now clear that $R$ is uniquely determined by $W$ . The description
of $R$ in terms of $W$ is as follows. We consider all vectors $\beta = (b_1, \dots , b_n)$ in $W$ . If $\beta\ne0$ , then the first non-zero coordinate of $\beta$ must occur in some
column $t$ : $$\beta=(0,\dots,0,b_t,\dots,b_n)\;,\;b_t\ne0.$$ Let $k_1, \dots , k_r$ be those positive integers $t$ such that there is some $\beta\ne0$ in $W$ , the first non-zero coordinate of which occurs in column $t$ . Arrange $k_1, \dots , k_r$ in the order $k_1 < k_2 < \dots < k_r$ . For each of the positive
integers $k_s$ there will be one and only one vector $\rho_s$ in $W$ such that the $k_s$ th coordinate of $\rho_s$ is 1 and the $k_i$ th coordinate of $\rho_s$ is 0 for $i\ne s$ . Then $R$ is the $m\times n$ matrix which has row vectors $\rho_1, \dots , \rho_r, 0, \dots , 0$ . Now it's clear that stanza (c) is where the actual uniqueness claim is proved, and that stanzas (a) and (b) are lemmas used in (c). But I can't quite follow how. In particular, (1a) ""For each of the positive
integers $k_s$ there will be one and only one vector $\rho_s$ in $W$ such that the $k_s$ th coordinate of $\rho_s$ is 1 and the $k_i$ th coordinate of $\rho_s$ is 0."" All we have by construction of the $k_i$ is that there is at least one vector in $W$ with a nonzero entry in $k_s$ , but that doesn't say that it's zero in the other columns $k_i$ . So where does the ""there will be one"" come from? The answer linked seems to suggest that the existence is guaranteed by the existence of $R'$ with the required properties. But why should the columns which are nonzero in the $R'$ be related a priori to the $k_i$ which we have constructed here? (1b) Further, why should this be unique? I think (but am not sure, so can someone confirm?) that this is guaranteed by stanza (a), in that fixing the $b_{k_i}$ (in particular, we've chosen to fix $b_{k_i} = \delta_{is}$ ) determines the expansion coefficients of the vector in terms of the basis given by the rows of whatever $R$ (which has row space $W$ ) we are considering in this uniqueness proof, and basis expansion are unique. (2) Accepting that (1a,b) have been solved, I still cannot see why ""Then $R$ is the $m\times n$ matrix which has row vectors $\rho_1, \dots , \rho_r, 0, \dots , 0$ ."" Given that we haven't used it, clearly this must follow from stanza (b). But I can't see how it does the trick for us?","['matrices', 'linear-algebra', 'vector-spaces']"
4768668,Finding roots of a $3$-dimensional sinusoidal function,"I have a system of three sinusoidal equations in three dimensions that I'm trying to find the root of. I have gone down a wormhole with Newton-Raphson, Brent-Decker, and Bisection methods of numerical solving. This has just made me more confused. I also have had trouble finding examples of these methods in multiple dimensions. Here are the equations; $k_n$ are all known constants and I want the root in the range $\alpha,\beta,\gamma \in [-90,90],$ $$
\begin{align}
0=\;&k_1\,\sin\left(\alpha \right)\,\sin\left(\beta \right)\,\sin\left(\gamma \right) \\\\
+& k_2\,\sin\left(\alpha \right)\,\sin\left(\beta \right)\,\cos\left(\gamma \right) \\\\
+& k_3\,\sin\left(\alpha \right)\,\sin\left(\gamma \right) \\\\
+& k_4\,\sin\left(\alpha \right)\,\cos\left(\gamma \right) \\\\
+& k_5\,\cos\left(\alpha \right)\,\sin\left(\beta \right)\,\sin\left(\gamma \right) \\\\ 
+& k_6\,\cos\left(\alpha \right)\,\sin\left(\beta \right)\,\cos\left(\gamma \right) \\\\
+& k_7\,\cos\left(\alpha \right)\,\sin\left(\gamma \right) \\\\
+& k_1\,\cos\left(\alpha \right)\,\cos\left(\gamma \right) \\\\
\\\\
0=\;&k_8\,\sin\left(\alpha \right)\,\sin\left(\gamma \right) \\\\
+& k_9\,\sin\left(\alpha \right)\,\cos\left(\gamma \right) \\\\
+& k_{10}\,\cos\left(\alpha \right)\,\sin\left(\beta \right)\,\sin\left(\gamma \right) \\\\
+& k_8\,\cos\left(\alpha \right)\,\sin\left(\beta \right)\,\cos\left(\gamma \right) \\\\
+& k_{11}\,\cos\left(\beta \right)\,\sin\left(\gamma \right) \\\\
+& k_7\,\cos\left(\beta \right)\,\cos\left(\gamma \right) \\\\
\\\\
0=\;&k_9\,\sin\left(\alpha \right)\,\sin\left(\beta \right)\,\sin\left(\gamma \right) \\\\
+& k_{12}\,\sin\left(\alpha \right)\,\sin\left(\beta \right)\,\cos\left(\gamma \right) \\\\ 
+& k_8\,\cos\left(\alpha \right)\,\sin\left(\gamma \right) \\\\
+& k_9\,\cos\left(\alpha \right)\,\cos\left(\gamma \right) \\\\
+& k_4\,\cos\left(\beta \right)\,\sin\left(\gamma \right) \\\\
+& k_{13}\,\cos\left(\beta \right)\,\cos\left(\gamma \right)
\end{align}
$$ My questions are: What's the best way to solve for the three unknowns? Are there good resources on using the methods on multiple dimension? And, is there a good cpp library I should use?","['trigonometry', 'systems-of-equations', 'roots', 'numerical-methods']"
4768699,Suggestions to start Statistical Manifolds,"I am a computer science PhD student, and I need statistical manifolds theory for my work. I am currently reading Differential Geometry of Curves and Surface by Kristopher Tapp and Carmo. I plan to study Lee's smooth Manifold next. (My supervisor's recommendations.) Unfortunately I do not have the topology background to the depth I would like to have to; I studied Topology without Tears in my second year (not completely) but I do not remember all of what I read either. But I am keeping it alongside. Can anyone suggest a self-readable set of books to get to Stat. Manifold? I might end up needing quite a bit of Discrete Differential Geometry as well. Other suggestions about alternate study plans are also welcome.","['stochastic-geometry', 'statistics', 'book-recommendation', 'general-topology', 'differential-geometry']"
4768795,Directional derivative of proximal mapping of a convex function,"Let $f:\mathbb{R}^n\rightarrow\overline{\mathbb{R}}$ be a proper closed convex function that is locally Lipschitz continuous on its domain $D(f)$ . Define the proximal mapping of $f$ to be $$\textbf{prox}_{\lambda f}(x)=\arg\min_u\left\{f(u)+\frac{1}{2\lambda}\|u-x\|^2\right\}$$ In this context, it is not hard to see $\textbf{prox}_{\lambda f}(x)$ is a Lipschitz continuous function w.r.t. variable $x$ for any parameter $\lambda>0$ . I am wondering under what assumption on $f$ , will the directional derivative of proximal mapping, i.e., $$\textbf{prox}_{\lambda f}'(x;d) := \lim_{t\downarrow 0}\frac{\textbf{prox}_{\lambda f}(x+td)-\textbf{prox}_{\lambda f}(x)}{t}$$ exist? From the existing literature (Proposition 5.3.5, p. 141), I know if $f:=I_C$ is an indicator function of a closed convex set $C$ (hence proximal mapping reduces to projection mapping), then the directional derivative exists. To be more precise,
for any $x\in C$ and $d\in\mathbb{R}^n$ , $$\textbf{proj}_C'(x;d) := \lim_{t\downarrow 0}\frac{\textbf{proj}_C(x+td)-\textbf{proj}_C(x)}{t} = \textbf{proj}_{T_C(x)}(d)$$ where $T_C(x)$ is the tangent cone of $C$ at $x$ . I am wondering if this is only special for projection operator or can be slightly generalized to proximal operator of convex functions with some nice properties or structures.","['non-smooth-analysis', 'convex-optimization', 'proximal-operators', 'derivatives', 'convex-analysis']"
4768955,"If the entries of a matrix are sines of distinct prime numbers, could the determinant equal $0$?","I recently learned that if the entries of a matrix are sines of distinct integers, the determinant could equal $0$ . For example, $\det\begin{bmatrix}\sin 1 & \sin 2 & \sin 3 \\ \sin 4 & \sin 5 & \sin 6 \\ \sin 7 & \sin 8 & \sin 9\end{bmatrix}=0$ And I learned that if the entries of a matrix are distinct prime numbers, the determinant could equal $0$ . For example, $\det\begin{bmatrix}3&5&7\\13&17&19\\23&29&31\end{bmatrix}=0$ This leads to my question: If the entries of a matrix are sines of distinct prime numbers , could the determinant equal $0$ ? I have tried to apply the ideas contained in the answers and comments in the links above, to prove that the answer to my question is yes, without success.","['determinant', 'matrices', 'linear-algebra', 'trigonometry', 'prime-numbers']"
4768979,Interpolation inequality - what does it mean?,"Suppose $f_{k} \to f$ strongly in $L^{2}(\mathbb{R}^{n})$ . Let $2 \le 2q < \eta$ where $\eta = \infty$ if $n \le 2$ and $\eta = 2n/(n-2)$ if $n \ge 3$ . During a proof, my professor wrote that $\|f_{k}-f\|_{L^{2q}(\mathbb{R}^{n})} \to 0$ as $k \to \infty$ by interpolation inequality. I searched the term interpolation inequality on the internet and found a lot of different results. What does it mean in the present context? Edit: Let me add more details about my problem. I am trying to prove the following result: Let $g \in L^{p}(\mathbb{R}^{n})$ with $p > \max\{n/2,1\}$ and suppose $f_{n} \rightharpoonup f$ on $H^{1}(\mathbb{R}^{n})$ , meaning that $\langle f_{n}, h\rangle_{L^{2}}+\langle \nabla f_{n},\nabla h\rangle_{L^{2}} \to \langle f, h\rangle_{L^{2}}+\langle \nabla f, \nabla h\rangle_{L^{2}}$ for every $h \in H^{1}(\mathbb{R}^{n})$ . Then: $$\lim \int_{\mathbb{R}^{n}}g(x)|f_{n}(x)|^{2}dx = \int_{\mathbb{R}^{n}} g(x)|f(x)|^{2}dx$$ The proof goes like this. Let $q$ be such that $1/p+1/q = 1$ . Then, by Hölder and Minkowski inequalities: $$\int_{\mathbb{R}^{n}}|g(x)|||f_{n}(x)|^{2}-|f(x)|^{2}|dx \le \int_{\mathbb{R}^{n}}|g(x)||f_{n}(x)-|f(x)|(|f_{n}(x)|+|f(x)|)dx \le \|f_{n}-f\|_{L^{2q}}\||f_{n}|+|f|\|_{L^{2q}}\|g\|_{L^{p}} \le \|f_{n}-f\|_{L^{2q}}(\|f_{n}\|_{L^{2q}}+\|f\|_{L^{2q}})\|g\|_{L^{p}} \le K\|f_{n}-f\|_{L^{2q}}$$ and the latter must go to zero by some interpolation inequality.","['functional-analysis', 'analysis', 'distribution-theory']"
4769033,Estimate for $\sin(x)/x$ and all its derivatives,"Consider the function $f(x) := \frac{\sin x}{x}, f(0) := 1$ . It is easy to see that $$\lvert f(x) \rvert \leq \frac{2}{1+\lvert x \rvert}. $$ I am trying to prove that more generally, for each $k\in \mathbb N$ we have $$\lvert f^{(k)}(x) \rvert \leq \frac{C}{1+\lvert x \rvert}, $$ where $C$ may or may not depend on $k$ , but not on $x$ . From plotting the first few derivatives of $f$ , this seems obvious. For large values of $\lvert x \rvert$ I was able to prove it, but the case where $x$ is near $0$ seems to be more subtle. For example, $$f'(x) = \frac{x\cos x - \sin (x)}{x^2},$$ and the enumerator behaves like $x^3$ near $0$ , so cancels out the singularity. I appreciate any approach for proving the inequality for general $k$ !","['estimation', 'asymptotics', 'analysis', 'real-analysis', 'inequality']"
4769039,"Finding the angle EDB in triangle ABC, where E is the intersection of the angle bisector of C with side AB and D is a point on BC","This was a question I encountered while looking at some weekly math questions my school had hung in front of the department last week: I was unable to solve it, and now that some time has passed, I'd like to take a shot at it again. The problem goes as follows: For a triangle ABC, E $\in$ [AB], and D $\in$ [BC]. [EC] is the angle bisector of ACB. 𝑚(ADC) = 40° and 𝑚(𝐴EC) = 20°. Find the value of 𝑚(EDB). And in case anyone's curious, m(ADC) would mean the measure (in degrees) of angle ADC. So, I first tried using a diagram for this (the untouched form of which I've attached below) and set ECA (and since EC is the angle bisector, simultaneously the value of ECB) as equal to $\alpha$ . From there, I simply tried to express every angle in terms of $\alpha$ so that I could end up with some kind of equation, but that didn't work out either. I also tried to see if I could find any similar triangles within the diagram (specifically, EDF and ACF) but since I couldn't be sure whether or not ED and AC were parallel, that didn't work out either. So, right now, I'm sort of stumped. I don't really want a clear cut answer here: just some push in the right direction, or if there's some property here that I need to use, an explanation of said property. Trigonometry's always been one of my weaker subjects, so it seems likely there's something about angle bisectors I don't remember- but I'm not quite sure either. Thanks in advance! Here's the diagram: (if it doesn't work, do inform me- I'll try to fix it when I can) https://i.imgur.com/7cwFG7D.jpg","['euclidean-geometry', 'triangles', 'angle', 'geometry']"
4769076,Riesz representation theorem for functionals acting on Hölder $C^\alpha$ functions,"Assume you have a linear functional $F:C^\alpha(\mathbb R^n) \mapsto\mathbb R$ such that $$
|F(f)| \leq \vert f \vert_{C^\alpha(\mathbb R^n)} 
$$ but only depending on the Holder seminorm, that is, $$
|f|_{C^\alpha} = \sup_{x,y}|x-y|^{-\alpha} |f(x)- f(y)|.
$$ Can I assert that $F(f) = \int_{\mathbb R^n} g \cdot f \, dm$ for some $g \in H^p(\mathbb R^n)$ with $\Vert g \Vert_{H^p}\lesssim 1$ where $H^p$ is the real Hardy space?
Is there any reference for Riesz representation theorems on Holder-Hardy spaces? Edit: My idea why something like this might be true, is that we have $$
\int_{\mathbb R^n} f g \, dm \lesssim \vert f \vert_{C^\alpha} \Vert g \Vert_{H^p}
$$ where $\Vert g \Vert_{H^p}$ is the atomic $H^p$ norm. Note that the dual of $H^p$ is the homogeneous space of Holder functions of order $n(1/p − 1)$ .","['harmonic-analysis', 'hardy-spaces', 'duality-theorems', 'functional-analysis']"
4769101,When two infinite direct products $\prod_I\Bbb{Z}$ and $ \prod_J\Bbb{Z}$ are isomorphic?,"It is known that two free $\Bbb{Z}$ -modules $\bigoplus_{I}\Bbb{Z}$ and $\bigoplus_{J}\Bbb{Z}$ are isomorphic if and only if $|I|=|J|$ . Moreover, it is true for any two free module over a commutative ring $R$ . Now, a natural question in this context is ""if we replace the direct sum $\bigoplus$ with the direct product $\prod$ is the ruling still true?"" Thus, I have the following quation on infinite direct product of $\Bbb{Z}$ as $\Bbb{Z}$ -module. Question . Suppose that $I$ and $J$ are two (non-measurable) infinite cardinals, such that $|\prod_I\Bbb{Z}|=|\prod_J\Bbb{Z}|$ . Can we conclude that $\prod_I\Bbb{Z}\cong \prod_J\Bbb{Z}$ as $\Bbb{Z}$ -modules?","['module-isomorphism', 'group-theory', 'ring-theory', 'abelian-groups']"
4769164,Is there a metric on the plane for which (unit) circles are triangles?,"If we use the Euclidean metric on $\mathbb R^2$ , (unit) circles are circles; if we use the Manhattan distance or $\ell^1$ distance, (unit) circles are squares. We can also get polygons with an even number of sides: for instance, circles are hexagons if we define the distance between two points to be the shortest path between them that moves only along the directions of the sides of some fixed triangle. Is there a metric on $\mathbb R^2$ (that gives the usual topology) for which circles, or at least unit circles, are triangles? (This question is inspired by though unrelated to this question .)","['geometry', 'metric-spaces']"
4769187,"Prove $\lim_{x\to 1} \frac{x-1}{2x^2+x-3} = \frac{1}{5}$ using the $(\epsilon, \delta)$-definition.","I want to see if my proof is correct and if my choice of $\delta$ makes sense. Prove that $\lim_{x\to 1} \frac{x-1}{2x^2+x-3} = \frac{1}{5}$ . Let $\delta = \min(1, \frac{15}{2} \epsilon)$ and suppose $0 < |x-1| < \delta$ . First simplifying $|\frac{x-1}{2x^2+x-3} - \frac{1}{5}| = \frac{2}{5(2x+3)} |x-1|$ . Since $|x-1| < 1$ we have $\frac{1}{2x+3} < \frac{1}{3} $ . So $\frac{2}{5(2x+3)} |x-1| < \frac{2}{15} |x-1| < \frac{2}{15} \delta \le \frac{2}{15} \frac{15}{2} \epsilon = \epsilon$ . For further details $|x-1| < 1 \iff -1<x-1<1 \iff 0<x<2 \iff 0<2x<4 \iff 3<2x+3<7 \implies \frac{1}{2x+3} < \frac{1}{3}$","['limits', 'calculus', 'epsilon-delta', 'real-analysis']"
4769204,How to calculate the angle between these rectangles? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 9 months ago . Improve this question I am trying to make a seating area similar to the following shape with three rectangles of equal length ( $l$ ) and width ( $w$ ), where the green rectangle makes an angle ( $\theta$ ) with the blue rectangle. While, the red rectangle makes an angle ( $\phi$ ) with the blue rectangle. I know that the length of the small arc $c_1=\alpha\, c_2$ , where $c_2$ is the length of the bigger arc and $\alpha>0$ . How does the angle ( $\theta$ ) change as I change the value of $\alpha$ ?","['trigonometry', 'geometry']"
4769237,Connection between z-scores and a non-standard normal distribution,"If you have a non-standard normal distribution $N(0,\sigma^2)$ , and you're interested the relative likelihood that $x=x$ , is there a way to use the z score $\frac{x'}{\sigma}$ with the PDF of the standard normal distribution in the same way you could if you were interested in $\Pr(x < x')$ . Of course, I am not interested in explicitly solving $\Pr(x=x')$ , but I am interested in the relative likelihood of $x'$ as you vary $\sigma^2$ to answer a question like ""if I have two non-standard normal distributions with different variance and I observe $x'$ , which distribution is more likely for that to have come from?""","['statistics', 'probability']"
4769240,Probability that randomly picking $4$ out of $90$ numbers yields an ascending sequence?,"Probability: In a box there are $90$ slips, numbered from $1$ to $90$ .  Alex picks up four slips at random, one after the other, without replacement.  Find the probability that the numbers on the slips, in the order he picks up, are in ascending order. My attempt: Sample space = picking up 4 slips one-by-one without replacement should be as good as picking 4 slips at a time which can be done in ${90 \choose 4}$ ways Now each of these equally likely ${90 \choose 4}$ outcomes will provide us 1 favourable outcome as well in which all four slips would be in ascending order, but then this would be simply $\frac{{90 \choose 4}*1 }{90 \choose 4}$ , however this isn't correct .  Please help me by stating the flaw in my argument and helping me with the correct thought process. Any approach without the involvement of combinatorics would also be appreciated.","['combinatorics', 'probability']"
4769349,Projections of zonohedra,"I noticed that any generic orthogonal projection of a cube has exactly two crossings. This led me to wonder about generalizations. A friend suggested I look at zonohedra. A zonohedron is the Minkowski sum of several line segments, called generators . This includes the cube, even-sided prisms, the truncated octahedron, and more. After playing around with some examples, we came across the following conjecture: Conjecture: Any (generic) orthogonal projection of a zonohedron with $n$ generators has $2(n-2)$ crossings. (By ""generic"" I mean to exclude the measure-zero set of projections for which two line segments coincide, resulting in a continuum of intersections.) Is this conjecture true? I have no idea how to prove it; visualizing rotating complicated three-dimensional objects makes my head hurt. It's entirely possible that we just missed a counterexample. We may also conjecture the converse: Conjecture: If all generic orthogonal projections of a polyhedron have the same number of crossings, it is a zonohedron. (Note that, combined with our first conjecture, this means that in this case the number of crossings must be even.)","['solid-geometry', 'projection', 'geometry']"
4769414,Find a multivariate polynomial over finite field with given zeros (or number of zeros),"I am trying to find polynomials $f \in \mathbb{F}_{q} [x_1, x_2, \dots, x_m]/(x_i^p-x_i)$ such that $f-1=0$ has precisely a given number of roots. For example, $f(x, y)$ in $\mathbb{F}_5[x, y]/((x_1^5-x_1)(x_2^5-x_2))$ with exactly $2$ roots. Is it always possible? Are there any upper and/or lower bounds that can tell when it is impossible? P.S. I only know of the bound by Schwartz-Zippel Lemma.","['finite-fields', 'algebraic-geometry', 'roots', 'multivariate-polynomial']"
4769417,Help with starting a proof regarding empirical distribution function of a uniform distribution,"Suppose $U_1,...,U_n$ is a simple sampling from a uniform distribution $U(0,1)$ and $G_n(u)$ is an empirical distribution function. Prove that $$
\begin{gathered}
n \int_0^1\left(G_n(s)-s\right)^2 d s=\frac{1}{12 n}+\sum_{k=1}^n\left(U_{(k)}-\frac{2 k-1}{2 n}\right)^2, \\
\int_0^1\left(G_n(s)-s\right)^2 d s \leq \frac{1}{3}
\end{gathered}
$$ Look, I don't even know where to start. This is a recent task, but I don't remember any integral-related theorems or properties, I am not very comfortable with the Law of Large Numbers (even if applicable here). I am, of course, not looking for a complete solution, but any hints at which direction to even look.","['integration', 'statistics', 'law-of-large-numbers', 'uniform-distribution']"
4769419,Representation of topological K-theory via Brown representability,"We know that topological K-theory is a generalized cohomology theory, and reduced K-theory is a reduced cohomology theory. Thus, both are representable with a sequence of pointed homotopy functors, via Brown's Representability Theorem.
In particular, i found the following statement; Let $X$ be a compact, Hausdorff topological space. Then, $$\tilde{K}(S^nX)=[X,U]_*$$ where $\tilde{K}$ is the reduced K-theory functor, $U$ is the direct limit of the unitary groups, and $S^nX$ denotes the (reduced) suspension of $X$ . I have a couple of questions: Why does not the functor on the right depend from $n$ ? I doubt that suspending a space as many times as I want I still get the same thing. Is this fact proved anywhere? I can't seem to find anything on the matter. This proposition is instrumental in getting from the K-theoretic form of Bott's Periodicity Theorem to the topological/homotopical one, and I need it for a seminar I'm giving. Thanks to everybody who will put some time and effort into answering me. EDIT: In D.Husemoller's ""Fibre Bundles"", p.34, I found this: There is an isomorphism of functors between $Vect_k(-)$ and $[-,G_k(\mathbb{C}^\infty)]$ ; here, $Vect_k(-)$ is the isomorphism classes of (in my case, complex) vector bundles, and $G_k(\mathbb{C}^\infty)$ is the Grassmann manifold of $k$ -subspaces of the direct limit $\mathbb{C}^n\subseteq \mathbb{C}^{n+1}$ . Is there some way I can get to what I want from here, maybe using the group-Grassmann-Stiefel fibre bundle, $$U\rightarrow G_k(\mathbb{C}^\infty)\rightarrow V_k(\mathbb{C}^\infty)$$ or some variation thereof?","['k-theory', 'homotopy-theory', 'topological-k-theory', 'general-topology', 'algebraic-topology']"
4769424,Girsanov Transformation for discrete Random walks,"currently I am trying to solve the following exercise/idea: Setup : Take $\Omega = \{ \omega \, \colon \mathbb{N}_0 \to \mathbb Z \mid \omega(0) = 0 \}$ the state space of all $\mathbb Z$ -valued random walks starting at $0$ together with a filtration of $(\Omega,\mathcal{F})$ given by $\mathcal{F}_n = \sigma(X_1,\dots,X_n)$ . Next consider the canocial projection given by $X_n(\omega) = \omega(n)$ and suppose that we are given a family of probability measures $P_p$ with $0 < p < 1$ such that the increments $\xi_n = X_n - X_{n-1}$ are i.i.d. $p$ -Rademacher distributed, i.e. $$
P_p(\xi_n = 1) = p \quad \text{ and } P_p(\xi_n = -1) = 1-p.
$$ In other words we restrict our case to the case of simple random walks on $\mathbb Z$ . Question : Now I want to find an explicit formula for the Radon-Nikodym derivative given by $$
M_n = \frac{P_{p}\vert_{\mathcal{F}_n}}{P_{1/2}\vert_{\mathcal{F}_n}}
$$ in terms of $n$ and $X_n$ . Using this I want to show that $M_n$ is a $P_{1/2}$ martingale with respect to $\mathcal{F}_{\mathbb{N}_0}$ . My attempt : Basically since we already know that $P_p$ only assigns positive mass to random walks that are simple it is enough to restrict $\omega \in \Omega$ where the $\xi_k \in \{-1,1\}$ (all the other walks have $0$ -probability). Let us start with the easy case: Easy case : Suppose that $X$ is a $1/2$ -Rademacher on $(\Omega,\mathcal{A},P_{1/2})$ and that $Y$ is $p$ -Rademacher for $0<p<1$ , which Radon-Nikodym derivative can we apply such that we change the law of $X$ to the law of $Y$ . Well if one takes $f \colon \{-1,1\} \to [0,\infty)$ given by $f(\omega) = 2p \, \delta_{\omega = 1} + 2(1-p) \, \delta_{\omega = -1}$ where $\delta$ denotes the dirac mass. Then observe that $$
P_p(X = 1) = \int_{\{1\}} f(\omega) dP_{1/2}(\omega) = p,
$$ and $P_p(X = -1)=1-p$ respectively, thus by definition we know that $f$ is the right Radon-Nikodym derivative. Simple Random Walks : Following the same logic and using that the increments are i.i.d. I believe that the Radon-Nikodym derivative should be given by $$
M_n = \prod^{n}_{k=1} 2p \delta_{X_k = 1} + 2(1-p) \delta_{X_k=-1}.
$$ Now using the same trick as above we should have $$
E_{1/2}[M_n \vert \mathcal{F}_{n-1}] = M_{n-1} E_{1/2}[\frac{dP_{p}}{dP_{1/2}}] = M_{n-1} E_p[1] = M_{n-1},
$$ and this finishes the proof however I am not 100% sure if this is correct.","['stochastic-processes', 'probability-theory', 'probability']"
4769432,Prove a space is contractible,"I encountered this problem while reading the proof of Lemma 1.2.4.17 in Jacob Lurie's Higher Algebra Recall that a topological simplex $|\Delta^n|$ can be identified with $\{0\leq x_1\leq\cdots\leq x_n\leq1\}\subset[0,1]^n$ Let $|X|\subset|\Delta^m|\times|\Delta^n|$ be the following space: $$|X|=\big\{(0\leq x_1\leq\cdots\leq x_m\leq1,0\leq y_1\leq\cdots\leq y_n\leq1):\{x_1,\cdots,x_m\}\subset\{0,y_1,\cdots,y_n,1\}\big\}$$ Equivalent description: $|X|=\bigcup_\alpha im(|\alpha|,id)$ , where $[n]=\{0<1<\cdots<n\}$ finite partially ordered set, $\alpha:[n]\to[m]$ runs through all order preserving maps, $(|\alpha|,id):|\Delta^n|\to|\Delta^m|\times|\Delta^n|$ the induced map. We need to prove that $|X|$ is a contractible space. Lurie claimed that it suffices to prove that each fiber of the projection $X\to|\Delta^m|$ is contractible, which was showed in HA Lemma 1.2.4.16. However, as can be seen in the case for small $m,n$ , the projection $X\to|\Delta^m|$ is never fibration. It seems not sufficient to just prove that every fiber is contractible. $\require{AMScd}$ The case $m=n=1$ : first coordinate for $\Delta^m$ , second coordinate for $\Delta^n$ : \begin{CD}&&(0,0)@>>>(0,1)\\&@VVV\\(1,0)@>>>(1,1)\end{CD} The case $m=1,n=2$ is also easy to draw, but I can't type it here use the poorly behaved “AMScd”. Both the above two graph can be firstly contracted to the diagonal segment $(0,0)\to(1,1)$ , and then contracted to a point. The case $m=n=2$ is already quite complicated, and I didn't find a good way to deal with it, let alone more general case. Update: (1) Let $X=\bigcup_\alpha im(\alpha,id)$ the underlying simplicial set, where $(\alpha,id):\Delta^n\to\Delta^m\times\Delta^n$ is defined as above. It suffices to show that $X\subset\Delta^m\times\Delta^n$ is anodyne. Perhaps there's a combinatorial proof? (2) We should assume in addition that $m\leq n$ For the case $m=2,n=1$ , $|X|$ is a 1-dim complex, and there is a nontrivial loop in $|X|$ , $(0,0)\to(1,1)$ , $(0,0)\to(1,2)$ , $(0,1)\to(1,1)$ , $(0,1)\to(1,2)$ \","['general-topology', 'higher-category-theory', 'algebraic-topology', 'simplicial-stuff']"
