question_id,title,body,tags
218440,$f$ has a zero at $z_o$ and $g$ has a pole at $z_o$. Prove that $fg$ has a removable singularity at $z_o$?,"Problem:
Suppose that $f:D(z_o,R)\to C$ is analytic and has a zero of order $m\ge1$ and that $g:D(z_o,R)\to C$ is analytic and has a pole of order $l\le m$ at $z_o$. Prove that $fg$ has a removable singularity at $z_o$. My approach: In order to show that $fg$ has a removable singularity at $z_o$, we can show that $fg$ is bounded as $z \rightarrow z_o$, or $|f(z_o)g(z_o)|\lt n \in N$. But because $f(z_o)=0$ with order $\ge 1$, we only have to show that $g(z)$ does not approach infinity as $z \rightarrow z_o$. My question: How do I show that $g(z)$ is bounded as $z \rightarrow z_o$? I know that $g$ has a pole of order $l\le m$ at $z_o$, so $ \frac{1}{g} $ has a zero of order $l\le m$ at $z_o$. It'd be easy to show that $ \frac{1}{g} $, and therefore $ \frac{f}{g} $, has a removable singularity, but I'm stuck on proving it for $fg$.",['complex-analysis']
218441,Generate a polynomial w/ integer coefficients whose roots are rational values of sine/cosine?,"I'm a high school calculus/precalculus teacher, so forgive me if the question is a little basic. One of my (very gifted) students recently came up with a construction yielding a quartic, one of whose roots was sin(80º) -- which led me to the startling discovery that this (and, indeed, all rational values of sine/cosine (in degrees; that is, rational multiples of π)) are algebraic. I've come across a number of proofs that the numbers are algebraic since, which, as I understand it, goes back to complex roots of unity. What I -haven't- seen, and would very much like to see/understand, is some general method for generating/constructing polynomials (w/ integer coefficients) whose roots are sine/cosine of rational values (in degrees). (My student's method only works for 80º/10º, 70º/20º, and 75º/15º, unfortunately). Would much appreciate...","['trigonometry', 'polynomials', 'number-theory']"
218485,Integral domains are PID $\!\iff\!$ Bezout & ACCP,"Let R be a commutative ring with identity. If every ideal generated by two elements of R is principal, then can we conclude that R is a PID? Also, if every finitely generated ideal of R is principal, can we conclude that R is a PID?","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
218493,"Finding an example for $\mathrm{Hom}\left ( \prod A_{j} ,B\right )\ncong \prod \mathrm{Hom}\left ( A_{j} ,B\right ) $","I've been trying to find concrete examples to prove that these statements aren't true: Let $B$ be an $R$-module and $(A_{j})$ a family of $R$-modules then: $$
\mathrm{Hom}\left ( \prod A_{j} ,B\right )\cong \prod\mathrm{Hom}\left ( A_{j} ,B\right )$$ $$
\mathrm{Hom}\left ( \prod A_{j} ,B\right )\cong \ \bigoplus\mathrm{Hom}\left ( A_{j} ,B\right )$$ For the first statement, I know that if we change the direct product with direct sum in the left side, then it is true. What I've been trying to do is to find an example where the left side is different from zero and when computing the right side, the direct product of Hom's, we get zeros, but I have had no success. Specifically, I've been struggling to find an example where the left side is nonzero. Any idea in both cases would be appreciated.","['modules', 'abstract-algebra']"
218502,How do I determine Heavy Tails on an empirical distribution?,"How do you determine if an empirical distribution has a heavy tail? 
What would I have to do in order to determine that?
I'm currently using mathematica, so if you know of any coding, that would be very helpful. If not, then that's alright.","['statistics', 'probability-distributions']"
218510,Showing $\left\lvert \frac{\sin(nx)}{n\sin(x)} + \frac{\cos(nx)}{n\cos(x)} \right\rvert \le\left\lvert\frac{n+1}{n}\right\rvert $,"It was shown in here that  $$\left\lvert \frac{\sin(nx)}{n\sin(x)}\right\rvert \le1\,\,\forall x\in\mathbb{R}-\{\pi k: k\in\mathbb{Z}\}$$ iff $n$ is a non-zero integer. Using the similar argument in the same post, we are able to show that $$\left\lvert \frac{\cos(nx)}{n\cos(x)}\right\rvert \le1\,\,\forall x\in\mathbb{R}-\{\frac{(2k+1)\pi}{2} : k\in\mathbb{Z}\}$$ iff $n$ is an odd non-zero integer (Please alert me if this is wrong). Now, by some graph sketching, it seems that $$\left\lvert \frac{\sin(nx)}{n\sin(x)} + \frac{\cos(nx)}{n\cos(x)} \right\rvert \le\left\lvert \frac{n+1}{n}\right\rvert \,\,\forall x\in\mathbb{R}-\{\frac{k\pi}{2} : k\in\mathbb{Z}\}$$ iff $n$ is an odd non-zero integer. I am not sure if the above inquality is true. Please enlighten me!","['trigonometry', 'inequality']"
218512,Show that a function that is locally increasing is increasing?,"A function $f : \mathbb{R} \to \mathbb{R}$ is locally increasing at a point $x$ if there is a $\delta > 0$ such that $f(s) < f(x) < f(t)$ whenever $x-\delta < s < x < t < x+\delta$. Show that a function that is locally increasing at every point in $\mathbb{R}$ must be increasing, i.e., $f(x) < f(y)$ for all $x < y$.","['real-analysis', 'analysis']"
218519,Ways $S_3$ can act on a set of 4 elements.,"Describe all ways in which $S_3$ can operate on a set of four elements. My approach : This question can be broken down into: How many homomorphisms exist from $S_3$ to $S_4$. Say $\varphi : S_3 \to S_4$ is a homomorphism. Then we have three possibilities for $\text{ker }\varphi$: $\{1\}, \{1, (1\ 2\ 3), (1\ 3\ 2)\}$, and $S_3$. The case in which $\text{ker }\varphi = S_3$ is the trivial homomorphism that maps everything to the identity. Now, the case in which $\text{ker }\varphi = \{1\}$ is the same as saying that the mappings are injective. This comes down to picking three of the four elements and permutating them and leaving the fourth one fixed. There are $\binom43 = 4$ ways of doing this. Say $\text{ker }\varphi = \{1, (1\ 2\ 3), (1\ 3\ 2)\}$. This means that $\varphi((1)) = \varphi((1\ 2\ 3)) = \varphi((1\ 3\ 2)) = (1)$. Morover we can observe the following two properties immediately: $\varphi((1\ 2\ 3)) = \varphi((1\ 3))\varphi((1\ 2)) = (1)$. Equivalently $\varphi((1\ 2)) = \varphi((1\ 3))$. $\varphi((1\ 3\ 2)) = \varphi((1\ 3))\varphi((2\ 3)) = (1)$. Equivalently $\varphi((1\ 3)) = \varphi((2\ 3))$. and thus $\varphi((1\ 2)) = \varphi((1\ 3)) = \varphi((2\ 3))$. But we know by properties of homomorphisms that $\vert \varphi((1\ 3)) \vert \mid \vert (1\ 3) \vert = 2$. So $\vert \varphi((1\ 3)) \vert$ is 1 or 2. But if the order of $\varphi((1\ 3))$ were 1 it would be in the kernel, which would be a contradiction to the kernel we chose, so it must be 2. We can map $(1\ 3)$ to any 2-cycle in $S_4$, of which there are 6, as well as any product of disjoint 2-cycles, of which there are 3. Hence we have 9 possible homomorphic mappings given this kernel. Adding up all the possible homomorphisms from $S_3$ to $S_4$ that we counted, we get 14 different ways in which $S_3$ can act on four elements, as described above. Is this correct ? Are there 14 homomorphisms from $S_3$ to $S_4$? Is my reasoning correct? Or are there any hidden assumptions I made that I shouldn't have made?","['permutations', 'group-theory', 'abstract-algebra']"
218529,Are two identical sets each other's subsets / supersets?,"Given two sets: $a = \{1,2,3\} $ $b=\{1,2,3\}$ Are they supersets of each other? Are they subsets of each other?",['elementary-set-theory']
218532,"Why the spectral theorem is named ""spectral theorem""?","""If $V$ is a complex inner product space and $T\in \mathcal{L}(V)$. Then $V$ has an orthonormal basis Consisting of eigenvectors of T if and only if $T$ is normal"". I know that the set of orthonormal vectors is called the ""spectrum"" and I guess that's where the name of the theorem. But what is the reason for naming it?",['linear-algebra']
218571,Is $\{g \in G : |g| < \infty\}$ always subgroup of a group $G$? [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: $T(G)$ may not be a subgroup? Let $G$ be a group, and consider $H = \{g \in G : |g| < \infty\}$. Question : Must $H$ necessarily be a subgroup of $G$? Here, $|g|$ denotes the order of the element $g$.","['group-theory', 'abstract-algebra']"
218580,"What are the analytic isomorphisms of $\Omega = \mathbb{C} \setminus \{p_1,\ldots,p_n\}$?","By an analytic isomorphism of $\Omega$, I mean an analytic function $\Omega \to \Omega$, with an analytic inverse.","['analyticity', 'complex-analysis']"
218584,Continuously Differentiable Curves in $\mathbb{R}^{d}$ and their Lebesgue Measure,"Show that the image of the curve $\Gamma\in\mathscr{C}^{1}\left([a,b]\to\mathbb{R}^{d}\right)$ has d-dimensional Lebesgue measure zero (of course, $d\geq2$). This can be proved using the absolute continuity of $\Gamma'$ (since $[a,b]$ is compact and $\Gamma'$ is assumed continuous, hence in $L^{1}([a,b])$) together with the fundamental theorem of calculus to obtain an $\epsilon$-small cover of $\Gamma$ by balls. But I am trying to prove this using more elementary means (i.e. without integration).  Intuitively, since $\Gamma$ is smooth, we ought to (for fine enough partitions) be able to cover $\Gamma$ by boxes which arise from its tangent line.  And by taking the partition of $[a,b]$ to be finer and finer, the ""tangent box"" cover ought to also get smaller and smaller. More rigorously, the vector-version of the mean value theorem can be applied:
$$|\Gamma(t_{i-1})-\Gamma(t_{i})|\leq(t_{i}-t_{i-1})|\Gamma'(t_{i}^{\star})|\leq M_{i}\Delta t$$
where $t_{i}^{\star}\in(t_{i-1},t_{i})$ and $M_{i}=\sup_{t\in[t_{i-1},t_{i}]}|\Gamma'(t)|$ which exists and is finite since $\Gamma'$ is continuous. But to me, it's not quite clear how to rigorously construct a cover by boxes from here. NOTE: In the proof I mentioned (using integration), essentially you sum the left hand side over all partition intervals of uniform length $\delta$ (which depends on the $\Gamma'$), and ""integrate"" the right hand side. Actually, to be more specific, for each $\epsilon>0$ there exists a $\delta>0$ such that $||P||<\delta$ implies $\int_{t_{i-1}}^{t_{i}}|\Gamma'(t)|dt<\epsilon$ (e.g. absolute continuity).  This allows you to define numbers $\epsilon_{i}=\sup_{t,\bar{t}\in[t_{i-1},t_{i}]}|\Gamma(t)-\Gamma(\bar{t})|\leq\epsilon$ so that $\sum_{i=1}^{\#P}\epsilon_{i}\leq||\Gamma'||_{L^{1}([a,b])}$.  Then you can use these $\epsilon_{i}$ to put balls at each point $\Gamma(t_{i})$ of radius (say) $2\epsilon_{i}$, thus giving you an $\epsilon$-small cover.  Again though, this is harder to establish without integration theory.","['measure-theory', 'analysis']"
218611,Weak star closedness in dual space,"Let $(X, \|.\|)$ be a Banach space and $(X^*, \|.\|_{X^*})$ its dual space. Suppose that $E^*$ is convex and closed in the norm topology of $X^*$. Suppose that $X$ is not reflexive, I would like to ask whether $E^*$ is weak$^*$ closed in $X^*$.",['functional-analysis']
218623,Why continuous paths implies smooth path on the manifold?,"On the page 32 of Lee's book Manifolds and differential geometry , he writes: In the definition of path connectedness..., we used continuous paths, but it is not hard to show that if two points on a smooth
  manifold can be connected by a continuous path, then they can be
  connected by a smooth path. I do not quite understand. First of all, what does a path being smooth mean? A path on a manifold is a function:
$$
p:[0,1]\rightarrow M
$$ I think to be continuous is in the topological sense. But what does smooth mean? Is it in the diffeomorphic sense? Do we regard $[0,1]$ as a set in the manifold $\mathbb{R}$ and applying the definition of smoothness of function between manifolds? After all, I wonder how to prove this statement.",['differential-geometry']
218653,Understanding the assumptions in the Reverse Fatou's Lemma,"Fatou's Lemma says the following: If $(f_n)$ is a sequence of extended real-valued, nonnegative, measurable functions defined on a measure space $\left(\mathbf{X},\mathcal{X},\mu\right)$, then
  $$
\int\lim\inf f_n d\mu \leq \lim\inf \int f_n d\mu.
$$ In the statement of the Reverse Fatou's Lemma there's an addtional requirement that the given sequence be dominated by an integrable function.  I'm interested in understanding what breaks down if this condition is not satisfied.  For the sake of clarity and notation, here's the statement of the Reverse Fatou's Lemma: Let $(f_n)$ be a sequence of extended real-valued functions defined on a measure space $\left(\mathbf{X},\mathcal{X},\mu\right)$.  If there exists an integrable function $g$ on $\mathbf{X}$ such that $f_n \leq g$ for all $n$, then
  $$
\lim\sup\int f_n d\mu \leq \int\lim\sup f_n d\mu.
$$ Again, I'm curious to know what happens if this additional condition that the sequence be dominated is not satisfied.  In the proofs that I've seen of the Reverse Fatou's Lemma they've all taken advantage of the fact that the functions are dominated, but I just don't see why there can't be a proof of the inequality that doesn't use this assumption. My interest was further piqued by the following problem I came across in Bartle's Elements of Integration and Lebesgue Measure: Let $(f_n)$ be a sequence of extended real-valued, nonnegative functions defined on $\left(\mathbf{X},\mathcal{X},\mu\right)$, $f_n \to f$, and let $\int f d\mu =\lim \int f_n d\mu < \infty.$  Show that for any $E \in \mathcal{X},$ $$\int_E f d\mu =\lim \int_E f_n d\mu.$$ I was able to prove this through two applications of Fatou's Lemma and use of the nice identity $\lim\sup(-f_n) =-\lim\inf(f_n)$.  But there was another proof I abandoned after I failed to prove that the Reverse Fatou's Lemma held with the given hypotheses. Any insight is much appreciated.","['measure-theory', 'integration', 'real-analysis']"
218674,Ratio of Boys and Girls,"In a country where everyone wants a boy, each family continues having babies till they have a boy. After some time, what is the proportion of boys to girls in the country? (Assuming probability of having a boy or a girl is the same)",['probability']
218676,dense subspace of $ c_0( \mathbb N)$,Prove that $$Y= \left\{ x=(x_n)_{n \in\mathbb{N}} \in c_{0}(\mathbb N )~ \Bigg | ~\sum_{n=1}^{\infty} x_n = 0 \right\}$$ is a dense linear subspace of $ c_0( \mathbb N)$. where $ \displaystyle{c_0( \mathbb N) = \left\{  x=(x_n)_{n \in\mathbb{N}} \in \mathbb R ^{\mathbb N} : \lim_{n \to \infty} x_n =0 \right\}}$ I cannot prove that it is dense. Any help? Thank you in advance!,['functional-analysis']
218691,Chances of avoiding the diagonal,"A circle of radius 1 is randomly placed in a rectangle $ABCD$ so that the circle lies completely inside the rectangle. Length and breadth of rectangles are 36 and 15 respectively. Let the probability that the circle will not touch diagonal $AC$ be $\dfrac mn$.
Here $m$ and $n$ are relatively prime positive integers. Find the value of $m + n$. I think this can be done by calculating area . 
But I am unable to get it how.
Also the diagonal length will be 39 . How can I achieve this?","['geometry', 'probability', 'rational-numbers']"
218716,Probabilty of picking an irrational number,I've started to learn some probabilty and it made think about this question: let us assume we randomize virtually any number between 0 and 1. What is the probability for this number to be irrational?,['probability']
218721,Global dimension of quasi Frobenius ring,"Let $R$ be a quasi-Frobenius ring (so $R$ is self-injective and left and right noetherian). I want to prove that $lD(R)=0$ or $\infty$, where $lD(R)$ denotes the left global dimension. I'm unsure about how to go about proving this; the only thing I can think of is to somehow show that if we assume that some $R$ module $A$ has a finite projective resolution then it is in fact projective and hence has global dimension $0$. I tried to do this using the fact that a module over a quasi Frobenius ring is projective if and only if it is injective, but I didn't get far.","['homological-algebra', 'ring-theory', 'abstract-algebra', 'noetherian']"
218722,What is the limit of this function as $n$ tends to infinity?,"$\lim_{n\rightarrow\infty}\sqrt{n}\cos(\frac{\pi}{2}-\frac{1}{\sqrt{n}})$ I'm having a lot of trouble figuring it out.
My first step is always to convert $\cos(\frac{\pi}{2}-\frac{1}{\sqrt{n}})$ to  $\sin(-\frac{1}{\sqrt{n}})$ and then I get stuck here. Because I'm not quite sure where  $\lim_{n\rightarrow\infty}\sqrt{n}(-\sin(\frac{1}{\sqrt{n}})$ leads....:/ Please help. EDIT My Thomas' Calculus text book (12th Edition) lists the identity as being $$cos(A-\frac{\pi}{2}) = sin(A)$$ so naturally (or perhaps, naively?) I went ahead and took my A to be $-\frac{1}{\sqrt{n}}$","['trigonometry', 'calculus', 'real-analysis', 'limits']"
