question_id,title,body,tags
1215648,Finding the limit of $\sqrt[n]{{kn \choose n}}$,"As part of homework I'm trying to find the limit of $\sqrt[n]{{kn \choose n}}$ (with $k\in\mathbb{N}$ a given parameter). I've seen This limit: $\lim_{n \rightarrow \infty} \sqrt [n] {nk \choose n}$. , on which the only answer suggests using Stirling's approximation, which I've never learned and I can't seem to understand. Trying to solve this myself, I first tried finding the ratio directly, which gave me $$\frac{{kn+k \choose n+1}}{{kn \choose n}}=\frac{\frac{\left(kn+k\right)!}{\left(n+1\right)!\left(kn+k-n-1\right)!}}{\frac{kn!}{n!\left(kn-n\right)!}}=\frac{\left(kn+k\right)!n!\left(kn-n\right)!}{\left(n+1\right)!\left(kn+k-n-1\right)!kn!}
 =\frac{\left(kn+k-n\right)\left(kn+k-n+1\right)\cdots\left(kn+k\right)}{\left(n+1\right)\left(kn-n+1\right)\cdots\left(kn-n\right)}
$$
That I'm not really sure how to use. So instead I tried finding something that I might be able to say is bigger and smaller to use squeeze on, which gave me: $${kn \choose n}=\frac{kn!}{n!\left(kn-n\right)!}=\frac{\left(kn-n+1\right)\cdots\left(kn\right)}{n!}\leq k^{n}\frac{n^{n}}{n!}$$
And then showing that 
$$
\frac{\frac{\left(n+1\right)^{n+1}}{\left(n+1\right)!}}{\frac{n^{n}}{n!}}=\frac{\left(n+1\right)^{n+1}n!}{n^{n}\left(n+1\right)!}=\frac{\left(n+1\right)^{n}\left(n+1\right)}{n^{n}\left(n+1\right)}=\left(1+\frac{1}{n}\right)^{n}\to\epsilon$$
gives the larger limit of $$\sqrt[n]{{kn \choose n}}\leq\sqrt[n]{k^{n}\frac{n^{n}}{n!}}=\sqrt[n]{k^{n}}\sqrt[n]{\frac{n^{n}}{n!}}=k\cdot\sqrt[n]{\frac{n^{n}}{n!}}\to k\cdot e
 $$ But it's obviously not the limit itself since for i.e. $k=1$ the limit is 1 and $k=2$ the limit is 4. So I'm pretty much stuck, any hints on how I might be able to solve it?","['limits-without-lhopital', 'sequences-and-series', 'calculus']"
1215667,"Direct products, direct sums and coproducts in category of groups","I have couple questions about terms I mentioned in the title. Why we don't define direct sum of non-abelian groups (subset of direct products which consists of elements with almost every component equal to identity element)? Why is direct sum used in definition of coproduct in category of Abelian groups but it is not ""good"" for category of groups in general (I know free groups are used)? Where is essential difference?","['abstract-algebra', 'category-theory']"
1215691,When is the stabilizer topologically closed?,"An exercise in Armstrong says if the topological group $G$ acts on the topological space $X$ by homeomorphisms, then the stabilizer $\text{st}(x)=\{g\in G\mid g(x)=x\}$ is a closed subset of $G$. If $X$ were Hausdorff this would be easy.  But he doesn't assume that.  I can't manage to prove it or find a counter-example. Note that Armstrong assumes $G$ is Hausdorff in his definition of topological group.  And he assumes the identity in $G$ gives the trivial homeomorphism, and he assumes the map $G\times X\rightarrow X$ is continuous. I've searched this site and the web in general and can't find a resolution of this question either way.",['general-topology']
1215727,Convergent series? Gamma/power function,"Is it true to use as a general rule of thumb that the Gamma function always ""kills"" power function in a series? I mean:
$$\sum_{n=1}^{\infty} \frac{C^n}{\Gamma(n)^p}<\infty$$
no matter the constant $C>0$ and power $p>0$ in the gamma function as long as they are fixed and independent of $n$. Am I correct? Now I wonder what happens with
$$\sum_{n=1}^{\infty} C^n \frac{\Gamma( a_n )^p}{\Gamma(b_n)^q}\, ?$$ How can we decide when the series is convergent? For instance if $a_n=b_n$ and $q>p>0$ I guess the series converges right? Is there a general rule/criterion one can use here? Actually, I have $a_n= an$ and $b_n=bn+c$ with $a,b,c>0$. I mean
$$\sum_{n=1}^{\infty} C^n \frac{\Gamma( an )^p}{\Gamma(bn+c)^q}\, ?$$
What would be the conditions on $p,q,a,b,c$ so that the sum converges? Thanks a lot! :D","['summation', 'divergent-series', 'real-analysis', 'sequences-and-series', 'analysis']"
1215740,"Visual understanding for ""the genus"" of a plane algebraic curve","I am trying to understand the genus of an algebraic curve in the complex plane $\mathbb{C}P2$. I am looking for a visual or intuitive understanding. The difference between a sphere and a torus as a surface of genus 0 and 1 resp. is clear, but how does the surface relate to the planar curve? As an example take the following parametrization:
$$
  t \in \mathbb{C} \mapsto (x,y,z) := (t+t^3, t-t^3, 1+t^4) \in \mathbb{C}P2
$$
Where $(x,y,z)$ are complex homogeneous coordinates, i.e. $(x',y') := (x/z, y/z) $ would be ""normal"" complex coordinates. The parameter $t$ is $\in \mathbb{C}$ so one may regard the parameter $t$ on a Riemann sphere, where some points on the sphere are singular. Is that the reason the genus of this curve is $0$, because it has a
  parametrization on a Riemann sphere? Wikipedia claims that the Cassini ovals are curves of genus 1. However the lemniscate is of genus 0. I am inclined to believe that the Cassini oval looking like an ellipse is also genus $0$. Is that correct? It could be that the Cassini oval consisting of two seperate parts is of genus 1. Is one part of the two seperate ovals then of genus $0$?","['algebraic-geometry', 'geometry', 'algebraic-curves']"
1215781,Example of algebraic structure that is non distributive for BOTH distributive laws and how to do computation in them?,"(Apologies if this one sounds like I have not done much research, or I did not aware already have an answer, but I have been searching ev er yw h er e and all of these structures presented here, even including the highly exotic division by zero proposals such as Wheels and Meadows , they all seemed to either retain the distributive law (both side) or at least retain the right distributive law So my question then becomes Q1 Any famous or widely used example of an algebraic structure where BOTH right and left distributive law fails? Q2. Suppose I have an algebraic structure on the set $S$ with the following $$S=\left\{a,b,c,d\right\}$$ with the axiom $$a^2=a$$ with right addition defined as $$+:(a_1,a_2)\rightarrow(a_1+a_2),a_1,a_2 \in S$$ and some left operation $$\circ : (k,a)\rightarrow (k^2 a), k,a \in S$$ I am then interested in computing this entry in the Cayley table for $\circ$ $$a \circ(b+c)$$ How should I approach it since I don't have distributive laws (BOTH left and right) that allow me to simplify this expression to this and apply the axioms I know about $S$ $$a \circ b+a \circ c$$",['abstract-algebra']
1215823,"FLATLAND's sphere intersection scenario, explored for four dimmensions","I recently finished this wonderful new vintage edition of FLATLAND. http://amzn.com/918775116X In 1884, Edwin Abbott wrote this strange and enchanting novella called FLATLAND, in which a square who lives in a two-dimensional world comes to comprehend the existence of a third dimension but is unable to persuade his compatriots of his discovery. Through the book, Abbott skewered hierarchical Victorian values while simul¬taneously giving a glimpse of the mathematics of higher dimensions. There is in one place a very interesting description of how the FLATLAND people would observe the intersection of a sphere through their flatland - namely, like the bing bang of a point which expands as a circle and then contracts again to a point and disappears. My question is twofold: (1) I am searching very excitedly literature - and I  mean both fiction and academic mathematical references - where the same concept is being described for a three dimensional world (geometry). What are scenarios for a a three dimmensional world that undergoes the intersection of a ""hyper""- sphere of four dimmensions? (2) Beyond references, any mathematical ""intuition"" (including even sketched ideas) for scenarios would be also of interest to me? I would be very thankful for your insights. Thanks","['geometry', 'mathematical-physics', 'general-topology', 'reference-request', 'recreational-mathematics']"
1215829,Doubt on Tail events and Kolmogorov Zero-One Law,"In this wiki article on the law of the iterated logarithm, one states that, given $M>0$, the event 
$$A=\left\{\limsup_{n \to \infty} \frac{S_n}{\sqrt{n}} > M\right\}$$
has probability $0$ or $1$ by Kolmogorov Zero One Law. This leads me to believe that $A$ is a tail event. While trying to show that $A$ is a tail event, I observed that $S_n$ is measurable with respect to $\sigma\left(\bigcup\limits_{k=1}^n \mathcal{F}_k\right)$ where $\mathcal{F_k} = \sigma(X_k)$. Even though the random variables $X_n$ are independent, the random variables $S_n$ are not. So how does one show that $A$ is a tail event? I looked at this question , but I think that there is a jump where they say that $A$ is in $\sigma\left(\bigcup\limits_{k=n}^\infty \mathcal{F}_k\right)$. Kindly help me in understanding how to go about this problem. Hints and tips as always are appreciated.","['probability-theory', 'limsup-and-liminf']"
1215850,"How does this ""integration by differentiation"" method work","Apparently, the integral of a function f(x) from a to b can be done through differentiation through this method:
$$
  \int_a^b f(x)dx = \lim_{x \rightarrow  \ 0 }  f(\frac{d}{d x} )\frac{e^{bx}-e^{ax}}{x}
$$
Can anyone explain why this works? We can assume that f has a MacLauren representation with an infinite radius of convergence.
An example with f(x) = c, c constant, the integral of f from a to b is:
$$
\lim_{x \rightarrow  \ 0 }  c\frac{e^{bx}-e^{ax}}{x} = 
\lim_{x \rightarrow  \ 0 }  c\frac{1+bx+0.5(bx)^2...-1-ax-0.5(ax)^2...}{x} = c(b-a)
$$ as expected. However I don't know how to show this is true for all (most?) functions with a MacLauren series. Help? The f(d/dx) and limit is what's being difficult to deal with. If f is something like x^2 then f(d/dx) is d^2/dx^2 but with a general function f I can't establish a pattern.","['derivatives', 'sequences-and-series', 'calculus', 'integration']"
1215866,Separation in compact spaces,"There was recently a question that I cannot find about separation in compact spaces. The answer to that question was no for trivial reasons. Motivated by that, let me ask a less trivial version of this question. Given two points $x,y$ in a (separable) compact Hausdorff space $X$ , can we find two open sets $V,U$ in $X$ and a continuous function $f\colon X\to \mathbb{R}$ such that $x\in V, y\in U$ $f(t)=1$ for all $t\in V$ $f(t)<0$ for all $t\in U$ $f^{-1}(\{0\})$ has empty interior My feeling is that in general the answer should be no . Yet for familiar compact metric compacta such open sets and function $f$ can be constructed. (Of course this is not a proof.) EDIT : I modified the question by removing one of the requirements; I believe now it will be more tractable. It seems that the answer is yes if $X$ is perfectly normal. Indeed, take $f$ that satisfies the first three clauses and by perfect normality take a function $g$ that is positive on the interior of $f^{-1}(\{0\})$ and $0$ otherwise. Then consider simply $f+g$ .","['continuity', 'proof-verification', 'real-analysis', 'general-topology']"
1215892,Every open neighborhood of a point in the closure contains a point in the set,"Definitions: Neighborhood: The neighborhood of a point $x$ is a subset of the topological space $X$ that contains an open set such that $x$ is in that open set. Closure: The closure of a set $S$ is the intersection of all the closed subsets of the topological space $X$ which contain $S$ as a subset. Closed: A set is closed if the complement of that set is open. I want to prove that every open neighborhood of a point $x$ in the closure of a set $S$ contains a point in $S$. If $x \in S$, then we're done. If $x \not\in S$, then $x \in \operatorname{cl}S \setminus S$. Since we don't know if $S$ is open, closed, both, or neither, I guess we have to do cases: 1) $S$ is closed: then $S = \operatorname{cl}S$, so we're done. 2) $S$ is open: then $S = \operatorname{Int}S$ and $\operatorname{cl}S \setminus S$ is closed. If $x \in \operatorname{cl}S \setminus S$, and there exists an open neighborhood of $x$.... I don't know how to show that a point in this neighborhood can also be in $S$. 3) $S$ is both open and closed: No idea how to start this one 4) $S$ is neither open nor closed: No idea how to start this one",['general-topology']
1215943,"How find the postive $m,n$,such $a^n\equiv 1\pmod m$","Find all positive integer pairs $(m,n)$ with $m,n \ge 2$ such that for all $a\in\{1,2,\cdots,n\}$, $$a^n\equiv 1\pmod m$$ If $(a,m)=1$, Euler's Theorem tells us that 
$$a^{\phi(m)}\equiv 1\pmod m.$$
So one family of solutions is $(n,m) = (\phi (m), m)$. Is it possible to describe all families?",['number-theory']
1215979,Complement of a set and inverse image.,"I'm currently taking a real analysis class and we are working on measurable functions (the notes can be found here under ""Measurable Functions""; the exercise is the first one on the last page). $$\text{Let }f:E \to \mathbb{R}\text{ and }A\subseteq \mathbb{R}.\\\text{
Show that }f^{-1}(A^{C}) = E - f^{-1}(A).$$ I can easily visualize that this is indeed true (I drew a graph), but I'm unsure how to approach the proof. This chapter is dealing with measurable functions, however we do not have in the hypothesis that $f$ is measurable, and I'm not sure this is even needed in proving the claim. My first strategy was assuming in two cases that $A$ is closed and open (therefore $A^{C}$ is open and closed respectively) and then going from there using neighborhoods, but this route seems like I'm making the problem harder than it is. I'm also unsure if I could prove the claim this way. I'm also curious if I can prove this equality by basic set inclusion, i.e.: an element from set $A$ is in set $B$ and vice versa. Any assistance in approach would be greatly appreciated. EDIT: Also, I believe this could be a simple property of preimages and such, but still I'm unsure how to approach.","['elementary-set-theory', 'set-theory']"
1215985,Complex Analysis proof of multinomial expression,"I've recently come across the following identity 
$$
\displaystyle \sum_{k = 0}^n {n \choose k}^2= {2n \choose n}
$$ A nice complex analysis proof (by Felix Marin, here ) follows as:
$\newcommand{\angles}[1]{\left\langle\, #1 \,\right\rangle}
 \newcommand{\braces}[1]{\left\lbrace\, #1 \,\right\rbrace}
 \newcommand{\bracks}[1]{\left\lbrack\, #1 \,\right\rbrack}
 \newcommand{\ceil}[1]{\,\left\lceil\, #1 \,\right\rceil\,}
 \newcommand{\dd}{{\rm d}}
 \newcommand{\ds}[1]{\displaystyle{#1}}
 \newcommand{\expo}[1]{\,{\rm e}^{#1}\,}
 \newcommand{\fermi}{\,{\rm f}}
 \newcommand{\floor}[1]{\,\left\lfloor #1 \right\rfloor\,}
 \newcommand{\half}{{1 \over 2}}
 \newcommand{\ic}{{\rm i}}
 \newcommand{\iff}{\Longleftrightarrow}
 \newcommand{\imp}{\Longrightarrow}
 \newcommand{\pars}[1]{\left(\, #1 \,\right)}
 \newcommand{\partiald}[3][]{\frac{\partial^{#1} #2}{\partial #3^{#1}}}
 \newcommand{\pp}{{\cal P}}
 \newcommand{\root}[2][]{\,\sqrt[#1]{\vphantom{\large A}\,#2\,}\,}
 \newcommand{\sech}{\,{\rm sech}}
 \newcommand{\sgn}{\,{\rm sgn}}
 \newcommand{\totald}[3][]{\frac{{\rm d}^{#1} #2}{{\rm d} #3^{#1}}}
 \newcommand{\ul}[1]{\underline{#1}}
 \newcommand{\verts}[1]{\left\vert\, #1 \,\right\vert}$
\begin{align}
\color{}{\large\sum_{k\ =\ 0}^{n}{n \choose k}^{2}}&=
\sum_{k\ =\ 0}^{n}{n \choose k}
\oint_{\verts{z}\ =\ 1}{\pars{1 + z}^{n} \over z^{k + 1}}\,{\dd z \over 2\pi\ic}
=\oint_{\verts{z}\ =\ 1}{\pars{1 + z}^{n} \over z}
\sum_{k\ =\ 0}^{n}{n \choose k}\pars{1 \over z}^{k}\,{\dd z \over 2\pi\ic}
\\[5mm]&=\oint_{\verts{z}\ =\ 1}{\pars{1 + z}^{n} \over z}
\pars{1 + {1 \over z}}^{n}\,{\dd z \over 2\pi\ic}
=\oint_{\verts{z}\ =\ 1}{\pars{1 + z}^{2n} \over z^{n + 1}}\,{\dd z \over 2\pi\ic}
=\color{}{\large{2n \choose n}}
\end{align} Is there a way to generalise this technique to find the value of $$
\displaystyle \sum_{k_1 + k_2  = 0}^n {n \choose k_1, k_2}^2
$$
where
$$
{n \choose k_1, k_2} = \frac{n!}{(n-(k_1+k_2))!k_1!k_2!}
$$
(please note that this is not the definition of the multinomial coefficient which would actually be 
$$
{n \choose k_1, k_2} = \frac{n!}{k_1!k_2!}
$$) tl;dr Find the value of (if possible)
$$
\displaystyle \sum_{k_1 + k_2  = 0}^n {n \choose k_1, k_2}^2
$$
using complex analytical techniques. EDIT: If it helps, it is easy to show that 
$$
{n \choose k_1, k_2} = \frac{n!}{(n-(k_1+k_2))!k_1!k_2!} = {n \choose k_1} {n - k_1 \choose k_2} 
$$
A similar problem dealing with binomials and trinomials has been solved using complex analytic techniques here","['multinomial-coefficients', 'binomial-coefficients', 'summation', 'combinatorics', 'complex-analysis']"
1215990,Any rational map can be extended to codimension one.,"If I understand correctly: Given a rational map $f$, between two (smooth) varieties $X$ and $Y$, with indeterminacy locus $\Sigma$ of codimension 1 in $X$, then $f$ can be extended to a regular map $X\rightarrow Y$. How is this done? Elaboration and/or reference for this beautiful phenomenon would be much appreciated. Edit: As Asal's answer suggests below, I had a misunderstanding. My question originated from the following concrete example: let $X$ be a smooth cubic surface in space, containing a line $\ell$. Consider the pencil of conics on $X$ obtained by residual intersection of $X$ and the $\Bbb{P}^1$ of planes containing $\ell$. This yields a regular map $f:X\setminus\ell\rightarrow\Bbb{P}^1$. The questions are: is there a general result guaranteeing that $f$ can be extended to $X$ ? geometrically, how would the extension be defined on $\ell$ ? Another way to look at this example is the following situation: assume that on a smooth surface $X$ we have a complete linear system written in mobile and fixed part decomposition as $|L|=|M|+F$. (In our example $|M|$ is the pencil of conics and $F=\ell$). Assume $|M|$ is basepoint free. Then we get a regular map $X\setminus F\rightarrow\Bbb{P}^N$. To my understanding, then we can always extend this morphism to $F$ as well. Is this statement correct (why) ?",['algebraic-geometry']
1216018,Solving a differential equation with a square root,"I am trying to solve the differential equation $
A(x)\frac{d^{2}f(x)}{dx^{2}}+B(x)\frac{df(x)}{dx}=\frac{1}{3}\frac{1}{\sqrt{f(x)}},
$ where
$
A(x)=\frac{x}{x+1}
$
and
$
B(x)=\frac{2x+1}{(x+1)^{2}}
$. for $1\ll{x}$, the equation simplifies to $
\frac{d^{2}f(x)}{dx^{2}}+\frac{2}{x}\frac{df(x)}{dx}=\frac{1}{3}\frac{1}{\sqrt{f(x)}},
$ Substituting, $k x^{p}$ for $f(x)$, and solving for $p$ and $k$ gives the solution as $f(x)=c(x^{4/3})$, where $c$ is some constant. for $x\ll{1}$, the equation simplifies to $
x\frac{d^{2}f(x)}{dx^{2}}+\frac{df(x)}{dx}=\frac{1}{3}\frac{1}{\sqrt{f(x)}},
$ Substituting, $k x^{p}$ for $f(x)$, and solving for $p$ and $k$ gives the solution as $f(x)=c(x^{2/3})$, where $c$ is some constant. However, I could only solve the equation for $x\ll{1}$ and $1\ll{x}$, Is it possible to solve this equation for all $x$?","['ordinary-differential-equations', 'differential']"
1216050,Problem on distributive lattices,"I'm trying to prove the following:
 Show that a lattice is distributive if and only if it does not contain a sublattice isomorphic to either of the two lattices below. I was able to prove that neither of these two lattices are distributive. Then  showed the forward direction, which is as follows (proved by the contrapositive): Let $D$ be a lattice. Suppose there is some $L\subseteq D$ such that $L\cong A$ or $L\cong B$. Then by our previous argument (above), $D$ would contain at least three elements that do not satisfy the distributive property. Hence, $D$ is not a distributive lattice. I can't figure out how to get the converse! I started with (contrapositive approach): Suppose $D$ is a lattice, but it is not distributive. Then there exist $x,y,z\in D$ such that either $x\wedge (y\vee z)>(x\wedge y)\vee (x\wedge z)$ or $x\wedge (y\vee z)<(x\wedge y)\vee (x\wedge z)$. I can't figure out how to show that $D$ will have a sublattice isomorphic to one of the lattices above. Any help is appreciated. Thanks!","['discrete-mathematics', 'lattice-orders', 'combinatorics']"
1216069,Some statistical (learning) issues,"im reading about statistical learning ( Trevor Hastie, Robert Tibshirani, Jerome Friedman The elements of statistical learning ) and for some reason it seems to be trivial that $E[XX^T]$ is non-singular (with $X \in \mathbb{R}^P$ a random real valued vector) but I dont really think its that easy, am i missing something here?","['statistics', 'matrices']"
1216078,Two definitions of upper limit,"I have some confusion on the definition of upper limit of a sequence. Usually we see this definition: Let $(x_n)$ be a bounded sequence and for each natural number $n$, let $$\overline{x_n}=\sup \left \{ x_k:k\ge n \right \}$$
  Then $\overline{x}=\lim \overline{x_n}$ is the upper limit of the sequence $(x_n)$. However, in Rudin's Priciple of Mathemetical Analysis, he wrote: Let $(s_n)$ is the sequence of real numbers. Ler $E$ be the set of numbers $x$ (in the extended real system) such that $s_{n_k}\rightarrow x$ for some subsequence $(s_{n_k})$. Define $$s^*=\sup E$$ then $s^*$ is called the upper limit of the sequence $(s_n)$. I'm confused with the two definitions. I cannot find any connection between them. When doing exercises, I usually use the first definition, but how those two definitions are the same? Thanks a lot.","['limits', 'real-analysis']"
1216097,proving recursively defined sequence by induction,"I would like to prove the following recursively defined sequence from $n-1$ to $n$ by induction. Im not realy sure about it. Any help or alternative ways to understand and prove it are highly appreciated : $0,1,4,12,35,98$ $a_0=0$, $a_1=1$, $a_n=a_{n-1}+5a_{n-2}+3$ for  $n\geq2$ To prove $a_n\leq 3^n$ I thougt of it as: $a_{n-1}\leq 3^{n-1}$, $a_{n-2}\leq 3^{n-2}$ and thus: $a_n\leq 3^{n-1} + 5\cdot 3^{n-2}+3$ $=3^{n-2} \cdot(3+5)+3$ $=3^{n-2} \cdot(8)+3$ $=3^{n-2} \cdot(9)+3$ $=3^{n-2} \cdot(3 \cdot 3)+3$ $=3^{n}+3$ $\leq 3^{n}$",['analysis']
1216106,Why can we always take the zero section of a vector bundle?,"$\require{AMScd}$
As I understand it, a rank $k$ vector bundle is a pair of topological spaces with a map between them
$$
E\xrightarrow{p}B
$$
such that there exists an open cover $(U_\alpha)$ of $B$ over which $E$ locally looks like $U_\alpha\times\mathbb R^k$.  Precisely, we have homeomorphisms
$$
\phi_\alpha\colon p^{-1}(U_\alpha)\to U_\alpha\times\mathbb R^k
$$
such that the diagram
\begin{CD}
p^{-1}(U_\alpha) @>\phi_\alpha>> U_\alpha\times\mathbb R^k\\
@VVbV @VV\text{pr}_1V\\
U_\alpha @>\text{id}>> U_\alpha
\end{CD}
commutes (I can't do diagonal arrows). A section of the vector bundle is a continuous map $s\colon B\to E$ such that $p\circ s=\text{id}_B$.  A basic fact about vector bundles is that every vector bundle admits at least one section, namely the zero section, obtained by identifying each $p^{-1}(U_\alpha)$ with $U_\alpha\times\mathbb R^k$ and taking $s(b)=0$.  Explicitly, we are taking:
$$
s(b)=\phi_\alpha^{-1}((b,0))
$$
for $b\in U_\alpha$. But in order to get a well defined continuous map, we need to ensure that $\phi_\alpha^{-1}(b,0)=\phi_\beta^{-1}(b,0)$ if $b\in U_\alpha\cap U_\beta$.  Now one thing we certainly can't do is require that $\phi_\alpha$ and $\phi_\beta$ actually agree on the intersection - then we could glue them all together to get a global trivialization of the bundle, which we can't do in general.  Why then are we able to insist that they agree at a certain point?  To me, it seems equivalent to the existence of a global section, and hence completely circular. There must be something obvious I'm missing.  In the meantime, here's an equivalent formulation of the problem: we define an affine bundle $E\xrightarrow{p}B$ to be the same as a vector bundle, but we identify the fibres with $k$-dimensional affine linear subspaces of some fixed real vector spaces.  So they needn't contain a special zero point. Since affine spaces are homeomorphic to vector spaces of the same dimension, any rank $k$ affine bundle is isomorphic to some rank $k$ vector bundle ( though I'm not at all sure about whether this is true, for similar reasons ).  So an affine bundle should admit a global section, but there is no easy way to see how to get one.","['differential-topology', 'geometry', 'vector-bundles', 'general-topology']"
1216121,"Proof that the set $\{(x_1, x_2) \in E^2: x_1>x_2\}$ is open","(Note: $E^2$ denotes $2$-dimensional Euclidean space) My question concerns the below ""proof."" Once the radius of the open ball is determined, how can it be shown that the ball contains only points in S? Let $S \subset E^2 = \{(x_1, x_2) \in E^2: x_1>x_2\}$ .
Let the point $\ p = (x_i, x_j) \in S$. Since $x_i>x_j$, the difference $x_i-x_j$ is a positive real number. Call this $\epsilon$. Then $p$ is the center of an open ball with radius $\frac{\epsilon}{\sqrt{2}}$ which contains only points in S.","['analysis', 'real-analysis', 'general-topology']"
1216125,Why is the construction of the real numbers important?,"There are a lot of books, specially in Real Analysis and set theory, which define the real numbers by Cauchy sequences or Dedekind cuts. So my question is why don't we simply define the Real numbers as a complete ordered field? What's the importance of studying the construction of the Real numbers? Is it just for historical reasons?","['analysis', 'foundations', 'soft-question']"
1216162,Lowering powers of $\cos^2x \sin^4x$,"First, I will be straight up, this is a homework question. I need to write $\cos^2 x \sin^4 x$ in terms of cosine to the first power. I know that $\sin^4x$ = $$ \frac{3-4\cos 2x+\cos 4x}{8}$$ from there I go: $$ \frac{1+\cos 2x}{2} \cdot \frac{3-4\cos 2x+\cos 4x}{8}$$ $$ \frac{3(1 + \cos 2x) - 4\cos 2x(1 + \cos 2x) + \cos 4x (1 + \cos 2x)} {16} $$ $$ \frac{3 + 3\cos 2x - 4\cos 2x \color{red}{+} 4 \cos^2 2x + \cos 4x + \cos 4x \cos 2x}{16}$$ $$ \frac{3 - \cos 2x + \cos 4x + 4 \frac{1 + \cos 4x}{2} \cos 4x  \cos 2x}{16}$$ Then $$ 4 \frac{1 + \cos 4x}{2}$$ simplifies to $$ 2 + 2\cos 4x$$ adding this into the rest of the fraction gives me $$ \frac{5 - \cos 2x + 3\cos 4x + \cos 4x \cos 2x}{16}$$ However, the answer sheet that I have says the answer is $$ \frac{1 - \cos 2x - \cos 4x + \cos 2x \cos 4x }{16}$$ This is problem $13$ from section $7.3$ of Stewart, Redlin and Watson precalculus $6$th edition Where is my mistake?","['algebra-precalculus', 'trigonometry']"
1216203,Prime ideals in a finite direct product of rings,"Let $S=\prod_{i=1}^{n}{R_i}$ where each $R_i$ is a commutative ring with identity. The prime ideals of $S$ are of the form $\prod_{i=1}^{n}{P_i}$ where for some $j$, $P_j$ is a prime ideal of $R_j$ and for $i\neq j$, $P_i=R_i$.","['abstract-algebra', 'maximal-and-prime-ideals', 'ideals']"
1216246,Determining the 3rd vertex of an Equilateral and Right angled isoceles triangle.,"I am really having problems solving the following problems: If $(x_1,y_1)$ and $(x_2,y_2)$ are the coordinates of the two vertices on the hypotenuse of a right angled isosceles triangle then the coordinates of the 3rd vertex are? Similarly-If $(x_1,y_1)$ and $(x_2,y_2)$ are the coordinates of the two vertices of an Equilateral Triangle then the coordinates of the 3rd vertex are? The answer to 1 and 2 respectively are- $$\left(\frac{x_1+x_2 \pm(y_1-y_2)}{2},\frac{y_1+y_2 \pm(x_1-x_2)}{2}\right)$$ And $$\left(\frac{x_1+x_2 \pm\sqrt 3(y_1-y_2)}{2},\frac{y_1+y_2 \pm\sqrt 3(x_1-x_2)}{2}\right)$$ How do I solve this problem? I tried attempting it by using the fact that the triangle is isosceles and right angled in the first case. So I applied pythagoras theorem but failed to get this answer it was a complicated equation. Secondly I tried multiplying the slopes of the legs of the triangle to get -1 but even this attempt failed. It was similar with the equilateral triangle problem. I guess if I understand how to do even one easily the second should bit be difficult. Please help.","['geometry', 'analytic-geometry']"
1216265,"Projection on closed subspace of $L^1$, $L^{\infty}$","For $p=1,\infty$ let $K$ be a closed subspace of $L^p(\mathbb{R},m)$. According to this question, it should be easy to find examples of $K$ and $f\in L^p(\mathbb{R},m)$ such that there exists a non-unique function $h\in K$ which minimizes $||f-g||_p ,g\in K.$ I'd appreciate some help finding such examples.","['banach-spaces', 'hilbert-spaces', 'real-analysis', 'functional-analysis']"
1216275,What is the geometric interpretation of the Koszul formula?,"I saw this simple form of Koszul formula on a book: $$2\ g(\nabla_XY,Z) = \mathcal{L}_Yg(X,Z) + (d\theta_Y)(X,Z)$$ where $\theta_Y$ is the one-form $g(Y,\cdot)$ . It is equivalent to the more commonly seen version since: $$\mathcal{L}_Yg(X,Z) = Yg(X,Z) - g([Y,Z],X)-g(Z, [Y, X])$$ and $$d\theta_Y(X,Z) = Xg(Y,Z) - Zg(X,Y)-g([X,Z],Y)$$ I can follow the proof that Christoffel symbols and this formula are equivalent. But I still don't know how to interpret this. I googled and found that Lie derivative of Riemannian metric is related to strain tensor, is there a geometrical or physical interpretation of this formula?","['differential-geometry', 'riemannian-geometry']"
