question_id,title,body,tags
4220742,The coordinate axes are not regularly imbedded in $\mathbb{A}_k^3$,"Exercise 12.1.F of Ravi Vakil's notes asks to prove that the scheme, $X$ , which is the union of the coordinate axes in $\mathbb{A}_k^3$ is not regularly imbedded in $\mathbb{A}_k^3$ .  The first part of the exercise asks to prove that the ideal cutting out X, $$I:=(xy, yz, xz),$$ is not generated by fewer than 3 elements. Let's assume we've already proved that. How then do we proceed? It is clear that $I$ itself is not generated by a regular sequence, else, by the first part of the exercise, such a sequence has length at least 3, and so the irreducible components of $I$ (which are lines) would have dimension zero.  But in the notes, regularity is defined locally: $\pi: X\rightarrow Y$ is a regular imbedding if, for every $p\in X$ ,  the kernel of $\mathscr{O}_{Y,\pi(p)}\to\mathscr{O}_{X,p}$ is generated by a regular sequence.  Now I do know that if $\pi$ is regular at $p$ , then there exists an affine neighborhood $\operatorname{spec} B$ of $\pi(p)$ with $\pi^{-1}(\operatorname{spec} B) = \operatorname{spec} A$ such that the kernel of $B\to A$ is generated by a regular sequence.  But I don't know whether if $Y$ ( $= \operatorname{spec} k[x,y,z]$ ) is affine, that I can ""glue"" all those regular sequences together to get a regular sequence for $I$ .","['algebraic-geometry', 'schemes']"
4220762,on the equation $\sigma(n+1)=\sigma(n)+1$,"Let $\sigma(k)$ denote the sum of all positive divisors of $k$ . Consider the equation $\sigma(n+1)=\sigma(n)+1$ . Has it been investigated before? (I did some search in books avaliable for me, and in the internet, didn't found) Does it have a solution except $n=2$ ? I checked up to $10^7$ , there are no other solutions in this interval.","['number-theory', 'divisor-sum', 'elementary-number-theory', 'reference-request']"
4220767,Evaluating $\int (1-2x^2y^2)e^{-x^2y^2}dx$,"I have the following integral, $$\int (1-2x^2y^2)e^{-x^2y^2}dx$$ It seems expanding the integrand and separating the integral is not a good idea since $\int e^{-x^2}dx$ has no elementary solution based on this post . I'm not sure how to proceed evaluating this integral. I know the answer is $xe^{-x^2y^2}+C$ and I checked it by taking derivative  ( moving backward) hoping some idea comes to my mind. But I'm not sure which integral technique should I use to get this result.","['integration', 'multivariable-calculus']"
4220771,"If an integral operator $T : L^p(\Bbb{R}) \to L^q(\Bbb{R})$ is well-defined, it is bounded","Let $p,q \in [1,+\infty\rangle$ and let $K : \Bbb{R}^2 \to \Bbb{R}$ be a measurable function such that the linear map $T : L^p(\Bbb{R}) \to L^q(\Bbb{R})$ given by $$(Tf)(x) = \int_{\Bbb{R}} K(x,y)f(y)\,dy, \quad \text{for a.e. $x \in \Bbb{R}$ and $f \in L^p(\Bbb{R})$}$$ is well-defined. Can we conclude that $T$ is bounded? My attempt: We shall use the Closed Graph Theorem to show that $T$ is bounded. Since $T$ is well-defined, for every $f \in L^p(\Bbb{R})$ the function $Tf$ is a well-defined $L^q(\Bbb{R})$ function which is equal to the above integral for a.e. $x \in \Bbb{R}$ . In particular, the integral $\int_{\Bbb{R}} K(x,\cdot)f(\cdot)$ exists for a.e. $x \in \Bbb{R}$ . We can conclude that for every $f \in L^p(\Bbb{R})$ there exists a set $N_f \subseteq \Bbb{R}$ of measure zero such that for all $x \in \Bbb{R}\setminus N_f$ holds $K(x,\cdot)f(\cdot) \in L^1(\Bbb{R})$ . Here comes the unclear part. Can we say that there exists a ""global"" set $N \subseteq \Bbb{R}$ measure zero such that for every $x \in \Bbb{R}\setminus N$ we have $$K(x,\cdot)f(\cdot) \in L^1(\Bbb{R}),\quad \text{ for all }f \in L^1(\Bbb{R})?$$ If so, we can proceed as in this answer : For all $x \in \Bbb{R}\setminus N$ we define a linear map $A_x : L^p(\Bbb{R}) \to L^1(\Bbb{R})$ as $A_x(f) := K(x,\cdot)f(\cdot)$ . It is easy to show that $A_x$ is bounded by the Closed Graph Theorem. Now for all $x \in \Bbb{R}\setminus N$ we define the linear functional $l_x : L^p(\Bbb{R}) \to \Bbb{C}$ as $$l_x(f) := \int_{\Bbb{R}} K(x,\cdot)f(\cdot) = \int_{\Bbb{R}} A_x(f) = (Tf)(x), \quad f\in L^p(\Bbb{R})$$ Since $A_x$ is bounded, $l_x$ is bounded as well. Now assume $f_n \xrightarrow{L^p} 0$ and $Tf_n \xrightarrow{L^q} f \in L^q(\Bbb{R})$ and we wish to show that $f = 0$ . Since $l_x$ is continuous for all $x \in \Bbb{R}\setminus N$ , for all such $x$ we have $$(Tf_n)(x) = l_x(f_n) \xrightarrow{n\to\infty} l_x(0) = 0$$ and hence $Tf_n \xrightarrow{\mathrm{a.e.}} 0$ . From $Tf_n \xrightarrow{L^q} f$ by passing to a subsequence we conclude $f = 0$ . Hence, $T$ is bounded by CGT. So basically, my question boils down to the fact whether the quantifiers ""for every"" and ""for almost every"" commute. Are the statements $$(\text{for every } f \in L^p(\Bbb{R}))(\text{for a.e. }x \in \Bbb{R}) \quad K(x,\cdot)f(\cdot)\in L^1(\Bbb{R})$$ $$(\text{for a.e. }x \in \Bbb{R})(\text{for every } f \in L^p(\Bbb{R})) \quad K(x,\cdot)f(\cdot)\in L^1(\Bbb{R})$$ equivalent?","['measure-theory', 'lp-spaces', 'functional-analysis', 'real-analysis']"
4220774,"What is the slope of $x^3+y^3 = 9$ at $(2,1)$?","The question is (verbatim): What is the slope of $x^3+y^3 = 9$ at $(2,1)$ Secondly, I am confused about how the differentiating carries out. If I differentiate both sides with respect to $x$ , I get $$
3x^2 + 3y^2 \frac{dy}{dx} = 0 \implies \frac{dy}{dx} = -x^2/y^2 = -4
$$ But if I try to rearrange the given equation first to get $y$ on the LHS, I get $$
x^3+y^3 = 9 \\
y^3 = 9 - x^3 \\
y = (9 - x^3)^{1/3} \\
\frac{dy}{dx} = 1/3 * (9 - x^3)^{-2/3} * -3x^2 = -x^2 (9 - x^3)^{-2/3}
$$ But now this derivative no longer depends on $y$ . What is the issue with the second approach?","['calculus', 'derivatives']"
4220842,"Does $r(x) >0$ almost everywhere imply $r(x) > 1/k > 0$ almost everywhere on an open set, some $k \in \mathbb{N}$?","Let $(a,b)\subseteq \mathbb{R}$ be an open interval, and suppose $r :(a,b) \to \mathbb{R}$ is Lebesgue measurable and positive almost everywhere on $(a,b)$ . Do there exist $k \in \mathbb{N}$ and $a < c < d < b$ so that $r(x) > 1/k$ for almost all $x \in (c,d)?$ Since $r$ is positive almost everywhere, by continuity of Lebesgue measure from below, we are guaranteed that $A_k = \{x \in (a,b) : r(x) > 1/k \}$ has positive Lebesgue measure for some $k$ , but it's unclear to me whether there must be an open interval $(c,d)$ such that $(c,d) \setminus A_k$ has measure zero. Hints or solutions are appreciated.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
4220855,Is $(f(x) + g(x))/2$ equal to $(f(y) + g(y))/2$?,"If I have two functions $y = f(x)$ and $y = g(x)$ , and I define the mean function as $y = (f(x) + g(x))/2$ . Is this equivalent to rearranging for $x$ and determining $x = (f(y) + g(y))/2$ ? Visually, if I want to average two functions graphically (say supply and demand functions) - does my answer change depending on which axis I choose to define the dependent and independent variable?","['average', 'functions']"
4220902,nth derivative of function $f^{1/2}$,"I know the following Leibniz's rule $$(fg)^{(n)} = \sum_{k = 0}^n {n\choose k}f^{(k)}g^{(n-k)}$$ this formula can be generalized to the product of $m$ differentiable functions $f_1,f_2,\dots,f_m$ $$(f_1f_2\cdots f_m)^{(n)} = \sum_{k_1+k_2+\cdots+k_m=n} {n\choose k_1,k_2,\dots,k_m}\prod_{1\leq j\leq m} f_j^{(k_j)}$$ where $\displaystyle {n\choose k_1,k_2,\dots,k_m}=\frac{n!}{k_1!k_2!\cdots k_m!}.$ Which I have been able to prove by induction, but my question is: What happens if I want to make the nth derivative of $f^{1/2}$ ? Will it have the following form $$(f^{1/2})^{(n)}=\sum a_rf^{1/2-r_0}(f')^{r_1}(f'')^{r_2}\cdots (f^{(n)})^{r_n}\;?$$ where also $1/2=1/2-r_0+r_1+\dots+r_n$ . It is clear that I start thinking about this particular case and then generalize to an $f^{m/n}$ .","['functions', 'derivatives', 'real-analysis']"
4220935,Show that $f_n(x) = x^n$ defines a sequence of equicontinuous functions...,"Show that $f_n(x) = x^n$ defines a sequence of equicontinuous  functions on the interval (0, 1) that does not admit a subsequence that converges uniformly on (0, 1). Definitions Let E be a set formed by real functions defined in $X\subseteq R$ . We say that E is equicontinuous in $x_0 \in X$ if: Given $\epsilon \gt 0$ , $\exists \delta \ge 0$ such that $x \in X, |x-x_0| \lt \delta$ . $|f(x)-f(x_0)| \lt \epsilon$ , $\forall f \in E$ We say that E is equicontinuous if E is equicontinuous throughout $x_0 \in E$ .
A sequence $f_n x \to R$ is equicontinuous in $x_0$ if $E=$ { $fn: n \in N$ } is equicontinuous in $x_0$ : Given $\epsilon$ , $\exists \delta$ such that $x \in X$ , $|x-x_0 |\lt \delta$ . $|f_n(x)-f_n(x_0)| \gt \epsilon$ , $\forall n$ I can't think how to do this exercise. The sequence doesn't converge, right? When n goes to zero the sequence goes to 1 and when n goes to 1 the sequence goes to x, I don't think I understand. Can someone help me, thanks!","['equicontinuity', 'sequences-and-series', 'uniform-convergence', 'real-analysis']"
4220967,Uniqueness of Semidirect Product $(\mathbb{F}_p\times\mathbb{F}_p)\rtimes\mathbb{F}_p$,"Let $p$ be an odd prime. For a non-abelian group $G$ of order $p^3$ in which no element is of order $p^2$ , it is isomorphic to a semidirect product $$(\mathbb{F}_p\times\mathbb{F}_p)\rtimes\mathbb{F}_p.$$ Here I am trying to see if such semidirect product is unique up to isomorphism. Note that $$\operatorname{Aut}(\mathbb{F}_p\times\mathbb{F}_p)\cong\operatorname{GL}(2,\mathbb{F}_p),$$ so for convenience, we shall consider a nontrivial group homomorphism $\phi:\mathbb{F}_p\to\operatorname{GL}(2,\mathbb{F}_p)$ . Since $\phi$ is nontrivial, it must be injective in this case, so $\phi(1)=:A$ is of order $p$ . It has been shown from this post that $A$ has Jordan canonical form $J:=J_2(1)=\begin{bmatrix} 1 & 1 \\ 0 & 1 \end{bmatrix}$ . That is, $A=BJB^{-1}$ for some $B\in\operatorname{GL}(2,\mathbb{F}_p)$ . Now let $\psi:\mathbb{F}_p\to\operatorname{GL}(2,\mathbb{F}_p)$ be another nontrivial group homomorphism. Then $\psi(1)=CJC^{-1}$ for some $C\in\operatorname{GL}(2,\mathbb{F}_p)$ . By the following theorem: Theorem. Let $H$ and $K$ be two groups and $\phi,\psi:K\to\operatorname{Aut}(H)$ be group homomorphisms. If $\psi=\phi\circ f$ for some $f\in\operatorname{Aut}(K)$ , then $$H\rtimes_\phi K\cong H\rtimes_\psi K.$$ it suffices to find some $f\in\operatorname{Aut}(\mathbb{F}_p)$ such that $\psi=\phi\circ f$ . Suppose $f(1)=k$ . Then $$(\phi\circ f)(1)=\phi(f(1))=\phi(k)=\phi(1)^k=(BJB^{-1})^k=BJ^kB^{-1}.$$ If $\psi=\phi\circ f$ , then we shall have $$CJC^{-1}=\psi(1)=(\phi\circ f)(1)=BJ^kB^{-1}\implies (B^{-1}C)J=J^k(B^{-1}C).$$ Let $S:=B^{-1}C=\begin{bmatrix} a & b \\ c & d \end{bmatrix}$ . It follows that $$\begin{bmatrix} 
        a & a+b \\ c & c+d 
    \end{bmatrix}=\begin{bmatrix} 
        a & b \\ c & d 
    \end{bmatrix}\begin{bmatrix} 
        1 & 1 \\ 0 & 1 
    \end{bmatrix}=SJ=J^kS=\begin{bmatrix} 
        1 & k \\ 0 & 1 
    \end{bmatrix}\begin{bmatrix} 
        a & b \\ c & d 
    \end{bmatrix}=\begin{bmatrix} 
        a+kc & b+kd \\ c & d 
    \end{bmatrix}.$$ Then we have $c=0$ and $a=kd$ , which are not necessarily satisfied since $B$ and $C$ are arbitrary. Then I got stuck with this step. I'd appreciate it if anyone has good ideas on this.","['semidirect-product', 'group-theory', 'abstract-algebra', 'finite-groups']"
4220987,Area of Shaded Region Concentric Circles,"I have been asked to show that the shaded area of to concentric circles, one of radii $B$ (the smaller one) and the other of radii $A+B$ (the larger) is $\pi(A-B)(A+B)$ . What I have tried $\pi R^{2}-\pi r^{2}=a$ (this is the area of the shaded area) $\pi(A+B)^{2}-\pi B^{2}=a$ $\pi[(A+B)^{2}-B^{2}]=a$ $\pi(A^{2}+2AB+B^{2}-B^{2})=a$ $\pi(A^{2}+2AB)=a$ $\pi(A(A+2B))=a$ But I dont get how to reach the proposed expression. UPDATE The radii is wrong the correct is not $A+B$ , instead it is radii $A$ the larger one and $B$ the small.","['algebra-precalculus', 'circles']"
4221017,Using first principles find derivative of ln(sec(x)),"The question is to use first principles only. Thus I started with the same and got $$
y = \ln(\sec(x))
$$ $$
\frac{dy}{dx} = \lim_{h\to 0} \frac{\ln(\sec(x+h)) - \ln(\sec(x))}{h}
$$ after this I do not understand how do I eliminate the $h$ in the denominator. I tried to implement $\ln(A) - \ln(B) = \ln\bigl(\frac{A}{B}\bigr)$ which ultimately led to $$
\frac{dy}{dx} = \lim_{h\to 0} \frac{\ln\bigl(\frac{\sec(x+h)}{\sec(x)}\bigr)}{h}
$$ here I converted $\sec()$ to $\cos()$ $$
\frac{dy}{dx} = \lim_{h\to 0} \frac{\ln\bigl(\frac{\cos(x)}{\cos(x+h)}\bigr)}{h}
$$ Still I cannot proceed further.","['limits', 'calculus', 'derivatives']"
4221048,Prove that a non-decreasing function has zero derivative,"Let $f : \mathbb{R} \to \mathbb{R}$ be a non-decreasing function (i.e., $x \leq y \implies f(x) \leq f(y)$ ). Suppose at a point $a \in \mathbb{R}$ , there exists a sequence of positive numbers $\{x_n\}$ such that $x_n \to 0$ and $$
\lim_{n\to \infty} \frac{f(a + x_n) - f(a - x_n)}{x_n} = 0.
$$ I would like to prove (or find a counterexample) that $f$ is differentiable at $a$ and $f'(a) = 0$ . In particular, I'm trying to show that $$
\lim_{x \to 0} \frac{f(a + x) - f(a - x)}{x} = 0.
$$ If I pick an arbitrary $x > 0$ so that $x_n \leq x < x_m$ for some $n, m \geq 1$ , I can get the bound $$
\frac{f(a + x) - f(a - x)}{x} \leq \frac{f(a + x_m) - f(a - x_m)}{x_n}
\leq \frac{f(a + x_m) - f(a - x_m)}{x_m} \cdot \frac{x_m}{x_n}.
$$ The problem is that $x_m / x_n$ may be large if, for instance, $\{x_n\}$ converges to $0$ too rapidly. Does anyone know how I might be able to proceed?","['limits', 'derivatives', 'real-analysis']"
4221077,How can I arrange coloured triangles in hexagons so that they dont touch each other?,"Based on the fact that: There are 120 non-cyclical permutations of {1,2,3,4,5,6} Each permutation could be represented by a hexagon with 6 triangles of different colours; e.g., Is it possible to write a formula or algorithm (function) to arrange (in a tessellation) these 120 hexagons in such a way that each triangle of colour is completely separated from its own colour i.e. it is surrounded by 12 triangles of colours that are not it's own colour. e.g., like this: So that the result would be 720 Triangles composing 120 hexagons with unique non-cyclical permutations where no triangle touches (either at the point or at the side) a triangle of the same colour. To clarify - If one colouring is a rotation of another then it is not part of the 120 permutations that are permitted to compose the final pattern in which all unique permutations of colours are allowed to be used and should be used only once. Can the above pattern be generated ad infinitum?
Can we frame this in terms of colouring a 12 regular infinate graph?","['permutations', 'triangles', 'combinatorial-geometry', 'geometry']"
4221079,Is it possible to change $x^3\prod_{n=1}^{\infty}\left(1-\frac{x^4} {2\pi^2n^2}-\frac{x^6}{2\pi^3n^3}\right)$ to equal $x\sin{(x^2)}$?,"Consider a function $$f(x)=x^3\prod_{n=1}^{\infty}\left(1-\frac{x^4} {2\pi^2n^2}-\frac{x^6}{2\pi^3n^3}\right)$$ This function has its zeros when $x=0$ or $x^2=k\pi$ . This function is very similar to another function which is $$g(x)=x\sin{(x^2)}$$ . They have the same zeros and just that their increasing speed is different.
Is it possible to make some changes such that they are equal? One seems to be increasing and one is decreasing. Also, they are the functions that appears to have the exponential function $\frac 1 {x^3}$ .","['trigonometry', 'functions']"
4221106,Integration using inverse function,"If $3f\left( x \right) = 3 {x^4} + {x^3} + 3{x^2}$ and $\mathop {\lim }\limits_{a \to \infty } \int\limits_{2a}^{8a} {\frac{1}{{{{\left( {{f^{ - 1}}\left( x \right)} \right)}^2} + {{\left( {{f^{ - 1}}\left( x \right)} \right)}^4}}}dx}  = \ln(n)$ , find the value of $n$ . My approach is as follow , I tried to get the value of $f^{-1}(x)$ by putting a separate question in Maths-type Inverse of a quartic function but it has been closed so I am putting the original question. I cross checked it. Iam not able to approach it.",['functions']
4221123,"Prove that if sin$A < \frac ab$ and $a > b$, then $\angle B$ is acute.","Given $\triangle ABC$ , $a > b$ and $\angle A$ with the property that sin $A < \frac ab$ . How do I prove that $\angle B$ is an acute angle? I'm  trying to use this and proof that a triangle with this particular property isn't included in the ambiguous case of the sine law. I'd really appreciate any help.","['euclidean-geometry', 'trigonometry', 'geometry']"
4221137,What is the possible number of unique google meet codes?,"This is a sample google meet code: kgk-imsy-era Any idea how many such unique codes can be there? Given that a particular letter in the code may or may not repeat. If it repeats, we do not know how may times it'll repeat. Is it something like $$^{10}C_{x} \cdot 26^{x} \cdot ^{25}P_{(10-x)} + ^{26}P_{10}$$ where, x = number of times a particular letter is repeated Few points to note: The codes are always composed of 10 letters (and no numbers) The codes are case-insensitive The hyphens in between are just used to separate the letters and are not a part of the code Thanks!","['permutations', 'combinations', 'combinatorics']"
4221189,Does a differentiable function exist with $f'(0)=0$ but $f'(x_n) \to \infty$ as $x_n \to 0$,"Does a differentiable function $f:\mathbb{R}\to\mathbb{R}$ exist with $f'(0)=0$ where there is a sequence $x_n \to 0$ and $f'(x_n) \to \infty$ ? My first thought was to work with the function $f(x) = x^2\sin(1/x)$ if $x \neq 0$ and $f(x) = 0$ if $x = 0$ . This function is differentiable with derivative $f'(x) = 2x\sin(1/x) - \cos(1/x)$ if $x \neq 0$ and $f'(0) = 0$ if $x = 0$ . My issue now lies with constructing the necessary sequence. Is my thinking correct so far? Can someone help with constructing the sequence if it is possible, or show me where I went wrong in the case that it isn't possible?","['derivatives', 'functions', 'sequences-and-series', 'real-analysis']"
4221248,Tangent space of the normal bundle,"Let $M$ be a manifold endowed with a connection $\nabla$ . Let $M_0$ be a submanifold of $M$ , we denote by $N$ the normal bundle of $M_0$ . The following paragraph is from the book: Heat kernels and Dirac operators (page 217) By orthogonal projection, the Levi-Civita connection $\nabla$ gives a connection $\nabla^N$ on the normal bundle $N$ which is compatible with the induced metric.
Identifying $M_0$ with the zero section of $N$ , we obtain a canonical isomorphism $$TN_{|M_0} \cong TM_{|M_0}$$ How to prove that there's an isomorphism between the bundles $TN_{|M_0}$ and $TM_{|M_0}$ ?",['differential-geometry']
4221251,"Clarification on notation regarding fields, forms, and exterior algebra","Sorry if I've missed something quite obvious, but I can't seem to find a clear source for notation. $\Omega^p(T^*M)$ is the common notation I've seen for the space of $p$ -forms on the cotangent bundle $T^*M$ . Is $\Omega^p(T^*M)=\bigwedge^p(T^*M)$ a correct statement, or is there some other step I'm missing (where $\bigwedge(\cdot)$ is the exterior algebra)? What does $\Gamma(\cdot)$ mean when applied to one of these spaces (e.g., $\Gamma\bigwedge^p(T^*M)$ )? I've seen it mean 'all the fields on the space', but this doesn't seem consistent everywhere, and feels somewhat vague. What space does an $(n,m)$ -rank tensor belong to? Is it the direct sum $\bigwedge^n(TM)\oplus\bigwedge^m(T^*M)$ ? Thank you for your time, and again, sorry if this is made obvious in some text, I've not seen it.","['differential-geometry', 'tensors', 'definition', 'differential-forms', 'exterior-algebra']"
4221252,A twist to the definition of a derivative,"Two questions: Functions are connections between numbers. Derivatives are connections between functions. So is there something like connections between derivatives? What function does the following limit yield: $$\lim_{x \rightarrow a}  \frac{ f' (x)- f' (a)}{f(x)-f(a)}$$ (for example if we plug in $\sin(x),$ then we get $- \tan(x),$ and if we plug in $x^{2},$ then we get $\frac{1}{x} $ )","['definition', 'derivatives']"
