question_id,title,body,tags
3842870,Compute the preimage of dyadic interval via binary expansion map.,"I am working on an exercise about measure theory and I need to use the binary expansion of real number in the dyadic interval. Firstly, we know that the binary expansion of real number in $[0,1]$ is a map $f:\Omega\longrightarrow [0,1]$ maps $\omega=(x_{1},\cdots, x_{n},\cdots)$ to $$f(\omega):=\sum_{j=1}^{\infty}\dfrac{x_{j}}{2^{j}}.$$ My question is then how to express $f^{-1}(E)$ if $E=(\frac{k}{2^{j}}, \frac{k+1}{2^{j}})$ is the dyadic interval. This question is basically equivalent to finding a way to represent $x\in E$ in binary expansion. I am not really familiar with this material, so I read several online notes. For now, the only thing I know is that this map is well-defined since the series converges (comparison test), it is surjective since any real number in $[0,1]$ has a binary expansion, but it is not injective because not all real number has a unique binary expansion (the dyadic rationals have two expansion). I also tried to follow the post here how to find the binary expansion of any number in the unit interval [0,1] , but I got confused. The post identifying the measure $\lambda f^{-1}$ on the interval $[0,1]$ seems suggested that the binary expansion of points in the dyadic interval has only finitely many of entries, but I have no idea why it is true. From this, Whether a real number is a dyadic rational iff its binary expansion terminates? , I know that dyadic rational has terminating representation, but why does all the points in the dyadic intervals has finite length representation? For now, I can only say that since dyadic rational has terminating binary expansion, and the length is the same as $j$ . That is, $$\dfrac{k}{2^{j}}=0.x_{1}x_{2}\cdots x_{j}\ \ \text{and}\ \ \dfrac{k+1}{2^{j}}=0.y_{1}y_{2}\cdots y_{j}.$$ So, every $x\in E$ satisfies $$0.x_{1}x_{2}\cdots x_{j}<x<0.y_{1}y_{2}\cdots y_{j},$$ and thus $$f^{-1}(E)=f^{-1}(0.x_{1}x_{2}\cdots x_{j}, 0.y_{1}y_{2}\cdots y_{j}),$$ but then what does this mean in the space $\Omega$ ?.. It seems that we have many choices for the preimage.","['number-theory', 'measure-theory', 'probability-theory', 'real-analysis']"
3842920,Prove that $A \cup (B-C)=(A \cup B)-(A \cup C)$,"I want to prove that $$
A \cup (B-C)=(A \cup B)-(A \cup C)
$$ Here's my attempt $$
x \in A \cup (B-C)
\Leftrightarrow x \in A \lor (x \in B \land x \notin C)
\Leftrightarrow (x \in A \lor x \in B) \land (x \in A \lor x \notin C)
\Leftrightarrow x \in A \cup B \land x \notin A \cup C
$$ and therefore $x \in (A \cup B)-(A \cup C)$ by definition of set difference. However, I'm a bit unsure whether the following equaivance used in the proof is correct, namely: $$
x \in A \lor x \notin C \Leftrightarrow x \notin A \cup C
$$ Because if $x$ is in $A$ it's also in $A \cup C$ regardless of whether it's in $C$ or not. Am I missing something?",['elementary-set-theory']
3842922,Find matrix $A\in \mathcal{M}_n (\mathbb{N})$ such that $A^k =\left( \sum_{i=1}^{k}10^{i-1} \right)A$.,"I was watching this video by Flammable Maths about why $$
\begin{pmatrix}
3 &4\\
6&8
\end{pmatrix}^2 = \begin{pmatrix}
33 &44\\
66&88
\end{pmatrix}
$$ In the video, it is left as a challenge for the viewer to see if you can generalize the result as follows: Given some $k \in \mathbb{N}\cap[2,\infty), $ can you find a matrix $A\in \mathcal{M}_{n \times n} (\mathbb{N})$ such that $A^k =\left( \sum_{i=1}^{k}10^{i-1} \right)A$ ? I attempted a solution to this problem and did the following. I supposed (with the intention of hopefully simplifying calculations) that $A$ is diagonalizable. This means that I can write the equation we want as $$
PD^{k} P^{-1}= \left( \sum_{i=1}^{k}10^{i-1} \right)PD P^{-1}
$$ Now, taking the determinant on both sides I get that \begin{align*}
&|P||D|^k|P^{-1}| =  \left( \sum_{i=1}^{k}10^{i-1} \right)^n |P||D| |P^{-1}|\\
\implies & \left(\prod_{j=1}^n \lambda_j\right)^k =  \left( \sum_{i=1}^{k}10^{i-1} \right)^n\left(\prod_{j=1}^n \lambda_j\right)\\
\implies & \prod_{j=1}^n \lambda_j^{k-1} =  \left( \sum_{i=1}^{k}10^{i-1} \right)^n
\end{align*} where the $\lambda_j$ 's are the eigenvalues of $A$ . From here I think that if I find a set of eigenvalues that satisfy the above equation I can reconstruct a matrix which satisfies our original intended equation, however, I'm not sure if this is a good way to approach this problem. Does anyone know a better way to solve this? Or does anyone have any other ideas on how to tackle it? Ideally, I would like to find some patter or family of matrices which satisfy the desired property, buy any and all suggestions would be greatly appreciated. Thank you very much! Edit: As pointed out by levap in the comments, it's impossible to find a solution of a matrix made up of strictly positive integers for $k \ge 3$ . However, to not get rid of the possibility of other interesting solutions and/or observations, I'll clarify that other types of solutions with matrices in $\mathcal{M}_n (\mathbb{Z})$ , $\mathcal{M}_n (\mathbb{Q})$ or even in $\mathcal{M}_n (\mathbb{R})$ will happily be considered for the bounty if you think they're similar to the original problem. In short, if you find something you think is interesting, even if it's not too similar to $\begin{pmatrix}
3 &4\\
6&8
\end{pmatrix}$ , please post them nevertheless. Thank you!","['matrices', 'matrix-equations', 'linear-algebra']"
3843053,Geometric Motivation for Inner Product,"I think some background will make the kind of answer I'm looking for clearer. I'm trying to think of an elementary proof of the Pythagorean Theorem. I don't like the geometric proofs because they all seem to rely on some kind of trick or clever construction. In particular, they don't seem to shed any light on why we look at the square root of the sum of squares to find a distance. By contrast, the inner product seems like an elementary way to prove the Pythagorean theorem that does give us some understanding of why we should square and take square roots. Briefly: you use Gram-Schmidt to convert a basis to an orthonormal basis. Taking the inner product of a vector with itself in the orthonormal basis immediately gives you the Pythagorean theorem. This seems like a promising approach since the defining properties of an inner product (linearity, symmetry, and positive definitenes) are pretty basic. But, even though they're basic, I'm not sure how to motivate them geometrically. So, at the level of geometry, why should we want to consider an object like an inner product on a vector space? Of course, we know by Cauchy-Schwarz that the inner product helps us define magnitude and angle, but I don't think that's obvious from its defining properties. Perhaps the thing to do is to start with the relationship $\langle v, w \rangle = ||v || ||w|| \cos \theta$ , where $\theta$ is the angle between $w$ and $v$ , and then argue that $\langle \cdot, \cdot \rangle$ has the properties of an inner product.","['inner-products', 'gram-schmidt', 'motivation', 'geometry']"
3843061,Is there $k\in\mathbb{R}-\mathbb{Z}$ such that $2^k\in\mathbb{N}$ and $3^k\in\mathbb{N}?$,"Is there $k\in\mathbb{R}-\mathbb{Z}$ such that $2^k\in\mathbb{N}$ and $3^k\in\mathbb{N}?$ My guess is no such $k$ exists but seems hard to prove. Any ideas?
Thanks in advance","['logarithms', 'real-analysis']"
3843103,"Prove that $(0,1)\times(0,1) \subset R^2$ is an open set","I know how to prove that $(0,1) \subset R$ is an open set. But I can't apply the same logic to $R^2$ .
Here's what I tried: Take $x = (x_1,x_2)$ an arbitrary element from $(0,1)\times(0,1)$ Let $\epsilon = \min\{1 - x_1, x_1, 1 - x_2,x_2\}$ Take $y \in B_\epsilon(x)$ , arbtitrary. Now I need to prove that $y \in (0,1)\times(0,1)$ All I can use is $\displaystyle \sqrt{(x_1 - y_1)^2 + (x_2 - y_2)^2} < \epsilon$ , and I need to show that $0 < y_1 < 1$ and $0 < y_2 < 1$ I saw that question: Show that $(a,b)\times (c,d)$ is an open set in $\mathbb{R}^2$ with the Euclidian metric. but it doesn't help.","['general-topology', 'metric-spaces', 'real-analysis']"
3843195,Let $n=apq+1$. Prove that if $pq \ | \ \phi(n)$ then $n$ is prime.,"Let $p$ and $q$ be distinct odd primes and $a$ be a positive integer with $a<p<q$ . I need to prove that if $pq \ | \ \phi(n) $ then $n$ is prime.
The proof for the trivial case when $a=2$ is given below. Proof.  Let $n=2pq+1$ . Assume $pq \  | \ \phi(n)$ . We may write $\phi(n) = cpq$ for some positive integer $c \le 2$ . We know that $\phi(n)$ is even for all $n>2$ therefore we must have $c=2$ otherwise $\phi(n) $ is odd. $\phi(n) =2pq=n-1$ which shows that $ n $ is prime. This completes the proof for the trivial case $a=2$ . How do I prove that the proposition holds for an arbitrary positive integer $a$ ?","['number-theory', 'primality-test', 'elementary-number-theory', 'prime-numbers']"
3843208,Show that $A-$excircle is tangent to $(AST)$,"Elmo is now learning olympiad geometry. In triangle $ABC$ with $AB\neq AC$ , let its incircle be tangent to sides $BC$ , $CA$ , and $AB$ at $D$ , $E$ , and $F$ , respectively. The internal angle bisector of $\angle BAC$ intersects lines $DE$ and $DF$ at $X$ and $Y$ , respectively. Let $S$ and $T$ be distinct points on side $BC$ such that $\angle XSY=\angle XTY=90^\circ$ . Finally, let $\gamma$ be the circumcircle of $\triangle AST$ . (a) Help Elmo show that $\gamma$ is tangent to the circumcircle of $\triangle ABC$ . (b) Help Elmo show that $\gamma$ is tangent to the incircle of $\triangle ABC$ . Very Hard problem .. My Progress : WLOG $AB<AC$ . Define $N=BC\cap AY $ . Claim: $\angle ASX=\angle XST$ Proof: Since $\angle XSY=90$ , by lemma 9.18 from EGMO it's enough to show that $(A,N;X,Y)=-1$ . Now, note that $AEFD$ is a harmonic quad . So $(A,D;E,F)=-1$ . So projecting through $D$ on $AI$ , we get $(A,DD\cap AI=N;DE\cap AI=X,DF\cap AI=Y )=-1$ . So $\angle ASX=\angle XST$ . Similarly , we can get $\angle ATX=\angle XTN$ So we get $X$ and $Y$ as the incentre and $A$ -excentre of $\Delta AST$ respectively . Also we get $AS$ and $AT$ isogonals [ since $X$ is the incentre and $X\in AI$ ] Now, let $S'=AS\cap (ABC)$ , $T'=AT\cap (ABC)$ . By angle chase , we get $ST||S'T'$ and hence $AST~AS'T'$ and by homothety , we get $(AST)$ and $(ABC)$ tangent. This proves part $A$ . For Part $B$ : I applied inversion $\psi$ centered at $A$ with radius $\sqrt{AX\cdot AY}$ radius followed by reflection about the angle bisector of $\angle AST$ . Note that $\psi:X\leftrightarrow Y$ , $\psi:S\leftrightarrow T$ and $\psi:BC\leftrightarrow (AST)$ . Let us assume that $\angle AXB=\angle AYC=90$ [ I haven't got the proof of this , but it looks very true] Now, let $I-A$ be the $A$ -excentre of $\Delta ABC$ , $F^*$ be touch point of $A$ -excircle to line $AC$ , $E^*$ be touch point of $A$ -excircle to line $AB$ , And $K^*$ be touch point of $A$ -excircle to $BC$ . Note that $K^*,C,F^*,I-A$ is cyclic . But it's known that $\angle K^*CF^*=180-C\implies \angle CK^*F^*=\angle CF^*K^*=C/2$ . So $\angle XYF*=90+C/2$ . Also note that $\Delta DXC$ is isosceles , hence $\angle XEC=90-C/2$ . Hence $XEF^*Y$ is cyclic. Similarly we can get $XFE^*Y$ is cyclic [ $BK*I-AE*$ is cyclic] Hence $AX\cdot AY=AE\cdot AF^*=AF\cdot AE^*$ . So $\psi:E\leftrightarrow E^*$ and $\psi:F\leftrightarrow F^*$ . Define $D^*$ as the inverse image of $D$ by $\psi$ . Note that $(D^*E^*F^*)$ will be a circle tangent to $AB$ at $E^*$ , tangent to $AC$ at $F^*$ and $(AST)$ at $D^*$ . If I am able to show that $(D^*E^*F^*)$ is the $A$ -excircle , then I am done . So basically, I need to prove that Show that $A-$ excircle is tangent to $(AST)$ After Proofing the above statement , we get that $\psi:$ incircle of $ABC$ $\leftrightarrow$ $ A$ -excircle  of $ABC$ . Now since $A$ -excircle touches $BC$ at $K^*$ , and inversion preserves tangency , the inverted images will also be tangent to each other i.e incircle of $ABC$ is tangent to $(AST)$ and we will be done .. If possible can someone post solution using the way I have proceeded ( using $\sqrt{AX\cdot AY}$ ) ? Thanks in advance! Here's the ggb link for the diagram: https://www.geogebra.org/geometry/xzzqzmuh","['euclidean-geometry', 'inversive-geometry', 'geometry']"
3843224,Why do Pentagon tilings not solve the Einstein Problem?,"The einstein problem asks about the existence of a single prototile that by itself forms an aperiodic set of prototiles, that is, a shape that can tessellate space, but only in a nonperiodic way . (This Numberphile video has more context). Now there are pentagonal shapes that tile the plane in a non-periodic way . Why are these shapes no solution to the einstein problem? I suspect that I misunderstand some criteria of Aperiodic set of prototiles , but i cannot figure out what it is.","['discrete-geometry', 'geometry', 'tiling']"
3843275,Solving $\sin5x \cos3x = \sin6x \cos2x$ two ways gives different solutions. Which approach is correct?,"The question is: $$\sin5x \cos3x = \sin6x \cos2x$$ I had two approaches: $$\sin5x \cos3x = \sin6x \cos2x \\
   2\sin5x \cos3x = 2\sin6x \cos2x \\
   \sin8x+\sin2x=\sin8x+\sin4x \\
   \sin2x=\sin4x \\ \sin4x-\sin2x=0 \\
 2\sin x\cos3x=0  \\
\implies \sin x=0 \\ x=n\pi
\implies  \cos3x=0 \\ 3x={(2n+1)\pi}/2 \\
x={(2n+1)\pi}/6$$ These were the solutions in the first approach. $$\sin5x \cos3x = \sin6x \cos2x \\
   2\sin5x \cos3x=2\sin6x\cos2x \\
   \sin8x+\sin2x=\sin8x+\sin4x \\
   \sin2x=\sin4x\\ \sin4x-\sin2x=0 \\
   2\sin2x.\cos2x-\sin2x=0 \\
\sin2x(2\cos2x-1)=0 \\
\implies \sin2x=0 \\
x=n(π/2)\\
\implies 2\cos2x-1=0 \\
\cos2x=1/2 \\
2x=2n\pi\pm(\pi/3) \\
x=n\pi\pm(\pi/6)$$ These were my solutions in the second approach. This was also the approach given in the textbook for this question. My question is: Why do these solutions not match in the two cases? Have I made any mistake in the first approach?","['trigonometry', 'solution-verification']"
3843281,Prove that there are no composite integers $n=am+1$ such that $m \ | \ \phi(n)$,"Let $n=am+1$ where $a $ and $m>1$ are positive integers and let $p$ be the least prime divisor of $m$ . Prove that if $a<p$ and $ m \ | \ \phi(n)$ then $n$ is prime. This question is a generalisation of the question at Let $n=apq+1$. Prove that if $pq \ | \ \phi(n)$ then $n$ is prime. .
Here the special case when $m$ is a product of two distinct odd primes has been proven. The case when $m$ is a prime power has also been proven here https://arxiv.org/abs/2005.02327 . How do we prove that the proposition holds for an arbitrary positive integer integer $m>1 $ ? ( I have not found any counter - examples). Note that if $n=am+1$ is prime, we have $\phi(n)= n-1=am$ . We see that $m  \ | \ \phi(n) $ . Its the converse of this statement that we want to prove i.e. If $m  \ | \ \phi(n) $ then $n$ is prime. If this conjecture is true, then we have the following theorem which is a generalisation  ( an extension) of Lucas's converse of Fermat's little theorem. $\textbf {Theorem} \ \  1.$ $ \ \ \ $ Let $n=am+1$ , where $a$ and $m>1$ are positive integers and let $p$ be the least prime divisor of $m$ with $a<p$ . If for each prime $q_i$ dividing $m$ , there exists an integer $b_i$ such that ${b_i}^{n-1}\equiv 1\ (\mathrm{mod}\ n)$ and ${b_i}^{(n-1)/q_i} \not \equiv 1(\mathrm{mod}\ n)$ then $n$ is prime. Proof. $ \ \ \ $ We begin by noting that ${\mathrm{ord}}_nb_i\ |\ n-1$ . Let $m={q_1}^{a_1}{q_2}^{a_2}\dots {q_k}^{a_k}$ be the prime power factorization of $m$ . The combination of ${\mathrm{ord}}_nb_i\ |\ n-1$ and ${\mathrm{ord}}_nb_i\ \nmid (n-1)/q_i$ implies ${q_i}^{a_i}\ |\ {\mathrm{ord}}_nb_i$ . $ \ \ $${\mathrm{ord}}_nb_i\ |\ \phi (n)$ therefore for each $i$ , ${q_i}^{a_i}\ |\ \phi (n)$ hence $m\ |\ \phi (n)$ . Assuming the above  conjecture is true, we conclude that $n$ is prime. Taking $a=1$ , $m=n-1$ and $p=2$ , we obtain Lucas's converse of Fermat's little theorem. Theorem 1 is thus  a generalisation (an extension) of Lucas's converse of Fermat's little theorem. On recommendation by the users, this question has been asked on the MathOverflow site, https://mathoverflow.net/questions/373497/prove-that-there-are-no-composite-integers-n-am1-such-that-m-phin","['conjectures', 'number-theory', 'elementary-number-theory', 'totient-function', 'prime-numbers']"
3843305,Function of two sets,"Let $U$ be the set of all nonempty subsets of $[0,1]$ that are a union of finitely many  closed intervals (where an ""interval"" that is a single point does not count as an interval). Does there exist a function $f:U\times U\rightarrow U$ such that for any $A,B\in U$ : (a) $f(A,B) = f(B,A)$ (b) $f(A,B)$ has length (i.e. Lebesgue measure) less than $0.0001$ . (c) $f(A,B)\cap A$ has positive length. (d)  The length of $f(X,B)\cap A$ is maximized at $X=A$ . This is a variant of this question with more restrictive conditions, so my guess would be that the answer is no.","['optimization', 'lebesgue-measure', 'real-analysis']"
3843306,A new generalization of Bottema's theorem,"Is the  proof given below acceptable? Claim . In any triangle $\triangle ABC$ construct isosceles triangles $\triangle ACE$ and $\triangle BDC$ on sides $AC$ and $BC$ , with apices at points $A$ and $B$ , such that $\angle EAC+\angle CBD=180^{\circ}$ holds true. Let points $F$ and $G$ divide legs $AE$ and $BD$ respectively in the same arbitrary ratio . The midpoint $H$ of the line segment that connects points $F$ and $G$ is independent of the location of $C$ . GeoGebra applet that demonstrates this claim can be found here . The following proof is inspired by this answer to my previous question. Proof . Consider $A$ , $B$ , $C$ as complex numbers and choose a $\lambda \in \mathbb{R}$ . Denote $\angle EAC=\alpha$ and $\angle CBD=\beta$ . Then, $$F=A+\lambda(E-A)=A+\lambda(\cos \alpha +i \sin \alpha)(C-A)$$ $$G=B+\lambda(D-B)=B+\lambda(\cos (-\beta) +i \sin (-\beta))(C-B)$$ $$H=\frac{1}{2}(F+G)=$$ $$\frac{1}{2}(A+\lambda(\cos \alpha +i \sin \alpha)(C-A)+B+\lambda(-\cos \alpha -i \sin \alpha)(C-B))=$$ $$\frac{1}{2}(A+\lambda(\cos \alpha + i\sin \alpha)C-\lambda(\cos \alpha + i\sin \alpha)A+ $$ $$B-\lambda(\cos \alpha + i\sin \alpha)C+\lambda(\cos \alpha + i\sin \alpha)B)=$$ $$\frac{1}{2}(A(1-\lambda(\cos \alpha + i\sin \alpha))+B(1+\lambda(\cos \alpha + i\sin \alpha)))$$ This shows that $H$ is independent of the location of $C$ . Q.E.D. EDIT It is possible to generalize this claim even further. Claim .In any triangle $\triangle ABC$ construct triangles $\triangle ACE$ and $\triangle BDC$ on sides $AC$ and $BC$ such that $\frac{AE}{AC}=\frac{BD}{BC}$ and $\angle EAC+\angle CBD=180^{\circ}$ hold true. Let points $F$ and $G$ divide sides $AE$ and $BD$ respectively in the same arbitrary ratio . The midpoint $H$ of the line segment that connects points $F$ and $G$ is independent of the location of $C$ . GeoGebra applet that demonstrates this claim can be found here . Proof . Consider $A$ , $B$ , $C$ as complex numbers and choose a $\lambda \in \mathbb{R}$ . Denote $\angle EAC=\alpha$ , $\angle CBD=\beta$ and $\frac{AE}{AC}=\frac{BD}{BC}=k$ . Then, $$F=A+\lambda(E-A)=A+\lambda \cdot k(\cos \alpha +i \sin \alpha)(C-A)$$ $$G=B+\lambda(D-B)=B+\lambda \cdot k(\cos (-\beta) +i \sin (-\beta))(C-B)$$ $$H=\frac{1}{2}(F+G)=\frac{1}{2}(A+\lambda \cdot k(\cos \alpha +i \sin \alpha)(C-A)+$$ $$B+\lambda \cdot k(-\cos \alpha -i \sin \alpha)(C-B))=$$ $$\frac{1}{2}(A+\lambda \cdot k(\cos \alpha + i\sin \alpha)C-\lambda \cdot k(\cos \alpha + i\sin \alpha)A+$$ $$B-\lambda \cdot k(\cos \alpha + i\sin \alpha)C+\lambda \cdot k(\cos \alpha + i\sin \alpha)B)=$$ $$\frac{1}{2}(A(1-\lambda \cdot k(\cos \alpha + i\sin \alpha))+B(1+\lambda \cdot k(\cos \alpha + i\sin \alpha)))$$ This shows that $H$ is independent of the location of $C$ . Q.E.D.","['euclidean-geometry', 'geometry', 'solution-verification', 'triangles', 'plane-geometry']"
3843315,Infimum of right derivative and infimum of left derivative are equal?,"Suppose we have continuous function $f: [a,b] \to \mathbb{R}$ with right and left derivatives on $(a,b)$ . So would $$m_-=\inf\{f_+'(x):x \in (a,b)\}= \inf\{f_-'(x):x \in (a,b)\}=m_+ $$ take place? I tried to prove by contradiction. Suppose $m_-<m_+$ . Then exists $x_0 \in (a,b)$ , such that $f'_-(x_0)<0.5(m_++m_-)$ . Then if we take $\epsilon=0.25(m_+-m_-)$ , then exists $\delta > 0$ such that if $0<x_0-x<\delta$ then $|\frac{f(x)-f(x_0)}{x-x_0}-f'_-(x_0)|<\epsilon$ . Then I choose $y \in (x_0-\delta; x_0)$ . We have $$\frac{f(y)-f(x_0)}{y-x_0}<\epsilon+ f'_-(x_0)<0.75m_++0.25m_-$$ Then if $x_0 \to y+0$ , it appears that $f'_+(y)<m_+$ , which is contradiction. I don't know if it's correct, so I would be glad if you point me in the right direction.","['supremum-and-infimum', 'derivatives', 'real-analysis']"
3843344,Weierstrass's elliptic function's expansion,"I'm studying about elliptic functions. In Bergman's book (The Kernel function and conformal mapping - page 10), the author gave an expansion of the Weierstrass's $\wp$ function : $$\wp(u) = - \frac{\eta_1}{w_1}+(\frac{\pi}{2w_1})^2\frac{1}{\sin^2(\pi u/2w_1)}-2(\frac{\pi}{w_1})^2\sum_{n=1}^{\infty}\frac{nq^{2n}}{1-q^{2n}}\cos(\frac{n\pi u}{w_1})$$ where $w_1$ , $w_2$ are periods, $q = \exp(i\pi w_2/w_1)$ and $2\eta_1$ is the increment of Weierstrass's zeta function related to the period $w_1$ (this means $\zeta (z+2w_1) = \zeta(z)+2\eta_1$ , for more information, can see here . I do not know how to figure out this formula from the original formula : $$\wp(u)=\frac{1}{u^2}+\sum_{(m,n)\neq (0,0)} ((\frac{1}{u+mw_1+nw_2})^2-(\frac{1}{mw_1+nw_2})^2)$$ Any hints would be appreciated.","['complex-analysis', 'elliptic-functions']"
3843355,Is $\frac{1}{x} = 4$ strictly a linear equation (in one variable)?,"$$\frac1{x} = 4$$ If multiplied by $x$ both sides, $$1 = 4x$$ Then it looks like linear equation in one variable. But is such multiplication by variable on both sides allowed?",['algebra-precalculus']
3843375,Specific numerical scheme does not converge,"In my numerical analysis class we are studying numerical solutions to ODEs and we are looking at the equation $y'=-y$ and we want to test the explicit midpoint rule $y_{n+1}=y_{n-1}+2hf(y_n)$ where $f$ is the RHS of $y'=-y$ . The initial condition is $y_0=1$ and we take stepsize $h=0.2$ and we want to apply the scheme on the interval $[0,20]$ , and the index is interpreted as $y_n \approx y(t = nh)$ . And we are asked to take $ y_1 = e^{-h} $ . I tried coding the scheme in MATLAB but got the graph of something that oscillates after a certain point and does not look like the true solution at all, but in the smaller interval it does match $e^{-x}$ . I have attached the figures below. Can someone please explain why this is happening? I thank all helpers.","['numerical-calculus', 'numerical-methods', 'ordinary-differential-equations']"
3843394,Non-autonomous linear difference inequation,"Let $(a_n)_{n\in\mathbb{N}}$ be a positive sequence. Suppose that for all $n\geq 1$ $$
a_{n+1}\leq \frac{1}{n}a_n + \left(1-\frac{1}{n}\right)a_{n-1}.
$$ How to study the convergence of $(a_n)$ ? I suppose it converges, but don't know how to prove it.","['sequences-and-series', 'recurrence-relations', 'real-analysis']"
3843397,Use the Chernoff Inequality to bound a probability.,"A coin is equally likely to be either $B_{1/3}$ (Bernoulli distributed with $p=1/3$ ) or $B_{2/3}$ . To figure out the bias, we toss the coin 99 times and declare $B_{1/3}$ if the number of heads is less than 49.5 and $B_{2/3}$ otherwise. Bound the error probability using the Chernoff bound. The Chernoff inequality or bound states: $P(X\geq a) = P(e^{tX}\geq e^{ta}) \leq \frac{E[e^{tX}]}{e^{ta}}$ In the special case of a binomial distribrution the lower bound of the Chernoff inequality is given by: $P(X\leq(1-\delta)\mu) = e^{-\frac{\delta^2}{2}\mu}$ From the question I understand that we are looking for the bound prob that (1) choosing $B_{1/3}$ is wrong if we see 49.5 or less heads after the 99 tosses. (2) Or we choose $B_{2/3}$ if we see 49.5 or more heads after the 99 tosses. To calculate the first part (1):
I tried using the binomial case of the Chernoff inequality. First, calculating $\delta$ $$
P(X\leq(1-\delta)\mu) = P(49.5 \leq (1-\delta)E(X_{2/3}))\\
E(X_{2/3})=\frac{2}{3}99 = 66\\ 
\delta = 1-\frac{49.5}{66} = 0.25\\
$$ Then I plugged delta into the inequality to get the lower bound probability: $$
P(X\leq(1-0.25)66)\leq e^{-\frac{0.25^2}{2}66} =  0.1271
$$ for the second part (2):
first we need to use the binomial Chernoff upper bound inequality, which is: $P(X\geq(1+\delta)\mu) = e^{-\frac{\delta^2}{2+\delta}\mu}$ Again I calculte delta: $$
P(X\geq(1+\delta)\mu) = P(49.5 \geq (1-\delta)E(X_{1/3}))\\
E(X_{1/3})=\frac{1}{3}99 = 33\\ 
\delta = \frac{49.5}{33}-1 = 0.5\\
$$ Then I plugged delta into the inequality to get the upper bound probability: $$
P(X\geq(1+0.5)33)\leq e^{-\frac{0.5^2}{2.5}33} =  0.03688
$$ Finally, I add both upper and lower bound $P(wrong) = P(X\geq49.5)+P(X\leq49.5) = 0.1640189 $ However, this answer is wrong, and I am not sure what I am doing wrong. Maybe is the interpretation of the question? Any help or hint would be very appreciated!","['statistics', 'binomial-distribution', 'probability', 'random-variables']"
3843410,Understanding the definition of infinite Cartesian product,"This is the first time I have come across the following definition for the infinite Cartesian product. I somewhat understand it, however, below I have pointed out where I am getting confused. Definition for the infinite Cartesian product: $$\prod_{i \in \mathbb{N}}\mathbb{X}_i = \{f: \operatorname{dom}(f) = \mathbb{N} \wedge
\forall i, f(i) \in \mathbb{X}_i\}.$$ Here is where I am getting confused. Define the following: $$\mathbb{R}^2 = \mathbb{R} \times \mathbb{R} = \{(x,y): x \in \mathbb{R} \wedge y \in \mathbb{R}\} \quad (i)$$ $$\mathbb{R}^2 = \mathbb{R} \times \mathbb{R} = \prod_{i=1}^2\mathbb{R}_i = \{f: \operatorname{dom}(f) = \{1,2\} \wedge f(1) \in \mathbb{R}, f(2) \in \mathbb{R}\} \quad (ii)$$ Here is where I am getting confused. Lets say you want to write ""express"" the point where $x = 5$ and $y = \pi$ , then using $(i)$ you would simply write $(5,\pi)$ . How would you express the same for $(ii)$ ? In other words, I am just not sure how you would represent the same point using $(ii)$ . I know that a function is, itself, a set.","['elementary-set-theory', 'definition']"
3843423,How to prove $\int_Xexp(-\frac12X'AX)dX=(2\pi)^\frac{n}2{\lvert{A}\rvert}^{-\frac12}$ [duplicate],"This question already has answers here : If $A$ is positive definite, then $\int_{\mathbb{R}^n}\mathrm{e}^{-\langle Ax,x\rangle}\text{d}x=\left|\det\left({\pi}^{-1}A\right)\right|^{-1/2}$ (3 answers) Closed 3 years ago . I was studying a solution to a problem and this result was given without any explanation: If $X\sim{N}(0,I_n)$ & A is a symmetric positive definite matrix, $$
\int_X\exp\left(-\frac12X'AX\right)dX=(2\pi)^\frac{n}2{\lvert{A}\rvert}^{-\frac12}
$$ How can I prove this proposition?","['statistics', 'linear-algebra']"
3843436,Basis of $\{0\}$ set,"I am solving Linear Algebra and having a trivial doubt . Is W ={∅} i.e. an empty set a basis of 𝑉={0} ? I have read some solutions regarding the above and they imply that since W contains no vector , W  by definition is linearly independent .
I am not sure how W spans V. Can anyone explain this to me ? ""Every vector space has a basis."" Is the above statement true ?","['linear-algebra', 'vector-spaces']"
3843469,Shouldn't the ith root of the complex exponential function be equal to the natural exponential function?,"When i plug $\sqrt[i]{e^{ix}}$ into WolframAlpha it shows a rather weird function considering it should show the natural exponential function, since $\sqrt[i]{e^{ix}}=(e^{ix})^{\frac{1}{i}}=e^{\frac{ix}{i}}=e^{x}$ Is this a bug or am I wrong? Thanks in advance here's the link to the function in WolframAlpha: https://www.wolframalpha.com/input/?i=%5Csqrt%5Bi%5D%7Be%5E%7Bix%7D%7D And the code is \sqrt[i]{e^{ix}} if needed","['complex-analysis', 'radicals', 'wolfram-alpha', 'complex-numbers']"
3843570,The identity $\arctan(x) + \arctan(x^3) = \arctan(2x+\sqrt{3}) + \arctan(2x-\sqrt{3})$,"I came to this identity while doing some indefinite integrals. $\arctan(x) + \arctan(x^3) = \arctan(2x+\sqrt{3}) + \arctan(2x-\sqrt{3})$ Seems weird to me, no idea why it's correct but it is. I wonder if there's some geometric or trigonometric reasoning/insight behind it, say something which can be useful to high-school students for solving some problems. Any ideas?","['trigonometry', 'calculus', 'geometry', 'real-analysis']"
