question_id,title,body,tags
2720878,Polynomials and partitions,"There is a question I have based on the fact:
If you take a quadratic polynomial with integer coefficients, take the set $\{1,2,3,4,5,6,7,8\}$, make a partition $A=\{1,4,6,7\}$, $B=\{2,3,5,8\}$, and then evaluate the polynomial with the elements of each set you got an equality. If now with a cubic polynomial and the set $\{1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16\}$, how to pick a suitable partition that accomplish the same fact? I mean is there a general formula for bigger degree?","['permutations', 'abstract-algebra', 'combinatorics', 'polynomials']"
2720880,Does the multiplication operator $T_f$ given by $T_f\phi = f\phi$ have a discrete spectrum? Can a multiplication operator have continuous spectrum?,"Consider the multiplication operator $T_f:L^2(\mathbb{R}) \to L^2(\mathbb{R})$ given by $$
\phi(x) \mapsto (T_f\phi)(x) = f(x)\phi(x),
$$
where
$$
f(x) =
\begin{cases}
1, \quad x \ge 0, \\
0, \quad x < 0.
\end{cases}
$$ So I checked and found that the spectrum of this operator is $\sigma(T_f) = \sigma_p(T_f) = \{0,1\}$. That is, $(T_f-\lambda I)$ is not injective when $\lambda = 0,1$, and hence the spectrum is simply the point spectrum. Now I have read that the point spectrum $\sigma_p$ has a subset $\sigma_d$ called the discrete spectrum. Are $0$ and $1$ in the discrete spectrum $\sigma_d$ or are they in $\sigma_p\setminus \sigma_d$? One of the conditions for $\lambda$ to be in $\sigma_d$ is that 'the root subspace $L_\lambda(A)$ corresponding to $\lambda$ is finite-dimensional. It seems to me that the eigenfunctions corresponding to, for example, $\lambda = 0$ form an infinite dimensional subspace. I.e. $\phi(x) \in \mathbb{R}$ for $x <0$ and $\phi(x) = 0$ for $x \ge 0$. So this means that $0$ and $1$ are not in the discrete spectrum? Is it possible to construct a simple explicit example of a multiplication operator that has a continuous spectrum? In this case $(T_f-\lambda I)$ should be injective but only have a dense image (i.e. not the whole space). Can a multiplication operator have this type of spectrum?","['functional-analysis', 'spectral-theory', 'operator-theory']"
2720882,derivative of square of dot product,"I've got: $\frac{\partial}{\partial \textbf{w}} \bigg( \textbf{x}^T\textbf{w}\bigg)^2$ when taking the derivative, does this result in $2 (\underbrace{\textbf{x} ~\textbf{x}^T}_{\Sigma_x}) \textbf{w}^T$ or in the dot product of the $\textbf{x}$s $2 (\underbrace{\textbf{x}^T ~\textbf{x}}_{scalar}) \textbf{w}^T$","['derivatives', 'vectors']"
2720901,Vitali Covering Lemma Proof,"Why may we assume that each interval in $\mathcal{F}$ is contained in $\mathcal{O}$? What warrants this reduction? Why is statement (4) true? If $x \in E - \bigcup_{k=1}^n I_k$, then $x \in E$ and $x \notin I_k$ for every $k=1,...,n$. Given some $\epsilon > 0$, there exists $I \in \mathcal{F}$ containing $x$ with $\ell (I) < \epsilon$. I tried choosing $\epsilon > 0$ small enough so that it $I$ wouldn't intersect any of the $I_k$, thereby showing $I \in \mathcal{F}_n$; but it wasn't clear to me how to do this. Indeed, it doesn't seem possible...[Note: the errata sheet for Royden-Fitpatrick's Real Analysis says that $\infty$ should be replaced by $n$] Where are we getting all of the disjoint collections? What guarantees they exist? E.g., ""Suppose $n$ is a natural number and the finite disjoint subcollection $\{I_k\}_{k=1}^n$ has been chosen."" How has this been chosen? It seems that we've chosen them out of thin air. I could keep going on. At this point I'm pretty lost given the sheer number of choices he has made and will make (e.g., why can we choose $\ell(I_{n+1}) > s_n/2$?). It isn't terribly clear how $\{I_k\}_{k=1}^n$ is obtained and how the rest are obtained. EDIT: I with the help of Tony S.F., I have been able to resolve the 1st and 2nd parts of my question. For the 1st, given $x \in E \subseteq \mathcal{O}$, there is some $r > 0$ such that $B(x,r) \subseteq \mathcal{O}$. Given $\frac{r}{2} > 0$, there is a compact interval $I = [a,b] \in \mathcal{F}$ with $\ell (I) < \frac{r}{2}$ such that $x \in I$. Hence $b-a < \frac{r}{2}$ or $b < \frac{r}{2} + a$, and $a \le x \le b$. From these we get $a \le x < a + \frac{r}{2}$ or $|x-a| < \frac{r}{2}$. Hence, if $y \in I = [a,b]$, then \begin{align}
|x-y| &= |(x-a) + (a-y)| \\
&\le |x-a| + |y-a| \\ 
&< \frac{r}{2} + \frac{r}{2} = r, \\
\end{align}
and therefore $y \in B(x,r)$, from which it follows $I \subseteq B(x,r) \subseteq \mathcal{O}$. Now for the second part. Let $\{I_k\}_{k=1}^n \subseteq \mathcal{F}$ and let $x \in E- \bigcup_{k=1}^n$. Then $x \notin I_k$ for every $k$, and, as the $I_k$ are closed, there exists $r_k > 0$ for which $B(x,r_k) \cap I_k = \emptyset$. Letting $r = \frac{1}{2} \min\{r_1,...,r_n\}$, there exists $I_r$ with $\ell(I_r) < r \le \frac{r_k}{2}$ for each $k$ such that $x \in I_r$. But, as we saw above, this means $I_r \subseteq B(x,r_k)$ for each $k$ and therefore $I_r \cap I_k = \emptyset$ for each $k$. Hence $x \in I_r \subseteq \bigcup_{I \in \mathcal{F}_n} I$. Point 3 is still giving me trouble. I still don't understand this: ""Suppose $n$ is a natural number and the finite disjoint subcollection $\{I_k\}_{k=1}^n$ has been chosen."" What justifies this supposition? Granting that for a moment, I think I now see how $I_{n+1}$ is chosen. Since $s_n := \sup \{\ell (I) \mid I \in \mathcal{F}_n\}$ is finite, given $s_n/2 > 0$, there exists $I \in \mathcal{F}_n$ for which $s_n < \ell(I) + s_n/2$ or $\ell(I) > s_n/2$. Let $I_{n+1}$ equal this particular $I \in \mathcal{F}_n$. The only thing I don't see is why $\ell (I_{n+1}) > \ell(I)/2$ for every $I \in \mathcal{F}$. Certainly $\ell (I_{n+1}) > \ell(I)/2$ for every $I \in \mathcal{F}_n$ is true, because by definition $\ell(I_{n+1}) > s_n/2 \ge \ell(I)/2$ for every $I \in \mathcal{F}_n$. The last thing giving me trouble is how $I \cap I_k = \emptyset$ for every $k$ implies $\ell(I_k) > \ell(I)/2$ for every $k$.","['real-analysis', 'measure-theory', 'proof-explanation']"
2720984,"Counterexamples to $\{f_n\} \subseteq L^1(\mu)$, $f_n \to f$ uniformly, $\mu(X) = \infty$ then $f \in L^1(\mu)$","When $\mu(X) < \infty$ $\{f_n\} \subseteq L^1(\mu)$, $f_n \to f$  uniformly, then $f \in L^1(\mu)$ is a true statement by If $\mu(X)<\infty$ then $f \in L^1(\mu)$ and $\int f_n \to \int f$ - An exercise question What if $\mu(X) = \infty$? My first thought was to let $X = (0, \infty)$ under the Lebesgue measure, define $f_n = (\frac{1}{x})^{1 + 1/n}$ and argue that while for all $n$, $\int |f_n| < \infty$, $\int |\frac{1}{x}| = \infty$. However, it is not the case that $f_n \to f$ uniformly. Can someone propose a counter-example where $X = \mathbb{R}$ and the Lebesgue measure is used?","['real-analysis', 'measure-theory']"
2720986,On the equation involving the sum of divisors function $\sigma(105n+\sigma(n))=108\sigma(n)$,"I am curious about the solutions of the following equation involving the sum of divisors function $\sigma(m)=\sum_{d\mid m}d$ $$\sigma(105n+\sigma(n))=108\sigma(n).\tag{1}$$
It is obvious, since $107$ isn't a Mersenne prime, that every even perfect number is a solution of our equation $(1)$. And if we presume that there exist some odd perfect numbers coprime with the prime $107$, these should be also solutions of our equation. Computational fact. Our sequence starts as $$6,28,402,496,1512,1710,1876,7980,8128,15012,29967,30267,\ldots$$
that you can see using Sage Cell Server (choose GP as language) with this code for (i = 1, 1000000,if(sigma(105*i+sigma(i))==108*sigma(i),print(i))) Question. Is it possible to prove that the equation
  $$\sigma(105n+\sigma(n))=108\sigma(n)$$
   has infinitely many solutions? What work can be done*? Many thanks. *Since I think that this is a difficult question (this kind of equations involving arithmetic functions are difficult, I should to accept an answer showing what work can be done , in the case that a full answer isn't feasible). Thus I am asking if you can to show an infinitude of solutions, or a compelling argument about why we can build such sequence.","['divisor-sum', 'sequences-and-series', 'elementary-number-theory']"
2720998,What's the relationship between free variables and nullspaces?,"I know what a free variable and a basic variable is.
I understand free variables show up because there is a lack of a pivot.
I understand a pivot represents a solution in a subspace that's not a nullspace. So my question is do free variables represent a solution in a nullspace? Is there some connection between that and a reduced row echelon form that would be easy to understand?",['linear-algebra']
2721046,"A question on non-principalness of ideal $\langle 3, 1 + \sqrt{223} \rangle \subset \textbf Z[\sqrt{223}]$","Consider the ideal $I = \langle 3, 1 + \sqrt{223} \rangle \subset \textbf Z[\sqrt{223}]$. Q: How do I show $I$ is non-principal? This is related to an exercise in Number Fields by Daniel Marcus. I do not think there should be any advanced machinery showing up. I tried the following. Consider $I = \langle a \rangle$ for some $a \in \textbf Z[\sqrt{223}]$. The ideal norm gives $3$ for both. Then $x^2 - 223y^2 = -3$ has a solution by $a$. Quadratic residue by modding out $223$ or $3$ does not help. I am aware there is the following links. However $-3$ is never showing up in a trivial way. Show that $\mathbb{Z}[\sqrt{223}]$ has three ideal classes. Or by continued partial fractions. (This is not used in Marcus's Number Fields for sure. I guess there should be a much naïve way of solving this.) How to prove there are no solutions to $a^2 - 223 b^2 = -3$. Or A diophantine equation","['number-theory', 'abstract-algebra', 'diophantine-equations', 'algebraic-number-theory']"
2721051,Show that $\lim_{z\to z_0}|f(z)|=\infty$ if and only if $z_0$ is a pole,"Im stuck with this exercise Let $f$ holomorphic on $U\setminus\{z_0\}$ where $U$ is open. Show that $\lim_{z\to z_0}|f(z)|=\infty$ if and only if $z_0$ is a pole. One direction is easy to show, Im stuck trying to show that $$\lim_{z\to z_0}|f(z)|=\infty\implies z_0\text{ is a pole}$$ In particular Im having a hard time to figure how to show that if $\lim_{z\to z_0}|f(z)|=\infty$ then $z_0$ cannot be an essential singularity. My work so far: if $\lim_{z\to z_0}|f(z)|=\infty$ then $f$ have a non-removable singularity at $z_0$ . If $z_0$ would be an essential singularity then I know that (this is my definition of essential singularity) the principal part of the Laurent expansion of $f$ around $z_0$ have infinitely many non-zero coefficients, that is $$\lim_{z\to z_0}|f(z)|=\lim_{z\to z_0}\left|\sum_{k=1}^\infty c_{-k}(z-z_0)^{-k}\right|\tag1$$ where there are infinitely many $c_{-k}\neq 0$ . Then to show that the limit of $(1)$ doesnt exists is enough to show that there is some $\theta\in[0,2\pi)$ such that $$\lim_{r\to\infty}\left|\sum_{k=1}^\infty c_{-k}e^{ik\theta}r^k\right|<\infty\tag2$$ That is: if there is some linear path $z\to z_0$ such that $\lim_{z\to z_0}|f(z)|<\infty$ we are done. However Im not sure if this approach is useful or not. In any case I get stuck here, I dont have a clue about how to show that $z_0$ cannot be an essential singularity if $\lim_{z\to z_0}|f(z)|=\infty$ . Some help will be appreciated, thank you. EDIT: I think I see a path for a solution. We can write $\omega_k(\alpha_k)^k$ for $\omega_k\in\mathrm S^1$ and $\alpha_k\in(0,\infty)$ such that $\lim \alpha_k=\infty$ instead of $c_{-k}e^{ik\theta}r^k$ (because $\lim c_{-k}= 0$ ) what give us great freedom to choose suitable sequences $(\omega_k)$ and $(\alpha_k)$ to try to prove $(2)$ . Indeed, if Im not wrong, choosing $\omega_k=(-1)^k$ we are done.","['complex-analysis', 'singularity', 'holomorphic-functions']"
2721106,Why this function well defined?,"Let $M^{n-1} \subset \mathbb{R}^n$ be a smooth compact manifold, $\Lambda$ = $\{U_i\}_{i \in I}$ be an open cover of $\mathbb{R}^n$. Suppose that for every $U_i$ there is a smooth bounded function $f_i : U_i \rightarrow [-1,1]$, such that, for every $i \neq j$, occurs only one of the following conditions: $f_i(x) = f_j(x)$, $\forall$ $x$ $\in$ $U_i \cap U_j,$ $f_i(x) = -f_j(x)$, $\forall$ $x$ $\in$ $U_i \cap U_j.$ Besides that $f_i(x) = 0$ $\Leftrightarrow$ $x \in M\cap U_i$. For $x_0$ $\in$ $\mathbb{R}^n \setminus \{0\}$, we will define a function $f_{x_0}:\mathbb{R}^n \rightarrow [-1,1]$ as following: Consider $x$ $\in$ $\mathbb{R}^n$, let $\gamma_x:[0,1] \to \mathbb{R}^n$ be a continious path linking $x_0$ to $x$. Note that we can subdivide $[0,1]$ in $0=t_0\leq t_1 \leq t_2 \leq \ldots \leq t_n =1$, in such way that $\gamma_x([t_i,t_{i+1}]) \subset U_{j_i}$, for some $U_{j_i}$ $\in$ $\Lambda$. Suppose, without loss of generality, that $U_{j_i} = U_i$, for every $i$ $\in$ $\{0,1,...,n\}$. For every $i$ $\in$ $\{0,...,n\}$ there is $\xi_i$ $\in$ $U_{i-1} \cap U_{i}$, such that, $f_{i}(\xi_i) \neq 0.$ Defining $g_i:U_i \rightarrow [-1,1]$ recursively as $g_{0}(x)$ $=$ $f_{0}(x)$, $g_i (x)= \frac{f_i(\xi_i)}{g_{i-1}(\xi_{i})} \cdot f_i(x)$,   $\forall$ $i$ $\in\{1,...,m\}$. Finally we say that $f_{x_0}(x) = g_n(x)$, for $x \in U_n$. My Doubt: Why $f_{x_0}$ does not depends on the path $\gamma_x$ used to define $f_{x_0} (x)$? I think the function $f$ is well defined because $\mathbb{R}^{n}$ is a  simply connected, but I don't know how to demonstrate that the construction of the value  $f_{x_0}(x)$ is invariant under homotopy.","['real-analysis', 'smooth-manifolds', 'differential-geometry', 'homotopy-theory']"
2721148,"Prove $E[f(X,Y)\mid Y]=E[f(X,Y)\mid Y,Z]$ if $X$ is independent of $Y$ and $Z$","I would like to prove the following claim (which I think is true): Suppose $\mathcal{F}_1 \subset \mathcal{F}_2$ are two $\sigma$-fields, $X,Y$ are random variables, and $f:\mathbb{R}^2\rightarrow\mathbb{R}$ is a measurable function. If $X$ is independent of $\mathcal{F}_2$, $Y\in\mathcal{F}_1$, then $E[f(X,Y)\mid \mathcal{F}_1] = E[f(X,Y)\mid \mathcal{F}_2]$. Intuitively, this is just saying $E[f(X,Y)\mid Y]=E[f(X,Y)\mid Y,Z]$ if $X$ is independent of the pair $(Y,Z)$, but I don't know how to prove the above claim rigorously. Thanks in advance!","['independence', 'probability-theory', 'conditional-expectation']"
2721172,Are the spaces $\mathbb{H}^n$ and $\overline{\mathbb{R}}^n_+$ homeomorphic?,"Let $\mathbb{H}^n = \{(x^1, \dots , x^n) \in \mathbb{R}^n : x^n \ge 0\}$, and $\overline{\mathbb{R}}^n_+ = \{(x^1, \dots , x^n) \in \mathbb{R}^n : x^1 \ge 0, \dots, x^n \ge 0\}$. Endow each set with the subspace topology it inherits from $\mathbb{R}^n$. Exercise 16.18 on page 415 of Lee's Introduction to Smooth Manifolds (2nd edition) asks us to show that $\mathbb{H}^n$ and $\overline{\mathbb{R}}^n_+$ are homeomorphic. However, it seems to me the spaces are not homeomorphic, as shown by the following argument. Suppose $f:  \overline{\mathbb{R}}^n_+ \to \mathbb{H}^n$ is a homeomorphism. Set $f(0, \dots , 0) = (a^1, \dots, a^n)$. Then $$A = f(\overline{\mathbb{R}}^n_+ \setminus \{(0, \dots, 0)\}) = f((\infty,0) \times \cdots \times (\infty,0)) = \\
 ((\infty, a^1) \cup (a^1, - \infty)) \times \cdots \times ((\infty, a^n) \cup (a^n, 0]),$$
where, if $a^n= 0$, then in the last factor we discard $(a^n, 0]$. The set $A$ is connected as it is the continuous image of the connected set $(\infty, 0) \times (\infty,0)$. But at the same time we see that $A$ is disconnected as it is the union of the disjoint relatively open sets 
$(\infty, a^1) \times \cdots \times (\infty, a^n)$ and $ (a^1, - \infty) \times \cdots \times (a^n, 0]$ (or $(\infty, a^1) \times \cdots \times (\infty, 0)$ and $(a^1, - \infty) \times \cdots \times (\infty, 0)$ in case $a^n = 0$). Is there a  mistake in my argument or something I am missing? Any comments are greatly appreciated.","['general-topology', 'smooth-manifolds', 'connectedness']"
2721176,proof of Taylor's theorem,"I am struggling to understand this proof. At the near last part, I don't understand how the author derive this equation $g^{(n+1)}(s)=f^{(n+1)}(s)-(n+1)!M_{x,x_0}$. I think it should be $g^{(n+1)}(s)=f^{(n+1)}(s)-(P^{x_0}_n)^{(n+1)}(s)-M_{x,x_0}(s-x_0)^{(n+1)}$. Could you help me understand this part? Thank you in advance!","['derivatives', 'real-analysis']"
2721209,"Why can Lebesgue integral be defined only with supremum, but Riemanns needs both sup. and inf.?","As stated above, why can Lebesgue integral be defined only with supremum
$$
 \int_E f \, d\mu := \sup\left\{ \int_E s \, d\mu : 0 \le s \le f, s \text{ simple } \right\}.
$$ but the Riemann integral needs to be expressed in terms of both the sup and inf? What is the key difference? It seems important to me, but everywhere, I jut see the definition, without an explanation, why it is defined like this. Please help me understand, I can not find an explanation anywhere.","['lebesgue-measure', 'lebesgue-integral', 'measure-theory', 'riemann-integration']"
2721213,How to better prove this statement? Let G be a graph with $n$ vertices and $k > {n-1 \choose 2}$ edges. Then G is connected,"I tried doing it by contrapositive. I'm here to ask two things 1) Whether this proof is correct 2) If there's a better, more direct way of proving this using graph theory Here's how I did it: Let G be a non-connected graph with n vertices. Then G has at most ${n-1 \choose 2}$ edges Proof: If G isn't connected, it has two subgraph components F and H, such that $ \#V_F = m$ and $\#V_H = n - m$, $ 1 \le m \le n-1$ $\#E_F + \#E_H = \#E_G$ and also $\#E_F \le \#E_{K_m}$ and $\#E_H \le \#E_{K_{n-m}}$ So from this follows that $ \#E_G = \#E_F + \#E_H \le \#E_{K_m} + \#E_{K_{n-m}} = {m \choose 2 } + {n-m \choose 2}$ So I'll define $f(m) = {m \choose 2 } + {n-m \choose 2}$ and I want to prove that $ \Delta f(m) \le 0$, for $1 \le m \le \lfloor \frac {n-1}{2} \rfloor$ $\Delta f(m) \ge 0$, for $\lceil \frac{n-1}{2} \rceil \le m \le n-1$ $f(m) = f(n-1) = {n-1 \choose 2}$ This would prove f(m) has its maximum value at m=1. And then the maximum amount of edges in G is f(1). I'm not writing the proof for these three last statements, but it's easy to prove knowing that $\Delta f(m) = 2m+1-n$ Thanks in advance!","['graph-theory', 'discrete-mathematics']"
2721232,Independence and Conditional Expectations,"I have a simple question. It is known that, if X and Y are independent, then $\mathbb{E}[X | Y] = E[X]$ where X and Y are just random variables. However, is the converse true? i.e. Given that $\mathbb{E}[X | Y] = E[X]$, can I assume they are independent? Thanks","['statistics', 'conditional-expectation', 'probability']"
2721309,"A concurrency involving that the feet of an altitude, the centroid and a point on the circumcircle","Let $ABC$ be an acute angled triangle and suppose $X$ is a point on the circumcircle of $\Delta ABC$ with $AX||BC$ and $X\neq A$. Denote by $G$ the centroid of triangle $ABC$, and by $K$ the foot of the altitude from $A$ to $BC$. Prove that $K,G,X$ are collinear. I tried to apply Menelaus theorem but couldn't find a triangle to apply. I found a homothety centred at $G$ which maps the medial triangle to the main triangle. I guess the homothety maps $K$ to $X$ i.e. $K$ a point on the circumcircle of the medial triangle but i failed to proof this. Please help me.","['euclidean-geometry', 'vectors', 'geometry']"
2721363,Constructing symplectic tubular neighborhood of compact submanifold,"I'm studying the proof of the Darboux-Weinstein theorem, but I'm very confused about a step. Let $M$ be a smooth manifold, $Q\subseteq M$ be a compact submanifold, and $\omega_0, \omega_1 \in \Omega^2(M)$ be two symplectic forms on $M$ such that $\omega_0|_Q = \omega_1|_Q$, in the sense that for all $q \in Q$, the bilinear maps $(\omega_0)_q,(\omega_1)_q\colon T_qM \times T_qM \to \Bbb R$ are equal. For all $t \in [0,1]$, define $\omega_t \doteq \omega_0 + t(\omega_1-\omega_0)$. I want to construct a neighbourhood $N_0$ of $Q$ such that all the $\omega_t$ are symplectic along $N_0$. Note that $\omega_t$ is non-degenerate along $Q$ because of the restriction hypothesis. I know we must use compactness of both $Q$ and $[0,1]$, but I'm messing up the order. Attempt: given $t \in [0,1]$, for all $q \in Q$ there is an open set $U_{t,q}$ around $q$ such that $(\omega_t)_p$ is non-degenerate for all $p \in U_{t,q}$. Then $\{U_{t,q}\}_{q \in Q}$ is an open cover for $Q$ and we get $q_1,\ldots,q_k \in Q$ with $$Q \subseteq U_{t,q_1}\cup \cdots \cup U_{t,q_k},$$for all $t \in [0,1]$. I'd like to take the intersection in the right side, but the result will remain open only if we consider a finite amount of $t$'s. Fixed one of these points $q_i$, for all $t \in [0,1]$ we get an open interval $I_{t,q_i}$ around $t$ such that $(\omega_s)_{q_i}$ is non-degenerate for all $s \in I_{t,q_i}$. The $\{I_{t,q_i}\}$ is an open
cover of $[0,1]$ and we get $t_{1,i}, \ldots, t_{r_i,i} \in [0,1]$ such that $$[0,1] \subseteq I_{t_{1,i},q_i}\cup \cdots \cup I_{t_{r_i,i},q_i}$$for all $1 \leq i \leq k$. Intersecting we get $$[0,1]\subseteq \bigcap_{i=1}^n(I_{t_{1,i},q_i}\cup \cdots \cup I_{t_{r_i,i},q_i}).$$Now, for good or worse we have a finite quantity of $t$'s. Intuition says that putting $N_0$ as the intersection of $U_{t,q_1}\cup \cdots \cup U_{t,q_k}$ with $t$ running over these values should work. But this does not seem uniform. I can only control non-degeneracy using continuity on each variable separately. If I actually can control both at the same time, I need to see a proof. I am not interested in other references or constructions of tubular neighborhoods in general. I want to fix this argument. Thanks.","['differential-topology', 'symplectic-geometry', 'compactness', 'general-topology', 'differential-geometry']"
2721367,Dual basis with non-degenerate bilinear form,"Let $V$ be $n$-dimensional vector space and $\{x_1,\cdots,x_n\}$ a basis. Let $\beta:V\times V\rightarrow F$ be a non-degenerate (symmetric) bilinear form. This implies that there exists a dual basis $\{y_1,\cdots, y_n\}$ of $V$ w.r.t. $\beta$, i.e. 
$$\beta(x_i,y_j)=\delta_{ij}.$$
Can we write expression for basis elements $y_i$'s in terms of $x_i$'s and matrix of $\beta$ w.r.t. basis $\{x_1,\cdots, x_n\}$? This is an obvious computational question and may be very trivial, but I didn't find in any book mentioning about computation of dual basis. For example, as a concrete example, let $V$ be the space of column vectors of length $n$ over field $\mathbb{R}$. Consider dot product on this column space.  Then given any invertible $n\times n$ matrix $A$ over $\mathbb{R}$, its $n$ columns define a basis of $V$; what is dual basis w.r.t. dot product? Perhaps it is columns of $(A^{-1})^t$, am I right? Then next question comes more general, which I put above.","['matrices', 'bilinear-form', 'linear-algebra']"
2721368,"Empty set, subsets, and vacuous truths","So I was trying to prove that a null set is a subset of any set. First, to define when $A$ is a subset of $B$: $$A \subseteq B \iff \forall x(x \in A \implies x \in B)$$ (At least I think that's right?) So then consider the empty set $\emptyset$ for which $\forall x(x \not\in \emptyset)$ is true. I tried to prove that the empty set is a subset of any other set, or: $$\emptyset \subseteq B \iff \forall x(x \in \emptyset \implies x \in B) \vdash \text{T}$$ To me this seemed true because it was ""vacuously true""... somehow. Like it makes sense to call it vacuously true that ""all $0$ items in $\emptyset$ can be found in $B$, yep!"" but that isn't satisfying to me, how do I ""prove"" this is the case? Is $x \in \emptyset$  a false... statement? A false predicate? Something else? Something that results in false so that the implication itself is true. Is this a $(\text{F}\implies \text{F}) \vdash \text{T}$ thing? Or is it the $\forall$ that makes it false somehow? What if I had said $\exists x \in \emptyset$, this feels like it would certainly be false but again I can't prove why, it's just an intuition. Can anyone clarify the correct definitions / implications and why they're true or false or what have you?","['predicate-logic', 'logic', 'elementary-set-theory', 'definition']"
2721509,Rudin Theorem 6.10 doubt,"This question is about Riemann Stieltjes integral: Here is definition: Let $\alpha$ be a monotonically increasing function on $[a, b]$ (since $\alpha(a)$ and $\alpha(b)$ are finite, it follows that $\alpha$ is bounded on $[a, b]$). Corresponding to each partition $P$ of $[a, b]$, we write 
  $$ \Delta \alpha_i = \alpha \left( x_i \right) -  \alpha \left( x_{i-1} \right). $$
  It is clear that $\Delta \alpha_i \geq 0$. For any real function $f$ which is bounded on $[a, b]$ we put 
  $$ 
\begin{align}
U(P, f, \alpha) &= \sum_{i=1}^n M_i \Delta \alpha_i, \\
L(P, f, \alpha) &= \sum_{i=1}^n m_i \Delta \alpha_i, 
\end{align}
$$
  where $M_i$, $m_i$ have the same meaning as in Definition 6.1, and we define 
  $$
\begin{align}
\tag{5} \overline{\int_a^b} f d \alpha = \inf U(P, f, \alpha), \\
\tag{6} \underline{\int_a^b} f d \alpha = \sup L(P, f, \alpha), \\\,
\end{align}
$$
  the $\inf$ and $\sup$ again being taken over all partitions. If the left members of (5) and (6) are equal, we denote their common value by 
  $$ \tag{7} \int_a^b f d \alpha $$
  or sometimes by 
  $$ \tag{8} \int_a^b f(x) d \alpha(x). $$
  This is the Riemann-Stieltjes integral (or simply the Stieltjes integral ) of $f$ with respect to $\alpha$, over $[a, b]$. If (7) exists, i.e., if (5) and (6) are equal, we say that $f$ is integrable with respect to $\alpha$, in the Riemann sense, and write $f \in \mathscr{R}(\alpha)$. This is Rudin PMA's Th 6.10: Suppose $f$ is bounded on $[a, b]$, $f$ has only finitely many points of discontinuity on $[a, b]$, and $\alpha$ is continuous at every point at which $f$ is discontinuous. Then $f \in \mathscr{R}(\alpha)$. Proof : Let $\varepsilon > 0$ be given. Put $M = \sup \left\vert f(x) \right\vert$, let $E$ be the set of points at which $f$ is discontinuous. Since $E$ is finite and $\alpha$ is continuous at every point of $E$, we can cover $E$ by finitely many disjoint intervals $\left[ u_j, v_j \right] \subset [a, b]$ such that the sum of the corresponding differences $\alpha\left(v_j\right) - \alpha \left( u_j \right)$ is less than $\varepsilon$. Furthermore, we can place these intervals in such a way that every point of $E \cap (a, b)$ lies in the interior of some $\left[ u_j, v_j \right]$. Remove the segments $\left( u_j, v_j \right)$ from $[a, b]$. The remaining set $K$ is compact. Hence $f$ is uniformly continuous on $K$, and there exists $\delta > 0$ such that $\left\vert f(s) - f(t) \right\vert < \varepsilon$ if $s \in K$, $t \in K$, $\left\vert s-t \right\vert < \delta$. Now form a partition $P = \left\{ x_0, x_1, \ldots, x_n \right\}$ of $[a, b]$, as follows: Each $u_j$ occurs in $P$. Each $v_j$ occurs in $P$. No point of any segment $\left( u_j, v_j \right)$ occurs in $P$. If $x_{i-1}$ is not one of the $u_j$, then $\Delta \alpha_i < \delta$. Note that $M_i - m_i \leq 2M$ for every $i$, and that $M_i - m_i \leq \varepsilon$ unless $x_{i-1}$ is one of the $u_j$. Hence, as in the proof of Theorem 6.8, 
  $$ U(P, f, \alpha) - L(P, f, \alpha) \leq \left[ \alpha(b) - \alpha(a) \right] \varepsilon + 2M \varepsilon.$$
  Since $\varepsilon$ is arbitrary, Theorem 6.6 shows that $f \in \mathscr{R}(\alpha)$. [Code borrowed from here .] My question is: What I can't understand is: Why do we treat $u_j$'s differently? How do we get $U(P, f, \alpha) - L(P, f, \alpha) \leq \left[ \alpha(b) - \alpha(a) \right] \varepsilon + 2M \varepsilon$ in last line?","['real-analysis', 'riemann-integration']"
2721511,Ratio of circumradius to inradius of a regular tetrahedron,"The circumradius of a set in $\mathbb{R}^n$ is the radius of the smallest sphere enclosing the set.  Similarly, the inradius is the radius of the largest sphere fitting inside a set. Question: What is the ratio $\frac{\text{circumradius}}{\text{inradius}}$ for a regular tetrahedron? This is one of my all time favorite questions because it admits at least three very different solutions, two of which fit anyone's definition of ""elegant"".  I'm posting my favorite solution, but I am keen to see what solutions others can come up with.","['simplex', 'big-list', 'euclidean-geometry', 'geometry']"
