question_id,title,body,tags
4772222,"Why $\operatorname{Proj}\mathbb{Z}[x,y,z]/(y^2z+yz^2-x^3+xz^2)$ is fibered surface over $\operatorname{Spec}\mathbb{Z}$?","I am reading the Liu's Algebraic Geometry and arithmetic curves, p.348, Example 3.2. and stuck at some point. Definition 3.1 ( In his book p.347 ). Let $S$ be a Dedekind scheme. We call an integral, projective, flat $S$ -scheme $\pi : X \to S$ of dimension $2$ a fibered surface over $S$ . The generic point of $S$ will be denoted by $\eta$ . We call $X_{\eta}$ the generic fiber of $X$ . A fiber $X_s$ with $s\in S$ closed is called a closed fiber . When $\operatorname{dim}S=1$ , $X$ is called a projective flat $S$ -curve (see Lemma  3.3). Note that the flatness of $\pi$ is equivalent to the surjectivity of $\pi$ . (C.f. Fibered surface is flat if and only if it surjects onto the base ) We will say that $X$ is normal (resp. regular ) fibered surface if $X$ is normal (resp. regular). Example 3.2. Let $S:= \operatorname{Spec}\mathbb{Z}$ and $X:=\operatorname{Proj}\mathbb{Z}[x,y,z]/(y^2z+yz^2-x^3+xz^2)$ . Let us show that $X$ is a normal fibered surface. The only point needing verification is that $X$ is normal. ( Next argument for showing normality is omitted ). I don't understand why the bold statement is true. $X$ is integral, projective scheme (over $S$ ). My question is, for $X$ to become fibered surface over $S$ , Q.1. Why $X$ has dimension $2$ ? EDIT : First attempt to the first question. Note that by the Liu's book, p.53, Lemma 3.41, letting $I :=(f(x,y,z):=y^2z+yz^2-x^3+xz^2)$ , $ \operatorname{Proj}\mathbb{Z}[x,y,z]/I$ is isomorphic to a closed subscheme of $\mathbb{P}^{2}_{\mathbb{Z}}$ , with support ( i.e., with underlying topological space) $V_{+}(I)$ . So, $\dim \operatorname{Proj}\mathbb{Z}[x,y,z]/I = \dim V_{+}(I)$ and it suffices to show that $\dim V_{+}(I)=2$ . First note that $V_{+}(I)$ is a proper closed subset of $\mathbb{P}^{2}_{\mathbb{Z}}$ (True?). So, $$  \dim V_{+}(I) < \dim \mathbb{P}^{2}_{\mathbb{Z}} = \dim Z + 2 = 3 .$$ so that $\dim V_{+}(I) \le 2$ . So it suffices to show that $ 2 \le \dim V_{+}(I)$ . Now I arrange some preliminary definitions for showing this. We set $A_{+} := \oplus_{d \ge 1} A_d$ . This is a graded ideal. More generally, if $I \subseteq A$ is a homogeneous ideal, we set $I_{+} := I \cap A_{+}$ . This is again a homogeneous ideal. A homogeneous prime ideal $\mathfrak{p} \subset A$ is called relevant if it does not contain $A_{+}$ , i.e., if $\mathfrak{p}_{+} \subsetneq A_{+}$ . Proposition 13.4. (Gortz's Algebraic Geometry, p.369) Let $A$ be a graded ring. For a subset $Y \subseteq \operatorname{Proj}A$ define $$ I_{+}(Y) := (\cap_{\mathfrak{p} \in Y} \mathfrak{p}) \cap A_{+}.$$ (2) The maps $Y \mapsto I_{+}(Y)$ and $I \mapsto V_{+}(I)$ define mutually inverse, inclusion reversing bijections between the set of homogeneous ideals $I \subseteq A_{+}$ such that $I=\operatorname{rad}(I)_{+}$ and the set of closed subsets of $\operatorname{Proj}A$ . Via this bijection, the closed irreducible subsets correspond to ideals of the form $\mathfrak{p}_{+}$ , where $\mathfrak{p}$ is relevant prime ideal. Note that $\mathbb{Z}[x,y,z]_{+} = (x,y,z)$ (True?). And note that the above $I$ is homogeneous relevant prime ( In fact $I$ is a prime ideal since $f(x,y,z):=y^2z+yz^2-x^3+xz^2$ can be viewed as $-x^3 + z^2 x + (y^2z +yz^2) \in \mathbb{Z}[y,z][x]$ and applying the Eisenstein's Criterion ) ideal of $\mathbb{Z}[x,y,z]$ such that $I = I \cap \mathbb{Z}[x,y,z]_{+} =: I_{+}$ . So we have $I = I_{+}(V_{+}(I))$ . Note that if we can find two relevant prime ideal $\mathfrak{p}_1$ , $\mathfrak{p}_2$ such that $$I = I_{+}(V_{+}(I)) \subsetneq \mathfrak{p}_{1, +} \subsetneq \mathfrak{p}_{2, +}$$ ,
then by the above inclusion reversing bijection, we obtain chain of closed irreducible subsets $$ V_{+}(\mathfrak{p}_{2, +}) \subsetneq V_{+}(\mathfrak{p}_{1, +}) \subsetneq V_{+}(I) .$$ ( $\divideontimes$ If $C \subseteq X$ is closed and $F \subseteq X$ is closed irreducible subset in $X$ such that $F \subseteq C$ , then $F$ is closed irreducible in $C$ . ) And so we have $ 2 \le \dim V_{+}(I)$ . And we really can find such $\mathfrak{p}_1$ , $\mathfrak{p}_2$ ? Is it possible? EDIT : Yes. It seems possible. Let $\mathfrak{p}_1 := (f, x,z)$ and $\mathfrak{p}_2:= (f,x,z,7y,7)$ where $f(x,y,z):=y^2z+yz^2-x^3+xz^2$ . Such ideals may works. C.f. Are there homogeneous prime ideals $p_1 , p_2 \nsupseteq (x,y,z)$ such that $I:=(y^2z+yz^2-x^3+xz^2) \subsetneq p_{1,+} \subsetneq p_{2,+}$? . Q.2. why $X$ is flat over $S$ ? Or equivalently (as the bold statement in the above definition 3.1.), why $X$ is surjective over $S$ ? Here I think that the morphism $\pi : X\to S$ is as : What is explicit description of the structure morphism $\operatorname{Proj}A \to \operatorname{Spec}R$? . EDIT : First attempt for the question 2 : I tried to show the flatness of $X$ over $S$ directly. Note https://stacks.math.columbia.edu/tag/01U5 and https://stacks.math.columbia.edu/tag/0AUW . From these, it sufficient to show that there is an open cover $X = \pi^{-1}(S) = \cup_{ i \in I} U_i$ such that $\mathbb{Z} = \mathcal{O}_S(S) \to \mathcal{O}_X(U_i)$ is torsion free for all $i\in I$ . In particular, note that $X = \cup _{i \in I} D_{+}(f_i)$ where $f_i$ is homogeneous elements of $A_{+}$ where $A:= \mathbb{Z}[x,y,z]/(y^2z+yz^2-x^3+xz^2)$ . My question is, the induced ring maps $\mathbb{Z} = \mathcal{O}_S(S) \to \mathcal{O}_X(D_{+}(f_i)) = A_{(f_i)}$ is torsion free ? If so we are done. Second attempt for the question 2 : I tried to show the surjectivity of the $\pi : X \to S$ which is equivalent to the flatness, as I mentioned above. As I linked What is explicit description of the structure morphism $\operatorname{Proj}A \to \operatorname{Spec}R$? , the $\pi : X \to S$ is constructed from glueing next morphisms ( $f\in A_{+}$ homogeneous elements ) $$\psi_{f} : D_{+}(f) \xrightarrow{\cong} \operatorname{Spec}A_{(f)} \xrightarrow{^al_f} \operatorname{Spec}A_{0}= \operatorname{Spec}\mathbb{Z}$$ , where $l_f : A_0 \to A_{(f)}$ be the natural map $a \mapsto \frac{a}{1}$ . Note that $A_0 = \mathbb{Z}/(I\cap \mathbb{Z}) = \mathbb{Z}$ . To show the surjectivity of $\pi$ , let $(p)$ be a prime ideal of $\mathbb{Z}$ . Then, my question is, "" does there exists homogeneous element $ f\in A_{+}$ and there exists $\mathfrak{q} \in \operatorname{Spec}A_{(f)}$ such that $^a l_f (\mathfrak{q}) = l_f^{-1}(\mathfrak{q}) = \{n \in A_0=\mathbb{Z} : \frac{n}{1} \in \mathfrak{q} \} = (p)$ . ""
? Assume that $\{n \in A_0=\mathbb{Z} : \frac{n}{1} \in \mathfrak{q} \} = (p)$ is true for some $f$ and $\mathfrak{q}$ . Then If $np \in  (p)$ , then $\frac{np}{1} \in \mathfrak{q}$ . If $n\in l_f^{-1}(\mathfrak{q})$ so that $\frac{n}{1}\in \mathfrak{q}$ , then $n \in (p)$ From these, can we guess such $f \in A_{+}$ and $\mathfrak{q}$ ? Can any one provide such $f \in A_{+}$ and $\mathfrak{q}$ ? Third attempt for the question 2 : Now I'm trying to show the sujectivity of $\pi :X \to S$ in other direction, helped from below hint of Aphelli. Let $s= (p) \in S:= \operatorname{Spec}\mathbb{Z}$ . It suffices to show that $\pi^{-1}(s) \neq \varnothing$ . Note that by the Liu's Algebraic geometry book, p.82, Proposition 3.1.9., we have ( $I:= (y^2z+yz^2−x^3+xz^2)$ ) $$ \pi^{-1}(s) \cong \operatorname{Proj}(\mathbb{Z}[x,y,z]/I) \times _ {\operatorname{Spec}\mathbb{Z}}\operatorname{Spec}k(s) \cong \\ \operatorname{Proj}(\mathbb{Z}[x,y,z]/I \otimes_{\mathbb{Z}} k(s)) \cong \operatorname{Proj}( k(s)[x,y,z]/Ik(s)[x,y,z]) \cong V_{+}(Ik(s)[x,y,z]) \subseteq \mathbb{P}^{2}_{k(s)}$$ ( C.f. The final isomorphism is true by the Liu's Lemma 2.3.41 (p.53). For the third isomorphism, see Quotients and extensions of scalars in polynomial algebras . True? ) Note that $k(s) = \mathbb{Q}$ when $p=0$ and $k(s)=\mathbb{Z}/(p)$ when $p$ is prime number. So we can view the $Ik(s)[x,y,z]$ as the principal ideal generated by $f(x,y,z):= y^2z+yz^2-x^3+xz^2$ whose coefficients are  viewed as in $\mathbb{Q}$ or $\mathbb{Z}/(p)$ . If this polynomial is irreducible over $\mathbb{Q}$ and $\mathbb{Z}/(p)$ , then $V_{+}(Ik(s)[x,y,z]) \subseteq \mathbb{P}^{2}_{k(s)}$ is of codimension $1$ by the following thorem (Gortz's Algebraic Geometry, Corollary 5.42 ) so that it is nonempty so that $\pi^{-1}(s)$ is nonempty and we are done Corollary 5.42. Let $Z\subseteq \mathbb{P}^n_{k}$ be an integral closed subscheme. Then $Z$ is of codimension $1$ if and only if $Z=V_{+}(f)$ for an 'irreducible' homogeneous polynomial $f$ . Q. And $f(x,y,z)$ is irreducible over $\mathbb{Q}$ and $\mathbb{Z}/(p)$ ? Fourth attempt for the question 2 : Through communicating with Liu, I noticed that we may use next theorem ( Corollary 4.3.10 in Liu's book ) : Corollary 4.3.10. Let $Y$ be a Dedekind scheme, and $f:X\to Y$ be a non-constant morhpism ( i.e., $f(X)$ is not reduced to a point ) with $X$ integral. Then $f$ is flat. So, my question is, the above $\pi : X \to S$ is non-constant? Is there any criteria for the non-constancy of a morphism ? P.s. I am struggling with this issue for few hours. It will be appreciate for someone who can give a any crucial hint. Can anyone helps?",['algebraic-geometry']
4772292,Find the minimum positive value that $(f(x)-g(x)+3)$ may attain.,"Let $f:\mathbb R\to \mathbb R$ be two non-constant differentiable functions. If $f'(x)-g'(x)=g'(x)(f(x))^2-f'(x)(g(x))^2$ for all $x\in\mathbb R$ and $f(1)=1, g(1)=\frac13$ and if there is no $x$ for which $f(x)=-2$ or $g(x)=2$ then find the minimum positive value that $(f(x)-g(x)+3)$ may attain. My Attempt: $f'(x)(1+(g(x)^2)=g'(x)(1+(f(x))^2)$ $\frac{f'(x)}{1+(f(x))^2}=\frac{g'(x)}{1+(g(x))^2}$ $\big[\arctan(f(x))\big]_1^x=\big[\arctan(g(x))\big]_1^x$ $\arctan(f(x))-\arctan1=\arctan(g(x))-\arctan\frac13$ $\arctan(f(x))-\arctan(g(x))=\arctan1-\arctan\frac13=\arctan\frac12$ Not sure what to do next. Perhaps the answer is $2√5-1$ .","['contest-math', 'calculus', 'ordinary-differential-equations']"
4772326,"Does sequence of monomials form a Frame in $L^2[0,1]$?","A sequence $(x_n)_{n \in \mathbb{N}}$ is said to be Frame, if there exist constants $A,B > 0$ such that $$ A \lVert x \rVert^2 \leq \sum_{n=0}^{\infty} \lvert (x,x_n) \rvert^2 \leq B \lVert x \rVert^2$$ for all $x \in H$ . Consider the Hilbertspace $L^2[0,1]$ endowed with the Lebesgue measure and the sequence of monomials, i.e. the functions $x_n(t) = t^n, t \in [0,1], n \in \mathbb{N}$ . Using Hilbert's inequality one can verify that $(x_n)_{n \in \mathbb{N}}$ fulfills $$\sum_{n=0}^{\infty} \lvert (f,x_n)\rvert^2 \leq B \lVert f \rVert^2$$ for all $f \in L^2[0,1]$ . Furthermore it is a consequence of Lusin's theorem that the span of $(x_n)_{n \in \mathbb{N}}$ is dense in $L^2[0,1]$ . My question is if $(x_n)_{n \in \mathbb{N}}$ is a frame, that is it fulfills the lower frame bound. Since I have no idea from what I could infer a lower bound, my first thought was that it is not a frame. Since a frame provides expansions of the form $$ f = \sum_{n=0}^{\infty}a_n x^n$$ with complex coefficients $a_n$ where the series converges unconditionally and hence also in $L^2$ -norm, I'm trying to find a $f \in L^2[0,1]$ which does not have a power series expansion of this form. Is this true or is $(x_n)_{n \in \mathbb{N}}$ a frame after all (or something inbetween, since the latter statement, if false, does not imply that $(x_n)_{n \in \mathbb{N}}$ is a frame).","['frame-theory', 'polynomials', 'functional-analysis']"
4772330,Decoupling $n$ Gaussian random variables using linear algebra,"For a bivariate normal distribution $\begin{pmatrix} X \\ Y \end{pmatrix}$ with mean $\begin{pmatrix} \mu_X \\ \mu_Y\end{pmatrix}$ and variance $\begin{pmatrix} \sigma_X^2 & \rho \sigma_X \sigma_Y \\ \rho \sigma_X \sigma_Y & \sigma_Y^2\end{pmatrix}$ , we can turn these into a pair of independent random variables by rewriting (for example) $Y$ as a linear function of $X$ so that the covariance will be $0$ . So letting $Y = aX + Z$ , we require $\text{cov}(X, Y - aX) = 0 \Rightarrow a = \frac{\sigma_X}{\sigma_Y}\rho$ and then $Z = Y - \frac{\sigma_X}{\sigma_Y}\rho X$ and $Y$ are uncorrelated. It's now easier to carry out calculations. To make things even nicer we can also standardise these variables. I want to now extend this reasoning to higher dimensions, for example three Gaussian random variables in a multivariate Gaussian distribution. How can I rephrase my above argument in terms of matrices and linear algebra? Including the standardisation step. How can I use that rephrasing to extend this to general multivariate Gaussian?","['statistics', 'normal-distribution', 'linear-algebra', 'linear-transformations', 'probability']"
4772331,"Let $S$ be a finite set of real numbers, and let $T$ be the set of all $n\times n$ matrices having entries in $S$.","Let $S$ be a finite set of real numbers, and let $T$ be the set of all $n\times n$ matrices having entries in $S$ . Prove that $$\sum\limits_{A\in T}\mbox{trace}(A^2)=\sum\limits_{A\in T}(\mbox{trace}(A))^2$$ Here I tried to proceed with the eigenvalue but since $A$ is real matrix eigenvalues many not be real. In that case, how we can prove the result","['trace', 'linear-algebra']"
4772386,Markov Process with time varying transition probabilities.,"I am interested in studying the evolution of a variable $\alpha_t\in [0,1]$ governed by the following stochastic dynamical system: $$
\begin{cases}
\alpha_0\in [0,1]\\ 
\alpha_{t+1}=\frac{t+1}{t+2}\alpha_{t} + \frac{1}{t+2}W_t\\
W_t\sim Bernoulli(P(\alpha_{t})) 
\end{cases}
$$ where $P:[0,1]\to[0,1]$ is a continuous decreasing function such that $P(0.5)=0.5$ and there exist $0<a<1/2<b<1$ such that $P(x)=1$ for $x\in [0,a]$ and $P(x)=0$ for $x\in [b,1]$ . A qualitative study of the system reveals that $\alpha_t$ will be eventually bound in $[a,b]$ . At the same time, I would like to have a more precise prediction about the asymptotic behavior of $\alpha_t$ . Running all sorts of simulation, one has that asymptotically $$\alpha_t\to 1/2$$ This is somewhat intuitive because, for a very large $T$ we have $\frac{T+1}{T+2}\approx 1$ and $\frac{1}{T}\approx 0$ and $P(1/2)=1/2$ . Hence, the system moves with equal probability infinitesimally to the left or infinitesimally to the right. My limited knowledge of stochastic dynamical systems prevents me from proving formally $$\alpha_t\xrightarrow{prob.}1/2$$ I would like to know if there is a way. My attempts so far are: a) Observe that $$\alpha_T=\frac{1}{T+1}\alpha_0+\frac{\sum_{i=0}^{T-1}W_t}{T+1}$$ hence, for $T\to\infty$ the first term drops, while the second may be evaluated via a weak law of large numbers. The point is that, not only variables $W_t$ are all correlated, but also they are not identically distributed. Hence, I do not know any law of large numbers to apply here. In particular, while the covariance between the $W_t$ should go to zero, they do not have fixed mean and variance and I cannot apply the law for weakly stationary processes. b) Try to study the evolution of $\alpha_t$ considering a Markov process on an extended state space, namely allowing the state to be $$(t,\alpha_t,w_t)\in\mathbb{N}\times[0,1]\times\{0,1\}$$ with transition specified by the following Markov kernel $$(t,\alpha_t,w_t)\in\mathbb{N}\times[0,1]\times\{0,1\}\mapsto\delta_{t+1}\otimes \{P(\alpha_t)\delta_{\frac{(t+1)\alpha_t+1}{t+2}}+(1-P(\alpha_t))\delta_{\frac{(t+1)\alpha_t}{t+2}}\}\otimes \{P(\alpha_t)\delta_{1}+(1-P(\alpha_t))\delta_{0}\}\in\Delta(\mathbb{N}\times[0,1]\times\{0,1\})$$ where $\otimes$ denotes the independent product of measures. I don't really know how to study such a Markov process, as my knowledge is limited to simpler cases. In particular, beside the complicated state space, the point is that starting from the same $\alpha$ at two different times $t,t'$ the support of the probability distribution describing the transitions from this point is different from time $t$ to time $t'$ . Any help would be more than welcome.","['measure-theory', 'markov-chains', 'stochastic-processes', 'probability-theory', 'probability']"
4772392,Empirical distribution learns w.r.t total variation distance,"I am trying to prove or disprove that the empirical distribution can learn any continuous distribution w.r.t the total variation distance. The context is the one of statistical learning. I am quite sure that the proposition is false, but I might likely be wrong. I have looked online and into some books, but I couldn't find a similar formulation for the problem, so if you know some literature  that would also be appreciated. (edit: as pointed out in the comment, the distance I am defining here coincides with the total variation distance in this context.) I am considering distributions on the real numbers and the set $$ \mathcal F = \{ g \in \mathcal C^b(\mathbb R) \ \mid \ \lVert {g}\rVert_\infty \leq 1 \} $$ and the corresponding F-divergence $$ d_\mathcal F (\mu \mid \nu ) = \sup_{g \in \mathcal F} \Big |  \int_\mathbb R g \ d\mu - \int_\mathbb R g\ d\nu \  \Big |  .$$ I need to prove (or negate) the following: For any $\mu$ continuous probability distribution, given i.i.d samples $X_1, \dots , X_n$ from $\mu$ , prove that the empirical distribution $\tilde \mu _n = \frac{1}{n} \sum_{i=1}^n \delta_{X_i} $ converges in probability to $\mu$ w.r.t $d_\mathcal F $ , i.e. $$ P( d_\mathcal F (\mu \mid \tilde \mu_n ) > \epsilon) \xrightarrow[ n \to \infty ]{} 0, \text{   } \ \forall \epsilon>0 $$ With $\delta_x$ I am denoting Dirac's delta. Some more information and my considerations It can be proved that convergence w.r.t to $d_\mathcal F$ is equivalent to convergence with respect to $$ \tilde d (\mu \mid \nu ) = \sup_{g \in \mathcal C^c(\mathbb R) \\ \lVert {g}\rVert_\infty \leq 1 } \Big |  \int_\mathbb R g \ d\mu - \int_\mathbb R g\ d\nu \  \Big |  .$$ This might be helpful in proving the proposition, since $\mathcal C^c(\mathbb R)$ is separable: the countable and dense subset could be used to take care of the $\sup$ I believe, but I don't exactly see how. Moreover, I don't see how am I supposed to use the density of $\mu$ . Despite Chebyshev's inequality/WLLN proves convergence for any single $g \in \mathcal F$ , with rate indipendent from $g$ $$ P\Big (\Big |  \int_\mathbb R g \ d\mu - \int_\mathbb R g\ d\tilde \mu_n \  \Big | > \epsilon \Big ) \leq \frac{Var(g(X_1))}{\epsilon^2 n} \stackrel{g(X) \in [-1,1] \ P \ a.s. }{\leq} \frac{1}{\epsilon^2 n}  $$ it seems quite hard to me that such convergence can happen uniformly over $g$ . One could restrict the problem to the subset of functions in $\mathcal F$ s.t. $\mathbb E [g(X_1)] = 0 $ by taking the expected value inside the random variable, but that isn't much and I'm not even sure if that would be a good idea. I have been thinking of using some trivial continuous distribution (such as the gaussian or uniform distributions) as a counterexample, but proving that converge doesn't happen in such case is still hard: my main problem is taking care of the $\sup$ inside the probability. Maybe there's some known theorem which can be used and is going over my head: Glivenko-Cantelli guarantees that $\tilde \mu _n $ learns any probability distribution w.r.t to the divergence corresponding to the half-line's indicators, but I don't think that helps.","['machine-learning', 'statistics', 'functional-analysis', 'borel-measures']"
4772404,Calculate $E[\Phi(aX+b)^n]$,"I am working on a project, where this expected value shows up again and again, where $X \sim N(0,1)$ and $\Phi$ is the cdf of a standard normal distribution. $$E[\Phi(aX+b)^n]$$ However, I have not yet been able to solve it. I am aware of the solution if $n=1$ , given for instance in the answer to this post . I am also aware that if $a=1$ and $b=0$ , then $\Phi(X)$ would be uniformly distributed and it would then be easy to find. Thank you very much for your time and help!","['integration', 'normal-distribution', 'expected-value', 'calculus', 'probability']"
4772406,Can $\operatorname{Tr}[A^{-1} BAB^\top]$ be shown to be always positive if $A$ is real and positive definite? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 9 months ago . Improve this question Let $A$ be a real symmetric positive definite matrix and $B$ is a real matrix with all eigenvalues zero. Can we prove or disprove that $\operatorname{Tr}[A^{-1} BAB^\top]$ is a positive number?","['matrices', 'trace', 'positive-definite']"
4772410,Change of variables $s^2=r^2+b^2$,"I am trying to understand why this change of variables breaks down. Let $f$ be a smooth continuous function on an interval $[0,a]$ with $a>0$ , and let $b>0$ . I want to compute $$\int_0^af(r^2+b^2)\,dr.$$ I want to use the change of variables $s^2=r^2+b^2$ , $2s\,ds=2r\,dr$ so $dr=\frac{s}{\sqrt{s^2-b^2}}ds.$ Therefore $$\int_0^af(r^2+b^2)\,dr=\int_{b}^{\sqrt{a^2+b^2}}f(s^2)\frac{s}{\sqrt{s^2-b^2}}\,ds.$$ But this integral does not converge as $s\rightarrow b^+$ . I am confused because a smooth continuous function on a closed interval should be finite.","['integration', 'lebesgue-integral', 'analysis', 'real-analysis', 'functional-analysis']"
4772429,Inequality for a complex polynomial,"Let $p(z), q(z)$ , and $r(z)$ be polynomials with complex coefficients in the complex plane. Suppose that $|p(z)|+|q(z)| \leq|r(z)|$ for every $z$ . Show that there exist two complex numbers $a, b$ such that $|a|^2+|b|^2=1$ and $a p(z)+b q(z)=0$ for every $z$ . I tried the following approach but not sure if it is correct or not: To find the complex numbers $a$ and $b$ such that $|a|^2+|b|^2=1$ and $a p(z)+b q(z)=0$ for every $z$ , we can use the given inequality and the properties of complex numbers and their modulus. Given the inequality $$
|p(z)|+|q(z)| \leq|r(z)|
$$ we can consider the functions $f(z)$ and $g(z)$ defined by $$
\begin{aligned}
& f(z)=a p(z)+b q(z) \\
& g(z)=a p(z)-b q(z)
\end{aligned}
$$ We want to find $a$ and $b$ such that $f(z)=0$ for every $z$ .
From the triangle inequality, we have that $$
|f(z)|+|g(z)|=|a p(z)+b q(z)|+|a p(z)-b q(z)| \leq|r(z)|+|r(z)|=2|r(z)| \text {. }
$$ We want to find $a$ and $b$ such that $|f(z)|=0$ . This means that we want to minimize $|f(z)|$ , subject to the constraint $|a|^2+|b|^2=1$ . To minimize $|f(z)|$ , we can write $f(z)$ in terms of $r(z)$ and differentiate with respect to $z$ . Setting the derivative equal to zero gives $$
\frac{d}{d z}|f(z)|=\frac{d}{d z}|a p(z)+b q(z)|=0,
$$ which yields the condition that $$
a \frac{d}{d z} p(z)+b \frac{d}{d z} q(z)=0 .
$$ Thus, we have a system of equations for $a$ and $b$ : $$
\left\{\begin{array}{l}
a p(z)+b q(z)=0, \\
a \frac{d}{d z} p(z)+b \frac{d}{d z} q(z)=0 .
\end{array}\right.
$$ We also have the constraint $|a|^2+|b|^2=1$ .
We can solve this system of equations for $a$ and $b$ using various methods, such as substitution or elimination. Once we find $a$ and $b$ , we can verify that they satisfy $|a|^2+$ $|b|^2=1$ .","['complex-analysis', 'roots', 'polynomials', 'complex-numbers']"
4772475,Inequality with complex numbers with the same modulus,"I got stuck at the following problem. Prove that for every three distinct complex numbers $a$ , $b$ , $c$ with $|a| = |b| = |c| > 0$ , the following inequality holds: $
\sum_{\text{cyclic}} |(a+b)(b-c)(c-a)|^2\ \geq \left|\sum_{\text{cyclic}} (a-b)(b+c)(c+a)\right|^2
$ If we divide the inequality by $|(a+b)(b+c)(c+a)|^2$ , the inequality reduces to: $
\sum_{\text{cyclic}} \left|\frac{b-c}{b+c}\right|^2 \cdot \left|\frac{c-a}{c+a}\right|^2 \geq \left|\sum_{\text{cyclic}} \left(\frac{a-b}{a+b}\right)\right|^2
$ Then we write $a=r(\cos(t_1)+i\sin(t_1))$ , $b=r(\cos(t_2)+i\sin(t_2))$ , and $c=r(\cos(t_3)+i\sin(t_3))$ . Thus, $
\frac{a-b}{a+b} = i\tan\left(\frac{t_1-t_2}{2}\right)
$ So the inequality we have to prove becomes: $
\sum_{\text{cyclic}} \left(\tan\left(\frac{t_1-t_2}{2}\right)\right)^2 \cdot \left(\tan\left(\frac{t_1-t_3}{2}\right)\right)^2 \geq \left(\sum_{\text{cyclic}} \tan\left(\frac{t_2-t_3}{2}\right)\right)^2
$ Then I tried denoting $x = \frac{t_1 - t_2}{2}$ , $y = \frac{t_2 - t_3}{2}$ , $z = \frac{t_3 - t_1}{2}$ , where x+y+z=0. Thus, we have to prove that: $
\sum_{\text{cyclic}} (\tan(x))^2 \cdot (\tan(y))^2 \geq (\sum_{\text{cyclic}} \tan(z))^2
$ and I got stuck here. How can I continue the problem?","['contest-math', 'inequality', 'trigonometry', 'complex-numbers']"
4772544,Find $\lim\limits_{x\to0}\frac{|x|}{\cos^2 (\pi/x) + 1}$,"I need help checking/cleaning my proof of section 2.4, problem 27 of Velleman's Calculus: A Rigorous First Course . Find $\lim\limits_{x\to0}\frac{|x|}{\cos^2 (\pi/x) + 1}$ . First note that for all $x\neq0$ we have $0 \le \cos^2 (\pi/x) \iff 1 \le \cos^2 (\pi/x) + 1 \iff \frac{1}{\cos^2 (\pi/x) + 1} \le 1 \iff \frac{|x|}{\cos^2 (\pi/x) + 1} \le |x|$ . Also it's clear that for all $x\neq0$ we have $0 \le \frac{|x|}{\cos^2 (\pi/x) + 1}$ since the numerator and and denominator are both positive. Since $0 \le \frac{|x|}{\cos^2 (\pi/x) + 1} \le |x|$ and $\lim\limits_{x\to0} 0 = \lim\limits_{x\to0} |x| = 0$ , then by the Squeeze Theorem $\lim\limits_{x\to0}\frac{|x|}{\cos^2 (\pi/x) + 1} = 0$ .","['limits', 'calculus', 'trigonometry', 'real-analysis']"
4772545,Determine if the convergence of $\sum|a_{n+1} - a_n|$ implies the convergence of $\sum |a_n|$.,"Let $(a_n)$ a sequence of reals with the property that $\sum a_n$ is finite. Determine if the convergence of $\sum|a_{n+1} - a_n|$ implies the convergence of $\sum |a_n|$ . After contemplating it, I assume it is indeed true. My attempts to prove it failed where the hardest part for me is using the convergence of $\sum a_n$ . So far my main observation I suppose is
that for each $m > n > 1$ we have $ |a_n| \leq \sum_{k=n}^{m} |a_k - a_{k-1}| $ Any idea will be appreciated","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
