question_id,title,body,tags
389555,Integration of radial functions?,"Let $f(|x|)$ be a integrable radial function in $\mathbb{R}^n$ ($|\cdot|$ denotes the euclidean norm as in convention). The following identity is used to simplify computations $$\int_{\mathbb{R}^n}f(|x|)\mathrm{d}x = \omega_{n-1}\int_0^\infty f(r) r^{n-1} \mathrm{d}r,$$
where $\omega_{n-1}$ denotes the surface area of the $(n-1)$-sphere of radius 1. But I have never found any full proofs on such topic. Does anyone have some references in mind, better some source which I can actually refer to? updates Recently I found this subject has been mentioned by Stein in the appendix from his book ""Fourier Analysis"", and it further refers to Buck's ""Advanced Calculus"", Folland's ""Advanced Calculus"" and Lang's ""Undergraduate Analysis"". 
I have gone through the later two. It seems to me that Lang's treatment is pretty self-contained, though it is given in exercise hence details omitted. Mentioned by TCL, Evan's book on measure theory is decent but I'm not sure if it's too heavy. It let me feel like shooting mosquito with bazooka.","['polar-coordinates', 'integration']"
389569,slowness of growth of polynomials,"How to show that for any $d\in\mathbb{N}$ and $\delta>0$ there exists $\varepsilon=\varepsilon(d,\delta)>0$ such that is $f$ is a polynomial of degree $d$, and
$$|f(t)|\leq 1,\quad t\in[0,1],$$ then $$|f(t)|<1+\delta,\quad t\in[0,1+\varepsilon].$$
 (This is an exercise from ""Introduction to Ratner Theorems..."" by D.W. Morris). It is immediate for $d=0,1,2$, but I am probably lacking some trick to approach the general case. Any help is greatly appreciated.","['calculus', 'real-analysis']"
389585,Gaussian vectors formula,"I'm interested in studying the minimal conditions over the gaussian random vector $(X,Y)$ which takes values in $\mathbb R^{n+1}$ (where $X=(X_1, ..., X_n)$ ) to ensure that the following formula applies for any function $F \in \mathcal C^1_b$ (the set of bounded functions with bounded derivative). $$ \mathbb E \left[Y F(X) \right] = \sum^n _{i=1} \mathbb E \left[Y X_i \right] E \left[ \partial_{x_i} F (X)\right] $$ For this, I start to define $ Z =(Z_1, ..., Z_n)$ a gaussian random vector independent from  $Y$, such that $X_i =  \alpha_i Y + Z_i $ $\forall i \in {1, ...,n}$ where $ \alpha_i = \mathbb E \left[Y X_i \right]$. Then we can write \begin{align} \mathbb E \left[Y F(X) \right] &= \mathbb E \left[ \mathbb E \left[Y F(\alpha_1 Y + Z_1, ..., \alpha_n Y + Z_n) | (Z_1,...,Z_n) \right] \right] \\&=\mathbb E \left[ \int _{\mathbb R} y F(\alpha y  +Z) \mu_{Y|Z}(dy)\right] 
\\&=\mathbb E \left[ \int _{\mathbb R} y F(\alpha y  +Z) \mu_ Y(dy)\right] 
\end{align} because we know  that $\mu_{Y|Z}$, the law of $Y$ conditional to $Z$, is a normal law and since $Z$ is independent from  $Y$. At this point I believe that a integration by parts can permits to conclude and possibly make an additional assumption that $(X,Y)$ is centered, but I've been not well succeeded until now. Also, it seems that it could help to show it for the following particular case by a straight forward approach. Then use this result just after the above conditioning step. However, it's even less clear to me how to conclude this way. $$ \mathbb E \left[Y F(Y \mathbf1_n) \right] = \sum^n _{i=1} \mathbb  E \left[ \partial_{x_i} F (Y)\right] $$ Could someone help me please? Anny advice would be appreciate. 
Thanks in advance.",['probability-theory']
389591,Find UMVUE in a uniform distribution setting,"Let $X_1, ..., X_n$ be independent and uniformly distributed on $(\theta_1-\theta_2,\theta_1+\theta_2)$ for $\theta_1 \in \mathbb{R}$ , $\theta_2>0$ . Find UMVUEs for a) $\theta_1$ and $\theta_2$ , b) $\theta_1/\theta_2$ . Naturally, I would like to use the Lehmann-Scheffé theorem that says: If $V$ is a complete, sufficient statistic for $\theta$ and $\mathbb{E}_\theta[g(V)]=h(\theta)$ holds. Then $g(V)$ is an UMVUE for $h(\theta)$ . So first, I have to find such a statistic for any of my $\theta$ s. In the lecture we learned that $(X_{(1)}, X_{(n)})$ sufficient for $(a,b)$ if the $X_i$ are uniform on $(a,b)$ (where $X_{(1)}<...<X_{(n)}$ is the order statistic for $X_1, ..., X_n$ ). So it follows that in my setting $(X_{(1)}, X_{(n)})$ is sufficient for $(\theta_1-\theta_2,\theta_1+\theta_2)$ ? But looking at the proof, $(X_{(1)}, X_{(n)})$ is already a sufficient statistic for $(\theta_1, \theta_2)$ , too, right? So I have to check for completeness and thus show that for all functions $g$ mapping from the range of $V$ to $\mathbb{R}$ from $\mathbb{E}_\theta[g(X_{(1)}, X_{(n)})]=0$ for all $\theta=(\theta_1, \theta_2)$ follows $\mathbb{P}_\theta(g(X_{(1)}, X_{(n)})=1)=1$ $\mathbb{P}_\theta$ -almost-surely. Here I'm stuck: How can I show that?","['statistics', 'uniform-distribution', 'statistical-inference', 'parameter-estimation']"
389596,Surface with non-zero mean curvature means orientable,"Let $M$ be a surface in $\Bbb R^3$ with non-zero mean curvature for every point. How could I  show that this implies that $M$ is orientable? By our definition, orientable means that an unitary, normal vector can be defined continuously for every point in the surface. This is a homework question, so just hints would be appreciated :)",['differential-geometry']
389619,Probability in Minesweeper,"Suppose I click a random tile during a Minesweeper game. It is a 1. During each time I click an adjacent square, what are the chances of hitting a mine? How would this change if it were a 2 or another number?","['puzzle', 'probability']"
389620,Expand: $e^{\sin z}$ at $z = 0$,"I need hints to find the Laurent expansion of $\displaystyle e^{\sin z}$ at $z = 0$ in a simpler way. I am getting double series which I can't simplify. ADDED:: Can it be simpler that the below? I also need to find the radius of convergence.
$$\Large e^{\sin z} = e^{\sum_{k = 0}^\infty \frac{(-1)^nz^{2n+1}}{(2n+1)!}} = \sum_{n = 0}^\infty \frac{\small{B(1, -1/3!, \dots , (-1)^n/(2n+1)!)} z^n}{n!}$$","['laurent-series', 'complex-analysis']"
389623,Show that the following product equals 1 (involves trig),"How can I show that:
$$\prod_{k=1}^{n}\left ( 1+2\cos\frac{2\pi .3^{k}}{3^{n}+1} \right )=1$$
Could you please explain to me how to approach this problem?
Thank you.","['trigonometry', 'sequences-and-series', 'products']"
389652,Cyclic subgroups of $GL_2(\mathbb{Z}/p\mathbb{Z})$?,"What are the cyclic subgroups of $GL_2(\mathbb{Z}/p\mathbb{Z})$, the general linear group over the finite field of order $p$, where $p$ is prime? Obviously, each cyclic subgroup is generated by some element $g \in  GL_2(\mathbb{Z}/p\mathbb{Z})$.  What are the possible orders of these cyclic subgroups, and how do I explicitly find a $g$ that generates each (i.e., explicitly find the elements of the $2\times 2$ matrix that corresponds to $g$)? I can see that their order must divide $(p+1)p(p-1)^2$, but I can't immediately see exactly which orders are possible or how to construct them.  I can see how to generate a cyclic subgroup of order $p-1$ (use the matrix $\left(\begin{smallmatrix}x &0\\0 &x\end{smallmatrix}\right)$, where $x \in (\mathbb{Z}/p\mathbb{Z})^*$ has order $p-1$) or of order $(p-1)p$ (use $\left(\begin{smallmatrix}x &1\\0 &x\end{smallmatrix}\right)$), from which it follows how to find a group whose order is any divisor of $(p-1)p$. However I'm having trouble seeing whether there's a cyclic subgroup of order $p+1$ (for example) nor how to construct it.","['finite-groups', 'group-theory', 'abelian-groups']"
389667,"A problematic integral: $\int_0^{2\pi} e^{-2\pi i\lambda\cos(t)}\,dt$","Is there a special trick to calculate this integral?
$$\int_0^{2\pi} e^{-2\pi i\lambda\cos(t)}\,dt$$
for $\lambda>0$.","['special-functions', 'calculus', 'integration', 'analysis']"
389668,How do we define the $L^p$ norm of a tempered distribution?,"I am finishing up a class on function theory and I am trying to reconcile 
a few statements that I have seen. Let us define $L^p(\mathbb R^n)$ to be the set of measurable functions $f$ so that 
$\int_{\mathbb R^n} |f|^p dx < \infty$, with the norm $||f||_p = \Big(\int_{\mathbb R^n
} |f|^p dx\Big)^{1/p}$. I have also seen it written that $L^p(\mathbb R^n)$ is the set of all tempered distributions 
$f \in S'$ satisfying $ ||f||_p < \infty$. Here $S$ is the collection of rapidly decreasing complex valued functions on $\mathbb R^n$, and $S'$ is the space of continuous linear functionals on $S$ (tempered distributions). I would like to show that these two definitions ""are the same"". However, I am at a disadvantage, since I don't even see how to define the $||\cdot||_p$ norm on 
the space of tempered distributions. Thus, how do we define the $L_p$ norm of a tempered distribution?","['distribution-theory', 'functional-analysis']"
389673,prove that the unit circle $x^2+y^2=1$ is a closed set,I need to prove that the unit circle $x^2+y^2=1$ is a closed set in $\mathbb{R}^2$ is closed using convergent sequence method.,"['calculus', 'real-analysis', 'cauchy-sequences']"
389675,Largest prime factor of 600851475143 [duplicate],"This question already has answers here : How to find large prime factors without using computer? (2 answers) Find the largest prime factor (4 answers) Closed 11 years ago . I'm trying to use a program to find the largest prime factor of 600851475143.
This is for Project Euler here: http://projecteuler.net/problem=3 I first attempted this with the code that goes through every number up to 600851475143, tests its divisibility, and adds it to an array of prime factors, printing out the largest. This is great for small numbers, but for large numbers it would take a VERY long time (and a lot of memory). Now I took university calculus a while ago, but I'm pretty rusty and haven't kept up on my math since. I don't want a straight up answer, but I'd like to be pointed toward resources or told what I need to learn to implement some of the algorithms I've seen around in my program.","['discrete-mathematics', 'education', 'algorithms', 'project-euler', 'factoring']"
389680,How to use the modular function of a locally compact group?,"Let $G$ be a locally compact group with left Haar measure $\mu$. Let $\delta:G\to(0,\infty)$ the unique modular function such that $\delta(x)\mu(E) = \mu(Ex)$ for all Borel sets $E$ and $x\in G$. How is this definition used in integration? Are the following steps correct?  (Please alert me of even the slightest mistake!) For fixed $x\in G$, and Borel set $E$, we have $\delta(x)\mu(E) = \mu(Ex)$. $\int_{G}f(y)\mu(dy) = \int_{G}f(yx)\mu(dy\cdot x) = \int_{G}\delta(x)f(yx)\mu(dy)$ For a $\mu$-integrable function $f$, I write $\int_{G}f(g)\mu(dy)$ to be mean the same as $\int_{G}fd\mu$, with the indication that $y$ is my variable of integration. By $\mu(dy\cdot x)$ in the middle step, I mean I am integrating with respect to the measure $\lambda$ defined by $\lambda(E) = \mu(Ex)$. My motivation is that I am trying to solve this problem: Verifying Convolution Identities $\bf{\text{Next}}$: When trying to verify the Convolution identity $$(f*g)(x) := \int_{G}f(y)g(y^{-1}x)\mu(dy) = \int_{G}\delta(y)^{-1}f(y^{-1})g(yx)\mu(dy)$$ How do I deal with the fact that the argument of $\delta$ is the variable of integration??","['measure-theory', 'harmonic-analysis']"
389686,Proof that the method of Gauss/Jordan yields the inverse of a matrix,"I have trouble in solving the following exercise: let A be an invertible matrix. Consider the matrix A|I where I is the identity matrix.
Prove that the matrix obtained by transforming A|I in it's row-echelon form is equal to I|B where B is the inverse matrix of A. Any help would be appreciated.","['matrices', 'linear-algebra', 'gaussian-elimination']"
389689,Proving $A \cup (B \cap C) = (A \cup B) \cap (A \cup C)$.,"Prove the distributive property for sets: $A \cup (B \cap C) =  (A \cup B) \cap (A \cup C)$ I'm not good with proofs but my understanding is that I have to prove 2 things: (1) $A \cup (B \cap C) \subset (A \cup B) \cap (A \cap C)$ (2) $A \cap (B \cap C) \supset (A \cup B) \cap (A \cup C)$ This is what I have done so far: Part (1) If $x\in A$ , then $x \in (A \cup B)$ and $x \in (A \cup C)$ . $\therefore x \in (A \cup B) \cap (A \cap C)$ If $x \in (B \cap C)$ then $x \in (A  \cup B)$ and $x \in (A \cup C)$ because $x \in B$ and $x \in C$ . $\therefore x \in (A \cup B) \cap (A \cap C)$ $\therefore A \cup (B \cap C) \subset (A \cup B) \cap (A \cup C)$ Part (2) Now we have to prove the reverse inequality: $(A \cup B) \cap (A \cap C)$ .  Then $x \in A \cup B$ and $x \in (A \cup C)$ If $x \in A$ , then $x \in A \cup (B \cap C)$ This is where I am up to.  I wanted to know whether my approach is correct and if I did part (1) correctly.  I'm stuck on part (2) and don't know how to proceed.  I'd appreciate any help. Thank you!!","['proof-writing', 'discrete-mathematics', 'elementary-set-theory']"
389702,Closed form of $\prod_{n=1}^\infty\sqrt[2^n]{\frac{\Gamma(2^n+\frac{1}{2})}{\Gamma(2^n)}}$,Is there a closed form of the following infinite product? $$\prod_{n=1}^\infty\sqrt[2^n]{\frac{\Gamma(2^n+\frac{1}{2})}{\Gamma(2^n)}}$$,"['closed-form', 'calculus', 'infinite-product', 'gamma-function', 'combinatorics']"
389710,$d\mid p\!-\!1\Rightarrow x^d-1\pmod{\!p^2}$ has exactly $d$ roots for odd prime $p$,"I'm trying to figure out the number of solutions to the congruence equation $x^d \equiv1 \pmod{p^2}$ where $p$ is prime and $d\mid p-1$. For the congruence equation ${x^d}\equiv1 \pmod p$ where $p$ is prime and $d\mid p-1$ I've shown that there are exactly $d$ solutions modulo $p$. I'm trying to use the above result to extend it to the higher power. I'm aware of something called Hensel's Lemma which says if a polynomial has a simple root modulo a prime  $p$, then this root corresponds to a unique root of the same equation modulo any higher power of $p$. We can 'lift' the root iteratively up to higher powers. I'm unsure exactly how this process works. All I have to start with is that I assume a solution of the form $m+np$ solves the 'base' congruence and I'm trying to somehow extend it to $p^2$. Any help would be appreciated.
Thanks.","['modular-arithmetic', 'number-theory']"
389723,How can I prove this cosine equation?,How to prove that $\cos(90)\cos(\theta)+\sin(90)\sin(\theta)=\sin(\theta)$ ?,"['trigonometry', 'algebra-precalculus']"
389739,Chain rule to find geodesics,"I'm reading these notes but I don't know how is the chain rule being applied on page 92. It says that we start with $\dfrac{dv}{du}=\dfrac{v'}{u'}$, having ruled out the case where $u'=0$. Then, he differentiates this wrt $u$ using the chain rule and goes this way $$\dfrac{d^2v}{du^2}=\dfrac{d}{dv}\left(\dfrac{v'}{u'}\right)=\dfrac{u'v''-v'u''}{u'^2}\dfrac{1}{u'}$$ I don't really know why he got that. I understand $u$ and $v$ are functions of $t$, one does not depend on the other, so... Thanks for any help.",['multivariable-calculus']
389753,"How to prove that there exists a $z_0 \in U_{1} [0]$ such $ \prod_{k=1}^{n} |z_0 - a_k | \geq 1 $ for $a_1, \dots , a_n \in U_{1} [0] $?","Let $a_1 , \dots , a_n $ be points in the unit circle/ball in $\mathbb{C}$ around $(0,0)$ (also known as $U_{1} [0]$), which do not necessarily differ from one another. How to prove that there exists some $z_0 \in U_{1} [0] $ such that $$ \prod_{k=1}^{n} |z_0 - a_k| \geq 1 ? $$
Here's what I tried thus far: First, pick a $z_0$ such that $|z_0 - a_j| \geq 1 $ for some $1 \leq j \leq n$. Then pick another point $a_k$ on the unit cirle. By the triangle inequality, we know that $|a_j - a_k| + |z_0 - a_k | \geq |z_0 - a_j| \geq 1 $, so $|z_0 - a_k | \geq 1 - |a_j - a_k| $. Therefore, we find that $$ \prod_{k=1}^{n} |z_0 - a_k | \geq |z_0 - a_j| \cdot \prod_{k=1 , k \neq j }^{n} (1 - |a_j - a_k| ) \geq  \prod_{k=1 , k \neq j }^{n} (1 - |a_j - a_k| ) .$$ I don't know how to proceed from here though. Any suggestions?","['inequality', 'complex-analysis', 'analysis']"
389754,Distribution of $n$ balls to 10 cells; Inclusion-exclusion problem,"So I got another ( :[ ) problem I got stuck with. So before I get going with that, I would like to know if you know any places where I can learn the principles of these subjects (compositions, inclusion-exclusion, etc') online? So the question: How many ways are there to distribute $n$ balls to 10 cells, so the first and second cells will have at least 4 balls, the third, fourth and fifth have at most 3 balls. So for the first step I said I put 4 balls in each of the first and second cells, so now we have $n-8$ balls, and we got $|U|={n-8+9 \choose 9}={n+1 \choose 9}$ ways to distribute the rest of the balls to the 10 cells. I got all messed up with the rest :\ Thanks in advance for any help!","['discrete-mathematics', 'binomial-coefficients', 'combinatorics']"
389759,$E[X]$ finite iff $\sum\limits_{n} P(X>an)$ converges,"Show that: $$\sum\limits_{n \in N } P(X>an) < \infty\ \text{for some}\ a > 0 \Rightarrow E[X] < \infty \Rightarrow \sum\limits_{n \in N } P(X>an) < \infty\ \text{for every}\ a > 0.$$ We have an unknown probability space ($\Omega,\mathbb{F},P)$, where $\mathbb F$ is a sigma-algebra, and $P:\mathbb F \rightarrow [0,1]$ is a probability measure, $X$ is a $\mathbb{F}/\mathbb{B}(\mathbb{R})$-measurable random variable and $E[X]$ is the expectation of the variable $X$. I've been working through past exam papers, and am stuck on this. Would appreciate a solution!","['probability-theory', 'measure-theory', 'probability-distributions', 'probability']"
389781,Arc length of logarithm function,"I need to find the length of $y = \ln(x)$ (natural logarithm) from $x=\sqrt3$ to $x=\sqrt8$. So, if I am not mistake, the length should be $$\int^\sqrt8_\sqrt3\sqrt{1+\frac{1}{x^2}}dx$$
I am having trouble calculating the integral. I tried to do substitution, but I still fail to think of a way to integrate it. This is what I have done so far:
$$\sqrt{1+\frac{1}{x^2}}=u-\frac{1}{x}$$
$$x=\frac{2u}{u-1}$$
$$dx=\frac{2}{(u-1)^2}du$$
$$\sqrt{1+\frac{1}{x^2}}=u-\frac{1}{x}=u-\frac{1}{2}+\frac{1}{2u}$$
$$\int\sqrt{1+\frac{1}{x^2}}dx=2\int\frac{u-\frac{1}{2}+\frac{1}{2u}}{(u-1)^2}du$$
And I am stuck.","['definite-integrals', 'calculus', 'integration']"
389787,Differential Geometry - Computation Help,"I'm trying to learn differential geometry through one of MIT's online courses (lecture notes found here: http://ocw.mit.edu/courses/mathematics/18-950-differential-geometry-fall-2008/lecture-notes/ch1_revised.pdf ) and am stuck with what should be an easy question.  The question asks to show the following:  Suppose $c(s)$ is a regular curve ($c'(s) \ne 0$) in the plane with $|c(s)| \le 1$ and suppose there is a point t with $|c(t)| = 1$.  Then $|\kappa(t)| \ge 1$.  Here, $\kappa$ is defined as $\frac{det(c', c'')}{||c'||^3}.$ It's should be straightforward if we write $c$ as the graph of a function and rotate so that $c(t) = (0,1)$.  However, I feel as if there should be a more elegant solution using only what's found in the first day's notes (found in the link).  I just don't see it.",['differential-geometry']
389793,What is the most elementary proof that $\lim_{n \to \infty} (1+1/n)^n$ exists?,"Here is my candidate for 
the most elementary proof that $\lim_{n \to \infty}(1+1/n)^n $ exists.
I would be interested in seeing others. $***$ Added after some comments:
I prove here by very elementary means that the limit exists.
Calling the limit ""$e$"" names it.
$***$ It only needs Bernoulli's inequality (BI)
in the form
$(1+x)^n \ge 1+nx$
for $x > -1$ and
$n$ a positive integer,
with equality only if
$x = 0$ or $n = 1$.
This is easily proved by induction:
It is true for $n=1$,
and $(1+x)^{n+1}
= (1+x)(1+x)^n
\ge (1+x)(1+nx)
= 1+(n+1)x+nx^2
\ge 1+(n+1)x
$.
(If $-1 < x < 0$,
if $1+nx \ge 0$,
the above proof goes through, and if
$1+nx < 0$,
$1+mx < 0$ for all $m \ge n$
so certainly $(1+x)^m > 1+mx$.) This proof originally appeared in
N.S Mendelsohn, An application of a famous inequality, Amer. Math. Monthly 58 (1951), 563
and uses the
arithmetic-geometric mean inequality (AGMI)
in the form
$\big(\sum_{i=1}^n v_i/n\big)^n \ge \prod_{i=1}^n v_i$
 (all $v_i$ positive) with equality if and only if all the $v_i$ are equal. Let $a_n = (1+1/n)^n$ and $b_n = (1+1/n)^{n+1}$. 
We will prove that $a_n$ is an increasing sequence
 and $b_n$ is an decreasing sequence. 
Since $a_n < b_n$, this implies, 
for any positive integers $n$ and $m$ with $m < n$
 that $a_m < a_n < b_n < b_m$. For $a_n$, consider n values of $1+1/n$ and $1$ value of $1$. 
Since their sum is $n+2$
and their product is $(1+1/n)^n$,
by the AGMI, 
$((n+2)/(n+1))^{n+1} > (1+1/n)^n$,
 or $(1+1/(n+1))^{n+1} > (1+1/n)^n$, 
or $a_{n+1} > a_n$. 
For $b_n$, consider $n$ values of $1-1/n$ and $1$ value of $1$. 
Since their sum is $n$
and their product is $(1-1/n)^n$,
by the AGMI, 
$(n/(n+1))^{n+1} > (1-1/n)^n$
 or $(1+1/n)^{n+1} < (1+1/(n-1))^n$,
 or $b_n > b_{n+1}$. Since $b_n-a_n 
= (1+1/n)^{n+1} - (1+1/n)^n
= (1+1/n)^n(1/n)
=a_n/n
$
and every $a_n$ is less than any $b_n$
and $b_3 = (1+1/3)^4 = 256/81 < 4$,
$b_n-a_n < 4/n$,
so $b_n$ and $a_n$ converge to a common limit. These proofs do not seem to be really elementary,
 since they use the AGMI. 
However, they use a special form of the AGMI, 
where all but one of the values are the same, 
and this will now be shown to be implied by BI,
 and thus be truly elementary. Suppose we have $n-1$ values of $u$ and $1$ value of $v$ with $u$ and $v$ positive. 
The AGMI for these values is 
$(((n-1)u+v)/n)^n \ge u^{n-1}v$ 
with equality if and only if $u = v$. 
We will now show that this is implied by BI:
$(((n-1)u+v)/n)^n \ge u^{n-1}v$
 is the same as 
$(u+(v-u)/n)^n \ge u^n(v/u)$. 
Dividing by $u^n$, 
this is equivalent to 
$(1+(v/u-1)/n)^n \ge v/u$. 
By BI, 
since $(v/u-1)/n > -1/n > -1$,
$(1+(v/u-1)/n)^n \ge 1+n((v/u-1)/n) = v/u$ 
with equality only if $n=1$ or $v/u-1 = 0$.
Thus BI implies this version of the AGMI.","['real-analysis', 'limits']"
389845,Order of this group,"Given $k\in{\mathbb{N}}$, we denote $\Gamma _2(p^k)$ the multiplicative group of all matrix $\begin{bmatrix}{a}&{b}\\{c}&{d}\end{bmatrix}$ with $a,b,c,d\in\mathbb{Z}$, $ad-bc = 1$, $a$ and $d$ are equal to $1$ module $p^k$ and $b$ and $c$ are multiples of $p^k$. How can I show that $|\Gamma _2(p)/\Gamma _2(p^k)|\le p^{4k}$?",['group-theory']
389847,"When $f(x+1)-f(x)=f'(x)$, what are the solutions for $f(x)$?","The question is: When $f(x+1)-f(x)=f'(x)$, what are the solutions for $f(x)$? The most obvious solution is a linear function of the form $f(x)=ax+b$. Is this the only solution? Edit I should add that $f:\mathbb R\to\mathbb R$ to the question.","['ordinary-differential-equations', 'delay-differential-equations', 'real-analysis']"
389850,Need help with calculating this sum: $\sum_{n=0}^\infty\frac{1}{2^n}\tan\frac{1}{2^n}$,"I need help with calculating this sum:
$$\sum_{n=0}^\infty\frac{1}{2^n}\tan\frac{1}{2^n}$$","['closed-form', 'sequences-and-series', 'calculus', 'trigonometry', 'trigonometric-series']"
389879,Every manifold admits a vector field with only finitely many zeros,"Let $M$ be a smooth manifold. I am trying to prove that $M$ admits a vector field with only finitely many zeros. This will follow if we can find a function $f : M\rightarrow \mathbb R$ such that $df$ has only finitely many zeros, but I cannot find such a function with this property either. My initial idea was to try to embed $M$ in $\mathbb R^N$ for some $N$ and look at $x\mapsto u \cdot x$ for fixed $u\in \mathbb R^N$, but I could not find a way to prove that there must be a $u$ such that the differential of this map has only finitely many zeros. Does anyone have an elementary construction of such a vector field (or function)?",['differential-geometry']
389888,How to formally show that $f(z)$ is analytic at $z=0$?,"Let $z$ be a complex number. Let $$f(z)=\dfrac{1}{\frac{1}{z}+\ln(\frac{1}{z})}.$$ How to formally show that $f(z)$ is analytic at $z=0$?
I know that for small $z$ we have $$\left|\tfrac{1}{z}\right|>\left|\ln(\tfrac{1}{z})\right|$$ and that implies $|f(0)|=0.$
Are there multiple ways to handle this ?","['logarithms', 'inverse', 'complex-analysis']"
