question_id,title,body,tags
142819,Uniqueness of subgroups of a given order in a cyclic group,"I am currently studying Serge Lang's book ""Algebra"", on page 25 it is proved that if $G$ is a cyclic group of order $n$, and if $d$ is a divisor of $n$, then there exists a unique subgroup $H$ of $G$ of order $d$. I have trouble seeing why the proof (as explained below) settles the uniqueness part. The proof (as I understand it) goes as follows: First we show existence of the subgroup $H$, given any choice of a divisor $d$ of $n$. So suppose $n = dm$. Obviously, one can construct a surjective homomorphism $f : \mathbb{Z} \to G$, and it is also clear that $f(m\mathbb{Z}) \subset G$ is a subgroup of $G$. The resulting isomorphism $\mathbb{Z}/m\mathbb{Z} \cong G/f(m\mathbb{Z})$ leads us to conclude that the index of $f(m\mathbb{Z})$ in $G$ is $m$ and so the order of $f(m\mathbb{Z})$ must be $d$. Ok, so we have shown that a subgroup having order $d$ exists. The second part is then to show uniqueness - and here is where I am lost as I don't understand why the following argument serves this end: Suppose $H$ is any subgroup of order $d$. Looking at the inverse image of $f^{-1}(H)$ in $\mathbb{Z}$ we know it must be of the form $k\mathbb{Z}$ for some positive integer $k$ (since all non - trivial subgroups in $\mathbb{Z}$ can be written in this form). Now $H = f(k\mathbb{Z})$ has order $d$, and $\mathbb{Z}/k\mathbb{Z} \cong G/H$, where the group on the right hand side has order $n/d = m$. From this isomorphism we can therefore conclude that $k = m$. Here Lang ends by saying "".. and H is uniquely determined"". But why is this ? Does he mean uniquely determined up to isomorphism ? Because, what I think I have shown is that any subgroup of order $d$ must be isomorphic to $m\mathbb{Z}$ - yet this gives me uniqueness only up to isomorphism.. what am I missing ? Thanks for your help!","['group-theory', 'abstract-algebra']"
142821,Matrix for rotation around a vector,"I'm trying to figure out the general form for the matrix (let's say in $\mathbb R^3$ for simplicity) of a rotation of $\theta$ around an arbitrary vector $v$ passing through the origin (look towards the origin and rotate counterclockwise). This is inspired by a similar problem which asked me to find the matrix for a rotation of $120^\circ$ around the vector $v=\begin{bmatrix}1&1&1\end{bmatrix}^\top$. However, in this case I was able to cheat a little since the transformation corresponds to a rotation of the vertices. So even though I found a solution, I'm not satisfied with my methodology. Is there a general form for rotation around an arbitrary vector in $\mathbb R^3$? A reference would be perfectly acceptable. Thanks.","['matrices', 'geometry', 'linear-algebra', 'transformation']"
142827,No simple group of order $96$,"I have to show that there is no simple group of order $96$ using the sylow theorems. I know that $96 = 2^5\cdot 3$, and from the third sylow theorem $n_2 = 1$ or $3$ and $n_3 = 1$ or $4$ or $16$. I have seen some proofs of this statement that use a so called index factorial theorem but I haven't learned about this. Is there a way to prove this using just the sylow theorems?","['group-theory', 'abstract-algebra']"
142829,"Weak convergence (to $\mathcal{N}(0,1)$)","Let $Y_1, Y_1, \dots$ be independent, identically distributed random variables with the uniform[0,1] distribution and let $X_k=k\cdot Y_k,\; S_n=X_1+X_2+ \dots +X_n$. How to prove that $$\frac{S_n}{\frac{n^2}{4}} \,{\buildrel \text{weakly} \over \to_{n \to \infty}}\, 1 $$
and
$$\frac{S_n-\frac{n^2}{4}}{\frac16n^{\frac32}} \,{\buildrel \text{weakly} \over \to_{n \to \infty}}\, \mathcal{N}(0,1).$$ Any help would be really appreciated!",['probability-theory']
142842,Cauchy's Integral Formula and Green's Theorem,"I have been re-reading through my complex analysis text and wanted to try something different. Cauchy's Integral Theorem is typically proved using an application of Green's Theorem and then by virtue of the Cauchy-Riemann Equations the integral vanishes. I have been trying to do the same to Cauchy's Integral Formula. That is, starting with $\int_{\gamma}\frac{f(z)}{z-a}dz$, with $a$ inside the region defined by the curve $\gamma$ I want to get back $f(a) 2 \pi i$. However, whenever I try Green's theorem on the integral, I get that it vanishes. Here is my work so far (mostly based on the proof of Cauchy's Integral Theorem): $$\begin{align}
& \int_\gamma \frac{f(z)}{z-a}dz \\[10pt]
& = \int_\gamma \frac{u(x,y)+iv(x,y)}{z-a}(dx+i\,dy)
\end{align}
$$ Now let $l(x,y)=\dfrac1{x+iy+a}$ So we have
$$
\begin{align}
& = \int_\gamma \frac{u(x,y)+iv(x,y)}{z-a}(dx+i\,dy) \\
& = \int_\gamma ul\;dx -vl\; dy + i \int_{\gamma}vl\; dx+ ul\; dy \\
& = \int\int_D -\frac{\partial vl }{\partial x} -\frac{\partial ul }{\partial y} dx\,dy + i \int\int_D \frac{\partial ul }{\partial x}-\frac{\partial vl }{\partial y} dx\,dy
\end{align}
$$ $\dfrac{\partial ul }{\partial x}=\dfrac{\partial l }{\partial x}u+\dfrac{\partial u }{\partial x}l$
and we know
$$\frac{\partial l }{\partial x}=\frac{\partial  }{\partial x}
\frac1{x+iy+a}=\frac{-1}{(x+iy+a)^2}
$$ and similarly $$\frac{\partial  }{\partial x}\frac1{x+iy+a}=\frac{-i}{(x+iy+a)^2} $$ Thus we have 
$$
\begin{align}
& {} \quad \int\int_{D}-\frac{\partial vl }{\partial x} -\frac{\partial ul }{\partial y} dx\,dy + i \int\int_{D}\frac{\partial ul }{\partial x}-\frac{\partial vl }{\partial y} dx\,dy \\[8pt]
& =-\int\int_{D}\frac{\partial vl }{\partial x} + \frac{\partial ul }{\partial y} dx\,dy + i \int\int_{D}\frac{\partial ul }{\partial x}-\frac{\partial vl }{\partial y} dx\,dy \\[8pt]
& =-\int\int_{D}\frac{\partial l }{\partial x}v+\frac{\partial v }{\partial x}l + \frac{\partial l }{\partial y}u+\frac{\partial u }{\partial y}l \, dx\,dy + i \int\int_{D}\frac{\partial l }{\partial x}u+\frac{\partial u }{\partial x}l-\frac{\partial l }{\partial y}v-\frac{\partial v }{\partial y}l \, dx\,dy \\[8pt]
& =-\int\int_{D}\frac{-1}{(x+iy+a)^2}v+\frac{\partial v }{\partial x}l + \frac{-i}{(x+iy+a)^2}u+\frac{\partial u }{\partial y}l\; dx\,dy + i \int\int_{D}\frac{-1}{(x+iy+a)^2}u+\frac{\partial u }{\partial x}l-\frac{-i}{(x+iy+a)^2}v-\frac{\partial v }{\partial y}l\;dx\,dy
\end{align}
$$ edit:
Taking out a small area around the singularity gives the correct answer. Thank you to froggie for pointing this out! This also gives: If $g(z)$ is a holomorphic function that is bounded for $| z| < 1$ then for all $|a|< 1$ we have $\displaystyle\pi g(a)=\int\int_{|z|<1} \dfrac{g(z)}{(1-a\bar z)^2}\,dx\,dy$ where $z=x+iy$.",['complex-analysis']
142848,Questions about effective Cartier divisors,"Let $f:X\rightarrow S$ be a morphism of schemes. The definition of an effective Cartier divisor in $X/S$ given in Katz-Mazur (what is called relative effective Cartier divisor in the Stacks Project) is: a closed subscheme $i:D\hookrightarrow X$ such that the ideal sheaf $I(D)$ is invertible and $f\circ i:D\rightarrow S$ is flat. I have two (possibly related questions). Question 1: Is the flatness of $f\circ i$ equivalent to flatness of the $\mathscr{O}_X$-module $i_*\mathscr{O}_D\cong\mathscr{O}_X/I(D)$ over $S$? I believe the answer to this question is yes, but only because $i$ is a closed immersion. Flatness of $f\circ i$ means the morphism $\mathscr{O}_{S,f(i(x))}\rightarrow\mathscr{O}_{D,x}$ is flat for all $x\in D$, while flatness of $i_*\mathscr{O}_D$ over $S$ means for each $x\in X$, $(i_*\mathscr{O}_D)_x$ is flat over $\mathscr{O}_{S,s}$ (or equivalently, $i_*\mathscr{O}_D$ is a flat $f^{-1}\mathscr{O}_S$-module). Because $i$ is a closed immersion, $(i_*\mathscr{O}_D)_x$ is either zero or $\mathscr{O}_{D,x}$ according as $x$ is or isn't in $D$. The equivalence of the two conditions follows from this. But surely for a general morphism $D\rightarrow X$ (not necessarily a closed immersion), flatness of $D$ over $S$ and flatness of $i_*\mathscr{O}_D$ over $S$ are different, right? Question 2: In Katz-Mazur, the claim is made (albeit implicitly) that in the sequence $0\rightarrow \mathscr{O}_X\rightarrow I(D)^{-1}\rightarrow i_*\mathscr{O}_D\otimes_{\mathscr{O}_X}I(D)^{-1}\rightarrow 0$, which is obtained by applying the exact functor $-\otimes_{\mathscr{O}_X}I(D)^{-1}$ to the exact sequence
$0\rightarrow I(D)\rightarrow\mathscr{O}_X\rightarrow i_*\mathscr{O}_D\rightarrow 0$ (here $I(D)^{-1}$ is the inverse of the invertible $\mathscr{O}_X$-module $I(D)$), the quotient is $S$-flat. I don't see why this is. I can't even think of an algebraic fact to which it can be reduced. Maybe it helps to think of the quotient as $I(D)^{-1}/1_DI(D)^{-1}$, wher $1_D$ is the section defining the injection $\mathscr{O}_X\rightarrow I(D)^{-1}$. The reason I say ""implicitly"" above is because, while the claim in my second question is never made explicitly, after defining effective Cartier divisors and writing down the exact sequence above, KM considers pairs $(\mathscr{L},\ell)$ consisting of an invertible $\mathscr{O}_X$-module $\mathscr{L}$ and a regular section $\ell$ of $\mathscr{L}$, meaning the associated map $\mathscr{O}_X\rightarrow\mathscr{L}$ is injective, such that in the sequence \begin{equation*}
0\rightarrow\mathscr{O}_X\rightarrow\mathscr{L}\rightarrow\mathscr{L}/\mathscr{O}_X\rightarrow 0
\end{equation*} the quotient is $S$-flat. Ultimately they describe a bijective correspondence between isomorphism classes of such pairs and effective Cartier divisors, given by $D\mapsto (I(D)^{-1},1_D)$. This is why I think the claim about $S$-flatness of the quotient in the exact sequence of Question 2 is being made implicitly.","['sheaf-theory', 'algebraic-geometry']"
142849,2nd order ODE to 1st order ODE/Forward euler method,"I have a $2^\text{nd}$ ODE: $$
\begin{cases}{d^2u \over dt^2} =5tu+\sin \left({du\over dt}\right)\\[5 pt] u(0)=1\\[5 pt] 
{du\over dt}(0)=0
\end{cases}
$$ I was reading my notes and it asked to write the $2^\text{nd}$ order ODE as a system of $1^\text{st}$ order ODEs. And then to construct a forward euler discretisation of the ODE with step size $\tau =1/2$ and interval $[0,2]$. What was done in the notes was: $$\begin{align}
\text{Let }&v={du \over dt}\\
&{dv \over dt}={d^2u \over dt^2}\\ 
\implies &{dv \over dt}=5tu+\sin v, \ v(0)=0.
\end{align}
$$ I understood the above, but I'm not sure what was done after that. Could someone explain to me what was done below? Let $$
w= \left(
    \begin{matrix}
      u \\
      v
    \end{matrix}
  \right)\\ 
\text{then } {dw \over dt}=f(t,w), \;\;\;\;\;\; w(0)=w_0 \\
\text{where } f(t,w)=\left(
    \begin{matrix}
      v \\
      5tu+\sin v
    \end{matrix}
  \right) \text{ and } w_0=\left(
    \begin{matrix}
      1 \\
      0
    \end{matrix}
  \right)$$ Continuing on from there, how does the following work? In particular how does $$
f(t_0, W^0)= \left(
    \begin{matrix}
      V^0 \\
      5\cdot 0 \cdot U^0 + \sin V^0 
    \end{matrix}
  \right) = \left(
    \begin{matrix}
      0 \\
      0
    \end{matrix}
  \right)$$ Forward euler for the $1^\text{st}$ order system: Given $W^0=w_0$, find $W^{n+1}$ such that $$W^{n+1}=W^n+\tau f(t_n,w)$$ $$n=0 \implies $W^0= \left(
    \begin{array}{c}
      1 \\
      0
    \end{array}
  \right) \\f(t_0, W^0)= \left(
    \begin{array}{c}
      V^0 \\
      5\cdot 0 \cdot U^0 + \sin V^0 
    \end{array}
  \right) = \left(
    \begin{array}{c}
      0 \\
      0
    \end{array}
  \right) \\ \implies W^1 = W^0 +\tau \left(
    \begin{array}{c}
      0 \\
      0
    \end{array}
  \right) \implies W^1 = W^0
$$","['ordinary-differential-equations', 'numerical-methods']"
142854,1st order ODE problem (forward euler),"Let ${du\over dt} = u, \ u(0)=1$. Let the step size be $\tau = 1/3$. Let $0=t_0<t_1=\frac{1}{3}<t_2 =\frac{2}{3}<t_3=1$. Given $U^0=u(0) =1$, we find $U^{n+1}$ $U^{n+1}=U^n+\tau f(t,U^N) \\ U^1=U^0+\tau f(t_0,U^0) \\ U^1 =1+\frac{1}{3}\cdot 1$ I tried to understand but Im still stuck, how does $f(t_0,U^0)=1$? I know $f(t_0,U^0)=f(0,1)$, but how does $f=(0,1)=1$?","['ordinary-differential-equations', 'numerical-methods']"
142865,"Is it true that fundamental group of a manifold with boundary can't be simple? If so, why?","Is it true that fundamental group of a manifold with boundary cannot be simple? I think I read that during a hurried research run through the basement of Geisel library, but didn't mark the  source. If false please provide a counterexample. If true, is there a ""simple"" proof or intuitive reason?","['general-topology', 'group-theory']"
142868,Compact sets as point spectrum of a bounded operator,"It is well known that if $K$ is any compact set in $\mathbb{C}$, then there exist a bounded linear operator $T:l_2\to l_2$ such that $\sigma(T)=K$. My questions are: Q1) Does there exist $T$, a bounded linear operator on $l_2$ such that the point spectrum $\sigma_p(T)$ is the given $K$? That is, the only eigenvalues are the complex numbers in $K$? Q2)  Does there exist $T$, a bounded linear operator on $l_2$ such that $\sigma(T)=\sigma_p(T)=K$. That is, there are no other points in the spectrum except the eigenvalues in $K$? Clearly a positive answer to Q2) implies a positive answer to Q1).","['operator-theory', 'functional-analysis']"
142878,Property of Analytic Function,"If $f:\mathbb{C}\rightarrow\mathbb{C}$ is analytic and $Im(f(z))\neq 0$ whenever $|z|\neq 1$, show that $f$ is a constant. It sounds familiar but not so trivial at all...",['complex-analysis']
142887,Reference request: Vector bundles and line bundles etc.,"I am interested in learning algebraic geometry and I talked to one of my professors today (who is, in part, an algebraic geometer) and he recommended I understand the analytic analogue of the ideas in algebraic geometry so it's not just abstract nonsense when I first see it. Some of specific words he mentioned were vector bundles and line bundles but he could not give any recommendations on the spot and recommended that I ask here. There are only two sources that I know of which cover these subjects in a way that I think coincide with my relatively modest understanding of mathematics (which I will cover a bit later) are the first part of Hatcher's book on K-theory and Spivak's Comprehensive Introduction to Differential Geometry although the latter will, admittedly, cover much more than I need or could handle at the moment. If there are any more differential geometry concepts of which I should be aware as well, please feel free to include that as well. I am also aware that I will need to know some commutative algebra and complex analysis and I have gotten some solid recommendations on those topics (some from here, in fact). These are the courses I've taken which I think are relevant to recommendations (all courses are undergraduate): algebra, analysis 1/advanced calculus, differential geometry, proof-based linear algebra, and I am familiar with some topology (in that I know what a topological space is and what a fundamental group is. I will definitely study that more over the summer), I did a reading course on algebraic curves covering the first three chapters of Fulton plus the proof of Bézout's theorem, and I have done an almost reading course in geometry/topology so I am aware of what manifolds are and some of the relevant topology.","['algebraic-geometry', 'reference-request', 'differential-geometry']"
142889,How can I show that arc length $L(\gamma)$ of a curve is unchanged after reparametrization?,Show that the arc length $L(\gamma)$ of a curve $\gamma$ is unchanged if $\gamma$ is reparametrized Can you help me please?,"['differential-geometry', 'complex-analysis']"
142896,Sum to closed form?,"Is there a general method for removing a sum from an expression to produce a closed form? For example I needed to ""unroll"" the following expression in a recent programming competition (as $k_1$ and $k_2$ are large) and couldn't do it... $$ \sum_{w=2}^{k_1}\sum_{h=2}^{k_2}(w-1)(h-1) $$ Do I miss some discrete math training?  By what method would you go about solving this?  Is there a common textbook that would cover this?","['summation', 'algebra-precalculus', 'discrete-mathematics']"
142916,A sequence similar to the Catalan numbers,"The $n$-th Catalan number $c_n$ has the closed form $\frac1{n+1}\binom{2n}{n}$ and follows the recursion $c_n = \sum\limits_{i = 0}^{n-1} c_{n-1-i}c_i$ I am interested in the quantity $e_n$ which follows the recursion $e_n= (n-1) \sum\limits_{i = 1}^{n-1}{e_i e_{n-i}}$ for $n > 1$, with $e_1 = 1$. I am wondering if it is possible to approximate $e_n$ using $c_n$?","['sequences-and-series', 'combinatorics']"
142917,Peano arithmetic inside ZFC,"Is it possible to define Peano arithmetic using ZFC solely? According to my knowledge of ZFC, it seems impossible to define Peano arithmetic using solely ZFC as it only includes few relations. Is a model required to do this?",['elementary-set-theory']
142920,"proof that $1 = \sum\limits_{k=0}^n (-1)^k { 2n \choose n,k,n-k } \frac{n}{n+k}$","I'm looking for a proof of this identity: $$
1 = \sum_{k=0}^n (-1)^k { 2n \choose n,k,n-k } \frac{n}{n+k}
$$ I'll take anything, but a combinatorial proof would be nice - all of the terms in the sum appear to be integers. Update: Given J.M.'s reformulation, if we start with
$$
x^{n-1} (1-x)^n = \sum_{k=0}^n { n \choose k } (-1)^k x^{n+k-1}
$$
and integrate both sides from 0 to 1 wrt $x$ we get:
$$
 \int_0^1 x^{n-1} (1-x)^n dx = \sum_{k=0}^n { n \choose k } \frac{(-1)^k}{n+k}
$$
and so it is sufficient to prove that the integral is $1/( n { 2n \choose n } )$. My instinct tells me to try a trigonometric substitution ($x = \cos^2 u$?) to evaluate the integral - haven't worked out all the details, though. ( Update: see leslie townes comment below.) In any case, I would really like to find a combinatorial proof. Update 2: Found this paper: Walking into an absolute sum and the sum I'm interested in is $P_n(1)$ where $P_n(x)$ is the polynomial defined by:
$$
P_0(x) = 1 \\
P_{n+1}(x) = x^2 [ P_n(x) - P_n(x-1) ] + x P_n(x-1)
$$
From this definition it is clear that $P_n(0) = 0$ for $n > 0$ and so $P_n(1) = 1$.","['binomial-coefficients', 'combinatorics']"
142932,Achilles and the tortoise paradox?,"Let's say we decide to race on a track $1000$ km long. You are a $100$ times faster than me, meaning if we both start at the beginning, you obviously win. To make things more fair you give me a head start of $1$m. The distance is still very small, meaning you will obviously win. A few premises: -For you to win the race you need to overtake me -To overtake me you need to reach a point of equivalence -If there is no point of equivalence you can't beat me Let's assume it takes you $1$ second to reach 1m. However in that $1$ second, I would have travelled a distance forward-lets say I am now at $1.01$m. You haven't caught up to me- I'm still $0.01$m ahead of you. It takes you $0.01$s to travel that $0.01$m. But in that $0.01$ s I would have travelled $0.0001$m, meaning I'm still ahead of you. Therefore you can never catch up to me- the distance between us will get infinitesimally small, but never $0$. Therefore since you can't catch up to me, you can never win. This obvious paradox has been resolved through the fact that an infinitesimal series adds up to one- however, doesn't thid simply prove both people will finish the race? How does it prove the faster person will win? Please don't simply give me a linear solution. I do not want to know when the faster person catches up - I want to know the mathematical flaw in the paradox's logic.","['sequences-and-series', 'paradoxes']"
142935,Rotation $x \to x+a \pmod 1$ of the circle is Ergodic if and only if $a$ is irrational,"I have a book, Ergodic problems of classical mechanics by Arnold/Avez, and in it they prove that rotation $Tx = x+a \pmod 1$ of the circle $M=\{x \pmod 1\}$ is Ergodic if and only if a is irrational. In it they use an earlier corollary that a system is ergodic if and only if any invariant measurable absolutely integrable function is constant a.e. So the start proof goes like this: Suppose $a$ is rational, then write $a=p/q$, $p,q$ coprime. Since $e^{2\pi qx}$ is nonconstant and measurable, $T$ is not ergodic. This is fine, but then how come I can't make a similar argument for irrational $a$? As in: Suppose $a$ is irrational, then $e^{2\pi x/a}$ is nonconstant, and it seems to be measurable and absolutely integrable. What did I do wrong?","['ergodic-theory', 'modular-arithmetic', 'measure-theory', 'irrational-numbers', 'circles']"
142942,Compactly supported function.,"Can anyone explain me the features of a compactly supported functions behave when they are compactly supported. I am learning PDE and I come across it very often. For example : When we define weak derivatives i.e $\int_U uD^\alpha f=(-1)^{|\alpha|}\int_U vf$
, why do we take a function $f$ to be compactly supported ? I wonder if it is has to do with the non-differentiability of $u$ at some point in the domain ? Looking forward. Thanks","['general-topology', 'functional-analysis', 'partial-differential-equations']"
142967,A be a $3\times 3$ matrix over $\mathbb {R}$ such that $AB =BA$ for all matrices $B$. what can we say about such matrix $A$ [duplicate],"This question already has answers here : A linear operator commuting with all such operators is a scalar multiple of the identity. (10 answers) Closed 9 years ago . Let $A$ be a $3\times 3$ matrix over $\mathbb {R}$ such that $AB =BA$ for all matrices $B$ over $\mathbb {R}$ then what can we say about such matrix $A$. 
or such matrix $A$ must be orthogonal matrix? Can we say anything about its eigen values?
 I tried by taking random examples also tried to construct such $3 \times 3$ matrices. But i am not able to get any proper conclusion and proof.",['matrices']
