question_id,title,body,tags
1792190,Birthday problem: why is this solution wrong?,"This question is about the birthday problem: the probability that in a group of n people, at least two of them have the same birthday ( https://en.wikipedia.org/wiki/Birthday_problem ). An easy way to calculate the probability is to calculate first the probability that no two people have the same birthday. Let's say that I want to calculate the probability that in a group of 20 people, NO two people have the same birthday. So, for 20 people with different birthdays, I can choose the first birthday in 365 ways, the second in 364 ways and so on, while for 20 people who can have the same birthday, I can choose the first birthday in 365 ways, the second also in 365 ways, and so on. At the end: $p={365 \cdot 364 \cdot 363 \cdot ... \cdot 346 \over 365 \cdot 365 \cdot 365 \cdot ... \cdot 365}\approx 0.59$ This is the right method and I understand it. I don't understand why the following method is wrong: The probability that in a group of 20 people NO two people have the same birthday is the ratio between the combination without repetition of 20 birthdays and the combination with repetition of 20 birthdays: $$p={C_{365,20} \over C'_{365,20}}={\binom{365}{20} \over \left(\binom{365}{20}\right)}={\binom{365}{20} \over \binom{365+20-1}{20}}=\frac{{{365!}\over {20!\cdot(365-20)!}}}{{(365+20-1)!}\over{20!\cdot{(365-1)!}}}\approx 0.35$$ I understand the mistake is in the denominator (as the numerator is the same of the other method, after simplifying that 20! ), but why?
Isn't it right to calculate the k-combination with repetition of 20 birthdays? Thanks for helping!","['birthday', 'combinatorics']"
1792195,Proving by induction that $n! < (\frac{n+1}{2})^n$,"As an analysis homework I have to prove by induction that $n! < (\frac{n+1}{2})^n : (2 \le n \in\mathbb{N})$ For $n = 2$ this is trivial, but for $n+1$ no matter how I transform the equation I can't seem to get $(\frac{n+2}{2})^{n+1}$ on the right-hand side. I'm sure that this is an easy homework and I'm missing something blatantly obvious but the closest I got was $(n+1)! < \frac{(n+2)^{n+1}}{2^{n}}$. Any help is greatly appreciated.","['induction', 'real-analysis', 'inequality', 'factorial']"
1792201,Increasing sequence of cardinals and cardinal $a^{\aleph_0}$,"I've got the following problem: let $m_0<m_1<m_2<\cdots$ be an increasing sequence of cardinals. Prove that the sum $m_0+m_1+m_2+\cdots$ diffiers from $a^{\aleph_0}$ for any cardinal $a$. If $a$ is a cardinal such that
$$
m_0+m_1+m_2+\cdots=a^{\aleph_0}
$$ 
then, by König's theorem, it must exists $j\in \omega$ such that $m_j \geq a$. Therefore, as the sequence is increasing, it follows that $m_i>m_j \geq a$ for all $i>j$. But now I don't know what could be the next step. Thanks for the help.","['cardinals', 'elementary-set-theory']"
1792222,Probability for Fighting Fantasy! What if I have the same skill but more life?,"so I've been rereading my old fighting fantasy books and I thought of a problem I'm unsure of how to solve. In the book you fight various opponents by rolling two 6 sided dice and adding your skill (just a number), then you roll the dice for them and add their skill. If your total is higher than theirs you take off 2 of their stamina and visa versa if they beat you. You keep fighting rounds until one of you runs out of stamina and dies. Its easy to see the probability of winning an individual round if you have more, less or the same skill as your opponent. But how does having more or less stamina affect the outcome of the entire fight? Obviously having more stamina than your opponent means you will have a better chance of winning but how do you do the sum? If you need any clarification please ask!
Thanks",['probability']
1792244,Is this an equivalent statement to the Fundamental Theorem of Algebra?,"Is the following equivalent to the usual statement of the fundamental theorem of algebra: Let $$f(z)=c_nz^n+\cdots+c_1z+c_0$$ be a polynomial with complex coefficients. For all but finitely many $w \in \mathbb C$, $f(z)-w$ has $n$ distinct roots in $\mathbb C$. This seems different to just saying that $f(z)$ has, including multiplicities, $n$ roots. Because this statement does not leave the possibility that there could be finitely many points $w\in\mathbb C$ such that $f(z)=c_nz^n+\cdots+c_1z+(c_0-w)$ will not have $n$ roots. Any insight is appreciated!","['abstract-algebra', 'roots', 'complex-analysis', 'polynomials']"
1792263,"Find two positive real numbers, whose difference is 100 and whose product is a minimum","First off, this is a single-variable calculus optimization problem. At first glance, the problem seemed extremely trivial, however the solution to it seems to be deceptively tricky (at least to me at this moment in time). Problem: Find two positive numbers whose difference is $100$ and whose product is a minimum My Attempted Solution : Let's assume, $a, b \in \mathbb{R^+}$, $b < a$ First we set up an equation for the difference of $a, b$, I've used absolute values to restrict $a,b$ to values $\geq 0$
$$|a| - |b| = 100$$
$$\implies |a| = 100 + |b|$$ Next we set up an equation for the product of $a, b$ $$(|a|)(|b|) = b^2 +  100|b| \ \ \ \ $$ Defining a function $f$, to minimize to product of $a , b$ : $$f(b) = b^2 + 100|b|$$
$$\implies 
    f'(b) = \begin{cases}
2b +100, \ \ \ \text{if} \ \ b \geq 0 \ \ \ \ (1)\\
2b - 100, \ \ \ \text{if} \ \ b < 0 \  \ \ \ (2)\\
\end{cases}  $$ Solving for $f'(b) =0$, with case $(1)$, yields $b = -50$, an immediate contradiction. Solving for $f'(b) =0$, with case $(2)$, gives $b=50$, $a=150$. Although that is a valid solution ( EDIT: As correctly pointed out in an answer below, this is also a contradiction ), they are not the minimum values. The correct values, just thinking about it should be, $a = 100$, $b = 0$. However, trying to minimize it, using the equations I set up, don't yield the correct solution. Why is that so? . I don't seem to have made any mistakes as far as I can tell","['optimization', 'calculus']"
1792266,Two methods of implicit differentiation don't correspond,"I recently attempted a question on implicit differentiation twice. I differentiated using one method in the first attempt and then another method in the second attempt but they do not correspond when I plug in values for the variables x and y. Please look at the two methods and tell me what I am doing wrong. In the first attempt I just took the first derivative of each side of the equation with respect to x. In the second attempt, I took the ln of both sides of the equation first and then found the derivatives of either side of the equation. Errata: The answer for the first attempt is y' = y(y - e^(x/y)) / (y ^ 2 - xe^(x/y))","['derivatives', 'implicit-differentiation', 'calculus']"
1792288,Sum of measurable functions is measurable: countable choice required?,"The standard proof that the sum of measurable functions is measurable uses countable choice, via the countable subadditivity of outer measure ($\implies$ measurable sets are closed under countable union). I've been trying to puzzle out whether this usage is required, using a few standard counterexample models: It is consistent with $\sf ZF$ that $\Bbb R=\bigcup_{n\in\Bbb N}R_n$ is a countable union of countable sets. It is consistent with $\sf ZF$ that there is a Lebesgue nonmeasurable set $A=\bigcup_{n\in\Bbb N}A_n$ that is a countable union of countable sets. (I actually made the second statement up, but given the results in this area it seems plausible. It is of course sufficient to have a model of the first statement, in which there exists a nonmeasurable set, to satisfy the second.) Clearly, countable subadditivity of $\lambda^*$ is violated in these models: compare $\lambda^*(\bigcup_{n\in\Bbb N}R_n)=\infty$ to $\sum_{n\in\Bbb N}\lambda^*(R_n)=0$, where the $R_n$ are assumed disjoint. Measurable sets are also not closed under countable union in the second model, with $A$ as the counterexample. What I haven't managed to show is whether it is false that measurable functions are closed under addition. (Here a measurable function is one such that $f^{-1}(O)$ is measurable for every open set $O$, not just the intervals.) Is there a function $f(x)$ defined in terms of the $A_n$'s such that $f(x)+x$ or something similar is not measurable? I would also be interested in the following special case: A function of bounded variation / difference of two monotone functions is measurable.","['model-theory', 'lebesgue-measure', 'measure-theory', 'axiom-of-choice']"
1792289,n-th derivative where $n$ is a real number?,"We know that 
$$\frac{d^n}{dt^n} e^{at}= a^n e^{at}; \, n\in \mathbb N.$$
I want to know if the result is true if $n$ is a real number, i.e., $n\in \mathbb R$ ?","['derivatives', 'real-analysis', 'fractional-calculus']"
1792325,"Show that any non-empty, non-compact convex subset of $\mathbb{R}^n$ lacks the fixed point property","The Fixed-Point Property is stated as such: Every continuous self-map admits a fixed point. Attempt: Since compact sets in $\mathbb{R}^n$ are necessarily closed and bounded, we consider two cases. Where the subset is non-closed and when the set is non-bounded. For a non-closed set, if we can find a mapping such that the only fixed points lie on the boundary, then we will have what we want, although we also need this to be a continuous mapping. I do not have a clue what to do with the unbounded case. Please help.",['general-topology']
1792329,"Limit probability of a complete bipartite random graph $G(n,n,p)$ is connected","I need to calculate the following probability limit for a complete bipartite random graph $G(n,n,p)$ in the Erdos-Renyi model:
\begin{equation}
\lim_{n\rightarrow\infty}\mathbb{P}[G(n,n,p) \text{ is connected}]
\end{equation}
when $np=\ln n + w(n)$ where $w(n)\rightarrow -\infty$ when $n\rightarrow\infty$. I know that the expected value of the number of isolated vertices in $G(n,n,p)$ is:
\begin{equation}
\mathbb{E}X=2n(1-p)^n
\end{equation} Where X stands for the number of isolated vertices of course. So the graph $G(n,n,p)$ is connected if it doesn't have any isolated vertices then by Markov inequality: \begin{equation}
\mathbb{P}(X\ge 1)\le \mathbb{E}X
\end{equation} and so substituting the value of $p$ i get: \begin{eqnarray}
\lim_{n\rightarrow\infty}\mathbb{P}[G(n,n,p) \text{ is connected}]&=&\lim_{n\rightarrow\infty}\mathbb{P}(X\ge1)\leq\lim_{n\rightarrow\infty}\mathbb{E}X\\
&=&\lim_{n\rightarrow\infty}2n\bigg(1-\cfrac{\ln n + w(n)}{n}\bigg)^n
\end{eqnarray} My questions are 2 actually: 1- Is correct what i did? 2- If the answer for 1 is YES. How can i calculate that limit? Thanks in advance! The variance for the number of isolated vertices is 
\begin{equation}
 \mathbb{V}X=4n^2(1-p)^n+2n(n-1)(1-p)^{2n}+n^2(1-p)^{2n-1}
\end{equation}
And by Chebyshev inequality:
\begin{eqnarray}
\mathbb{P}(X=0)&\leq&\cfrac{\mathbb{V}X}{(\mathbb{E}X)^2}
&\leq&\cfrac{4n^2(1-p)^n+2n(n-1)(1-p)^{2n}+n^2(1-p)^{2n-1}}{4n^2(1-p)^{2n}}
\end{eqnarray}
And sadly once again i got stuck with the limiting probability any hand on this?","['graph-theory', 'real-analysis', 'random-graphs', 'probability', 'analysis']"
1792332,"There are how many ways can we list, without repetition of all the elements of $S = \{ x, y, z\}$","Solution: there are six ways: $xyz$, $xzy$, $yxz$, $yzx$, $zxy$ and $zyx$. Doubt: How do we know there are six possible ways?",['combinatorics']
1792351,sequential anova r,"I am a really confused. Assume we have a multiple regression model: $$
y = \beta_0 + \beta_1 x_1 + \beta_2 x_2 +\cdots+ \beta_k x_k 
$$ Using R we can make a test: $$
H0: \beta_1 = \beta_2 = \cdots = \beta_k\\
H1: \beta_j \neq 0 \; \text{for at least one $j$}, 
$$
by the procedure summary(lm(Y~X1+X2+..+Xk, data = data)), which gives us value of F-statistics and p-value. Everything is clear. Also, we can make a partial F-test, for example for first coefficient, using anova(lm(Y~X2+..+Xk, data = data) , lm(Y~X1+X2+..+Xk, data = data)). This is also clear. I cannot understand, what we get by the following: anova(lm(Y~X1+X2+..+Xk, data = data)). It gives us k lines with F values and p values which I cannot understand... I tried to read the description and it says that this is a sequential testing of coefficients (nested models). Ok, if I run the following: anova(lm(Y~1, data = data), lm(Y~X1, data = data)) it does not give the same results for F and p as it was in the first line in anova(lm(Y~X1+X2+..+Xk, data = data)). Could you, please, make it clear and sorry if the question is stupid.","['linear-regression', 'regression-analysis', 'statistical-inference', 'statistics', 'descriptive-statistics']"
1792365,Derivative of this function,"Let $f : S^{n-1} \subset \mathbb{R}^n \to \mathbb{R}^n \setminus \{0\}$ be a differentiable mapping, $n \geq 2$, and consider the function $F = \frac{f}{\|f\|} : S^{n-1} \to S^{n-1}$. I calculated the derivative of $F$ and arrived at $$DF(p) \cdot v = \frac{1}{\|f(p)\|} \left( Df(p) \cdot v - \frac{\langle Df(p) \cdot v, f(p) \rangle}{\|f(p)\|^2} f(p) \right), \quad p \in S^{n-1}, \, v \in T_p S^{n-1}$$ Is it correct?","['derivatives', 'chain-rule', 'calculus']"
1792370,Expectation or Integration of the normal cdf,"Can any one help me how to solve this pronbelm? I have a random variable $W$, i.e., $$W=\Phi(X)^k\Phi(-X)^m=P(Z\le X)^kP(Z \ge X)^m,$$ $X$ is Normal($\mu$,1), $Z \text{ is Normal(0,1)}$, and $k$ and $m$ are two constant integers. I want to find the expectation of $W$, which is $EW$. In other words I want to find the integration of
$$\int \Phi(x)^k\Phi(-x)^mf(x)dx$$ a) I tried to find first the density function of $W$ like the following way and then $EW$ but could not solve: $$P(W\le w)=P\left(\Phi(X)^k\Phi(Y)^m\le w\right)=\int P\left(X\le \Phi^{-1} \left( \left( \frac{w}{\Phi(y)^m} \right)^{1/k} \right)\right) f(y)\,dy$$ b) I also tried like
$$W=\Phi(X)^k\Phi(-X)^m=P(Z\le X)^kP(Z \ge X)^m=P(Z-X\le 0)^kP(Z-X \ge 0)^m=\Phi \left(\frac{-\mu}{\sqrt(2-2\rho)}\right)^k\Phi \left(\frac{\mu}{\sqrt(2+2\rho)}\right)^m.$$ Since $Z-X \text{ is Normal(-$\mu,2-2\rho$) if correlation between Z and X is $\rho.$  }$ 
Therfore, $$EW=\Phi \left(\frac{-\mu}{\sqrt(2-2\rho)}\right)^k\Phi \left(\frac{\mu}{\sqrt(2+2\rho)}\right)^m.$$ 
Is the second procedure right? Thank you I highly appreciate it.","['statistical-inference', 'calculus', 'multivariable-calculus', 'statistics', 'discrete-mathematics']"
1792371,History and future of algebraic curves and the like?,"Now that Fermat's last theorem has been proven, and also elliptic curves see widespread use in simple everyday applications, I would love to learn how the related theories came into beeing, how they evolved, and what the unsolved problems are in this corner of mathematics. I want to see the landscape, so to say. The history has already been discussed to some extent here: History of elliptic curves So... what are the big open questions? What are the lesser ones?","['algebraic-curves', 'math-history', 'elliptic-curves', 'algebraic-geometry']"
1792388,Why am I getting two different answers (and the textbook a third) on this 3D trig problem?,"Simone is facing north and facing the entrance to a tunnel through a mountain.  She notices that a $1515$ m high mountain is at a bearing of $270^\circ$ from where she is standing and its peak has an angle of elevation of $35^\circ$.  When she exits the tunnel, the same mountain has a bearing of $258^\circ$ and its peak has an angle of elevation of $31^\circ$. Assuming the tunnel is perfectly level and straight, how long is it? I had two problems with this question. I was getting two different answers using methods that should give the same answer and neither of those answers matched with the answer in the textbook. Attempt 1: What we want to figure out is the value for $d$. If we can figure out the values for $x$ and $y$, then we can use Pythagorean theorem to figure out the value for $d$. In this case, $$x = \frac{1515}{\tan 35^\circ} \qquad\text{and}\qquad y = \frac{1515}{tan 31^\circ}$$ We also know that $d =\sqrt{y^{2}-x^{2}}$, so $$d = \sqrt{\left(\frac{1515}{\tan 31^\circ}\right)^{2}- \left(\frac{1515}{\tan 35^\circ}\right)^{2}}$$ This makes the value of $d$ about 1294 meters. Attempt 2: We can figure out the value for $\theta$. In the ground level triangle $\theta = 258^\circ -180^\circ = 78^\circ$. This also means $\gamma = 90^\circ - 78^\circ = 12^\circ$. In the solution above, we figured out the value for $x$ and $y$. We can use trig ratios to figure out the value for $d$. $$\tan\gamma = \frac{d}{x} \qquad\to\qquad d = x \tan 12^\circ = \frac{1515 \tan 12^\circ}{\tan 35^\circ}$$ This gives a value for $d$ equal to about $460$ meter. In my textbook, the answer for the length of the tunnel is actually $650$ meters. I was wondering what am I doing wrong. Also: Why are my two answers not matching?",['trigonometry']
1792400,Computing volume of concave polyhedron,"I have a circular grid with points uniformly distributed throughout it.
See this: Each point has some nonnegative height assigned to it (i.e. height can be 0 on up). I'm trying to accurately compute the volume of this...polyhedron(?) My work so far has been looking clusters of 4 points (i.e. little squares inside the grid made up of 4 points), and trying to calculate the volume of the polyhedron made up of those 4 points and the 4 points with the height values. Think this: The trouble with this method is that the polyhedrons aren't necessarily convex, and that means I can't easily use an algorithm to break up each polyhedron into tetrahedron and sum the their volumes. Any thoughts? Would it be better to apply some sort of algorithm to the entire circular grid which could break it into disjoint, convex polyhedrons; then use another algorithm to compute the volume of each one via breaking it into tetrahedrons? I apologize for what may be a noobish question, and for not having much in the way of work to show what I have attempted. Geometry has never been a strength of mine, and I'm not really sure the best way to start approaching this problem. edit/update Thanks for all the quick answers / suggestions! This community always amazes me. Sorry for my delay in responding. Went out of town today to celebrate my niece's birthday. I'll do my best to address some of the questions left in the comments and help to clarify the specifics of my problem. Apologies in advance for my ignorance about the geometry at play here. I'm a statistician by schooling, and never did great with geometry. The circle is a region ~38.4 square km area centered around a GHCN weather station. The points inside the circle are evenly spread, and they represent locations where precipitation values were interpolated using ordinary Kriging, the height associated with each point (shown in the second picture) is the precipitation value in 10mm increments. The goal is measuring the volume of precipitation over that circular region. My initial, and what I assumed was going to be error prone, method involved dividing the total area of the circular region by the number of points in the grid, taking that value as the area for the region centered around each point. The height at this point was multiplied the the area, and all of the resulting volumes were summed. (Henning, I think this is similar to what you proposed in the comments.) However, I figured there was a better method out there that I might be able to implement in R or matlab. The object in the second picture...I got the idea to look at the squares of 4 points in the grid, the heights at each point, and using these coordinates to define a the vertices of a polyhedron. If I could compute the volume of each of these, then I can write a function to go over that grid and compute the entire volume of precipitation more accurately (I think) than the first method. The second picture was just a quick 3D plot I made in R to help visualize what one such polyhedron could look like. That was when I posted here. Studiosus- your solution seems rather promising because I think I could easily define the edges, faces, and vertices. As for reorienting them and doing the integration...do you have any resources you could point me to where I could read up on how that all works? I'm not sure I could dive in an code a function to do all of that quite yet. Heimdall and JeanMarie- this solution seems perfect, and quite easy to implement computationally. To make sure I didn't gloss over anything, I would sum the 4 heights for each 2x2 square, divide by 4, and multiply by the area of the square (as the formula given uses a unit square). Do this for each square and sum. Right? If so, this seems like my best bet. Follow up question: some boundary cases crop up where I have 3 points making a triangular base. The volume for these would be computed by slicing the object as a triangular prism, with height equal to the shortest of the 3 heights, and the remaining object would be a tetrahedron. I can compute both those volumes easily and add them together. Does this seem like a good way to handle those cases? Finally, am I gaining a lot of accuracy by employing the method given by JeanMarie and Heimdall over my initial method? Would there be a reason to pursue the solution proposed by Studiosus instead of JeanMarie and Heimdall given the context of my problem? Thank y'all so much for the advice and help so far!","['volume', 'algorithms', 'polyhedra', 'geometry']"
1792422,Precalc Optimization?,"I need help with an optimization problem. I have a rectangle space being fenced. Three sides are fenced with a material costing 4 dollars and the last side costs 16 dollars. I was given that the area is 250 and asked to minimize the cost. I got what I think is the correct formula  for the cost where $$C(y)=\frac{5000}{y}+8y.$$ This is where I got stuck. In my class, we're allowed to use demos to get the optimized value but when I plug the number into my formula I end up with negative values for the dimensions. Any help would be nice.","['algebra-precalculus', 'optimization']"
1792452,Is there an operation on matrices such that the determinant yields a homomorphism with the additive group of the reals?,"It well known that, under standard matrix multiplication $\det(AB) = \det(A)\det(B)$, or in other words, that $\det : \mathbb{R}^{n \times n} \rightarrow \langle\mathbb{R}, * \rangle$ is a monoid homomorphism. In a similar vein, given any two matrices $A,B \in \mathbb{R}^{n \times n}$ , is there an operation $A\star B$ such that $\det(A \star B) = \det(A) + \det(B)$?","['matrices', 'linear-algebra']"
1792464,"If polynomials are almost surjective over a field, is the field algebraically closed?","Let $K$ be a field.  Say that polynomials are almost surjective over $K$ if for any nonconstant polynomial $f(x)\in K[x]$, the image of the map $f:K\to K$ contains all but finitely many points of $K$.  That is, for all but finitely many $a\in K$, $f(x)-a$ has a root. Clearly polynomials are almost surjective over any finite field, or over any algebraically closed field.  My question is whether the converse holds.  That is: If $K$ is an infinite field and polynomials are almost surjective over $K$, must $K$ be algebraically closed? ( This answer to a similar question gave a simple proof that $\mathbb{C}$ is algebraically closed from the fact that polynomials are almost surjective over $\mathbb{C}$.  However, this proof made heavy use of special properties of $\mathbb{C}$ such as its topology, so it does not generalize to arbitrary fields.)","['abstract-algebra', 'polynomials', 'field-theory']"
1792472,Prove $A$ countable and $B$ a finite subset of A $\implies (A-B)$ is countable.,"Can someone verify this. I am confused because I am not sure if I am being asked to strictly construct a bijection or not, although that is probably the case. The thing that confuses me is that I am not sure what ""countable"" means-- even on StackExchange people will say different things. Is countable a bijection from a set to the natural numbers? Is it an injection from the natural numbers to a set? Am I supposed to talk about cardinality? Functions? What about the theorem that subsets of a countable set are countable? Let us assume $A$ is countable and $B$ is a finite subset of $A$. $A$ is countable which means it is either finite, or countably infinite. If $A$ is finite, then $(A-B)$ is clearly finite (and countable) since the difference of two finite sets is finite. If $B = \emptyset$, then $(A-B) = A$, which is countable so $(A-B)$ is countable. Let us consider the case where $A$ is countably infinite. Consider an arbitrary element $x \in (A-B).$ $\implies x \in A \land x \notin B$. So $x\in A$. It follows that $\forall x \in (A-B), x \in A \implies (A-B) \subseteq A$. We can assume $(A-B) \neq A$ because $A$ is countably infinite and $(A-B)$ is finite, so $(A-B) \subset A$. Suppose we define an injection $f$ as $f:A \rightarrow \mathbb{N}$. Since $(A-B) \subset A$ we can from that derive an injective function $g: (A-B) \rightarrow A$. We can compose these two injective functions as $g \circ f: (A-B) \rightarrow \mathbb{N}$.",['elementary-set-theory']
1792504,Formula for the number of numbers $\le n$ with same prime factors as $n$?,"Is there a more concise formula for this? I threw this one together, $\sum_{j=1}^{n}(\lfloor\frac{n^{j}}{j}\rfloor-\lfloor\frac{n^{j}-1}{j}\rfloor)(\lfloor\frac{j^{n}}{n}\rfloor-\lfloor\frac{j^{n}-1}{n}\rfloor)=$ number of numbers $\le n$ with same prime factors as $n$. I can show this by proving that the term in the left parenthesis is only $1$ or $0$ depending on whether or not $j|n^{j},$ which can only happen if the factors in prime factorization of $j$ are a subset of $n$'s. The function in the parenthesis on the right is $1$ or $0$ depending on whether or not $n|j^{n},$ which only occurs if $j$ is a multiple of $rad(n)$, the product of the distinct prime factors of $n$. So, the sum counts the number of numbers $j\le n$ whose prime factorization is a subset of $n$'s and is a multiple of $rad(n)$. This leaves only those with the same factors. I give this info on the sum because people always ask, but I really just need another version. I'm looking for a different representation of this function than the one I have created above. I can't find a formula for this anywhere. Anybody got one? Example of the function is, for $n=24$, the prime factors of $24$ are $2$ and $3$. There are $4$ numbers with these factors $\le n,$ which are $(6,12,18,24),$ so the function at $24=4.$ Sequence is A008479 in oeis, but no formula.","['number-theory', 'prime-numbers', 'elementary-number-theory']"
1792551,changing the order of the logical symbols $(\forall \epsilon) (\exists\delta)$ by $(\exists \delta)(\forall\epsilon) $ in limit definition [duplicate],"This question already has answers here : What's wrong with this ""backwards"" definition of limit? (5 answers) Closed 6 months ago . Some time ago a professor told the class, which I was in, to analyze why this definition of limit is not good (or if it is a good definition to argument why): There exists a $\delta>0$ for all $\epsilon>0$ such that, for all x, whenever $ 0<|x-a|<\delta$ then $|f(x) - L|<\epsilon$ Or, in other words, changing the order of the logical symbols $(\forall \epsilon) (\exists\delta)$ by $(\exists \delta)(\forall\epsilon) $ in the epsilon-delta limit definition implies a bad functioning definition of limit? Recently this question has returned from the universe of non answered question and it has brought another doubt. Is there some counterexample that can bring a contradiction to this bad definition? When I try to respond this question I can't find a counterexample since everything I think is linked with the original limit definition. I am still trying to find sufficient small  $\delta$ for a arbitrary small $\epsilon$. But when I enunciate the above definition, intuitively something sounds different. Can anyone help?","['real-analysis', 'limits', 'epsilon-delta', 'logic', 'definition']"
1792584,The Inverse Trigonometric Functions,"I know that if $y=\sin x$ then $\arcsin y=x$; that is, $\arcsin$ is used for the inverse and $\arcsin$ is not a function if we don't restrict the domain of $y=\sin x$ but I don""t get that what is the meaning of arc in ""$\arcsin$"" because $\arcsin$ just gives us measures of angles $x$?",['trigonometry']
1792626,How to graph $\frac{(x+3)}{(x+1)}$?,"I'm not looking for plotting values. I mean something which can be done without it. For example, for the function $f(x) = mx + b$, we can use the slope $m$ and the y-intercept $b$ to easily graph the function, but the function given above seems impossible to graph like that. Any hints?","['algebra-precalculus', 'functions', 'graphing-functions']"
1792627,Right Triangle and Circle Theorem,"Let $ABC$ be a triangle such that $\angle BAC$ is a right angle. Suppose $D$ is a point lying on $BC$ such that $BD=1$ , $DC =3$ and $\angle ADB=60^{\circ}$ , find the length of $AC$ . I was told that there is a neat way to solve the question by considering the circumcircle of $\triangle ABC$ . Since $\angle BAC=90^{\circ}$ , $BC$ must be a diameter. Let $M$ be the midpoint point $BC$ , then it's the centre of the circumcircle. But then I couldn't see anything substantial, please helps,","['circles', 'contest-math', 'trigonometry']"
1792715,Matrix derivative quadratic form - product rule,"I am trying to find the derivative of the expression below using product rule but I am unable to do so. Below is my solution. $ \frac{d}{dx}(x^TAx) \\= \frac{d}{dx}x^T(Ax) + (x^T)\frac{d}{dx}Ax \\ 
= Ax +x^TA$ Im unable to get $x^T(A+A^T)$. Help thanks.","['derivatives', 'quadratic-forms', 'matrix-calculus']"
1792724,Evaluation of $\lim\limits_{x\rightarrow 0}\frac1x\left((1+2x+3x^2)^{1/x}-(1+2x-3x^2)^{1/x}\right) $,"Evaluation of $$\lim_{x\rightarrow 0}\frac{(1+2x+3x^2)^{\frac{1}{x}}-(1+2x-3x^2)^{\frac{1}{x}}}{x} $$ $\bf{My\; Try::}$ Let $$l=\lim_{x\rightarrow 0}\frac{e^{\frac{\ln(1+2x+3x^2)}{x}}-e^{\frac{\ln(1+2x-3x^2)}{x}}}{x}$$ Using $$\bullet \; \frac{\ln(1+x)}{x}=x-\frac{x^2}{2}+\frac{x^3}{3}-.....\infty$$ But I am not Getting answer. Now How can I solve after that, Help me Thanks",['limits']
1792725,Tokens in boxes problem,"Tokens numbered $1,2,3...$ are placed in turn in a number of boxes. A token cannot be placed in a box if it is the sum of two other tokens already placed inside that box. How far can you reach for a given number of boxes? For two boxes it's quite straightforward to see that it's impossible to place more than $8$ tokens (box $\#1$ contains $1,2,4,8$ and box $\#2$ contains $3,5,6,7).$ Using a computer to try many solutions [1], I was able to show that $23$ is the maximum for $3$ boxes. After trying more than 10 billion solutions, I have found a solution going up to $58$ for four boxes, but I am unable to show that it's the optimal solution. Is there a more clever way to find the answer? [1] https://gist.github.com/joelthelion/89e1a98c73ea6784bcbd4d7450b0bd5e","['combinatorics', 'integers', 'arithmetic']"
1792755,Connection between the area of a n-sphere and the Riemann zeta function?,"The Riemann Xi-Function is defined as
$$
\xi(s) = \tfrac{1}{2} s(s-1) \pi^{-s/2} \Gamma\left(\tfrac{1}{2} s\right) \zeta(s)
$$
and it satisfies the reflection formula
$$
\xi(s) = \xi(1-s).
$$
But the area $A$ of a $s$-dimensional sphere is 
$$
A(s) = \frac{2 \pi^{s/2}}{\Gamma\left(\tfrac{1}{2} s\right)}
$$
so that we can write the Xi-Function like
$$
\xi(s) = s(s-1) \frac{\zeta(s)}{A(s)}.
$$
If we insert this into the reflection formula we get the following relation between the area of a n-sphere and the Riemann zeta function
$$
\frac{\zeta(s)}{\zeta(1-s)} = \frac{A(s)}{A(1-s)}
$$
Has this relation been noted in the literature? Why should there be such a connection between the area of a n-sphere and the zeta function? Can this relation be explained geometrically? UPDATE: I agree with the comments that negative dimensional spheres are difficult to interpret geometrically. However if we insert the formula for the area $A$ into Eulers reflection formula $$
\Gamma(z)\Gamma(1-z)= \frac{\pi}{\sin(\pi z)}
$$
we get
$$
A(1-s) = \frac{4\sin\left(\pi \frac{s+1}{2}\right)}{A(s+1)}
$$
Inserting this into our relation with the Riemann zeta function yields
$$
\frac{\zeta(s)}{\zeta(1-s)} = \frac{A(s)A(s+1)}{4\sin\left(\pi \frac{s+1}{2}\right)}
$$
which avoids the negative dimensions for $s>0$. Can this formula be interpreted geometrically?","['spheres', 'riemann-zeta', 'geometry']"
1792764,Compute the Euler function $\phi(n)$ for $n = 360$ as well as the number of divisors $d(n)$.,"Compute the Euler function $\phi(n)$ for $n = 360 $ as well as the number of
divisors $d(n)$. Is this correct? $360 = 2^3\cdot 3^2\cdot 5$ thus $\phi(n) = 2^2\cdot 2\cdot 3\cdot 4 = 96$. $d(n) = 4 \times 3 \times 2 = 24$.","['divisibility', 'totient-function', 'divisor-counting-function', 'elementary-number-theory', 'discrete-mathematics']"
1792779,How do I find the Jordan normal form when I only have one eigenvalue?,I have matrix $A=\begin{pmatrix}3 &1 \\ -1 &1 \end{pmatrix}$. I have found that the eigenvalue is $2$ and the eigenvector is $\begin{pmatrix}1\\ -1\end{pmatrix}$. How do I find $T$ so that I can calculate $T^{-1}AT=J$? How to form $T$ when I have only one eigenvector?,"['matrices', 'eigenvalues-eigenvectors', 'jordan-normal-form', 'linear-algebra']"
