question_id,title,body,tags
99562,Complexification of Tangent Bundle,"I am currently reading a book where the author says that the tangent and cotangent bundles $TM$ and $T^*M$ of a manifold $M$ are complexified. I am not familiar with Complex Manifolds so looked it up on Wikipedia. Now I just would like to check whether my impression is correct that if $(x^1, \dots, x^n)$ is a local coordinate system and so $\frac{\partial}{\partial x^i} , i = 1, \dots n$ forms a basis for the corresponing local region in the tangent bundle then a vector $v$ in the complexified tangent space $T^C_pM$ at $p \in M$ can be written as
\begin{align}
v \,\otimes_\mathbb{R} \mathbb{C}  &= (\sum_j v^j \frac{\partial}{\partial x^j} \! |_p) \otimes _\mathbb{R} \mathbb{C} = (\sum_j v^j \frac{\partial}{\partial x^j} \! |_p) \otimes _\mathbb{R} (a + ib) \\
 &= \sum_j (av^j \frac{\partial}{\partial x^j} \! |_p \otimes 1 + bv^j \frac{\partial}{\partial x^j} \! |_p \otimes  i) \\
 &= (\, \sum_j av^j \frac{\partial}{\partial x^j} \! |_p ) \otimes 1 + (\, \sum_j bv^j \frac{\partial}{\partial x^j} \! |_p) \otimes  i \\
 &= av \otimes 1 + bv \otimes  i
\end{align} Is this description correct ? I am very new to tensor products so I hope I could use this as a way to check whether I actually understandt how extension of scalars work, thanks for any feedback!","['tensor-products', 'differential-geometry']"
99563,Necessary and sufficient conditions for $||f||_p = ||f||_q$ with $p \neq q$,"Let $0 < p < q \leq \infty$ and suppose $ E\subset \mathbb{R}^N$ with $m(E)=1$ (where $m$ is the Lebesgue measure). I am asked to find necessary and sufficient conditions for: 
$$ ( \int_E{|f|}^pdx)^{1/p} = (\int_E{|f|}^qdx)^{1/q}$$ 
I know how to prove that that LHS $\leq$ RHS, this is done with Jensen's inequality in its measure-theoretic form, considering the function $\phi(t)=t^{q/p}$, which is convex, because $p<q$. This is how it works: $$(\int_E{|f|^pdx})^{q/p}=\phi(\int_E{|f|^p}dx) \leq \int_E{\phi(|f|^p)dx}= \int_E{|f|^qdx }$$ I was guessing that the necessary and sufficient condition required in the excercize is that $f(x) = 0$ almost everywhere (EDIT as observed in the comments, the condition is also satisfied if $f$ is such that $|f|$ is constant a.e.), but I'm stuck trying to prove it. I tried manipulating the exponents, but nothing seems to work; maybe some result on the inverse implication in Jensen's inequality could help, but I can't find any. I hope someone can point me in the right direction, thanks in advance!","['measure-theory', 'real-analysis']"
99564,Symmetric-decreasing rearrangement of a function,"I'm studying section 3.3 of Analysis by Lieb and Loss, about symmetric-decreasing rearrangement of functions. Let $A\subset \mathbb{R}^n$ a Borel set of finite Lebesgue measure. They define
  $A^*$ to be the ball centered at 0 with the same measure that
  $A$. The symmetric-decreasing rearrangement of a measurable function $f:\mathbb{R}^n \to \mathbb{R}$ is then defined by $$f^*(x):=\int_0^{\infty} \chi_{\{|f|>t\}^*}(x)dt,$$ by comparison to the ""layercake"" representation of $f$, namely
  $$f(x)=\int_0^{\infty} \chi_{\{f>t\}}(x)dt.$$ They say that it is then an obvious property that $$\{x: f^*(x)>t\}=\{x: |f(x)|>t\}^* .$$ But I can't see why/how...","['symmetry', 'measure-theory', 'decreasing-rearrangements']"
99565,Simplest way to calculate the intersect area of two rectangles,"I have a problem where I have TWO NON-rotated rectangles (given as two point tuples {x1 x2 y1 y2}) and I like to calculate their intersect area. I have seen  more general answers to this question, e.g. more rectangles or even rotated ones, and I was wondering whether there is a much simpler solution as I only have two non-rotated rectangles. What I imagine should be achievable is an algorithm that only uses addition, subtraction and multiplication, possibly abs() as well. What certainly should not be used are min/max, equal, greater/smaller and so on, which would make the question obsolete. Thank you! EDIT 2: okay, it's become too easy using min/max or abs(). Can somebody show or disprove the case only using add/sub/mul? EDIT: let's relax it a little bit, only conditional expressions (e.g. if, case) are prohibited! PS: I have been thinking about it for a half hour, without success, maybe I am now too old for this :)",['geometry']
99587,Calculating $\prod (\omega^j - \omega^k)$ where $\omega^n=1$.,"Let $1, \omega, \dots, \omega^{n-1}$ be the roots of the equation $z^n-1=0$, so that the roots form a regular $n$-gon in the complex plane. I would like to calculate
$$ \prod_{j \ne k} (\omega^j - \omega^k)$$ where the product runs over all $j \ne k$ with $0 \le j,k < n$. My attempt so far Noting that if $k-j = d$ then $\omega^j - \omega^k = \omega^j(1-\omega^d)$, I can re-write the product as
$$ \prod_{d=1}^{\lfloor n/2 \rfloor} \omega^{n(n-1)/2}(1-\omega^d)^n$$ I thought this would be useful but it hasn't led me anywhere. Alternatively I could exploit the symmetry $\overline{1-\omega^d} = 1-\omega^{n-d}$ somehow, so that the terms in the product are of the form $|1-\omega^d|^2$. I tried this and ended up with a product which looked like
$$\prod_{j=0}^{n-1} |1 - \omega^j|^n $$ (with awkward multiplicative powers of $-1$ left out). This appears to be useful, but calculating it explicitly is proving harder than I'd have thought. The answer I'm expecting to find is something like $n^n$. My motivation for this comes from Galois theory. I'm trying to calculate the discriminant of the polynomial $X^n+pX+q$. I know that it must be of the form $ap^n+bq^{n-1}$ for some $a,b \in \mathbb{Z}$, and putting $p=0,q=-1$, the polynomial becomes $X^n-1$. This has roots $1, \omega, \dots, \omega^{n-1}$, so that $(-1)^{n-1}b$ is (a multiple of) the product you see above. An expression for $a$ can be found similarly by setting $p=-1,q=0$.","['galois-theory', 'complex-analysis', 'polynomials']"
99594,How to work with Connections,"I am currently reading a book which deals with complex manifolds. Since I am fairly new to the topic I don't know exactly the meaning of the followinig: Suppose we have a holomorphic vector bundle $V$ over the manifold $M$ with frames $s_\alpha$ over each trivialization $U_\alpha \subset M$ We can construct a Hermitian metric $h$ on $V$, and the author says this is given locally as $h_\alpha = (s_\alpha,s_\alpha) $. Then a connection 1 - form is defined locally by \begin{equation}
\omega_\alpha = \partial h_\alpha h_\alpha^{-1}
\end{equation} 
where 
\begin{equation}
d = \partial + \bar{\partial}
\end{equation}
and 
\begin{equation}
\partial(f) = \sum_j \frac{\partial f}{\partial z^j}dz^j
\end{equation}
(more generally $\partial \colon C^\infty(\Lambda^{p,q}) \to C^\infty(\Lambda^{p+1,q}) $. 
It is then shown in the book that these 1-forms patch together to form a connection $\triangledown_h$. Now comes the bit where I am struggeling with, to the extend that I can't read on without a bad feeling: From the definition, one should see that
\begin{align}
(\triangledown_h s_\alpha, s_\alpha) + (s_\alpha, \triangledown_h s_\alpha) &= \omega_\alpha h_\alpha + h_\alpha \omega^*_\alpha \\
 &=
\partial h _\alpha + \bar{\partial}h _\alpha = dh _\alpha
\end{align} I am afraind I don't know enough about connections yet, in particular I don't really understand how to get from the first expression to the second. If anyone could fill in a little more details into the lines above that would be very helpful!",['differential-geometry']
99602,"Limit of $\frac1{c^n}\iint_{[0,c]^n}\frac{f(x_1) +f(x_2) +\cdots+f(x_n)}{g(x_1) +g(x_2) +\cdots+g(x_n)}\,dx_1dx_2\cdots dx_n$ when $n\to\infty$","A. How do I prove the following sequence converges as $n$ goes to $\infty$ for any $c$, and how do I find the limit? $$
\begin{align} a_1 &=\frac{1}{c} \int _0^c\frac{x_1 }{1+x_1}\;dx_1 \\  \\
a_2 & =\frac{1}{c^2 } \int _0^c\int _0^c\frac{x_1 +x_2 }{2+x_1 +x_2 }\;dx_2\;dx_1  \\  \\
a_3 & =\frac{1}{c^3 } \int _0^c\int _0^c\int _0^c\frac{x_1 +x_2 +x_3 }{3+x_1 +x_2 +x_3 } \;dx_3\;dx_2\;dx_1 \end{align} 
$$ and so on for $a_n$ $\dots$ B. Similarly, with this, where $f$ and $g$ are not polynomials [I verified the convergence numerically]: $$
\begin{align} a_1 &=\frac{1}{c} \int _0^c\frac{f(x_1) }{g(x_1)}\;dx_1 \\  \\
a_2 & =\frac{1}{c^2 } \int _0^c\int _0^c\frac{f(x_1) +f(x_2) }{g(x_1) +g(x_2) }\;dx_2\;dx_1  \\  \\
a_3 & =\frac{1}{c^3 } \int _0^c\int _0^c\int _0^c\frac{f(x_1) +f(x_2) +f(x_3) }{g(x_1) +g(x_2) +g(x_3) } \;dx_3\;dx_2\;dx_1 \end{align} 
$$ and so on for $a_n$ $\dots$ (perhaps I need to include the very long definition of $f$ and $g$...?)","['law-of-large-numbers', 'integration']"
99605,Why study schemes?,"Why study schemes instead of only affine/projective varieties, given by zeros of polynomials in the affine/projective space? I mean, what is gained by introducing the concept of schemes? Thank you!",['algebraic-geometry']
99627,"if $m^2 = a^3 - b^3$, then $m$ is the sum of two squares.","(Please read ""Edit""s and see this .) How could I prove that : $$\text{If} \space m^2=a^3-b^3\text{ where}\space m,a,b\in\mathbb{N} \rightarrow \exists c,d \in\mathbb{N}\space \text{ such that}\space m=c^2+d^2 $$
thanks for helping Edit: I told the person who gave me this question it's wrong, and he corrected it like this:
$$\text{If} \space m^2=(a+1)^3-a^3\text{ where}\space m,a\in\mathbb{N} \rightarrow \exists c,d \in\mathbb{N}\space \text{ such that}\space m=c^2+d^2 $$
It's such an easy question and I already know the answer. Edit2: I though I know this question answer but after thinking I can't solve this, could any one help me to figure out how to solve this?(I hope it wasn't wrong like previous question, but if you think it's wrong please let me know,I need to solve this question for exam I wanna take from my students.) Edit 3: the second question wasn't wrong and has been answered at this link.",['number-theory']
99637,$K\subseteq \mathbb{R}^n$ is a compact space iff every continuous function in $K$ is bounded.,"I need to prove that $K\subseteq \mathbb{R}^n$ is a compact space iff every continuous function  in $K$ is bounded. One direction is obvious because of Weierstrass theorem. How can i prove the other direction?
I tried to assume the opposite but it didn't work for me. Thanks a lot.","['general-topology', 'compactness', 'real-analysis']"
99662,Derivative over variable vs. partial derivative over variable,"I was watching one of the Khan Academy videos on differential equations ("" Exact Equations Intuition 1 (proofy) "") and there's something that confused me. In the video, they use both the derivative of a function $\psi(x, y(x))$ with respect to $x$, $$\frac{d}{dx}\psi(x, y(x)),$$ as well as the partial derivative of the same function with respect to the same variable, $$\frac{\partial \psi}{\partial x}$$ (I think) I understand what a partial derivative of a function is (you consider its other arguments constants and you essentially turn it into a derivative of a single variable function), but I don't understand what a non-partial derivative with respect to one variable means. How is it different from a partial derivative?","['calculus', 'derivatives']"
99673,Proof of inequality (mollifier),"Let $J$ be a mollifier, e.g. a function in $J \in C^\infty(\mathbb R^n)$ with the properties $J\geq 0$ and $\int J(x) \mathrm dx=1$ and $J(x)=0$ for all $x$ with $|x|>1.$ Now define $J_\varepsilon (x):=\varepsilon ^{-n}J(\varepsilon ^{-1}x)$ and $$(J_\varepsilon \star u)(x)=\int_{\mathbb R^n}J_\varepsilon (x-y)u(y) \mathrm dy$$ (the symbol $\star$ denotes convolution). How does one prove, that for every function $u \in C^\infty_0(\mathbb R^n)$ (with compact support) the following inequality holds: $$\left \| u-J_\varepsilon  \star u \right \|_1 \leq  c \cdot \varepsilon \left \| u \right \|_{1,1}\quad ?$$ Here, $||u||_{1,1}=||u||_{L^1}+\sum_{j=1}^n||\partial_j u||_{L^1}$.",['functional-analysis']
99680,Domains of continuity,"I was playing around with the definition of uniform continuity, and realized that a nice application of it is the possibility to extend functions. For example, suppose we are given a uniformly continuous function $f:\mathbb{Q}\to\mathbb{R}$. By uniform continuity, it is easy to see that such a function extends (uniquely of course) to a continuous function $f:\mathbb{R}\to\mathbb{R}$. If we drop the uniform continuity assumption and demand only that $f$ to be continuous, this is no longer true, as easily demonstrated by $f(x) = \frac{1}{x-\pi}$ which is continuous on $\mathbb{Q}$ but cannot be extended to a continuous function on all of $\mathbb{R}$. Which brings me to my question: Is there a nice description of the sets $A\subseteq \mathbb{R}$ which have the following property: there is a function $f:A\to \mathbb{R}$ which is continuous, but for any $x \notin A$, $f$ cannot be extended to a continuous function on $A\cup \{x\}$ ? Certainly open sets have this property, because if $A$ is open and $B$ is its complement, then we may define $f:A\to \mathbb{R}$ by $f(x) = \frac{1}{dist(x,B)}$. Conversely, are all such sets open? Edit: per Robert Israel nice examples, it appear that not all such sets are open. I still wonder if there is a nice description of this sets?",['real-analysis']
99696,What is to median as first central moment is to mean?,"The question sounds like a riddle, but it isn't intended to be one. I've been thinking about the Cauchy Distribution which, famously doesn't have any central moments defined.  A very informal justification for this  is that as the angle approaches $\pm90^\circ$ from the origin, the value of the function tends quickly to infinity... hence, if we were to attempt to calculate the mean, its value would vary to $\pm\infty$ very, easily.  Essentially, rather than summarise the data-set as a whole, one would identify only whether or not your samples were biased very slightly to the positive or negative values. An obvious approach to establish an estimate of expected value would be to calculate the median - which would avoid the outlying data points overwhelming the summary.  This single scalar summary value - analogous to mean - then suggests a more reasonable estimate of 'expected' value in some circumstances.  Is it common to extend such analysis with measures analogous to variance, skew and kurtosis - to better describe the distribution?  If so, how are these concepts commonly defined? UPDATE: Many thanks for the pointer to MAD... that's definitely relevant.  While I wasn't clear about this previously, central moments appealed because they generated a progression of values each further refining the description of a normal distribution... and I really hoped to do something similar for systems where the empirical mean and standard deviation can't be trusted to give a meaningful summary.","['statistics', 'probability-distributions', 'probability']"
99719,What's the meaning of the transpose? [duplicate],"This question already has answers here : What is the geometric interpretation of the transpose? (5 answers) Closed 9 years ago . I don't understand the motivation of the transpose (or better yet, I haven't even seen one). It feels like just something pulled out of a hat. Thinking about it makes it seem  like a product of being able to write a matrix using either columns or rows 'first'. E.g., when we 'reflect down the diagonal' we are really keeping all the information of our old matrix, just changing rows to columns. This is much like how $f \text{  from} \{1,2,...,m-1,m\} \times \{1,2,...,n\} \text{ to some field } \mathbf{F}$ is an $m \times n$ matrix, ● if we switch the order of the product, so that we would define: $g \text{ is a map from } \{1,2,...,n\} \times \{1,2,...,m - 1, m\} \text{ to } \mathbf{F}$ ● but allow $f(i,j) = g(j,i)$. Then we somehow get a 'natural' map from the space of $m \times n$ matrices to $n \times m$ matrices. Is that what transpose is - a 'natural' map for those spaces? What do I even mean by natural here (serious question, I'm not being mysterious)? If I had to guess, it is a linear bijective map? Is that close enough? Moving away from this, does the transpose have any useful application in Euclidean geometry (other than orthogonal matrices being defined in terms of transposes?).","['matrices', 'linear-algebra']"
99737,Hopkins-Levitzki: an uncanny asymmetry?,"Not every left Noetherian ring is left Artinian . Take $\mathbb{Z}$ as a quick example. But: Hopkins-Levitzki theorem : a left Artinian ring is left Noetherian. I find this quite amazing. I find this asymmetry shocking. It just seems plain unreasonable that there are rings where every ascending chain of ideals stabilizes but not every descending chain stabilizes, and at the same time every ring with stabilizing descending chains has stabilizing ascending chains. I know asymmetries abound in ring/module theory, but this one strikes me as more elementary and uncanny. My question is: Why does this happen? Of course, this question is at an informal level; I'm not asking for a proof of the theorem. I just want to understand why one chain condition implies the other, but not the other way around. At first glance, it just seems so symmetrical, that I would have expected the conditions to be equivalent, or to have neither condition implying the other. My very naive first observation is that for noetherian rings, we have the characterization ""every ideal is finitely generated"", but for artinian rings there is not (that I know of) a simple analog, which is perhaps the first spark of an asymmetry...","['ring-theory', 'abstract-algebra']"
99745,Sum of infinite series and polynomial equation,"Let 
 $$a=\sum_{n=1}^\infty(1 \mod \phi^{-n})2^{n/3},$$
where $\phi = \frac{1 + \sqrt{5}}{2}$ is the golden ratio and $1 \mod x=1-x\lfloor x^{-1}\rfloor$. How can I prove that $a$ satisfies the equation $$2255 a^6 - 2340 a^5 - 3174 a^4 - 672 a^3 + 180 a^2 + 36 a - 36=0?$$",['sequences-and-series']
99753,Why is the Riemann integral only defined on compact sets?,"Every text I look at says a function must be bounded and be defined on a compact set before one can even think about the Riemann integral. Boundedness makes sense, otherwise the Darboux sums could be undefined. However, I don't see where it becomes important that the integral be taken over a compact set.","['integration', 'real-analysis']"
99756,Repeating digits in $\pi$,"As $\pi$ has infinite digits in its decimal expansion, one could argue that its digits will repeat after a finite number of digits. If so, it is a rational number. What's wrong with this argument?","['pi', 'infinity', 'number-theory']"
99788,"Prove\Refute: for every norm in $\mathbb{R}^n: \left \| x \right \|\leq \max (\left \| x+y \right \|,\left \| x-y \right \|)$","I need to prove or refute that for every norm in $\mathbb{R}^n$:$ \left \| x \right \|\leq \max (\left \| x+y \right \|,\left \| x-y \right \|)$. It's been quite a while since I studied Linear algebra 1. I tried to look for vectors $x$ and $y$ such that they will refute the claim, but I didn't find any, so I tried to prove the question by showing the explicit sum of each norm, and go on form that, but it didn't do either. (sorry if the question is too easy or silly) Any help? Thank you very much!",['linear-algebra']
99797,Understanding the Cosine Rule,"What is actually the Cosine rule? Can anyone explain it to me in way that I can understand it, explain in a simple way? that provide simple examples? (Only the Cosine rule) Thanks in advance. I tried googling online but most of it is full of complexity. Our school library is renovated.",['trigonometry']
