question_id,title,body,tags
4310453,How many subgroups does $\mathbb{Z}_{13}\times\mathbb{Z}_{13}$ have?,"How many subgroups does $\mathbb{Z}_{13}\times\mathbb{Z}_{13}$ have ? My attempt:
Firstly, we observe that the possible orders for an element of this group are $1$ and $13$ only. So, we would need to find the subgroups of order $13$ other than the group $$\mathbb{Z}_{13}\times\mathbb{Z}_{13}$$ itself and the trivial group order $1$ to determine the total number groups. Now to find the number of subgroups of order $13$ , let us first find the number of cyclic subgroups of order $13$ first (moreover, group of order $13$ is already cyclic, fortunately), let us find the number of elements of order $13 $ in $\mathbb{Z}_{13}\times\mathbb{Z}_{13}$ Suppose $o(a,b)=13$ then ${\rm lcm}(o(a),o(b))= 13$ . The possiblities are: $o(a)=1,o(b)=13$ there are $12$ such elements $o(a)=13, o(b)=1$ there are $12$ such elements $o(a)=13, o(b)=13$ there are $144$ such elements So, there are a total of $144+12+12=168$ elements of order $13$ in $\mathbb{Z}_{13}\times\mathbb{Z}_{13}$ . So, there are $\frac{168}{\phi(13)}=\frac{168}{12}=14$ cyclic subgroups of order $13$ in $\mathbb{Z}_{13}\times\mathbb{Z}_{13}$ (which are in fact the only subgroups of order $13$ ) So, we found out that there are a total of $14+2=16$ subgroups in $\mathbb{Z}_{13}\times\mathbb{Z}_{13}$ I was fortunate enough to have a group $\mathbb{Z}_{p}\times\mathbb{Z}_{p}$ where $p$ is prime so that the subgroups of order $p$ are cyclic only, so that the computation becomes easy. My question is how to tackle such direct sum problems where my p is not a prime and I have to find the number of non-cyclic subgroups ? How to find the number of subgroups (cyclic or non-cyclic) for any group of type $G_1\times G_2$ ? My focus is mainly of non-cyclic type*","['direct-product', 'cyclic-groups', 'abstract-algebra', 'group-theory', 'abelian-groups']"
4310459,Joint distribution from marginals,"I have a question about a joint distribution calculated in a paper I am reading. There are three random variable a, b and c such that $$ a,b,c \in \{+1,-1\} $$ and then the joint distribution is given by: $$ p(a,b,c) = \frac{1}{8}(1 + aE_{A} + bE_{B} + cE_{C} + abE_{AB} + acE_{AC} + bcE_{BC} + abcE_{ABC})$$ where $E_{A}$ , $E_{B}$ and $E_{C}$ are  the  single-party  marginals, $E_{AB}$ , $E_{BC}$ and $E_{AC}$ the two-party marginals, and $E_{ABC}$ is the three-body correlator. I feel like this should be something I should have seen in an introductory course on probability but I can't seem to prove it. Also if I convince myself that it's just adding up all the possible cases, I think 1 should be part of the other expected values (i.e. it is already considered in them) so I don't see the point in adding it separately.
Also would we have the same expression if the possible values were $\{+1,0\}$ (or any other set of size 2) ? I am used to the notation $E$ as the expected value, but this is totally unrelated to that and it is about marginals. Am I correct? I would be pleased to see a complete proof or a link to study this fact. It also adds: Note that the positivity of $p(a,b,c)$ implies  constraints  on  marginals,  in  particular $p(+ + +) + p(−−−) ≥ 0$ implies $$ E_{AB} + E_{AC} + E_{BC} ≥ −1.$$ which I don't understand.","['expected-value', 'marginal-distribution', 'probability-distributions', 'probability']"
4310469,"Finding $\cot(a+b)$, if $\tan^3a+2\tan^3b=6$, $\tan^4a+2\tan^4b=18$, $\tan^5a+2\tan^5b=30$, and $\tan^6a+2\tan^6b=66$","A ""Brain Teaser"" with Trigonometry: If $$\begin{align}
\tan^3 (\alpha) +2\tan^3 (\beta)&=\phantom{0}6 \\
\tan^4 (\alpha) +2\tan^4 (\beta)&=18 \\
\tan^5 (\alpha) +2\tan^5 (\beta)&=30 \\
\tan^6 (\alpha) +2\tan^6 (\beta)&=66
\end{align}$$ Then find $\cot(\alpha+\beta)$ . Answer is $3$ . I have tried to form terms of $\tan(\alpha+\beta)$ by multiplying 1st term with $\tan(\alpha) +\tan(\beta)$ and again 1st term with $\tan^2(\alpha) +\tan^2(\beta)$ to get relationship with different terms hoping to extract $\tan(\alpha) \tan(\beta)$ and cancel out terms but no use. Any suggestions???","['algebra-precalculus', 'systems-of-equations', 'trigonometry']"
4310548,Which line bundle on $A$ is the pull-back of the Poincaré bundle via a given morphism $A \to A^*$?,"Let $A$ be an Abelian variety (over an algebraically closed field of characteristic zero), and denote by $A^*$ its dual, which parameterizes degree zero line bundles on $A$ . If $Q$ is a point of $A^*$ , the corresponding degree zero line bundle on $A$ arises via pull-back of the Poincaré bundle $\mathcal{P} \to A \times A^*$ along $A \xrightarrow{\sim} A \times \{Q\} \xrightarrow{(\mathrm{Id}_A,Q)} A \times A^*$ . Question: If I have a morphism $\lambda: A \to A^*$ , I can pull-back $\mathcal{P}$ along the graph morphism $\Gamma_\lambda :A \xrightarrow{(\mathrm{Id}_A,\lambda)} A \times A^*$ . Is there any way to know what line bundle on $A$ I obtain, i.e., what point of $A^*$ corresponds to it? A similar question, possibly of secondary importance: the Poincaré bundle is itself a degree zero line bundle on $A \times A^*$ , so it should correspond to a point on $(A \times A^*)^* \cong A \times A^*$ . But which one?","['algebraic-geometry', 'abelian-varieties', 'line-bundles']"
4310584,Edgematching tiles,"Consider a 3×3 grid. Now, look at the patterns which generate 1 to 7 dots around the edges, taking into account rotations and reflections. Turns out there are 49 patterns, as seen in the set below made with index cards and a hole punch. By hand, I managed to lay out a 7×7 grid where all edges match. Is it possible to do edge-matching on a cylinder or torus with this set?","['recreational-mathematics', 'puzzle', 'combinatorics', 'tiling']"
4310602,Is the closed form of $\int_0^1 \frac{x\ln^a(1+x)}{1+x^2}dx$ known in the literature?,"We know how hard these integrals $$\int_0^1 \frac{x\ln(1+x)}{1+x^2}dx;
\int_0^1 \frac{x\ln^2(1+x)}{1+x^2}dx;
\int_0^1 \frac{x\ln^3(1+x)}{1+x^2}dx;
...$$ can be. So I decided to come up with a generalization and I succeeded: With $x=1/(1+y)$ , we have $$\int_0^1 \frac{y\ln^a(1+y)}{1+y^2}dy=(-1)^a\left[\int_{1/2}^1\frac{\ln^a(x)}{x}dx+\int_{1/2}^1\frac{1-2x}{x^2+(1-x)^2}\ln^a(x)dx\right]$$ $$=(-1)^a\left[\frac{(-1)^a}{a+1}\ln^{a+1}(2)+\Re\int_{1/2}^1\frac{1+i}{1-(1+i)x}\ln^a(x)dx\right].$$ For the remaining integral, we need to find $\int_{1/2}^1\frac{z}{1-zx}\ln^a(x)dx:$ $$\int_{1/2}^1\frac{z}{1-zx}\ln^a(x)dx=\int_{0}^1\frac{z}{1-zx}\ln^a(x)dx-\underbrace{\int_0^{1/2}\frac{z}{1-zx}\ln^a(x)dx}_{x=y/2}$$ $$=(-a)^aa!\,\text{Li}_{a+1}(z)-\int_0^{1}\frac{\frac{z}2}{1-\frac{z}2y}\ln^a(y/2)dy$$ $$=(-a)^aa!\,\text{Li}_{a+1}(z)-\sum_{k=0}^a{a\choose k}(-\ln(2))^{a-k}\int_0^1 \frac{\frac{z}2}{1-\frac{z}2y}\ln^k(y)dy$$ $$=(-a)^aa!\,\text{Li}_{a+1}(z)-\sum_{k=0}^a{a\choose k}(-\ln(2))^{a-k}(-1)^kk!\,\text{Li}_{k+1}\left(\frac{z}2\right)$$ $$=(-1)^aa!\,\left[\text{Li}_{a+1}(z)-\sum_{k=0}^a\frac{\ln^{a-k}(2)}{(a-k)!}\text{Li}_{k+1}\left(\frac{z}2\right)\right].\quad\quad (*)$$ Using this integral, we get $$\int_0^1\frac{x\ln^a(1+x)}{1+x^2}dx=\frac{\ln^{a+1}(2)}{a+1}+a!\,\Re\left[\text{Li}_{a+1}(1+i)-\sum_{k=0}^a\frac{\ln^{a-k}(2)}{(a-k)!}\text{Li}_{k+1}\left(\frac{1+i}2\right)\right].$$ Question : Is this generalization known in the mathematical literature? and if so, may I get the reference? Thanks, Bonus : Following the same approach above, using $\frac{1}{x^2+(1-x)^2}=\Im\,\frac{1+i}{1-(1+i)x}$ , also gives $$\int_0^1\frac{\ln^a(1+x)}{1+x^2}dx=a!\,\Im\left[\text{Li}_{a+1}(1+i)-\sum_{k=0}^a\frac{\ln^{a-k}(2)}{(a-k)!}\text{Li}_{k+1}\left(\frac{1+i}2\right)\right].$$ Also if we divide the identity in $(*)$ by $z$ then integrate $\int_0^1$ w.r.t $z$ , we obtain $$\int_{1/2}^1\frac{\ln(1-x)\ln^a(x)}{x}dx=(-1)^{a-1}a!\,\left[\zeta(a+2)-\sum_{k=0}^a\frac{\ln^{a-k}(2)}{(a-k)!}\text{Li}_{k+2}\left(\frac{1}2\right)\right].$$","['integration', 'reference-request', 'real-analysis', 'calculus', 'polylogarithm']"
4310678,Random area covered by disks: what do I need to prove normal covergence?,"Consider a square $\mathcal{L}$ of side $L$ , a Poisson point process $\mathcal{P} \subset \mathcal{L}$ of expected $n$ points, and unit disks with their centres at the points of $\mathcal{P}$ . The disks can overlap with the boundary $\partial \mathcal{L}$ . Let the total area of the square $\mathcal{L}$ covered by the union of the disks be the random variable $\mathcal{A}$ . In the `dense' limit where $n \to \infty$ at fixed $L$ , consider the random uncovered area $L^2 - A$ . Does this converge somehow to a Gaussian distribution? The area will be small, but random, and so a sort of central limit theorem may well apply. I imagine I could bound the deviation of $f_{L^2-A}(x)$ from that of the corresponding Gaussian distribution with the same mean and variance as $L^2 - A$ . What would I need to prove this? Just bounds on some of the moments of $L^2 - A$ ? Below is an image of the square. The area $L^2 - A$ is shown in white.","['geometry', 'probability', 'normal-distribution']"
4310760,How to generate Gaussian random variables with given covariance and autocorrelation structure,"Given a pos. def. covariance matrix $\Sigma\in \mathbb{R}^{d\times d}$ and first order autocorrelations $a\in (-1,1)^d$ for each dimension, I would like to generate Gaussian random variables in time $X_t \sim N(0,\Sigma)$ such that in each dimension $i$ the lag-1-autocorrelation $a_i$ is met. Is there a simple characterization which combinations of $\Sigma$ and $a$ are valid? How could I generate such a process efficiently? I'd prefer a solution using the following VAR(1) model: $$ X_t = A \cdot X_{t-1} + \varepsilon_t, $$ where $\varepsilon_t \sim N(0,\Sigma_\varepsilon)$ iid and $A= \mathrm{diag}(a)$ . Then by $X_t = \sum_{k=0}^\infty A^k \varepsilon_{t-k}$ , it would hold that $$X_t\sim N\left(0, \sum_{k=0}^\infty A^k \Sigma_\varepsilon A^k \right)= N\left(0,\Bigl(\frac{(\Sigma_{\varepsilon})_{ij}}{1-a_i a_j} \Bigr)_{ij}\right).~$$ Now if the next step is well-defined, it holds that $(\Sigma_\varepsilon)_{ij} = \Sigma_{ij} (1-a_i a_j)$ . Unfortunately $\Sigma$ and $a$ may be incompatible such that the resulting $\Sigma_\varepsilon$ is not pos. semidefinite. So can anyone characterize the conditions on $\Sigma$ and $A$ (or better on $\Sigma$ and $a$ ) such that there exists a positive definite covariance matrix $\Sigma_\varepsilon$ that allows me to generate the corresponding VAR-process? For example if $A$ and $\Sigma$ share the same eigenvectors then there exists a pos. semidefinite matrix $\Sigma_\varepsilon$ for the VAR(1)-process above. But my particular setting is the covariance matrix of $d$ points on the sphere $S^2$ of an isotropic random field, hence the eigenvector basis will not be the standard basis and $A$ not diagonal (as preferred). Another idea, instead of VAR(1), is to use a spatio-temporal covariance function for $d$ grid points and time such that the autocorrelation depends on the location. Which combinations of $\Sigma$ and $a$ are allowed now and how do I find a plausible covariance function?","['statistics', 'probability-distributions', 'linear-algebra', 'time-series', 'probability']"
4310774,"Events in a measure preserving system satisfying $\mu (A \cap T^{-n}B) = \mu(A)\mu(B)$ for all $n$ large imply $\mu(A) \in \{0,1\}$","Let $(X, \mathscr B_X, \mu, T)$ be a measure-preserving system such that the condition in the title is satisfied for all $n$ larger than $N \in \Bbb N$ . How can we conclude that $A$ is trivial? Any help\hints are appreciated.","['ergodic-theory', 'probability']"
4310801,Integral of inverse Laplace transform,"Let $f$ be some integrable function defined on $[0,\infty)$ which is not analytically tractable, and $\hat{f}$ is its Laplace transform which can be expressed in some analytic form, something like $\hat{f}(s)=1-\frac{1}{1+e^{-s}}$ . Now I want to get some approximation of the improper integral $\int_0^T f(t)\, dt$ with some large $T$ by using the Laplace transform $\hat{f}$ (because $\hat{f}$ is analytically tractable, it is easier to handle with it). Then the Bromwich integral gives \begin{align*}
\int_0^T f(t)\, dt &= \int_0^T \frac{1}{2\pi} \int_{-\infty}^{\infty} e^{iyt} \hat{f}(iy)\, dy\, dt   &\text{(by Bromwich)}\\
&= \int_{-\infty}^{\infty} \frac{1}{2\pi} \underbrace{\int_0^T e^{iyt}\,dt}_{=(e^{iyT}-1)/(iy)} \hat{f}(iy)\,dy &\text{(by Fubini)} \\
&= \underbrace{\frac{1}{2\pi}\int_{-\infty}^{\infty} \frac{e^{iyT}\hat{f}(iy)}{iy}\,dy}_{(I)} - \underbrace{\frac{1}{2\pi} \int_{-\infty}^{\infty} \frac{\hat{f}(iy)}{iy}\, dy}_{(II)}.
\end{align*} Then my question is the following. Question . $\;$ Since $f$ is integrable, $\int_0^{\infty}f(t)\, dt = \hat{f}(0)$ is well-defined, so that $(I) + (II) \rightarrow \hat{f}(0)$ as $T \rightarrow \infty$ .
Then in terms of $\hat{f}(0)$ , what is the limit value of $(I)$ as $T \rightarrow \infty$ ? (Is it $\hat{f}(0)$ or not?) and what is $(II)$ ? For answering this, Here is what I have done . Since the residue of $\hat{f}(z)/z$ at $z=0$ is $\hat{f}(0)$ , I suspect that somehow I must use residue theorem to $(I)$ or $(II)$ with proper contour. Because of Bromwich integral restrict to integrate the right half-plane, $y$ must have nonnegative real part so that the contour of $(I)$ and $(II)$ may pass the right-side of the singularity $z=0$ . Here is the contour image: By the Riemmann-Lebesgue lemma , $\hat{f}(z) \rightarrow 0$ as $|z| \rightarrow \infty$ , so the contour integration of $\hat{f}(z)/z$ with infinite radius arc (the dashed line) is always zero.
This means that $(II)$ is zero so that $(I) \rightarrow \hat{f}(0)$ automatically.
But if this is the case, I'm not sure how to show that $(I)$ goes to $\hat{f}(0)$ by direct calculation of $(I)$ . Thanks,","['complex-analysis', 'contour-integration', 'fourier-analysis', 'laplace-transform']"
4310803,Proving that $3^{(3^4)}>4^{(4^3)}$ without a calculator,"Is there a slick elementary way of proving that $3^{(3^4)}>4^{(4^3)}$ without using a calculator? Here is what I was thinking: $$4^4=256>243=3^5,$$ hence $$4^{4^3}=4^{64}=(4^4)^{16}=(3^5)^{16}\cdot\left(\dfrac{256}{243}\right)^{16}=3^{80}\cdot\left(\dfrac{256}{243}\right)^{16}<3^{81}=3^{3^4}\,.$$ It is possible to prove that $\left(\dfrac{256}{243}\right)^{16}<3$ without a calculator by making a comparison such as $\dfrac{256}{243}=1+\dfrac{13}{243}<1+\dfrac{15}{240}=\dfrac{17}{16}$ and $\left(1+\dfrac{1}{16}\right)^{16}<e$ so $\left(\dfrac{256}{243}\right)^{16}<\left(1+\dfrac{1}{16}\right)^{16}<e<3$ . Is there a more elegant elementary proof? Ideally I'm looking for a proof that doesn't rely on calculus. Source of problem: I made up this question but it is inspired by a similar question that appeared in the British Mathematical Olympiad round 1 in 2014.","['contest-math', 'elementary-number-theory', 'algebra-precalculus', 'number-comparison']"
4310816,How to prove $\lfloor{\pi}\rfloor+\lfloor{\pi^e}\rfloor=\lfloor{e}\rfloor+\lfloor{e^\pi}\rfloor$?,"How to prove $\lfloor{\pi}\rfloor+\lfloor{\pi^e}\rfloor=\lfloor{e}\rfloor+\lfloor{e^\pi}\rfloor$ ?(without using the calculator) $e$ is Euler's number.
I tried to solve this question. But I could only get to the following inequality: $e^\pi >\pi^e$ . I got this inequality by deriving from the function $f(x)=e^x-x^e$ . so $f'(x) \geq 0$ for $x > e$ . This means that $f$ is an increasing function, and $f(e) = 0$ .Thus, $f(\pi) > 0$ , so $e^{\pi} - \pi^{e} > 0$ . This implies that $e^{\pi}$ is greater than $\pi^{e}$ .","['calculus', 'exponential-function', 'algebra-precalculus']"
4310889,transitive relation question,"I need to show if the following relation is transitive : $$
R\subseteq \mathcal{P}(\mathbb{N})\times\mathcal{P}(\mathbb{N}) \space \text{with} \space XRY \space :\Leftrightarrow \exists x \in\mathbb{N}:\space x\in X \space \land \space x\in Y
$$ The answer says that it is not transitive because there is: $$ \{1,2\}R\{2,3\}\space \text{and} \space \{2,3\}R\{3,4\} \space \text{but}\space \space \text{not} \space
 \{1,2\} \cap \{3,4\}=\emptyset $$ what does intersection have to do with it?","['elementary-set-theory', 'relations']"
4310894,Measure-theoretic proof of the inverse Fourier transform,"I would like to prove this statement: Proposition. (Inverse Fourier transform) Let $u \in L^1_\mathbb{R}(\lambda^n)$ and let us define its Fourier transform as $$\hat{u}(\xi):=(2\pi)^{-n}\int_{\mathbb{R}^n} u(x)e^{-i\langle x,\xi\rangle}dx,\,\xi \in \mathbb{R}^n$$ then if $\hat{u} \in L^1_\mathbb{C}(\lambda^n)$ we have the inversion formula $$u(x)=\int_{\mathbb{R}^n} \hat{u}(\xi)e^{i\langle x,\xi\rangle}d\xi$$ To prove this I would like to use the following lemma: Lemma. Let $\mu$ be a finite measure on $(\mathbb{R}^n,\mathcal{B}(\mathbb{R}^n))$ and assume $$\hat{\mu}(\xi):=(2\pi)^{-n}\int_{\mathbb{R}^n}e^{-i\langle x,\xi\rangle}\mu(dx)\in L^1_\mathbb{C}(\lambda^n)$$ in this case, $\mu(dx)=u(x)dx$ where $$u(x)=\int_{\mathbb{R}^n}\hat{\mu}(\xi)e^{i\langle x,\xi\rangle}d\xi$$ I thought about decomposing $u\in L^1_\mathbb{R}(\lambda^n)$ in positive and negative parts, yielding $u=u^+-u^-$ . As $u^\pm\geq 0,\,u^\pm \in L^1_\mathbb{R}(\lambda^n)$ , we can construct the finite measures $\mu^\pm(dx)=u^\pm(x)dx$ . Assume $\widehat{\mu^\pm}\in L^1_\mathbb{C}(\lambda^n)$ . Using the above lemma: $$u(x)=\int_{\mathbb{R}^n} (\widehat{\mu^+}(\xi)-\widehat{\mu^-}(\xi))e^{i\langle x,\xi\rangle}d\xi$$ My idea is to show $\widehat{\mu^+}(\xi)-\widehat{\mu^-}(\xi)=\hat{u}(\xi)$ : $$\begin{aligned}\widehat{\mu^+}(\xi)-\widehat{\mu^-}(\xi)&=(2\pi)^{-n}\bigg(\int_{\mathbb{R}^n} e^{-i\langle x,\xi\rangle}\mu^+(dx)-\int_{\mathbb{R}^n} e^{-i\langle x,\xi\rangle}\mu^-(dx)\bigg)=\\
&=(2\pi)^{-n}\bigg(\int_{\mathbb{R}^n} e^{-i\langle x,\xi\rangle}u^+(x)dx-\int_{\mathbb{R}^n} e^{-i\langle x,\xi\rangle}u^-(x)dx\bigg)=\\
&=(2\pi)^{-n}\bigg(\int_{\mathbb{R}^n} e^{-i\langle x,\xi\rangle}(u^+(x)-u^-(x))dx\bigg)=\hat{u}(\xi)\end{aligned}$$ so assuming $\widehat{\mu^\pm}\in L^1_\mathbb{C}(\lambda^n)$ is equivalent to assuming $\hat{u}\in L^1_\mathbb{C}(\lambda^n)$ . Is this approach correct, or did I miss something? Thank you very much for your help.","['measure-theory', 'lebesgue-integral', 'fourier-transform', 'real-analysis']"
4310923,Does the empty set permit zero or one equivalence classes?,"Let $\sim$ be an equivalence relation on $\varnothing$ (it must in fact be the empty relation). Does $\varnothing\big/\sim$ have no elements, or one, namely $\varnothing$ ? Put differently, does $\varnothing$ get partioned into one equivalence class, namely $\varnothing,$ or no equivalence classes, because equivalence classes are defined relative to elements of the original set, of which there are none? I think the answer is the latter, i.e., there are no equivalence classes, because equivalence classes cannot be empty by definition. But I must admit, even after checking the definitions , I'm a bit confused.","['elementary-set-theory', 'equivalence-relations']"
4310932,What's so special about square root cancellation?,"I am reading a lecture about analytic number theory and I found a statement I do not quite understand. We were studying a sum and got the result $$\sum_{n\leq x} n^{-it} = O(x^{1/2}\vert t\vert^\epsilon)$$ for $\vert t\vert \geq x^{1/2}$ . The author concluded, that because of this square root cancellation, ""the functions $n^{-it}$ , $1\leq n\leq x$ behave like independent identically distributed variables provided $\vert t\vert \geq x^{1/2}$ "". In another context with the Riemann Hypothesis I have read, that the hypothesis is equivalent to $$\pi(x)=\int_2^x\frac{dt}{\log t} + O(x^{1/2+\epsilon})$$ for all $\epsilon>0$ and that this error term would imply that the primes would be distributed ""as uniformly as possible"" (this is just a literal translation since the book is not in english, but I think it is clear what I mean). However, I don't understand how these $x^{1/2}$ error terms (namely the square root cancellation) implies these statistical statements. What is so special with square root cancellation? The statement about the prime number theorem was just an example and this is not a questing about analytic number theory, but a question about these statistical conclusion. I'd appreciate any explanation and any help on this!","['analytic-number-theory', 'statistics', 'real-analysis']"
4310995,"If $f(a)=f(b)$ then $\forall\alpha$, $f(x+\alpha)=f(x)$ for some $x$","Given that $f$ is continuous in $[a,b]$ with $f(a)=f(b)$ . Prove or disprove: given any $\alpha\in[0,{b-a\over2}]$ , there exists some $x\in[a,b]$ such that $f(x+\alpha)=f(x)$ . If this were true then I'd suppose we prove by contradiction. Suppose $f(x)\ne f(x+\alpha_0)$ for some $\alpha_0\in[0,{b-a\over2}]$ for all $x$ , then since $f$ is continuous, suppose w.l.o.g. $f(x+\alpha_0)-f(x)>0,\forall x\in[a,b]$ . How should I proceed?","['continuity', 'analysis', 'real-analysis']"
4310998,How to solve $3\sec(x)-2\cot(x)>0$ (trigonometric inequality)?,"I am struggling to find the solution, here is what I already tried (it's for a pre-calculus class so no calculus): $3\sec(x)-2\cot(x)=0 \rightarrow 3(\frac{1}{\cos(x)})=2\left(\frac{\cos(x)}{\sin(x)}\right) \rightarrow 3\sin(x)=2\cos(x)^2 \rightarrow 3\sqrt{1-\cos(x)^2}=2\cos(x)^2 \rightarrow 9(1-\cos(x)^2)=4\cos(x)^4 \rightarrow 4\cos(x)^4+9\cos(x)^2-9=0$ Then I found the roots ( $\pm \sqrt{3}/2$ ) and the respective $rad$ values for $x$ ( $\frac{\pi}{6},\frac{5\pi}{6},\frac{11\pi}{6},\frac{7\pi}{6})$ , but the problem is that when I graph it I find that the functions are different, although they share the roots (but cosine one has more roots in between!) and some patterns (maximum/minimum values and the roots of the cosine function seem to have some relation to when the original one is positive or negative). Did I do the transformations right? I though they were supposed to be equal at least on the roots, why are they related in such a weird way? But anyway, I think my biggest problem right now is that I have no intuition for associating the roots to the original function so that I know when its positive or negative. Edit: The solution set is for all $\mathbb{R}$ . Edit 2 : Thank you all. So I did it using $\cos(x)^2=1-\sin(x)^2$ and now the roots are right( $\frac{\pi}{6},\frac{5\pi}{6}$ ). My only problem now is associating this with the original function. I don't know how to aproach it. Looking at the graph, the tangent and the secant parts of the function seem to be independent for some reason.","['algebra-precalculus', 'trigonometry']"
4311014,Fubini's theorem for conditional measures,"I have an integration that looks like: \begin{align}\label{eq1}\tag{1}
\int_{f \in F} \left[\int_{x \in \mathbb{R}} \chi_{\{x \in A\}} \mathrm{d} \gamma(x|f)\right] \mathrm{d} \mu(f),
\end{align} where $F$ is some interval, $\gamma(\cdot | f)$ is a distinct probability measure supported on $\mathbb{R}$ for all $f \in F$ , $\mu$ is a probability measure on $F$ , and $\chi$ is the indicator. I would like to change the order of integration, but this doesn't look feasible due to the $\color{red}{\text{red}}$ term \begin{align}
\int_{x \in \mathbb{R}} \left[ \int_{f \in F}  \chi_{\{x \in A\}} \mathrm{d} \mu(f) \right] \color{red}{\mathrm{d} \gamma(x|f)}.
\end{align} Hence, I write the integration \eqref{eq1} by using an additional index: \begin{align}
& \int_{f \in F} \left[\color{blue}{\int_{(f',x)\in F \times \mathbb{R}} \chi_{\{x \in A\}}\chi_{\{ f = f' \}} \mathrm{d} \gamma(x|f)}\right] \mathrm{d} \mu(f)\label{eq2}\tag{2} \\
\iff &\int_{(f',x)\in F \times \mathbb{R}} \left[\int_{f \in F}  \chi_{\{x \in A\}}\chi_{\{ f = f' \}} \mathrm{d} \mu(f) \right] \mathrm{d} \gamma(x|f')\label{eq3}\tag{3}
\end{align} I was wondering if equation~\eqref{eq3} is correct, which depends on the correctness of the $\color{blue}{\text{blue}}$ part in~\eqref{eq2}.","['integration', 'measure-theory', 'simple-functions', 'fubini-tonelli-theorems']"
4311037,Concrete realization of quotient $C^*$-algebra,"Let $A$ be a $C^*$ -subalgebra of the bounded operators $B(H)$ on some Hilbert space $H$ . Let $J$ be a proper closed $2$ -sided ideal of $A$ . Then one knows that $A/J$ is another $C^*$ -algebra. By the Gelfand-Naimark theorem, one also knows that $A/J$ is $*$ -isomorphic to a $C^*$ -subalgebra of $B(H')$ for some Hilbert space $H'$ . Question: Is there a ""natural"" choice of $H'$ ? This seems like a natural and basic question, but having looked around a bit, it seems that an answer may not be straightforward. In particular, in the case where $A=B(H)$ and $J=K(H)$ for $H$ separable, the Gelfand-Naimark-Segal construction gives a non-separable example of $H'$ . But I would be interested if there are any references where this is discussed further.","['operator-algebras', 'operator-theory', 'hilbert-spaces', 'functional-analysis', 'quotient-spaces']"
4311047,"Value of $b$ in smallest triplet of perfect squares $(a,b,c)$ where $a+5k=b, b+5k=c.$","Find the value of $b$ in the smallest triplet of perfect squares $(a,b,c)$ such that $a+5k=b$ and $b+5k=c$ for positive integers $a,b,c,k.$ I started by defining $a=a_1^2, b=b_1^2, c=c_1^2$ for convenience as they are perfect squares. Then, we know that $$a_1^2=a_1^2, \;(a_1^2+5k)=b_1^2, \;(a_1^2+10k)=c_1^2.$$ I'm not completely sure on how to continue from here, but I assume we have to solve the equaions in the problem and then try to minimize $b$ from there. May I have some help? Thanks in advance. When I say smallest triplet, I mean a triplet that has its value of $b$ as minimal as possible.","['algebra-precalculus', 'square-numbers']"
4311123,Is this graph a Reuleaux triangle?,"Given the following function: $f(\theta) =
\begin{cases}
\cos(\theta) + \omega\sin(\theta),  & \text{if $0\le\theta<\frac{\pi}{2}$} \\
\omega\cos(\theta-\frac{\pi}{2}) + \omega^2\sin(\theta-\frac{\pi}{2}),  & \text{if $\frac{\pi}{2}\le\theta<\pi$} \\
\omega^2\cos(\theta-\pi) + \sin(\theta-\pi),  & \text{if $\pi\le\theta<\frac{3\pi}{2}$}
\end{cases}$ where $\omega=-\frac{1}{2} + i\frac{\sqrt{3}}{2}$ , is the graph of the function a Reuleaux triangle? If so, how does one prove it? I tried graphing it and it sure looks like one: Edit: A huge apology to everyone. The original function I wrote had a gigantic mistake because I misinterpreted the output of the program I wrote. I've already fixed it above. As you can see, the actual function I graphed has a weird domain of just $0\le\theta\lt3\pi/2$ , which is probably why I got confused. Either way, it turns out that dxiv's conclusion is still correct, so I accepted it.","['geometry', 'complex-numbers']"
4311269,What is the logic behind the use of the harmonic mean?,"I'm a self-taught student in mathematics, and I only began self-study about half a year ago. I was thinking about the harmonic mean, and the logic behind its use.
Firstly, let's begin with the arithmetic mean which equals the sum of the set of numbers divided by the number of numbers.
For example: say you have a set $(4, 3, 2)$ , and you want the mean. You simply divide: $\frac{4+3+2}{3}$ . You get 3 in this case. Thus, in a way, the logic behind is to generalize it. It's to take all of the numbers, and distribute them equally to these 3 ""slots"" if that make sense. In doing this, you ""generalize"" all the numbers to one single number if that makes sense. The geometric mean is easy to understand too. Imagine you have a set of numbers which are constantly being multiplied.
Say you have a set whose first number is multiplied by 1.3, 1.2, and 1.5.
So, starting with 4: $(4, 8, 12, 36)$ .
We can ""generalize"" this as we did with the arithmetic mean, because: $4*8*12*36=x^4$ .
So, we can ""generalize"" those numbers to the variable x like we did with the arithmetic mean.
In the words of a Stackoverflow user by the name of Domagoj Pandzha (who I thank for allowing me to rationalize the geometric mean): ""We are, essentially looking for a value which, when multiplied by itself 3 times (the number of percentages per respective years), gives the same final value as if we simply repeatedly multiplied each year with the respective 1.3, 1.4 and 1.5."" So, $\sqrt[4]{x^4}$ = $\sqrt[4]{4*8*12*36}$ Makes sense to me to use it, since we're trying to average out the products here. But the harmonic mean I struggle with in my mind. What is the logic behind its use? Thanks.","['algebra-precalculus', 'statistics']"
