question_id,title,body,tags
555297,Question asks for what I can say about the topologies of $T$ and $T'$ where $T'$ is strictly finer than $T$,"Question: If $T$ and $T'$ are topologies on $X$ and $T'$ is strictly finer than $T$, what can you say about the corresponding subspace topologies on the subset $Y$ of $X$? I can never really know what more is required for questions like this.
I would simply answer that $T'$ has fewer elements in it than $T$ and leave it at that? Figured saying something like $Y \subset X$ would be too obvious? What more must I say?",['general-topology']
555310,Twisted sheaf $\mathcal{F}(n)$.,"Let $\mathcal{F}$ be a sheaf on a scheme $X$ and $O_X(k)$ as usual. We define $\mathcal{F}(n) = \mathcal{F} \otimes_{O_X} O_X(n)$, I don't undertand this definition. What is this tensor product? Then, if we can try to find examples, if $n=1$ and $\mathcal{F}=\mathcal{O}_{\mathbb{A}^1_k}$, who is $\mathcal{O}_{\mathbb{A}^1_k}(1)$?, and  $\mathcal{O}_{\mathbb{A}^1_k}(n)$?",['algebraic-geometry']
555326,Example of two series with certain properties?,"Find 2 series $\sum a_k$ and $\sum b_k$ such that $\sum b_k$ converges conditionally, $\dfrac{a_k}{b_k} \rightarrow 1$ as $k \rightarrow \infty$, and $\sum a_k$ diverges. Can someone give me a hint with this? Thanks.","['sequences-and-series', 'real-analysis', 'analysis']"
555347,"Given $A$ and $B$ positive-definite matrices and $Q$ unitary matrix, prove that if $A = BQ$, then $A=B$.","Given $A$ and $B$ positive-definite matrices and $Q$ unitary matrix, prove that if $A = BQ$ , then $A=B$ . $Q$ is unitary, so $QQ^*=I$ If $A$ and $B$ are positive-definite, than $A=A^*$ and $B=B^*$ . $A^*=(BQ)^*=Q^*B^*$ $A^2=AA=AA^*=(BQ)(Q^*B^*)=B(QQ^*)B^*=BIB^*=B^2$ $A^2=B^2$ . I don't know how to use the fact that $A$ and $B$ are positive-definite to finish the proof.","['matrices', 'linear-algebra']"
555363,Lower bound on a number theoretic function,"Let $n$ be a positive odd integer, let 
$$n_j = \Bigl\{\frac{n}{2^{j+1}}\Bigr\}\,,$$
where $\{x\}$ denotes the fractional part of $x$, and finally let $k = \lceil \log_2 n\rceil$. Consider the function
$$
f(n) = \prod_{j=1}^{k} \bigl[1- 4n_j(1-n_j)\bigr]\,.
$$
Each term in this product is bounded in the interval $(0,1)$, so $f(n)$ will tend to $0$ for large $n$. My question is how one can Prove that $f(n) \ge \frac{c}{n^a}$ for some absolute positive constants $a$, $c$. It is easy to show (using bounds on the fractional part) that there exist $a,c>0$ such that
$$
f(n) \ge \frac{c}{n^{a \log n}} \,,
$$
so that the product decays only subexponentially slowly, but a heuristic argument as well as numerics indicates that the true scaling is actually a much slower inverse polynomial. The heuristic argument is, roughly, that the terms in the product are highly correlated, and if one term is small, the following term must be large. I have been unable to leverage this into a proof, however. I indicated in the title that this is a ""number theoretic"" function because the behavior depends heavily on the bit-wise structure of $n$, and it has some interesting fractal features as a result.","['binary', 'inequality', 'number-theory', 'analysis']"
555374,Show that f is measurable function.,"Let $f:\mathbb{R} \to \mathbb{R}$ be defined by $f(x)=\left\{\begin{array}{lllll} x+5 & \quad\text{if }x<-1 \\\ 2  & \quad\text{if } -1\leq\alpha<0\\\ x^2 & \quad\text{if } x \geq 0\end{array}\right.$ Show that $f$ is measurable function. we know that f is measurable if (i) It's domain is measurable, and (ii) for any a belong to R one of the following is satisfy ${x | f(x) > a }$ is measurable ${x | f(x) >= a }$ is measurable ${x | f(x) < a }$ is measurable ${x | f(x) <= a }$ is measurable but, I can't find any a such that.",['measure-theory']
555420,Fourier transform of a complex exponential with quadratic argument,"I'm a PhD student who is starting to work right now in the well-established field of ultra-fast optics. The thing is that, in most of the papers I have been reading during the past few days, there is a Fourier transform pair that is normally taken for granted and serves as the basis for more complex calculations. However, and despite my efforts, I haven't been able to find any proof of such pair. In general, it is stated that:
\begin{equation}
\mathcal{F}\{e^{(jt^2)/(2\alpha)}\} \propto e^{(-j\alpha\omega^2)/2}
\end{equation} where $j$ is the imaginary unit, as is the usual convention in engineering. To put it briefly, the Fourier transform of a complex exponential that depends quadratically with time is proportional to a complex eponential that depends quadratically with angular frequency. I know that this is in fact the case when a exponential with a REAL quadratic argument (i.e. a scaled version of the Normal distribution) is considered:
\begin{equation}
\mathcal{F}\{e^{-t^{2}/(2\alpha)} \} \propto  e^{-\sigma\omega^{2}/2}
\end{equation} However, I don't see an easy way to extend that result to the case when the imaginary unit is included in the argument of the exponential. Any comments would be very much appreciated, thanks!","['normal-distribution', 'fourier-analysis', 'complex-analysis']"
555446,Can you divide a square into 5 equal area regions,"Given this shape: Is it possible to divide the cyan area into 5 equal area shapes such that: Each shape is the same Each shape has an edge touching the red square Each shape has an edge touching the outside. No diagonal lines. Its reasonably easy to perform #2 and #3 as long as you violate #1 And I don't believe its possible to actually satisfy #1, and the very fact its contained within a square suggests #1 is not satisfiable given the presence of #2. Though its just a bit of fun really =). Context: Was simply devising a town plan for a guild oriented town for a minecraft world, and it became possible that we might want 5 guilds, and the fun of giving each guild a fair equal area region , in conjunction with all 5 guilds having a shared space in the middle. Diagonals are unwanted as it makes dividing the land fairly and applying region controls onerous, as most things are rectangular, regions included. So while you can roughly approximate a diagonal with sufficiently many rectangles, the less steps, the better. If it is not possible Please provide reasoning as to why not. Additionally It would be interesting to see what sort of alternatives people can come up with, perhaps there is an optimal shape that results in all the shapes being highly similar geometrically, despite not being identical.","['geometry', 'dissection', 'recreational-mathematics']"
555478,Proving a 2nd order Mean-Value theorem [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Let $f\in C^1([a,b])$ have 2nd-order derivative in $(a,b)$. Prove that there exists $c\in (a,b)$ such that
  $$f(b)-2 f\left(\frac{a+b}{2}\right)+f(a)=\frac{1}{4} (b-a)^2 f''(c)$$","['calculus', 'derivatives']"
555513,Units of $\mathbb Z[\sqrt 3]$ [duplicate],"This question already has answers here : $\mathbb Z[\sqrt 3]$ contains infinitely many units (3 answers) Closed 10 years ago . Prove that the number of units of $\mathbb Z[\sqrt{3}]$ is infinite, i.e. $a^2 -3b^2=1$ has infinitely many integer solutions. Can you help me?","['abstract-algebra', 'number-theory']"
555517,"What's wrong with this argument that $[0,1]$ is countable?","Every real number in $[0,1]$ has a decimal expansion $0.d_1d_2d_3...$, so construct an infinite tree rooted at 0 where each node has branches leading to $\{0,1,2,3,4,5,6,7,8,9\} $, and let each path through the tree represent the successive decimal digits of a real number. To enumerate them, go through the tree breadth-first i.e. layer-by-layer.",['elementary-set-theory']
555537,Differentiating second order term of Taylor polynomial (multivariable),"I am trying to derive Newton step in an iterative optimization . I know the step is: $$\Delta x=-H^{-1}g$$ where H is Hessian and $g$ is gradient of a vector function $f(x)$ at $x$. I also know the step is derived from second order Taylor expansion. For example, let's have a vector fuction $f(x)$ which is $\mathbb{R}^{3}\to\mathbb{R}$. Its second-order Taylor expansion is: $$f(x+\Delta x)\approx f(x)+g^{T}\Delta x+ \frac{1}{2}(\Delta x)^{T}H(\Delta x)$$ where $g$ is gradient and $H$ is Hessian of $f$ at $x$. Taking partial derivative with respect to $\Delta x$ should be: $$\frac{\partial f(x+\Delta x)}{\partial \Delta x}=g^{T}+H(\Delta x)$$ The first term is clear since $g^{T}$ is multiplier of $\Delta x$. But why $$\frac{\partial}{\partial\Delta x} \frac{1}{2}(\Delta x)^{T}H(\Delta x)=H(\Delta x)$$ ? Using product rule leads me to a different result (ommiting the $\frac{1}{2}$ for more clarity): $$\frac{\partial}{\partial\Delta x} (\Delta x)^{T}H(\Delta x)= \\ =\frac{\partial(\Delta x)^{T}}{\partial\Delta x}H(\Delta x)+(\Delta x)^{T}\frac{\partial H}{\partial\Delta x}(\Delta x)+(\Delta x)^{T}H\frac{\partial\Delta x}{\Delta x}= \\ =1\cdot H\cdot\Delta x + 0 + (\Delta x)^{T}H\cdot 1= \\ =H\cdot\Delta x + (\Delta x)^{T}H$$","['matrices', 'linear-algebra', 'multivariable-calculus', 'taylor-expansion']"
555547,Counterexamples to the avoidance lemma for arbitrary ideals,"Let $A$ be a commutative ring with $1$. Let $I$ and $J_k$, $k=1,\dots,n$ be ideals of $A$ with $I\subseteq \cup _{k=1}^n J_k$. Then I have obtained the following: (1) If $J_k$, $k=1,\dots,n$, are prime ideals, then there exists some $j$ such that $I\subseteq J_j$. (2) If $A$ is a principal ideal ring, then there exists some $j$ such that $I\subseteq J_j$. I want some counterexamples that for all $k=1,\dots,n$, $I$ is not contained in $J_k$. How to get the counterexamples?","['commutative-algebra', 'ideals', 'abstract-algebra']"
555577,Holomorphic function with a fixed point,"Let $f$ be holomorphic on $\overline{N(0,1)}$. Suppose $|f(z)| \leq 1$ for every $|z| = 1$. Without using fixed point theorem, show that there exists $z \in \overline{N(0,1)}$ such that $f(z) = z$. My attempt: Using Rouché's Theorem, I managed to show that if $|f(z)| < 1$ for every $|z| = 1$, then there is a unique $z$ such that $f(z) = z$. However, I am not sure how I should proceed if $|f(z)| = 1$ for some $|z| = 1$.",['complex-analysis']
555587,Function range problem,"$(sin^2\theta  +\sin\theta -1)/(sin^2\theta -\sin\theta+ 2)$ .
It is asked to find the range of this function. Here i was assumed a variable 
$z=sin\theta$ so that i get $-1<=z<=1 $ and then i obtained a quadratic equation as :- $(y-1)z^2 -(y+1)z + 2y +1 =0$  from here i need some help or if there's some other way for this  problem that might also help. Thanks!","['calculus', 'functions']"
555609,How to translate between differential forms and tensor index notation,"The books on Manifold theory & geometry that I studied introduce connection and curvature in the language of differential forms. But Physics books on the other hand like (General Relativity by Wald) prefer to do things entirely using tensor index notation (for example introduce Ricci & Riemann tensors). I do not always find it easy to translate between the two notations especially when exterior derivative and the totally antisymmetric levi-civita tensor are involved. Is there a good reference where I can learn how to translate between two notations ? Also I feel that I am comfortable with using forms, but not so much with using tensor algebra & especially in the index notation. Is there a good place where geometry is done using tensors alone ? References for learning tensors independently of geometry will also be useful.","['differential-geometry', 'abstract-algebra', 'linear-algebra', 'tensors', 'reference-request']"
555629,Relationship between solutions of $y'''+y=0$,"let $u,v,w$ be solutions of $y'''+y=0$ such that 
$$u(0)=1, u'(0)=0, u''(0)=0$$
$$v(0)=0, v'(0)=1, v''(0)=0$$
$$w(0)=0, w'(0)=0, w''(0)=1$$ show that $u'=-w, v'=u, w'=v$ without findind the solutions. I suppose all the inequalities are solved in the same way, so one of them should be enough for me to handle the exercise. if I could find a differential equation such that it has solutions $u'$ and $-w$, then since they share the same initial condition, I could conclude $u'=-w$. but what differential equation would that be? I don't think I'm going in the right direction and I feel like a hint will be enough for me to solve this.",['ordinary-differential-equations']
555638,Symmetries of combinatorial structures.,"Studying the automorphism groups of graphs/finite geometries/designs has been quite useful and important for both group theory and combinatorics. I know of the following books which cover the ideas involved in the role of group theory in combinatorics and vice-versa: Algebraic Graph Theory by Godsil and Royle. Permutation Groups and Combinatorial Structures by Normal L. Biggs, A.T. White. Topics in Algebraic Graph Theory by Wilson, Cameron and Beineke. Are there any other such books or survey articles which you would recommend? Especially for structures other than graphs like point-line geometries and combinatorial-designs.","['combinatorial-designs', 'finite-groups', 'reference-request', 'combinatorics', 'algebraic-graph-theory']"
555650,"Is it true that if $X$ is connected, then for every nonempty proper subset $A$ of $X$, we have $\mathbf{Bd} \ne \emptyset$ [duplicate]","This question already has answers here : $X$ is connected iff $\forall A\subset X,$ $\partial A\neq\emptyset$ (3 answers) Closed 4 years ago . Is it true that if $X$ is connected, then for every nonempty proper subset $A$ of $X$, we have $\mathbf{Bd} \ne \emptyset$? Does the converse hold? I start by trying to understand what $\mathbf{Bd}$ means in ""formal terms"" (i.e. $\bar{A} \cap \overline{X-A}$ is the 'boundary' of $A \in X$)? This means I'm supposed to figure out if the boundary of subset of a connected space is empty or not, right? I think that if a set is connected then it contains no partition into two sets, so there would exist points that are both in $A$ and in the complement of $A$ in $X$. This would be an informal definition of a boundary. (A boundary contains points in a set $A$ and points outside of it, right?) What I mean is, if $X$ is connected, and $A \subset X$ is connected, then $A$ could have a boundary which means that technically, $X$ cannot be partitioned into $A$ and $A$-complement without making the boundary of $A$ an empty set. Right?",['general-topology']
555667,Analytical solution of nonlinear ordinary differential equation,"I have following first order nonlinear ordinary differential and i was wondering if you can suggest some method by which either i can get an exact solution or approaximate and converging perturbative solution. $$
\frac{dx}{dt} = 2Wx + 2xy - 4x^{3}
$$ $$
\frac{dy}{dt} = \gamma (x^{2} - y)
$$ Kindly help me with any methods you that might work and it will be great if you can provide few references where i can read about those methods. Also If somebody can help me about how I can use fixed point analytic method to solve this differential equations and some references on it, will be very useful too. Any help will be highly helpful. Thanks a lot in advance. PS. I tried homotopy perturbation analysis and simple iteration procedure to try to solve it and it diverges after some time(good only for early short times).","['ordinary-differential-equations', 'perturbation-theory']"
555683,Determine the fibre bundle from the cocycle,"I hope someone can give me some clarifications about fiber bundle.
My notes say that the cocycle determines the fiber bundle up to isomorphism without any explanation at all. In other words, I can reconstruct the fiber bundle $E$ and its projection $\pi$ once given $(B,F,\{U_\alpha\},\{g_{\alpha\beta}\})$, where $B$ is the base space, $F$ the fiber, $\{U_\alpha\}$ the open cover of $B$ and $\{g_{\alpha\beta}\}$ the cocycle; but I can't understand why.","['fiber-bundles', 'algebraic-geometry', 'differential-geometry']"
555685,tautologies and contradictions with $r$,"I'm really struggling to understand tautologies and contradictions. I've been able to do $(p \rightarrow q) \leftrightarrow (\lnot q \rightarrow \lnot p)$ and I understand why it is a tautology,  however I don't understand when they involve the character r. For example, $$p \rightarrow (q \rightarrow r)$$ How do I construct a truth table from this? What even is r? I'm so confused. If someone could actually explain the concept or knows of a website that explains it well I'm open to anything!","['logic', 'propositional-calculus', 'discrete-mathematics']"
555688,Are critical points fixed?,"Let $M$ be a smooth manifold (compact, connected, without boundary and oriented if you wish) with a smooth action of $S^1$. Let $f:M\rightarrow\mathbb{R}$ be an invariant function $f$. I know how to prove that a fixed point of the action is a critical point of $f$. What I don't know is if the converse is true: I can prove that if a point is critical, then all the points in its orbit are critical as well, but that's all. So the questions are: 1) Are the critical points of $f$ necessarily fixed? 2) If the answer to 1) is ""yes"": any hint on the proof? 3) If the answer to 1) is ""no"": any counterexample? Is there any extra condition that makes the answer of 1) to be ""yes""?",['differential-geometry']
555708,Proving $\int_a^b \frac {x dx}{\sqrt{(x^2-a^2)(b^2-x^2)}} = \frac {\pi}{2} $,"Can anybody here help me to prove that 
$$
\int_a^b \frac {x\, \mathrm dx}{\sqrt{(x^2-a^2)(b^2-x^2)}} = \frac {\pi}{2} 
$$
Thanks for your help.","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
555710,$\mu(A_i)>0$ for countably many $i$,"Let $\mu$ be a $\sigma$-finite measure on a $\sigma$-Algebra $\mathcal A$ and $A_i\in\mathcal A$ ($i\in I$) subsets with $A_i\cap A_j=\emptyset$ for $i\neq j$.
Then $\mu(A_i)>0$ for at most countably many $i\in I$. I know $\sigma$-finite means that there exists a sequence $(A_n)\subset\mathcal A$ with $\Omega=\sum_{i=1}^\infty A_i$ such that $A_i\cap A_j=\emptyset$ for $i\neq j$ and $\mu(A_n)<\infty$ for all $n$.  But I don't see how I can show the above using this.",['measure-theory']
555712,On finding polynomials that approximate a function and its derivative (extensions of Stone-Weierstrass?),"The Stone-Weierstrass Theorem tells us that we can approximate any continuous $f:\mathbb{R}^n\to\mathbb{R}$ arbitrary well on a compact subset of $\mathbb{R}^n$ by some polynomial. Suppose that $f$ is continuously differentiable, under what conditions can we guarantee we can find a polynomial $p$ such that $p$ approximates arbitrarily well $f$ and the partial derivatives approximate of $p$ arbitrarily well those of $f$ (on a compact subset of $\mathbb{R}^n$)? References are welcome. See below for my (probably naive) approach to the question. It is straightforward to find conditions if $n=1$: Let $K:=[a,b]\subseteq\mathbb{R}$ and let $K_+$ denote some open cover of $K$. Suppose that $f:K_+\to\mathbb{R}$ is continuously differentiable and let $f'$ denote its derivative. Then, by Weierstrass's approximation Theorem we have that there exists a polynomial $q$ such that $$||f'(x)-q(x)||\leq \varepsilon$$ for all $x\in K$. Choose some $y\in K$. For any $x\in K$ define $$p(x):=f(y)+\int_y^xq(t)dt.\quad\quad(*)$$ By the Fundamental Theorem of calculus we have that $p'=q$. So for any $x\in K$ $$||f(x)-p(x)||=\left|\left|\int_y^x (f'(t)-q(t))dt\right|\right|\leq \int_y^x ||f'(t)-q(t)||dt\leq \varepsilon||x-y||\leq \varepsilon (a-b).$$ However, the above argument doesn't work in higher dimensions because the analogue of $(*)$ does not imply that $\nabla p = q$ (since not every vector of polynomials spans a gradient field). Can anyone suggest a way around this? That is, a way to to show that for continuously differentiable $f:\mathbb{R}^n\to\mathbb{R}$ and for any $\varepsilon>0$, we can always find a polynomial $p$ such that $$||f(x)-p(x)||+||\nabla f(x)-\nabla p(x)||\leq \varepsilon$$ for all $x$ in some compact set $K$? Feel free to add extra conditions on $K$, if it makes life easier.","['multivariable-calculus', 'calculus', 'approximation', 'real-analysis', 'analysis']"
555716,Limit of subtracting fractions from 1,"Suppose you have the sequence of fractions $\left\{\frac{1}{a} : a \in \mathbb{N}\right\}$ ($\frac{1}{2},\frac{1}{3}$ and so on). Now you start with $1$ and subtract every item of the sequence as long as the result is larger than $0$. You would start with subtracting $\frac{1}{2}$ and $\frac{1}{3}$, but then skip $4-6$ because the result would be 0 or smaller. You continue with $\frac{1}{7}$ and $\frac{1}{43}$. Is there any lower limit to how small a number you can get or can you get as close to $0$ as you like?",['limits']
555763,Different profinite topologies on a group?,"I have some general questions around the profinite topology on a group $G$. On the page http://groupprops.subwiki.org/wiki/Profinite_topology one can read, that The profinite topology on a group is a topology on the underlying set of the group defined in the following equivalent ways: It has as a basis of open subsets all left cosets of subgroups of finite index. It has as a basis of open subsets all right cosets of subgroups of finite index. It has as a basis of open subsets all cosets of normal subgroups of finite index. Under the profinite topology, any group becomes a topological group. I always hear, that there is ONE profinite topology on a group. But every set of subgroups of finite index, which is closed under taking intersections gives us a ""profinite"" topology for a  group. But then maybe some elements of the above basiselements aren't open sets in this topology. So are these topologies also called profinite, although they aren't the above defined one? If we have a profinite group. How is the connection between the ""profinite topology"" and the definition of a profinite group.
If we got a ""profinite"" topology on $G$. What about the profinite completion $G'$. How can I find a basis of open subsets in $G'$. How is the connection between a basis of $G$ and a basis of $G'$? Thanks for help.","['general-topology', 'algebraic-topology', 'topological-groups', 'group-theory']"
555772,Expected number of points on circle to form an acute angled triangle,This problem was asked to me in an interview. We keep on adding points on a circle uniformly until there exist three points on the circle which form an acute angled triangle. What is the expected number of points on the circle when the process stops?,"['problem-solving', 'recreational-mathematics', 'probability', 'circles']"
555778,Show that $\sqrt{2+\sqrt{2+\sqrt{2...}}}$ converges to 2 [duplicate],"This question already has answers here : Limit of the nested radical $x_{n+1} = \sqrt{c+x_n}$ (5 answers) The convergence of $\sqrt {2+\sqrt {2+\sqrt {2+\ldots}}}$ [duplicate] (5 answers) Closed 9 years ago . Consider the sequence defined by
$a_1 = \sqrt{2}$, $a_2 = \sqrt{2 + \sqrt{2}}$, so that in general, $a_n = \sqrt{2 + a_{n - 1}}$ for $n > 1$.
I know 2 is an upper bound of this sequence (I proved this by induction). Is there a way to show that this sequence converges to 2? What I think is that the key step is to prove 2 is the least upper bound of this sequence. But how?","['nested-radicals', 'sequences-and-series', 'real-analysis']"
