question_id,title,body,tags
2892976,Operator characterizations of continuity and “co-continuity”,"$\let \op \operatorname$There are several characterizations of continuity of a map $f: X \to Y$ between topological spaces of the form $f^•[\op{op} A] \diamond \op{op} f^•[A]$ for every $A ⊆ X$ or $Y$ where $f^• ∈ \{f, f^{-1}, f^∀\}$ denotes image, preimage, and dual image ($f^∀[A] := Y \setminus f[X \setminus A]$), $\op{op} ∈ \{\op{cl}, \op{int}\}$ denotes the closure or interior operator, and $\diamond ∈ \{⊆, ⊇\}$ denotes the inclusion in either direction. This gives $3 × 2 × 2 = 12$ combinations. By using some symmetries and dualities, it is easy to show that some conditions are equivalent. Namely, the following conditions correspond to continuity, i.e. $f^{-1}[U]$ is open for every open $U ⊆ Y$, or equivalently $f^{-1}[F]$ is closed for every closed $F ⊆ Y$: $f[\op{cl}(A)] ⊆ \op{cl}(f[A])$, $f^∀[\op{int}(A)] ⊇ \op{int}(f^∀[A])$, $f^{-1}[\op{cl}(B)] ⊇ \op{cl}(f^{-1}[B])$, $f^{-1}[\op{int}(B)] ⊆ \op{int}(f^{-1}[B])$. The following conditions correspond to closedness, i.e. $f[F]$ is closed for every closed $F ⊆ X$, or equivalently $f^∀[U]$ is open for every open $U ⊆ X$: $f[\op{cl}(A)] ⊇ \op{cl}(f[A])$, $f^∀[\op{int}(A)] ⊆ \op{int}(f^∀[A])$. The following conditions correspond to openness, i.e. $f[U]$ is open for every open $U ⊆ X$, or equivalently $f^∀[F]$ is closed for every closed $F ⊆ X$: $f[\op{int}(A)] ⊆ \op{int}(f[A])$, $f^∀[\op{cl}(A)] ⊇ \op{cl}(f^∀[A])$, $f^{-1}[\op{int}(B)] ⊇ \op{int}(f^{-1}[B])$, $f^{-1}[\op{cl}(B)] ⊆ \op{cl}(f^{-1}[B])$. The remaining two conditions are also equivalent and correspond to what I call “co-continuity” here: $f[\op{int}(A)] ⊇ \op{int}(f[A])$, $f^∀[\op{cl}(A)] ⊆ \op{cl}(f^∀[A])$. The question: Is this co-continuity condition present somewhere in the literature? Does it have some nice properties? Or is there a reason why it is not interesting? For now, I have made the following observations: Co-continuous maps are stable under compositions, and similarly to continuity, it is easier to achieve if the domain topology is finer and if the co-domain topology is coarser. The map $f: X \to Y$ is co-continuous if for every open (in $Y$) $U ⊆ f[X]$ and every $f$-section $s: U \to X$ (i.e. $f ∘ s = \op{id}_U$) the set $s[U]$ is also open. In particular, if $f$ is co-continous, then $f^{-1}(y)$ is open discrete for every isolated point $y ∈ Y$. If $f$ is co-continuous then $f^{-1}[U]$ is open for every open (in $Y$) $U ⊆ f[X]$, so for surjective maps, co-continuity implies continuity. On the other hand, for injective maps, continuity implies co-continuity. $f$ is co-continuous with respect to the topology $τ$ on $Y$ if and only if it is co-continuous with respect to $τ' := \{U ∈ τ: U ⊆ f[X]\} ∪ \{Y\}$. And $τ'$-co-continuity implies $τ'$-continuity. (Similarly, $τ$-continuity is equivalent to $τ''$-continuity where $τ''$ makes $f[X]$ open and every $y ∈ Y \setminus f[X]$ isolated. Also, $τ''$-co-continuity implies $τ''$-continuity.) In general, if $f[X]$ is open, then co-continuity implies continuity. On the other hand, if $f[X]$ has empty interior, then co-continuity is trivial. If $f$ is co-continuous, then $f[C]$ is co-dense for every co-dense $C ⊆ X$, or equivalently $f^∀[D]$ is dense for every dense $D ⊆ X$.","['continuity', 'general-topology']"
2892989,Differentiate $e^{7x^3-\frac{5}{3}}$,"For this equation I'm using the following property
$$f(x)=e^{kx}$$
$$f'(x)=ke^{kx}$$ As well as the product rule
$$f(x)=uv$$
$$f'(x)=u'v+uv'$$ I factorize $x$ on $e$'s exponent and then use the first property to differentiate:
$$e^{7x^3-\frac{5}{3}}=e^{x(7x^2)-\frac{5}{3}}=7x^2*e^{7x^3-\frac{5}{3}}$$ Is his fully differentiated? Or do I have to apply the product rule to $7x^2$? Any other steps I'm missing?",['derivatives']
2893006,Diophantine equation $x^3+x+a^2=y^2$,"Prob: Show that for any positive integer $a$, Diophantine equation $$x^3+x+a^2=y^2$$ has at least one solution $(x, y)$, where $x, y$ are positive integers. Source: My teacher. Attempt:
First I tried $a=1$ and found the minimal solution $(x, y)=(72, 611)$, not a friendly one. Now rewrite the equation as $$x(x^2+1)=(y-a)(y+a).$$ We hope that $x=b_{1}b_{2}, x^2+1=c_{1}c_{2}$ and $b_{2}c_{2}-b_{1}c_{1}=2a$. But how to determine these numbers? I got stuck here. One way promising is to relate to a Pell-type equation. Another thought is to set $x$ to be some polynomial like $2t^2$ so that the left side can be factorized furthermore. Still little progress. Please help.","['number-theory', 'pell-type-equations', 'elliptic-curves', 'diophantine-equations']"
2893035,Propositional logic notation conversions and naming.,"Question 1 For example for:
$$
\bigvee_{i = 7}^{9} p_{i}
$$ we write:
$$
\bigvee_{i = 7}^{9} p_{i} = p_{7}\vee p_{8}\vee p_{9}
$$ What we write for?
$$\bigwedge_{i=1}^{9} \bigwedge_{n=1}^{9} \bigvee_{j=1}^{9}~p(i,j,n)$$ Question 2 What is called that form? $$
\bigvee_{i = 7}^{9} p_{i}
$$ And what is called that form? $$
p_{7}\vee p_{8}\vee p_{9}
$$","['notation', 'propositional-calculus', 'logic', 'discrete-mathematics']"
2893077,Function $f$ s.t. $\lim_{x\to\infty}\frac{f(e^x)}{f(x)}=1$,"The questions are: 1) Does there exists some function $f$ s.t.
  $\lim_{x\to\infty}\frac{f(e^x)}{f(x)}=1$ and
  $\lim_{x\to\infty}f(x)=\infty$? 2) Is $\big(\sum_{k=n}^{2^n}a_k\big)_n\to0$ is sufficient to guarentee
  the convergence of $\sum_{n=1}^\infty a_n$ for $(a_n)_{n\in\mathbb
> N}\ge0$? I recently discovered that $(a_n)_{n\in\mathbb N}\ge 0$ and $\big(\sum_{k=n}^{2n}a_k\big)_{n\in\mathbb N}\to 0$ doesn't implies $\sum_{n=1}^\infty a_n\in\mathbb R$, which is done by setting $(a_n)_{n\ge2}=\frac{1}{n\ln n}$. By setting $(a_n)=\frac{1}{n\ln n \ln\ln n}$, we can't guarentee convergence of $\sum_{n=1}^\infty a_n$ even if  $\big(\sum_{k=n}^{n^2}a_k\big)_n\to 0$ But what after $2n$ and $n^2$ is $2^n$ (in some sense), so I would like to ask whether $\big(\sum_{k=n}^{2^n}a_k\big)_n\to0$ is sufficient to guarentee the convergence of $\sum_{n=1}^\infty a_n$ for $(a_n)_{n\in\mathbb N}\ge0$. Of course it is necessary, but I don't believe it is sufficience. And thus I raise question 1. Answering question 1 help question 2 of course, but is it sufficient? Perhaps we should consider functions (to be an indefinite integral of the integrand function-to-be) like the inverse of $g(x)=x^x$ (superlog?)? But tetration don't satisfy many properties that power have. And what is the derivative of it? Is it possible to make it simple? Or else, perhaps we should try other functions. Any help will be appreciate. Thank you!","['divergent-series', 'real-analysis', 'sequences-and-series', 'limits', 'tetration']"
2893087,"Find two $2\times2$ real matrix $A$ and $B$ such that $A$, $B$ , $A+B$ are all invertible with $(A+B)^{-1}=A^{-1}+B^{-1}$","Find two $2\times2$ real matrices $A$ and $B$ such that $A$, $B$ , $A+B$ are all invertible with $(A+B)^{-1}=A^{-1}+B^{-1}$ Tried to write the matrices as
$$A=\pmatrix {a&b\\c&d},B=\pmatrix {e&f\\g&h}$$
and solve $(A+B)^{-1}=A^{-1}+B^{-1}$, But make it too complex. Any more convenient ways?","['matrices', 'linear-algebra']"
2893106,"What is the ""right"" extra information needed to define the trace of a map between two different vector spaces?","Let $V,W$ be real vector spaces of dimension $d$, and let $T \in \text{Hom}(V,W)$. Is there a ""natural piece of additional information"" required in order to give a meaningful interpretation of the trace of $T$? (which is ""less than"" choosing an isomorphism $V \cong W$). Let me explain a bit what do I mean by ""additional information"" through other examples: Suppose we want to define the determinant of $T$. Then sufficient additional information is a choice of preferred volume forms on $V,W$. Assuming we are given such forms, we can then define $\det T$ by requiring 
$$T^*(\text{Vol}_W)=\det T \cdot \text{Vol}_V.$$ Perhaps an even more economical option would be to provide an isomorphism $\bigwedge^d V \simeq \bigwedge^d W$. Since $\bigwedge^d T:\bigwedge^d V \to \bigwedge^d W
$, by composing it with the given isomorphism we can identify $\bigwedge^d T$ with a map $\bigwedge^d V \to \bigwedge^d V$ which can then be naturally identified with a  scalar. (Choosing a volume form is equivalent to choosing an isomorphism $\bigwedge^d V \cong \mathbb{R}$). Of course, we could be given an isomorphism $V \simeq W$ and consider $T$ as a map $V \to V$, but my point is that this is much more than we really need. In the same spirit, in order to define the singular values of a map, we need to choose inner products on both spaces. (Which is again less information then choosing isomorphisms of $V,W$ to $\mathbb{R}^d$). The question is whether there is an ""analogous"" piece of extra structure which naturally fits into the definition of the trace. Of course, when $V=W$ (or when we are given some isomorphism between $V$ and $W$) we can define the trace of $T$ as a map $V \to V$. (A coordinate-free version would be using the natural identification $V^* \otimes V \cong \text{Hom}(V,V)$, and the contraction map $V^* \otimes V  \to F$. Alternatively we can choose a basis, and use the fact the trace of a matrix is invariant under conjugation). I am aware that it's not entirely clear whether the trace can be given a purely ""geometric meaning"" (in the sense that it's not invariant under isometries for instance). This is different than the situation with the determinant, or the singular values. Edit: In a slight contrast to the last contrast, here is some evidence that the trace is at least ""partially"" a geometric creature: The space of trace-free matrices is the tangent space at the identity to $SL_d$ (the group of volume preserving matrices). Thus, I am guessing that we shall need at least something like an isomorphism $\bigwedge^d V \simeq \bigwedge^d W$ (in order to define a notion of volume preservation for maps). Using this isomorphism, we can now identify $\bigwedge^d T$ as a map $\bigwedge^d V \to \bigwedge^d V$, and define 
$$
""SL""=\{ T \in \text{Hom}(V,W) \, | \, \bigwedge^d T=\text{Id}_{\bigwedge^d V} \}.
$$ The problem is that I am not sure if we can ""single out"" which element is the analog of the ""identity map"" among all these elements of our $""SL""$. Thus, I am not sure that a choice of an isomorphism $\bigwedge^d V \simeq \bigwedge^d W$ would suffice to even define what is ""trace=$0$""...","['trace', 'category-theory', 'abstract-algebra', 'linear-algebra', 'soft-question']"
2893109,Game probability math question,"Hi I need help with problem related to probability. There is a game of basketball between you and one other person. (only
  1 game). Both agree that the stake will be $\$10$ (winner gains $\$10$
  more, loser loses $\$10$). At a random point in the game, the game is
  interrupted, and you must make either one of the following choice: 1) Continue playing with a new stake of $\$20$ 2) Stop playing and lose $\$10$ What winning probability that you must/should have to choose option 1? And explain why? I have tried to list all cases that can happen, which are $3$: you keep playing and you win $\$20$, you keep playing and you lose $\$20$, you quit and you lose $\$10$. From there I don't know how to use the data to calculate the probability? Can someone give me some guidance?",['probability']
2893110,Finding $\binom{n}{4}$ if $\binom{n}{6}=\binom{n}{9}$,"I was trying to solve a question related to combinatorics as follows : A group contains $n$ persons. If the number of ways of selecting $6$ persons is equal to the number of ways of selecting $9$ persons, then find the number of ways of selecting $4$ persons from the group. I dont have a step by step solution for concluding that $n=15$. I tried to solve for $n$ but I am stuck at $(n-9)(n-8)(n-7)=(1/504)$","['permutations', 'combinations', 'factorial', 'combinatorics', 'discrete-mathematics']"
2893117,"Definite Integral: $\int_0^1\frac{\ln^4(x)}{x^2+1}\,dx$","I'm trying to derive a closed-form expression for $$I=\int_0^1\frac{\ln^4(x)}{x^2+1}\,dx$$ Letting $u=-\ln(x), x=e^{-u}, dx=-e^{-u}\,du $ yields $$I=\int_0^{\infty}\frac{u^4e^{-u}}{e^{-2u}+1}\,du$$ Setting $u\to-u$ and manipulating the integrands yield $$I=-\int_0^{-\infty}\frac{u^4e^{u}}{e^{2u}+1}\,du$$
$$=\int_{-\infty}^0\frac{u^4e^{-u}}{e^{-2u}+1}\,du$$ And adding the two equivalent forms of $I$ yields $$2I=\int_{-\infty}^{\infty}\frac{u^4e^{-u}}{e^{-2u}+1}\,du$$ I've tried to differentiate under the integral sign, but I could not find any parameterization that worked for me. (Perhaps someone could tell me how to solve such integrals by differentiation under the integral sign?) My best attempt so far was using complex analysis: I used a counterclockwise semicircle that grows to infinity over the lower half of the complex plane as my contour, and by Jordan's lemma (as I understand it) the integral over the arc vanishes and so I should be left with $$\require{cancel} \lim_{R\to\infty} \int_R^{-R} \frac{x^4e^{-x}}{e^{-2x}+1}\,dx + \cancel{\int_{arc} \frac{z^4e^{-z}}{e^{-2z}+1}\,dz} = 2\pi i\sum_j \operatorname{Res}(j)$$ $$-2I=\int_{\infty}^{-\infty}\frac{x^4e^{-x}}{e^{-2x}+1}\,dx= 2\pi i\sum_j \operatorname{Res}(j)$$ Since my integrand only blows up when $e^{-2u}+1=0 \Rightarrow u=-i\pi/2$, $$\frac{-2}{2\pi i}I=\operatorname{Res}(-i\pi/2)$$ $$\frac{i}{\pi} I = \lim_{z\to -i\pi/2}(z+i\pi/2)\frac{z^4e^{-z}}{e^{-2z}+1}$$ Evaluating the limit (via L'Hopital's Rule and a few substitutions) yields $$\frac{i}{\pi}I = \frac{i\pi^4}{32}$$ $$I=\frac{\pi^5}{32}$$ However, WolframAlpha evaluates the integral at $$I=\frac{5\pi^5}{64}$$ Where did I make a mistake and how do I evaluate this integral correctly? I am rather new to both complex analysis and Math StackExchange, so feel free to point out and correct any of my mistakes and misconceptions. Any help is greatly appreciated!","['integration', 'definite-integrals', 'complex-analysis', 'contour-integration', 'complex-integration']"
2893136,Deformation theory formalism,"I just started reading Hartshorne's ""Deformation theory"" book and occasionally I get confused by the way he treats various objects (and it seems like it is common in the literature overall, e.g. in the literature on the moduli spaces of sheaves). A typical example would be as follows ( theorem 2.7 in the book): Given a scheme $X$ over $k$ with a coherent sheaf $\mathcal{F}$ we call a (first-order) deformation of $\mathcal{F}$ over $D=Spec \ k[t]/t^2$ the data of a coherent sheaf $\mathcal{F}'$ over $X'=X\times D$, flat over D, together with a homomorphism $\mathcal{F}' \to \mathcal{F}$ which induces an isomorphism $\mathcal{F}' \otimes k \to \mathcal{F}$. Then the statement is that such deformations are in one-to-one correspondence with $\text{Ext}_{X}^{1} (\mathcal{F},\mathcal{F}).$ The very first line of the proof says the following: flatness of $\mathcal{F}'$ over $D$ is equivalent to the exactness of $$0\to \mathcal{F} \xrightarrow{t} \mathcal{F}' \to \mathcal{F} \to 0 $$obtained by tensoring $\mathcal{F}'$ with $0 \to k \xrightarrow{t} k[t]/t^2 \to k \to 0$. Now the question is:
what does it mean to tensor a sheaf of $\mathcal{O}_{X'}$-modules with a $k[t]/t^2$ module (not even a sheaf)? There are various ways I tried to make sense of it in a more sheaf-theoretic way, namely: Change the ringed space structure on $X'$ by replacing $\mathcal{O}_{X'}$ with constant sheaf of rings $k[t]/t^2$, interpret $\mathcal{F}'$ as a sheaf of $k[t]/t^2$ modules and treat $k[t]/t^2,k$ as constant sheaves of $k[t]/t^2$ modules on $X'$. Then interpret $\mathcal{F}' \otimes k[t]/t^2, \mathcal{F}' \otimes k$ in the usual way as a tensor product of sheaves of $k[t]/t^2$ modules. Then probably run this machine back and check that the resulting sheaves are actually sheaves of $\mathcal{O}_{X'}$ modules. Seems like a very round-about way of doing things, and seems like it is becoming more and more clumsy if we are taking higher order deformations, or even an arbitrary Artin ring to deform over. More naively, interpret say $(\mathcal{F}' \otimes k) \ (U) = \mathcal{F}' (U) \otimes k$, check that it is a sheaf and check that it has whatever structure you are interested in (sheaf of $\mathcal{O}_{X'}, \mathcal{O}_{X}, k[t]/t^2$-modules, etc.) Seems like a nice shortcut way, but it also seems like certain functoriality properties are not so clear anymore, so that the existence of certain maps, behavior under exact sequences, etc. should now be separately checked locally on an open set. After all I think that the above two interpretations and actually all other conceivable interpretations give the same answer. But is anyone aware of a concise and precise way of interpreting operations like tensoring a sheaf of $\mathcal{O}_{X}$ modules with a field, a vector space, an $R$-module, etc? A pointer to a resource where this is explicated in detail would be much welcomed.","['algebraic-geometry', 'deformation-theory', 'sheaf-theory']"
2893148,What is a relation between energy space and $L^p_s-$Sobolev spaces?,"We define energy space 
$$E= \left\{ f\in \mathcal{S}'(\mathbb R^d):\|\nabla f\|_{L^2} + \|xf\|_{L^2} < \infty \right\}.$$ and
Sobolev spaces 
$$L^p_s(\mathbb R^d)=\{f\in \mathcal{S}'(\mathbb R^d): \mathcal{F}^{-1} [\langle \cdot \rangle^s \mathcal{F}(f)] \in L^p(\mathbb R^d) \}$$
where $\langle \cdot \rangle = (1+ |\cdot|^2)^{1/2}, s\in \mathbb R,$ and $\mathcal{F}$ and $\mathcal{F}^{-1}$ are Fourier transform and the inverse Fourier transform. My Question is: Is there any relation between $E$ and $L^p_s (p\neq 2)$? Specifically, I'm interested to know the relation between $E$ and $L^p_s$ for $s>d(\frac{2}{p}-1), 1\leq p <2$? Side Thoughts : I think there is no any relations between $L^p-$spaces on $\mathbb R^d,$ I'm guessing there might no relations between $E$ and $L^{p}_s (p\neq 2).$ But I do not know how to construct counter examples? Motivation: This spaces appear in PDE very often. Rough Ideas in constructing counter example :
Define $$f_p(x)= \sum_{k\neq 0} |k|^{-\frac{d}{p}-\epsilon} e^{ik\cdot x} e^{-|x|^2}$$ in $\mathcal{S}'(\mathbb R^d) \ (1< p<2).$ Can we say that $f_p\in E$? For simplicity  we consider one dimension case, that is, $d=1.$
We note that $$\nabla f(x) =f'(x)= \sum_{k\neq 0} |k|^{-\frac{d}{p}-\epsilon} e^{ik\cdot x} e^{-|x|^2}=\sum_{k\neq 0} |k|^{-\frac{d}{p}-\epsilon} (-2|x|e^{ik\cdot x} e^{-|x|^2} + ik e^{ik\cdot x} e^{-|x|^2} ) $$ Now $\|\nabla f\|_{L^2}^2 =  \int_{\mathbb R} \left|\sum_{k\in \mathbb Z \setminus \{0\} } |k|^{-\frac{d}{p}-\epsilon} (-2|x|e^{ik\cdot x} e^{-|x|^2} + ik e^{ik\cdot x} e^{-|x|^2} ) \right|^2 dx$ I do not know how to proceed but my guess is there might exists $1<p<2$ such that $f_p \notin E.$","['examples-counterexamples', 'fourier-analysis', 'analysis', 'partial-differential-equations']"
