question_id,title,body,tags
2734481,Conjecture : $\int_{0}^{\pi\over 2}\mathrm dt{\ln[2\cos(t)]\over t^2+\ln^2[2\cos(t)]}={\pi\over 4}?$,"Here is the link concerning the integral to be ask about, $$\int_{0}^{\pi}\mathrm dt{t^2\over t^2+4\ln^2[2\cos({t\over 2})]}={\pi\over 4}[1-\gamma+\ln(2\pi)]\tag1$$ Surprisingly the second integral has a very simple closed form (not proven yet only an assumption) $$\int_{0}^{\pi\over 2}\mathrm dt{\ln[2\cos(t)]\over t^2+\ln^2[2\cos(t)]}={\pi\over 4}\tag2$$ Integral $(1)$ is definitely correct, it is proven from the link. But integral $(2)$ is hasn't been proven. I would like to know what method are used to prove $(2)$ or disprove it is ${\pi\over 4}$.","['integration', 'calculus', 'proof-verification']"
2734484,Coordinate free proof that $\operatorname{trace}(A)=0\:\Longrightarrow\:A=BC-CB$,"As you probably know, the trace function on square matrices has the property that $$\operatorname{trace}(AB-BA)=0\,.$$ You might also know that the converse is true: $$\operatorname{trace}(A)=0\;\text{ implies } A=BC-CB\:\text{ for some matrices } B\text{ and }C.$$ This is in fact true of linear operators on a vector space, it's a coordinate free fact. BUT all proofs I'm aware of fix a basis and give a proof using coordinates. So the question is, does anybody know a basis-free proof that does not use coordinates? Thanks for any information - even if the information is that everything I've said here is wrong and I'm a complete idiot.","['operator-theory', 'trace', 'linear-algebra', 'linear-transformations']"
2734495,"If $|f(x+y) - f(x)| \leq g(x)|y|$ for some $g \in L^1(\mathbb{R})$, then $\int_a^b f'(x) dx = f(b) - f(a)$ if $f'(a)$ and $f'(b)$ exist","If $f$ is measurable and differentiable almost everywhere and if there is some $g \in L^1(\mathbb{R})$ such that $|f(x+y)-f(x)| \leq g(x)|y|$ for almost all $x \in \mathbb{R}$ and all $y \in \mathbb{R}$, then $f' \in L^1(\mathbb{R})$ and
  $$\int_a^b f'(x)dx = f(b) - f(a)$$
  if $f'(a)$ and $f'(b)$ exist. $f' \in L^1$ is obvious since $|f'| \leq g \in L^1$ almost everywhere, so I need advice on the second part. I have not found any way to make use of the hypotheses of $f'(a)$ and $f'(b)$ existing.  All of the relevant theorems I've reviewed for when $\int_a^b f'(x)dx = f(b) - f(a)$ hold for all $a$ and $b$ require stronger assumptions that do not seem to hold here.  So, the assumption that $f'(a)$ and $f'(b)$ exist must be vitally important, I presume. If we define $F(x) = \int_{-\infty}^x f'(t)dt$, then $F' = f'$ almost everywhere so $\int_a^b F' = \int_a^b f'$, but this doesn't seem to get me anywhere.  Any advice is appreciated.","['real-analysis', 'lebesgue-integral', 'measure-theory']"
2734505,Relationship between Laplace transform and moment generating function for queue,"(Again this is based on pp240 - 242 of the 1966 edition of Cox and Miller's ""The Theory of Stochastic Processes""). So we have, for a queue in equilibrium/stationary a probability density function for the delay (in virtual waiting time): $$p_0 + \int_0^\infty p(x)dx = 1$$ Where $x$ is the time taken for arriving customer to begin service and $p_0$ the probability that the wait will be zero. Now, the authors then state: $$p_0 + \int_0^\infty p(x)dx = p_0 + p^*(0) =1$$ Where the Laplace transform $\mathcal{L}\{p(x)\}$ = $p^*(s)$. That all seems fine to me, but they go on to say: $$w^*(s)=p_0+p^*(s) =\frac{...}{...}$$ (The rightmost term is not important here). They state ""we denote the m.g.f. of the equilibrium process by $w^*(s)$"". But isn't the mgf the (double sided) Laplace transform evaluated at $-s$? I don't suppose the double sized aspect matters much here: but does the $-s$ stipulation matter? (Perhaps not?) And how does $p_0$ fit in here? It doesn't seem to have been subject to any transform process, so why is it included in the mgf?","['stochastic-processes', 'laplace-transform', 'probability', 'queueing-theory', 'moment-generating-functions']"
2734550,Expected Number of Flips for a Sequence of 4 to Repeat,"I recently had this question in an interview: You are flipping a fair coin until a sequence of four flips repeats itself. The sequences are allowed to overlap. What is the expected number of flips? For example, if you flip HTHTHT, the sequence HTHT appears in flips 1-4 and 3-6. In this case, we are done after 6 flips. As another example, if you flip HHTTHHTT, the sequence HHTT repeats in flips 1-4 and 5-8, and we are done after 8 flips. What is the expected number of flips? I've been thinking about this question for a few days now, and I haven't come to an answer. I've tried the simpler problem where we consider a sequence of two flips instead of four flips, but it is still rather difficult. I suspect that there is a nice recursive way to solve this problem, but I can't figure it out. I am also interested in generalizations of this problem. For example, what is the expected number of flips for a sequence of $n$ to repeat itself? What happens if the coin isn't fair? I have another interview in a few days, so I would very much like to see how to solve this problem in advance. Any help is appreciated. Edit: Based on computational evidence (assuming I didn't make a mistake in the code), it appears that the expected number of flips is about 9.81. I would like to know the exact answer, as well as an analytic solution to this problem. Edit 2: Another piece of information that may be of use: I had 30 seconds to answer the question. This makes me believe that there is some ""easy"" way to get the answer, or they were looking for an approximate answer. Edit 3: @r.e.s. has kindly provided exact solutions for $n=1,2,3,4,5$. For $n=6$, numerical computation seems to indicate that the answer is around $18.977$ or $18.978$. I will be updating periodically with approximations for other values of $n$. Edit 4: $$
\begin{array}{|c|c|}
\hline
n & E(L_{n}) \\ \hline
1 & \frac{5}{2}\\ \hline
2 & \frac{35}{8}\\ \hline
3 & \frac{435}{64}\\ \hline
4 & \frac{2513}{256}\\ \hline
5 & \frac{57922047}{4194304}\\ \hline
6 & \approx 18.9775\\ \hline
7 & \approx 25.928\\ \hline
8 & \approx 35.288\\ \hline
\end{array}
$$","['expectation', 'probability']"
2734630,Derivative transpose (follow up),"I'm working through the Elements of Statistical learning, and I have a quick followup to the below question: derivative transpose In the answer accepted, it states the below: 
$$
\frac{\partial}{\partial\beta}(\beta^T X^TX\beta) = 2X^TX\beta
$$ For context, $X$ is a $n\times p$ matrix, and $\beta$ is a $p \times 1$ matrix. I'm a bit confused about that. When I do the product rule, I see the below:
$$
\frac{\partial}{\partial\beta}(\beta^T X^TX\beta) = (\beta^TX^T)'(X\beta)+(\beta^TX^T)(X\beta)' = X^TX\beta+ \beta^TX^TX
$$ My issue now is that $X^TX\beta$ is a $p\times 1$ matrix, and $\beta^TX^TX$ is a $1\times p$ matrix. I mean, I guess it doesn't matter since they're both vectors and each other's transposes, but this seems shaky from a dimensionality perspective. Am I missing something? Thanks!","['matrices', 'transpose', 'linear-regression', 'derivatives']"
2734644,"The topology induced by a ""good"" net convergence notion induces a net convergence notion as originally specified","The following is from Problem 11D in Willard's General topology textbook. Suppose we have some notion of convergence on a set $X$ satisfying the following properties. Fix $x\in X$ and let $I$ be a directed set. (a) If $x_i=x$ for each $i\in I$, then the net $(x_i)$ converges to $x$. (b) If $(x_i)$ converges to $x$, then every subnet of $(x_i)$ converges to $x$. (c) If every subnet of $(x_i)$ has a subnet converging to $x$, then $(x_i)$ converges to $x$. (d) (Diagonal principle) If $(x_i)$ converges to $x$ and, for each $i\in I$, a net $(x^i_j)_{j\in J_i}$ converges to $x_i$, then there is a diagonal net converging to $x$; i.e., the net $(x^i_j)_{i\in I,\,j\in J_i}$, ordered lexicographically by $I$, then by $J_i$, has a subnet which converges to $x$. Then if the closure of a subset $E$ of $X$ is defined by
  $$
\overline{E}:=\{x\in X \mid x_i\to x\ \text{for some net $(x_i)$ contained in $E$}\},
$$
  the result is a topological space in which the notion of net convergence is as originally specified. I'm struggling to show that the result is a topological space in which the notion of net convergence is as originally specified . It's pretty simple to show that, if a net $(x_i)_{i\in I}$ converges to $x$ in the original notion, then it also converges to $x$ in the topology induced by this original notion. Now, suppose such a net converges to $x$ in the induced topology. How do I show that it yet converges in the original notion? Since the original notion is given ""by imposition"", with no restrictions other than (a), (b), (c) and (d), at first sight it seems ""impossible"" to go back and guarantee the net converges in the original sense, at least, I haven't had any idea. For example: a direct proof seems really not to exist, because there is not such an explicit condition $\mathscr{C}=\mathscr{C}((x_i)_{i\in I},x)$ for which if $\scr C$ is verified for $(x_i)_{i\in I}$ and $x$, then $x_i\to x$ in the original sense; say we try to prove it by contradiction. Suppose $x_i\not\to x$ in the original sense. This seems to lack information just like above! Well, I still tried to go on: if $x_i\not\to x$, then the set $A=\{x_i\,:\, i\in I\}-\{x\}$ is not closed in the result topology, since $x\notin A$ and there is an obvious net on $A$ which converges (in the result topology, by hypothesis) to $x$. Then what? Edit: Indeed, the ""obvious net on $A$"" is not that obvious. Since we are taking $x$ out of $\{x_i:i\in I\}$, maybe we cannot consider the whole net and have to exclude some indexes $i\in I$ in order to get a net on A. This question is related but not equal to this one .","['general-topology', 'nets', 'convergence-divergence']"
2734663,"Show that $ \sum_{k=0}^{j} \binom{2j+1}{k+j+1} \ \frac{(-1)^k}{2k+1}=2^{2j-1}\ B(j+1,1/2)$.","I want to prove that 
$$ \sum_{k=0}^{j} \binom{2j+1}{k+j+1} \ \frac{(-1)^k}{2k+1}=2^{2j-1}\ B(j+1,1/2),$$ where $B(\cdot , \cdot)$ is the beta function . My idea was to change it to something like my previous question. Edit 1 .It follows from the absorption formula that 
$$ \binom{2j+1}{k+j+1} = \frac{(2j+1)(2j) \ldots(j+2)(j+1)}{(k+j+1)(k+j) \ldots(k+2)(k+1)} \binom{j}{k}.$$ 
How can I go further with this binomial series? Edit 2 . This sum is going to diverge very fast as $j \to \infty,$ so I guess something like $\binom{2j}{j}$ inolves. Edit 3 . Due to $(-1)^k$, we have got lots of cancellations, which makes the series to be controlled. Edit 4 . The problem still open. Edit 5 . [Getting some progress] Consider two polynomials $$p_j(t):= \sum_{k=0}^{j} \binom{2j+1}{k+j+1}  (-t)^k \ \, \text{and} \ \ q_j(t):=4^j \ (1-t)^{j}.$$ To prove our guess, it suffices to show that 
$$ \color{red}{\int_0^1 t^{-1/2} \, p_j(t) \, dt = \int_0^1 t^{-1/2} \, q_j(t) \, dt} \tag{*}$$
since 
$$ \begin{align} \sum_{k=0}^{j} \binom{2j+1}{k+j+1} \ \frac{(-1)^k}{2k+1}
& =  \sum_{k=0}^{j} \binom{2j+1}{k+j+1} (-1)^k \int_0^1 \frac{1}{2} t^{k-1/2} \, dt \\ 
& = \frac{1}{2} \int_0^1 t^{-1/2} \, p_j(t) \, dt \, ,
\end{align} $$
and
$$ \frac{1}{2} \int_0^1 t^{-1/2} \, q_j(t) \, dt= 2^{2j-1}\ B(j+1,\frac{1}{2}).$$
I guess we can use induction since for $j=1$, we have 
$$ \int_0^1 t^{-1/2} \, (3-t) \, dx = \int_0^1 t^{-1/2} \, 4(1-t) \, dt = 16/3.$$","['divergent-series', 'binomial-coefficients', 'sequences-and-series', 'beta-function']"
2734690,"Find the Generating Function from the sequence (0,1,0,3,0,5,...)","Find the Generating Function from the sequence (0,1,0,3,0,5,...) I can't conceptualize this one and I know it should be easy because it is just odds, but I am having a hard time figuring out how to cancel the even terms. I was thinking like k$x^k$ but that doesn't cancel the evens. Any help would be much appreciated.",['sequences-and-series']
2734724,Which values of Lambert W function are rational?,"I mean the branch of Lambert-W function when it is single-valued (The $W_0$ function):  Defined on $x\geq \dfrac{1}{e}$ and by the relation $w = W(x) \iff x = we^{w}$. I know that $0$ is one of the rational values, since $W(0)=0$, because $0e^{0} = 0$. I wonder what are the others? I see here ( https://cs.uwaterloo.ca/research/tr/1993/03/W.pdf ) that I can write $W_0(x) = \displaystyle\sum_{n=1}^{\infty} \frac{(-n)^{n-1}}{n!} x^n$, then it is analytic around $0$, and the range is $[-1,\infty)$, so by the Intermediate Value Theorem there must be infinite values where $W(x)$ is rational, but I have no idea how to analyse that. Any help would be appreciated.","['lambert-w', 'real-analysis', 'rational-numbers']"
2734743,"If $\sum_{n=1}^\infty b_n^{1/\alpha} < \infty$ for some $\alpha > 1$, then $\sum_{n=1}^\infty b_n|x-a_n|^{-\alpha}$ converges almost everywhere.","Let $(a_n)$ and $(b_n)$ two sequences of real numbers where $b_n \geq 0$ . If $\sum_{n=1}^\infty b_n^{1/\alpha} < \infty$ for some $\alpha > 1$ , then $\sum_{n=1}^\infty b_n|x-a_n|^{-\alpha}$ converges for almost every $x \in \mathbb{R}$ . I'm having trouble convincing myself that this is true, and I'm having trouble using the convergence of $\sum b_n^{1/\alpha}$ .  Also, if we let $(a_n)$ be some enumeration of $\mathbb{Q}$ , then every point $x$ would be a limit point, so there would be a subsequence $|x-a_{n_k}|^{-\alpha}$ which would grow without bound, it seems.  I've tried some special cases by letting $a_n = 0$ for all $n$ , but still could not prove the result.","['measure-theory', 'real-analysis', 'sequences-and-series']"
2734772,Convexity of a set defined by integrals of a function on measurable sets,"While studying measurable function, I want to know if the following statement is true. Let $\mu$ be a measure on $\mathbb R^n$ with a support with nonempty interior, $f$ polynomial function and $B$ a compact subset of $\mathbb R^n$ : $$A = \left\{\int_{\Omega} f \mathrm d\mu : \Omega \subset B \text{ $\mu$-measurable}\right\}$$ is convex. Can any one help me to prove or disprove this statement ?","['functional-analysis', 'measure-theory']"
2734799,How to avoid getting confused with the number of turns in a problem of interlocked wheels?,"The problem is as follows: The following machine consists of five interconnected wheels. The
  machine is let to work until the first wheel completes six turns. How
  many turns more than the third wheel will give the fifth?. Consider
  the order goes from left to the right. See the figure from below: $\hspace{2cm}$ In my attempt to solve this problem I though to use this equation: $$\textrm{1 turn =}\,2\pi r$$ The first wheel would become into: $$\textrm{turns}_{\textrm{1st}}=\,2\pi \left( 8\, \textrm{inches} \right)$$ The third wheel would become into $$\textrm{turns}_{\textrm{3rd}}=\,2\pi \left( 6\, \textrm{inches} \right)$$ Therefore the ratio between the two would be: $$\frac{\textrm{turns}_{1st}}{\textrm{turns}_{\textrm{3rd}}}=\frac{8}{6}$$ So from this can be established that: $$\textrm{turns}_{1st}=\frac{8}{6} \textrm{turns}_{\textrm{3rd}}$$ So the third wheel will give $\frac{8}{6}$ times of what the first wheel will do. Then I did performed the same logic between the third wheel and the fifth wheel. The third wheel is: $$\textrm{turns}_{\textrm{3rd}}=\,2\pi \left( 6\, \textrm{inches} \right)$$ while the fifth wheel is: $$\textrm{turns}_{\textrm{3rd}}=\,2\pi \left( 3\, \textrm{inches} \right)$$ The ratio between the two would be: $$\frac{\textrm{turns}_{3rd}}{\textrm{turns}_{\textrm{5th}}}=\frac{6}{3}$$ Therefore we can establish a relationship between the third and the fifth wheel: $$\textrm{turns}_{\textrm{3rd}}=\frac{6}{3}\textrm{turns}_{\textrm{5th}}$$ or $$\textrm{turns}_{\textrm{3rd}}=2\times\textrm{turns}_{\textrm{5th}}$$ Then I assumed that the number of turns will give the fifth will be two times of the first. Then If it has been said that the first wheel gives $6$ turns then: $$6\,\textrm{turns}_{\textrm{1st wheel}}\times\frac{8\,\textrm{turns}_{\textrm{3rd wheel}}}{6\,\textrm{turns}_{\textrm{1st wheel}}}\times \frac{2\,\textrm{turns}_{\textrm{5th wheel}}}{1\,\textrm{turns}_{\textrm{3rd wheel}}}=\,16\,\textrm{turns}_{\textrm{5th wheel}}$$ But because what it is being asked it is how many turns will give the fifth than the third, this can be obtained by subtracting the number of turns between the fifth with that of the third: $$16\,\textrm{turns}-8\,\textrm{turns}=8\,\textrm{turns}$$ So $8$ must be the answer. However I'm confused at the way how I did made some interpretations during this problem: Let's look at the equation I wrote lines above: $$\textrm{turns}_{1st}=\frac{8}{6} \textrm{turns}_{\textrm{3rd}}$$ Is it okay to say that third wheel will be $\frac{8}{6}$ times of the first wheel?. I got the same confusion when trying to make an interpretation of the second equation: $$\textrm{turns}_{\textrm{3rd}}=2\times\textrm{turns}_{\textrm{5th}}$$ From looking at the equation it seems to say that the third wheel is $2$ times the turns of the fifth wheel. Can somebody help me to clear these doubts? There is another aspect which I'm also confused and it is, what happens with the wheels in middle. During my attempt to solve this problem I just ignored them and considered the effects as constant. Is it okay to assume this? Then, other than turns. Is the number of turns related with the speed?. I'm aware of the tangential speed which is $\frac{2 \pi r}{t}$. So would the speed remain constant or be higher for the small wheel?.","['algebra-precalculus', 'trigonometry']"
2734802,How can I evaluate $\lim_{n \rightarrow \infty} \int_n^\infty \frac{n^2 \arctan {\frac{1}{x}}}{x^2+n^2}\ dx$?,"I'm here wondering if this integral that our math teacher gave us (students) is even possible to evaluate? I just started to study real analysis so I find this very disturbing. Here you go, and if anyone has any idea I will be very grateful. $$\lim_{n \rightarrow \infty} \int_n^\infty \frac{n^2 \arctan {\frac{1}{x}}}{x^2+n^2}\ dx$$","['real-analysis', 'integration', 'definite-integrals', 'riemann-integration']"
2734808,Smallest ball to contain a subset of diameter $d$ in $\mathbb{R}^n$,"The diameter of a subset $X$ of $\mathbb{R}^n$ is defined as $\sup\{|x-y|:x,y\in X\}$ . What is the smallest radius $r(d,n)$ such that any subset $X$ of diameter $d$ in $\mathbb{R}^n$ is contained in a ball of radius $r(d,n)$ ? What are the $X$ that realize this bound? I know that $r(d,n)\leq d$ . The equilateral triangle gives $r(d,2)\geq d/\sqrt(3)$ and I think we have equality here but I don't know how to prove it.",['geometry']
2734840,How to solve $\left(\frac3{p-3}-1\right)\left(2+\frac4{p-2}\right)=0$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I'm currently preparing myself for uni and thus learning on my own. This equation is killing me as the book doesn't explain how to solve it. $$\left(\frac3{p-3}-1\right)\left(2+\frac4{p-2}\right)=0$$",['algebra-precalculus']
2734866,Clairaut Theorem Counterexample,"Do you know one function $f:\mathbb{R}^2\to\mathbb{R}$ such that $f_{xy}(a,b)=f_{yx}(a,b)$ at point $(a,b)$ but $f_{xy}$ are not continuous at $(a,b)$?","['derivatives', 'calculus']"
2734875,Two different answers of same indefinite integral,Evaluate $$\int \frac {dx}{x^2-x+1}$$ Method 1 $$\int \frac {dx}{x^2-x+1}=\frac {4}{3}\int \frac {dx}{1+\frac {4(x-1/2)^2}{3}}$$ Put $u=x-1/2$ Hence $$\frac 43\int \frac {dx}{1+\frac {4(x-1/2)^2}{3}} =\frac 43\int \frac {du}{1+\frac {4u^2}{3}}$$ And then I could use $$\int \frac {dx}{1+x^2}=\arctan x$$ Method 2 Let $$I=\int \frac {dx}{x^2-x+1}$$ Put $x=\frac 1y$ Hence $dx=\frac {-dy}{y^2}$ Hence $$I=\int \frac {\frac {-dy}{y^2}}{\frac {1}{y^2}-\frac 1y+1}=-\int \frac {dy}{y^2-y+1}=-\int \frac {dx}{x^2-x+1}=-I$$ Hence $$I=-I\Rightarrow I=0$$ Why am I getting two different answers?  I guess i am missing some link in method 2.,"['indefinite-integrals', 'integration']"
2734885,How can I prove this function is bijective?,"I know I have to show it's injective and surjective, but up until now it's always been simple equations that I can prove are equal to each other. This equation is a little bit more complex. $$f(x) = (x-a)\frac{d-c}{b-a} + c$$ Im $99\%$ sure it's bijective, but I don't know how to prove it since there is nothing to set it equal to like other examples. Also $a \lt b$ and $c \lt d$",['functions']
2734886,Numbers whose decimal digits are the coefficients of its continued fraction form,"A curious question recently crossed my mind: can we construct decimal numbers of the form $$\text{""a.bcdefghij…""}$$ where each letter represents a digit $0-9$ (where the number may or may not be rational), so that it is equal to a continued fraction of the form $$a+\cfrac{1}{b+\cfrac{1}{c+\cfrac{1}{d+\cfrac{1}{e+\ddots}}}}$$ For example, I found that $$0.32062241134\dots=0+\cfrac{1}{3+\cfrac{1}{2+\cfrac{1}{0+\cfrac{1}{6+\cfrac{1}{2+\cfrac{1}{2+\cfrac{1}{4+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{3+\cfrac{1}{3+\cfrac{1}{5}}}}}}}}}}}}$$ Experimenting a bit, we see that we can certainly construct infinitely many numbers that are close solutions, but how can we make them the most efficient? To clarify, we prefer not to go too deeply nested into the continued fraction to make the previous digits work, because then we have to make those new digits work.  So some questions are: ~What algorithm will construct such numbers? ~Does that algorithm construct numbers that are “efficient” as described above? Is there one number that is the ""most efficient""? ~Does an exact non-repeating rational example exist?","['number-theory', 'recreational-mathematics', 'continued-fractions']"
2734889,Solving $45x-3795x^3 +95634x^5 - \cdots + 945x^{41}-45x^{43}+x^{45} = N$?,"We have the following excerpt from John Stillwell's Mathematics and its History : My question is, what are the hints which give away the fact that this comes from the expansion of $\sin 45 \theta$?","['algebra-precalculus', 'polynomials', 'trigonometry']"
2734914,Complete Statistics for Uniform Distribution,"Let $X_1, X_2, ..., X_n$ be independent and identically distributed uniform $U(0, \theta)$ distribution where $0 < \theta < \infty $. Show that $T(X)=max X_i$ is a complete statistics. My biggest problem here is how to find the uniform distribution?
Is it either: a) The pdf is $f(x; \theta )$=$ \frac{1}{ \theta -0 }$=$ \frac{1}{ \theta }$ or b) $f(x; \theta )$=$ \frac{1}{ \theta_2 - \theta_1 }$=$ \frac{1}{ \sqrt{3 \theta} + \sqrt{3 \theta } }$ = $ \frac{1}{ 2 \sqrt{3 \theta} }$ because the mean is $0$ and variance $ \theta $, where I find the value of $ \theta_1 $ and $ \theta_2 $ from it. Then to find the complete statistics, I need to find the likelihood function and because it's need to show the maximum value, so I need to find it using order statistics $f_{Y_n}$ But, I can't continue since I'm not sure with my pdf of Uniform distribution. Really appreciated if anyone could clear up the way to find the pdf of the Uniform distribution?","['statistical-inference', 'probability-distributions', 'statistics', 'uniform-distribution', 'order-statistics']"
2735036,"What is the limit of the average value of the first $n$ terms of $(1, 2, 1, 1, 1, 2, 1, 1, 2, 1, ...)$ as $n\to\infty$?","There exists a sequence $a_n$ that begins $(1, 2, 1, 1, 1, 2, 1, 1, 2, 1, ...)$. It is fully defined on the OEIS at A293630 , but I will give a simple explanation here. The sequence starts $1, 2$. The next part is generated by looking at the last term in the current sequence (currently $2$), and adding the rest of the sequence to the end that many times (resulting in $1, 2, 1, 1$). This continues $(1, 2, 1, 1, 1, 2, 1), (1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2)...$ $a_n$ represents the $n$th term of the final, infinite sequence. It appears that
$$\lim_{n\to\infty} \frac{\sum_{k=1}^{n} a_k}{n} = 1.2752618420911721359284772047801515149347600371...$$
While empirical evidence holds this to be true up to an absurd amount of terms, I have not been successful in even proving that the limit exists. I have found no relation of this number to other constants. Is there a way I could either prove the existence of the limit, prove this is the value of the limit, or find the significance of the number? Edit: Now that a proof has been provided by Sangchul Lee , I am looking for what this value may represent and what causes this value in particular to appear. An acquaintance with the same interest has put a bounty up for answers that may present an explanation for this.","['real-analysis', 'sequences-and-series', 'limits']"
2735078,"For a group $G$ such that $|G| = p^3$, for $p$ prime, either $|Z(G)| = p$ or $G$ is abelian.","I came with this proof and I found some other proofs online, but mine is different and I want to see if I made any mistakes. Problem: Suppose $|G| = p^3$, where $p$ is a prime. Show that either $|Z(G)|=p$ or $G$ is abelian. Case 1: $G$ is not abelian We have the class equation $$|G| = |Z(G)| + \sum_{g\in G\setminus Z(G) } \frac{|G|}{|\mathrm{Cent}(g)|}$$ where $Z(G)$ is the center of the group, and $|\mathrm{Cent} (g)|$ is the centralizer of $g$. if we solve for $|Z(G)|$ we get $$|Z(G)| = |G| - \sum_{g\in G\setminus Z(G) } \frac{|G|}{|\mathrm{Cent}(g)|} = p^3 \bigg( 1-\sum \frac{1}{\mathrm{Cent}(g)} \bigg)$$ Also, since $Z(G) \leq G$, by Lagrange's theorem, $|Z(G)|$ divides $|G| = p^3 = ppp$ Therefore, we have 4 possibilities: $|Z(G)| = \{1,p,p^2,p^3\}$ It can't be $p^3$ since that implies that $G$ is abelian, contradicting the initial assumption.
There's another theorem that states that if $|G|$ is a power of a prime number, then the center of $G$ contains nonidentity elements, so it can't be $1$. This leaves us with $p$ or $p^2$. If the size is $p^2$, we can go back to the class equation and obtain
$$p^3 = p^2 + \sum\frac{p^3}{|\mathrm{Cent}(g)|}$$ 
$$p\bigg( 1 - \sum\frac{p}{\mathrm{Cent}(g)}\bigg) = 1$$
$$\sum\frac{p}{\mathrm{Cent}(g)} = \frac{p-1}{p}$$ This number has to be an integer greater than or equal to $0$, and the only option is then $p=1$, but we already discarded that option, and $|Z(G)| \neq p^2$ Therefore, $|Z(G)| = p$ if $G$ is nonabelian. If it is abelian then $G \setminus Z(G) = \emptyset$ so the sum is over no elements giving $0$, and $Z(G)=G \leq G$.","['abstract-algebra', 'proof-verification']"
2735123,a surjective function is closed iff it maps Borel sets to Borel sets,"Let $X$, $Y$ be topological spaces, and $f:X\rightarrow Y$ surjective. Why is $f$ closed if and only if the image of any Borel set is a Borel set? For one direction, it would clearly be sufficient to prove that, if $f$ is closed, the image of any open set is Borel, but I don't know how to proceed from there. For the other direction, I don't have any idea how to proceed.","['general-topology', 'measure-theory']"
2735128,"show that $[0,1]$ is not compacts as a subspaces of $R_K$","Recall that $R_K$ denotes the R in the  $K -topology$. a)  Show  that  $[0,1]$ is not compacts as  a  subspaces of $R_K$ i know that  $R_K $  is finer then R  since  its  basis  contain the basis  of $R$ $R_K =(a,b)  - \frac{1}{n}$  which  is  not open   because  $\frac{1}{n} $ is not closed as complement of open  set is closed",['general-topology']
2735229,Schur's test : an infinite matrix defines a bounded operator on $\ell^2$,"I want to prove Schur test. Schur test says Let $\{\alpha_{ij}\}_{i,j=1}^{\infty}$ be an infinite matrix such that $\alpha_{ij} \ge 0$ for all $i,j$ and such that there are scalars $p_i>0$ and $\beta,\gamma>0$ with
  $\sum_{i=1}^{\infty}\alpha_{ij}p_{i} \le \beta p_j \quad$ , $\quad \sum_{j=1}^{\infty}\alpha_{ij}p_{j} \le \gamma p_i \quad$ for all $i,j\ge 1$ then there is an operator $A$ on $\ell^{2}(\mathbb{N})$ with $\langle Ae_{j},e_{i}\rangle =\alpha_{ij}$ and $\|A\|^2 \le \beta \gamma$. I know that I must use the orthogonal projection and Fourier series, But I don't know how.
This is an exercise from section1, Chapter2,  A Course in Functional Analysis Conway(second edition).","['functional-analysis', 'operator-theory']"
2735235,Approximate numbers by certains rationals,"Let $n \in \mathbb N$ and $k_n \in \left\{0,..,n \right\}$ then we define the numbers $$x_{n,k_n} = \frac{k_n+n^2}{n^3+n^2}.$$ It is easy to see that these numbers satisfy $$x_{n,0} = \frac{1}{n+1} \le x_{n,k_n} \le x_{n,n} =\frac{1}{n}.$$ I would like to know whether there exist three constants $C_1,C_2,C_3>0$ and an integer $i \in \mathbb N$ such that we can find for every $x_{n,k_n}$ a $reduced$ fraction $$\frac{p_{n,k_n}}{q_{n,k_n}}$$ such that two conditions hold: 1.) The denominator can be controlled nicely: $$ \frac{C_1}{n^i} \le \frac{1}{q_{n,k_n}} \le  \frac{C_2}{n^3}$$ and 2.) The approximation is sufficiently good: $$\left\vert x_{n,k_n}-\frac{p_{n,k_n}}{q_{n,k_n}} \right\vert \le \frac{C_3}{n^3}.$$ So to summarize: I am wondering whether one can approximate the $x_{n,k_n}$ by reduced fractions up to an error of order $1/n^3$ and whether those fractions can have a denominator that is always between two different powers of $1/n^k.$","['real-analysis', 'calculus', 'number-theory', 'analysis', 'elementary-number-theory']"
2735275,"non-linear to linear differential equation, Can $xz'=z^2e^{1/z}$ be solved?","$(E) :\qquad x^2y'=y^2e^{\frac{x}{y}}+xy$ Attempt : Let $z:=\dfrac{y}{x}$ thus $z'=\dfrac{xy'-y}{x^2}\iff x^2z'=xy'-y\iff y'=xz'+\dfrac{y}{x}\iff y'=xz'+z$ We deduce that $x^2(xz'+z)=(xz)^2e^{1/z}+x^2z\iff x^3z'=x^2z^2e^{1/z}\iff xz'=z^2e^{1/z}$ So $\displaystyle \dfrac{z'}{z^2e^{1/z}}=\dfrac{1}{x}\iff \int \dfrac{1}{s^2e^{1/s}}\cdot ds=\int\dfrac{1}{x}\cdot dx$, can we go further?",['ordinary-differential-equations']
