question_id,title,body,tags
3962461,"If $(\mu_t)_{t\in I}$ and $(\mu_t\ast\nu_t)_{t\in I}$ are tight, then $(\nu_t)_{t\in I}$ is tight","Let $E$ be a metric $\mathbb R$ -vector space, $I$ be a nonempty set and $(\mu_t)_{t\in I},(\nu_t)_{t\in I}$ be families of nonnegative finite measures on $\mathcal B(E)$ . We can show that if $(\mu_t)_{t\in I}$ and $(\nu_t)_{t\in I}$ are tight $^1$ and bounded in total variation norm, then the family of convolutions $(\mu_t\ast\nu_t)_{t\in I}$ is tight and bounded in total variation norm as well. Now I would like to show the converse: If $(\mu_t)_{t\in I}$ and $(\mu_t\ast\nu_t)_{t\in I}$ are tight, then $(\nu_t)_{t\in I}$ is tight. (Most probably we need to impose a boundedness assumption on $(\mu_t)_{t\in I}$ and on $(\mu_t\ast\nu_t)_{t\in I}$ or even a priori on $(\nu_t)_{t\in I}$ .) For the moment, I'm only able to prove the claim assuming that the $\mu_t,\nu_t$ are probability measures. Under this assumption, the proof goes as follows: Let $\varepsilon>0$ . Since $(\mu_t)_{t\in I}$ and $(\mu_t\ast\nu_t)_{t\in I}$ are tight, there is a compact $K\subseteq E$ with $$\sup\left(\sup_{t\in I}\mu_t(K^c),\sup_{t\in I}(\mu_t\ast\nu_t)(K^c)\right)<\varepsilon\tag1.$$ Now $K-K$ is compact and \begin{equation}\begin{split}1-\varepsilon<(\mu_t\ast\nu_t)(K)&=\underbrace{\int_K\mu_t({\rm d}x)\nu_t(\underbrace{K-x}_{\subseteq\:K-K})}_{\le\:\nu_t(K-K)}+\underbrace{\int_{K^c}\mu_t({\rm d}x)\underbrace{\nu_t(K-x)}_{\le\:1}}_{<\:\varepsilon}\\&<\nu_t(K-K)+\varepsilon\end{split}\tag2\end{equation} for all $t\in I$ , which immediately yields $$\nu_t(K-K)>1-2\varepsilon\;\;\;\text{for all }t\in I\tag3.$$ Can we drop the probability measure assumption? EDIT I'm not able to obtain the claim, even with the help of the answer below. If $\varepsilon>0$ , the goal is to show that $$\nu_t(E)-\nu_t(K-K)=\nu_t((K-K)^c)<\varepsilon\tag4.$$ If I'm choosing all the constants as generic as possible, we obtain $$\mu_t(E)\le c_1\tag5$$ $$\mu_t(K^c)\le k_1(\varepsilon)\tag6$$ $$(\mu_t\ast\nu_t)(K)<c_1\nu_t(K-K)+c_2k_1(\varepsilon)\tag6$$ $$\mu_t(E)\ge\alpha_1\tag7$$ $$(\mu_t\ast\nu_t)(E)\le c_3\tag8$$ $$\nu_t(E)\le\frac{c_3}{\alpha_1}=:c_2\tag9$$ $$(\mu_t\ast\nu_t)(E)\ge\alpha_3\tag{10}$$ $$\nu_t(E)\ge\frac{\alpha_3}{c_1}\tag{11}$$ $$(\mu_t\ast\nu_t)(K^c)<k_3(\varepsilon)$$ The assumptions that I'm imposing is that $(\mu_t)$ and $(\mu_t\ast\nu_t)$ are bounded above (by $c_1$ and $c_3$ ) and below (by $\alpha_1$ and $\alpha_3$ ) in total variation norm and are tight (so that we can find $K$ for arbitrary $k_1(\varepsilon)$ and $k_3(\varepsilon)$ ). In order to obtain the claim we need to choose $k_1(\varepsilon)$ and $k_3(\varepsilon)$ such that $(4)$ holds. From everything above, we obtain $$\nu_t(E)-\nu_t(K-K)<\frac{c_3}{\alpha_1}-\frac{\alpha_3}{c_1}+\frac{c_3}{\alpha_1c_1}k_1(\varepsilon)+\frac1{c_1}k_3.(\varepsilon)\tag{12}$$ Even if we simplify this by assuming $\alpha_1=\alpha_3$ , $c_1=c_3$ and $k_1(\varepsilon)=k_3(\varepsilon)$ , the equation $$\frac{c_3}{\alpha_1}-\frac{\alpha_3}{c_1}+\frac{c_3}{\alpha_1c_1}k_1(\varepsilon)+\frac1{c_1}k_3.(\varepsilon)=\varepsilon\tag{13}$$ doesn't seem to admit a solution $(k_1(\varepsilon),k_3(\varepsilon))$ with positive $k_1(\varepsilon)$ and $k_3(\varepsilon)$ ; unless $\frac{c_3}{\alpha_1}-\frac{\alpha_3}{c_1}\ge0$ ; which clearly doesn't need to be the case (it is clearly the case for probability measures though ...) $^1$ Remember that a family $\mathcal F$ of finite signed measures on $\mathcal B(E)$ is called tight if for all $\varepsilon>0$ , there is a compact $K\subseteq E$ such that $$\sup_{\mu\in\mathcal F}|\mu|(K^c)<\varepsilon.$$","['measure-theory', 'probability-theory']"
3962548,Trigonometric problem (problem from a Swedish 12th grade ‘Student Exam’ from 1932),"The following problem is taken from a Swedish 12th grade ‘Student Exam’ from 1932. The sum of two angles are $135^\circ$ and the sum of their tangents are $5$ . Calculate the angles. Is there a shorter/simpler solution than the one presented below that I made some months ago? It seems rather ‘lengthy’. Solution Let the angles be $\alpha$ and $\beta$ . We have $$
\left\{
\begin{aligned}
\alpha+\beta&=135°,\\
\tan(\alpha)+\tan(\beta)&=5.
\end{aligned}
\right.
$$ Since $$
\tan(x)+\tan(y)
=\frac{\sin(x)}{\cos(x)}+\frac{\sin(y)}{\cos(y)}
=\frac{\sin(x)\cos(y)+\cos(x)\sin(y)}{\cos(x)\cos(y)}
=\frac{\sin(x+y)}{\cos(x)\cos(y)}
$$ we have $$
5
=\tan(\alpha)+\tan(\beta)
=\frac{\sin(\alpha+\beta)}{\cos(\alpha)\cos(\beta)}
=\frac{\sin(135°)}{\cos(\alpha)\cos(\beta)}
=\frac{\frac{1}{\sqrt{2}}}{\cos(\alpha)\cos(\beta)}
$$ which gives $$
\cos(\alpha)\cos(\beta)=\tfrac{1}{5\sqrt{2}}.
$$ Further $$
-\tfrac{1}{\sqrt{2}}
=\cos(135°)
=\cos(\alpha+\beta)
=\cos(\alpha)\cos(\beta)-\sin(\alpha)\sin(\beta)
=\tfrac{1}{5\sqrt{2}}-\sin(\alpha)\sin(\beta)
$$ which gives $$
\sin(\alpha)\sin(\beta)
=\tfrac{1}{5\sqrt{2}}+\tfrac{1}{\sqrt{2}}
=\tfrac{6}{5\sqrt{2}}.
$$ Since $\alpha+\beta=135°$ we have \begin{align*}
\sin(\alpha)\sin(\beta)
&
=\sin(\alpha)\sin(135°-\alpha)
\\&=\sin(\alpha)\bigl(\sin(135°)\cos(\alpha)-\cos(135°)\sin(\alpha)\bigr)
\\&=\sin(\alpha)\bigl(\tfrac{1}{\sqrt{2}}\cos(\alpha)+\tfrac{1}{\sqrt{2}}\sin(\alpha)\bigr)
\\&=\tfrac{1}{\sqrt{2}}\sin(\alpha)\bigl(\cos(\alpha)+\sin(\alpha)\bigr)
\\&=\tfrac{1}{\sqrt{2}}\bigl(\sin(\alpha)\cos(\alpha)+\sin^2(\alpha)\bigr)
\\&=\tfrac{1}{\sqrt{2}}\Bigl(\tfrac{1}{2}\sin(2\alpha)+\tfrac{1}{2}\bigl(1-\cos(2\alpha)\bigr)\Bigr)
\\&=\tfrac{1}{2\sqrt{2}}\bigl(\sin(2\alpha)+1-\cos(2\alpha)\bigr)
\end{align*} why \begin{gather*}
\tfrac{6}{5\sqrt{2}}=\tfrac{1}{2\sqrt{2}}\bigl(\sin(2\alpha)+1-\cos(2\alpha)\bigr)
\\\quad\Leftrightarrow\quad
\tfrac{12}{5}=\sin(2\alpha)+1-\cos(2\alpha)
\\\quad\Leftrightarrow\quad
\tfrac{7}{5}=\sin(2\alpha)-\cos(2\alpha)
\\\quad\Leftrightarrow\quad
\tfrac{7}{5}=\sqrt{2}\sin(2\alpha-\tfrac{\pi}{4})
\\\quad\Leftrightarrow\quad
\tfrac{7}{5\sqrt{2}}=\sin(2\alpha-\tfrac{\pi}{4})
\end{gather*} which gives \begin{gather*}
2\alpha-\tfrac{\pi}{4}=
\begin{cases}
\arcsin(\tfrac{7}{5\sqrt{2}})+n_12\pi\\
\pi-\arcsin(\tfrac{7}{5\sqrt{2}})+n_22\pi
\end{cases}
\\\quad\Leftrightarrow\quad
\alpha=
\begin{cases}
\tfrac{1}{2}\bigl(\arcsin(\tfrac{7}{5\sqrt{2}})+\tfrac{\pi}{4}+n_12\pi\bigr)\\
\tfrac{1}{2}\bigl(\pi-\arcsin(\tfrac{7}{5\sqrt{2}})+\tfrac{\pi}{4}+n_22\pi\bigr)
\end{cases}
\\\quad\Leftrightarrow\quad
\alpha=
\begin{cases}
\tfrac{1}{2}\arcsin(\tfrac{7}{5\sqrt{2}})+\tfrac{\pi}{8}+n_1\pi\\
-\tfrac{1}{2}\arcsin(\tfrac{7}{5\sqrt{2}})+\tfrac{5\pi}{8}+n_2\pi
\end{cases}
\end{gather*} where $\beta=135°-\alpha=\frac{3\pi}{4}-\alpha$ and $n_1,n_2\in\mathbb{Z}$ , and vice versa since the problem is ‘symmetrical’. The original exam",['calculus']
3962568,"Diagonals of quadrilateral $ABCD$ intersect at $E$. Given $\frac{AE}{AC} = λ,\>\frac{BE}{BD} = μ$. Find ratios for sides","In the figure $ABCD$ is a convex quadrilateral. its diagonals $AC$ and $BD$ intersect at $E$ , and their midpoints are $P$ and $ Q$ , respectively. Given that $\frac{AE}{AC} = λ,\>\frac{BE}{BD} = μ$ , (i) Find the ratios $\frac{AR}{RD}$ and $\frac{BS }{SC }$ in terms of λ and μ. (ii) Suppose the area of $ABCD$ is 1, what is the area of $ABSR$ ? The attached below contains all my work. I know it is not very neat but I don't think it would matter anyway as I couldn't make any meaningful process either :( Also, in my book, I am struggling a lot in the topic 'Area lemma' (this question is from that topic) , so is there any suggestion / algorithmic way to approach these problems. Thanks! PS; please don't use any fancy stuff (like complex / bary). A solution with Menelaus, Ceva's, Area lemma would be ideal. EDIT ; I figured out the first part, menelaus on ADE with RS transversal","['alternative-proof', 'proof-writing', 'geometry']"
3962666,How to prove a tiling of a hexagon must form a 3D cubic stack?,"How to prove that a tiling of a big hexagon consisting of triangles, using only $2$ -triangle tiles (three possible orientations), must resemble a continuous, convex (for each small cube), manifold, $3$ D cubic stack (i.e. a 3D staircase) if we color each orientation differently? The original question comes from Mathologer's video from Youtube, in which he asks the question why there must be an equal number of tiles for each orientation. The answer is simple by simply projecting each faces to the ""wall"", if we assume all tilings can resemble a convex continuous manifold $3$ D cubic stack. However this assumption does not seem obvious to me. There might be some tiling that leads to strange shapes which we cannot do the $3$ D projection and we need to prove that's never happening.","['proof-without-words', 'geometry', 'tiling']"
3962755,Abelian C*-algebras are stably finite?,"I would like to know if the following is true: Is every abelian $C^*$ -algebra stably finite? I could not find this in any book, so I am a little suspicious about the following argument I came up with: Since a $C^*$ -algebra is stably finite if-f it's unitization is stably finite and using Gelfand's theorem, we have only to deal with $C^*$ -algebras of the form $C(X)$ , where $X$ is a compact, Hausdorff space. Now it is a known fact that, if $A$ is a unital $C^*$ -algebra, then $A$ is finite if and only if $s^*s=1_A\implies ss^*=1_A$ for all $s\in A$ , i.e. every isometry is a unitary. Let $n\geq1$ . We have that $M_n(C(X))\cong C(X,M_n(\mathbb{C}))$ . Now let $s\in C(X,M_n(\mathbb{C}))$ be an isometry, i.e. $s^*s=1_{C(X,M_n)}$ , i.e. $s(x)^*s(x)=1_{M_n}$ for all $x\in X$ . Since $M_n(\mathbb{C})$ is finite (obviously) we conclude that $s(x)s(x)^*=1_{M_n}$ for all $x\in X$ , thus $ss^*=1_{C(X,M_n)}$ and this shows that $C(X)$ is stably finite. Is this correct or am I missing something? Anyone knows of any resource that refers to this? Edit: I can think of a second proof for the separable case (i.e. if-f $X$ is metrizable): if so, then $C(X)$ admits a faithful tracial state and then so do $M_n(C(X))$ , so all of those are finite $C^*$ -algebras. And even more generally, it seems like $C(X,A)$ is stably finite whenever $A$ is (since $M_n(C(X,A))\cong M_n\otimes C(X)\otimes A\cong C(X)\otimes M_n(A)\cong C(X,M_n(A))$ ).","['c-star-algebras', 'solution-verification', 'functional-analysis', 'operator-algebras']"
3962768,"Are these two series really equal to each other? If so, why?","The conjecture we are trying to prove is the following: $$ x \in \mathbb{R^+} \implies -\sum_{n=1}^{\infty} \frac{\ln(x)^n}{(2^n-1)n!} = \sum_{n=1}^{\infty} \left( 1 - x^{\frac{1}{2^n}}\right)$$ Note the left hand side is absolutely convergent while the right hand side is conditionally convergent. I have verified these for about 12 decimal digits to be equal. Moreover, they both obey the same functional equation $f(x^2) = f(x) -x + 1$ . The proof of the functional equation for the right hand side is trivial so we show the left hand side $$  -\sum_{n=1}^{\infty} \frac{\ln(x^2)^n}{(2^n-1)n!}  = - \sum_{n=1}^{\infty} \frac{2^n\ln(x)^n}{(2^n-1)n!} = - \sum_{n=1}^{\infty} \left[\frac{\ln(x)^n}{(2^n-1)n!} + \frac{\ln(x)^n}{n!} \right] =  $$ $$-\sum_{n=1}^{\infty}\frac{\ln(x)^n}{(2^n-1)n!} - \sum_{n=1}^{\infty}  \frac{\ln(x)^n}{n!}= \sum_{n=1}^{\infty}\frac{\ln(x)^n}{(2^n-1)n!}-x+1$$ I have absolutely no reason to believe that just because these functions obey the same equation and are equal for at least 12 decimal digits (which is the limit of the calculator I'm using) that they are totally equal but this is a very odd coincidence to survive for so many digits.","['complex-analysis', 'functional-equations', 'sequences-and-series']"
3962784,"What does the ""$\top\,$"" in ""$\,y = [x,u,v,y]^{\top}\,$"" mean?","There is a diffrential equation which takes the form: $$\frac{dy}{dt} = f(y,t) $$ $$y = [x,u,v,y]^{\top}$$ What does the superscript of $\top$ in this case mean?","['notation', 'functions', 'ordinary-differential-equations']"
3962899,Difference between $\forall n\in\mathbb N$ and $\bigcap_{i = 1}^{\infty}$,"Really confused about the difference between $\forall n\in\mathbb N$ and $\bigcap_{i=1}^\infty$ . In Understanding Analysis , I quote from Exercise 1.2.13. that It is tempting to appeal to induction to conclude $$(\bigcup_{i = 1}^\infty A_i)^c = \bigcap_{i=1}^\infty A_i^c\ \ ,$$ but induction does not apply here. Induction is used to prove that a particular statement holds for every value of $n\in\mathbb N$ , but this does not imply the validity of the infinite case. Have done some research on that for a while and understood that eventually the fact that I can point out a $n\in\mathbb N$ means that $n$ is finite. Hence, it cannot apply to the infinite case. Yes, I understand the rationale. But if $\forall n \in\mathbb N$ doesn't work, then what works on proving infinite case? Just as I feel comfy about the difference, the confusion is again brought up by the book and I indirectly quote in the following, in hopes of making it as short as possible: The nested interval property assumes that each $I_n$ contains $I_{n+1}$ . They are a nested sequence of closed intervals defined as such. $I_n = [a_n, b_n] = \{x\in\mathbb R : a_n\leq x \leq b_n\}$ . The proof focuses on finding a single real number x that belongs to all $I_n$ and it argues it is $\sup A$ . In the proof, it said $x\in I_n$ , for every choice of $n\in\mathbb N$ . Hence, $x\in \bigcap_{n=1}^\infty I_n$ and the intersection is not empty. Let me know if the missed out details are needed. However, my point is just that: Why in the infinite de morgan's rule $\forall n\in\mathbb N$ doesn't apply to $\infty$ Why in the nested interval property $\forall n\in\mathbb N$ applies to $\infty$","['elementary-set-theory', 'real-analysis']"
3962900,Inequality for a two variables function,"I have tried to solve this exercise but I am having difficulties. I have to find a function greater than $$\frac{|y|^\alpha \sin(xy)}{(x^2+y^2)^{3/2}}$$ as the parameter $\alpha$ changes.
That's what I tried: Since $$sin(xy)\leq1$$ $$\frac{|y|^\alpha \sin(xy)}{(x^2+y^2)^{3/2}} \leq \frac{|y|^\alpha}{(x^2+y^2)^{3/2}}$$ Then: $$(x^2+y^2)^{3/2} \geq y^3 $$ so that: $$\frac{|y|^\alpha}{(x^2+y^2)^{3/2}} \leq \frac{|y|^\alpha}{y^{3}}$$ Now I have problems and I don't know what I did wrong. Following my reasoning I should have: $$\frac{|y|^\alpha}{y^{3}}=|y|^{\alpha - 3}$$ But I Know it's wrong.","['limits', 'functions']"
3962904,Area of triangle with incircle tangent to semicircle whose diameter is on one triangle side,Triangle $\triangle ABC$ with incenter $I$ and inradius $r$ has the following property: the incircle is tangent to the semicircle with diameter $AB$ and is within the semicircle. Find the area of $\triangle ABC$ as a function of the side $AB$ and the inradius $r$ . So far I've noticed that $\angle AEF=\angle BEF=\frac{\pi}{4}$ but I don't think that that's useful in any way.,"['triangles', 'area', 'circles', 'geometry']"
3962923,Algebra problem (problem from Swedish 12th grade ‘Student Exam’ from 1932),"The following problem is taken from a Swedish 12th grade ‘Student Exam’ from 1932. The sum of two numbers are $a$ , the sum of the 3rd powers is $10a^3$ . Calculate the sum of the 4th powers, expressed in $a$ . Is there a shorter/simpler solution than the one presented below? It feels there is some ‘trick’ to it. The solution presented below is more a ‘straight forward’ one. Solution We have \begin{gather*}
\left\{
\begin{aligned}
x+y&=a\\
x^3+y^3&=10a^3
\end{aligned}
\right.
\quad\Leftrightarrow\quad
x^3+(a-x)^3=10a^3
\quad\Leftrightarrow\quad
x^2-ax-3a^2=0
\end{gather*} which has the solutions $$
x_{1,2}=\tfrac{1}{2}(1\pm\sqrt{13}\,)a
\qquad \Rightarrow \qquad
y_{1,2}=\tfrac{1}{2}(1\mp\sqrt{13}\,)a.
$$ Since $$
(1+z)^4+(1-z)^4=2(1+6z^2+z^4)
$$ we have \begin{align*}
x_1^4+y_1^4
&
=\bigl(\tfrac{1}{2}(1+\sqrt{13}\,)a\bigr)^{\!4}+\bigl(\tfrac{1}{2}(1-\sqrt{13}\,)a\bigr)^{\!4}
=\tfrac{a^4}{16}\cdot2\bigl(1+6z^2+z^4\bigr)\big|_{z=\sqrt{13}}
\\&=\tfrac{a^4}{8}(1+6\cdot13+13^2)
=\tfrac{a^4}{8}\cdot248
=31a^4
\end{align*} and, as above, $$
x_2^4+y_2^4
=\bigl(\tfrac{1}{2}(1-\sqrt{13}\,)a\bigr)^{\!4}+\bigl(\tfrac{1}{2}(1+\sqrt{13}\,)a\bigr)^{\!4}
=31a^4.
$$ Hence, the answer is $31a^4$ . The original exam",['algebra-precalculus']
3963005,A family that is not equicontinuous in the unit disc,"How to show that if  a family of (complex-valued) functions in the unit disc $D$ is equicontinuous  in every compact subset of $D$ then it is equicontinuous
in $D$ ? What is an example of a family of (complex-valued) functions in the unit disc $D$ that is not uniformly equicontinuous
in $D$ but uniformly  equicontinuous  in every compact subset of $D$ ?","['complex-analysis', 'general-topology', 'functional-analysis', 'real-analysis']"
3963016,A strange occurrence in the decimal digits of $\pi$?,"I was messing around with various ways to calculate $\pi$ with my computer, and I noticed something a bit strange. I was using $\frac{1}{1}-\frac{1}{3}+\frac{1}{5}-\frac{1}{7}+... = \frac{\pi}{4}$ , and computing this sum to varying degrees of accuracy. Using pi = 4*sum([((-1)**i)/(2*i+1) for i in range(n)]) , I got the following results for different values of n (I have highlighted in bold the digits which are incorrect): n result 1,000 3.14 0 592653 839794 10,000 3.141 4 926535 90034 25,000 3.1415 5 2653589 80 3 80,000 3.1415 801 5358974 96 100,000 3.1415 8 26535897 198 125,000 3.1415 84 6535897 28 160,000 3.1415 8640 358973 74 200,000 3.1415 87 6535897 618 250,000 3.1415 88 6535897 81 300,000 3.1415 89320256464 500,000 3.14159 0 653589 6 9 2 600,000 3.14159 09869230147 1,000,000 3.14159 1 6535897 743 It seems that when n has $2$ and $5$ as its only prime factors, there is a strange collection of correct digits after the first incorrect digit. Furthermore, it seems that the number of incorrect digits in the first string of incorrect digits increases in some way with the difference between the power of $2$ and the power of $5$ . (I haven't tested enough values of n to deduce much more about this though) I can't tell if this an artefact of the way the decimal computation is done by the computer, or if it the result of some theorem about the convergence of this series. Does anyone have any insights as to why this might be happening?","['computer-science', 'convergence-divergence', 'pi', 'sequences-and-series']"
3963057,No continuous injective functions from $\mathbb{R}^2$ to $\mathbb{R}$,"Which of the following statements is true? $(a)$ There are at most countably many continuous maps from $\mathbb{R}^2$ to $\mathbb{R}$ $(b)$ There are at most finitely many continuous surjective maps from $\mathbb{R}^2$ to $\mathbb{R}$ $(c)$ There are infinitely many continuous injective maps
from $\mathbb{R}^2$ to $\mathbb{R}$ $(d)$ There are no continuous bijective maps from $\mathbb{R}^2$ to $\mathbb{R}$ My thinking :- $(a)$ and $(b)$ are false since $f(x,y)=kx$ where $k\in \mathbb{R}$ are continous and choosing $k\neq 0$ falsifies $(b)$ For $(c)$ and $(d)$ , My best guess is that there is no continuous injective function from $\mathbb{R}^2$ to $\mathbb{R}$ but I can't prove that !. I was thinking that $\mathbb{R}^2$ is field isomorphic to $\mathbb{C}$ and so the required function is a real-valued function in complex variable but then I am clueless... Please give hint. Thank you.","['euclidean-geometry', 'real-analysis', 'complex-analysis', 'continuity', 'general-topology']"
3963183,"Given triangle ABC and its inscribed circle O, AO = 3, BO = 4, CO = 5, find the perimeter of ABC","As title, I could only figure out that $$a^2 + r^2 = 9$$ $$b^2 + r^2 = 16$$ $$c^2 + r^2 = 25$$ $$r^2 = \frac{abc}{a+b+c}$$ But couldn't get how to derive $2(a+b+c)$ .",['geometry']
3963191,"Getting Standard Deviation of Population from s. d. of individual samples. Given mean and standard deviation of samples, with no access to data.","I know mean and standard deviation of individual samples (let say $10$ data points each, and no access to the underlying data); could I get the standard deviation of the population (let say $100$ samples) from the standard deviation of the individual samples? Which is the relationship? EDIT Thanks to BruceET's Answer . I've applied approach- $2$ to our data, and I'm just a little puzzled on results I get when calculating $S_{all}$ . I would expect that $S_{all}$ is greater than the average of the individual $S_{n}$ (since there is a spread as well of the mean of subsets); on the contrary I get an $S_{all}$ that is smaller. How this should be understood? Processed Data","['statistical-inference', 'statistics', 'standard-deviation', 'means']"
3963240,The Riemann hypothesis as a statement about natural numbers,In this answer it is claimed that the Riemann hypothesis can be expressed as a statement about natural numbers.  How would that look like?,"['number-theory', 'logic', 'riemann-hypothesis', 'reference-request', 'natural-numbers']"
3963265,Splitting theorems in finite p-groups,"By a splitting theorem I mean a statement of the type: if $G$ has a normal subgroup $N$ and some hypotheses are satisfied, then there is a complement, that is a subgroup $Q$ of $G$ such that $G = N \rtimes Q$ . Examples of this are the Schur-Zassenhaus Theorem, where the condition is that $|N|$ and $|G/N|$ be coprime; or the Gaschütz theorem, which reduces the splitting over an abelian $p$ -group to the splitting of a $p$ -Sylow subgroup of $G$ over the same $p$ -group. In general, there always seem to be statements about prime divisors, and I cannot find any statement in the $p$ -group case, where none of the above applies. Is there any general statement about splittings in finite $p$ -groups? Or is there some theory that has been developed to deal with what looks like the hardest case? I would be happy even with a statement about abelian $p$ -groups.","['finite-groups', 'group-extensions', 'abstract-algebra', 'p-groups', 'group-theory']"
3963289,P-trivial $\sigma-$algebra,"I want to proof the following: Consider an probability space with a P-trivial $\sigma-$ Algebra $G$ . Show that for any real-valued $G$ -measurable random variable $X$ , there exists $c \in \mathbb{R}$ such that $X=c$ almost surely. My idea: Considering cdf implies: $F_X(t)=P(X\leq t) \in \{0,1\}$ Hence $G$ is trivial, there is $x_0 := \inf\{x: F_X(x)=1\}$ . Thus $P(X=x_0)= F_X(x_0)- \lim_{x<x_0} F_X(x)=1$ . Therefore $X$ is constant. But why does this hold almost surely?","['measure-theory', 'probability-theory', 'probability']"
3963344,Show by induction $n^2 - 3n + 4$ is even,"I have this question I am working on. I am not sure If I am doing the correct thing. Show by induction $n^2-3n+4$ is even. Basis step $n = 1$ $\implies$$1^2 - 3(1) + 4 = 2$ $n^2 - 3n + 4$ is even means $n^2 - 3n + 4 = 2m$ for some $m$ Induction step $n=k$ $k^2 - 3k + 4=2m$ $(k+1)^2 - 3(k+1) + 4 = 2m$ From step 5, $k^2 - 3k = 2m - 4$ $\frac{k^2 - 3k} {2} = m - 2$ Which comes to $0=0$ when $n=1$ Now I want to prove the same for $k+1$ From step 6, $(k+1)^2 - 3(k+1) = 2m - 4$ $\frac{(k+1)^2 - 3(k+1)} {2} = m - 2$ Which is $0=0$ when $k=2$ What I have done above, is the best I could come up with but I know it's wrong somehow. Can you correct me if there are any mistakes and if there is somewhere I am going wrong.","['induction', 'discrete-mathematics']"
3963370,Computing $ \int_{-\infty}^{\infty} e^{-ax^4+bx^2} dx$,"I was wondering if it was possible to compute $ \int_{-\infty}^{\infty} e^{-ax^4+bx^2} dx$ explicitly. Completing the square doesn't seem to work, since there is no factor of $x$ in order to use the Gaussian integral. Any hint would be greatly appreciated. Thanks!","['integration', 'real-analysis']"
