question_id,title,body,tags
375710,What is the half-derivative of zeta at $s=0$ (and how to compute it)?,"[Update 3:] I gave a new partial answer following the ansatz in question Q3 . I leave the other parts of the question untouched, they are also partially answered in specialized other questions in MSE. I'm trying to understand the concept of fractional derivatives and am fiddling with the examples at wikipedia. The a 'th derivative of a monomial in x , where a can be fractional is accordingly $$ {d^a \over dx^a} x^m = { \Gamma(1+m) \over \Gamma (1+m-a) } x^{m-a} $$. Q1: But what happens for some function $f(x)$ if I want to evaluate the half-derivative at zero? Originally I'm interested in the fractional derivatives of the zeta at zero. Because I thought that the monomial-halfiterative is the most easy one to understand I tried first the power-series expression of the zeta-function 
$$ \zeta(x) = - {1 \over 1-x} + \sum_{k=0}^\infty w_k x^k $$ where $w_k$ are some coefficients beginning with $w_0=0.5, w_1=0.081... , w_2=-0.0031... , \cdots $ But if I want to find the (1/2)'th derivative at $x=0$ I need definitions how I should handle the fractional powers of zero. Q2: How can I evaluate the fractional derivative of the leading fraction ${1 \over 1-x}$? Can I do better than to express the fraction by its power series and do the derivations termwise at the monomials? Q3: Or can I do something like with the integer derivatives of the zeta at $s=0$ where I express it as the Dirichlet-series having the logarithms in the numerators? [update]: concerning Q3 , I've now used the alternating-zeta version and assumed, that
$$ {d^{1/2} \over dx^{1/2}} {1 \over k^x}={d^{1/2} \over dx^{1/2}} \exp(x(-\log(k))) =(-\log(k))^{1/2} {1 \over k^x} = i \cdot (\log(k))^{1/2} {1 \over k^x} $$
and then I set $x=0$ and evaluate the alternating series $$ \eta(0)^{(1/2)} \underset{\mathfrak E}{=} \sum_{k=0}^\infty \left((-1)^k log(1+k)^{1/2}\cdot i \right)\sim - 0.347006596200 \cdot i $$ where $\mathfrak E $ means Euler-summation of the divergent series. However, even if that result is meaningful this does not yet help much because I've now no further idea how I could use the Euler's zeta/eta-conversion-formula here. (I have just developed the conversion scheme for the integer derivatives, but that transforms to an infinite series if this is at all generalizable to fractional indexes) [update2] : I tried the Riemann-Liouville-formula for the half-derivative as given by @J.M. in MSE , but the result is inconclusive. First, I need to handle zeros in the denominators, and second, if I replace them by limiting expressions with $\epsilon \to 0$ the numerical integration seems to diverge either to $-\infty$ or $- i \infty$ depending on whether I approach zero from positive or from negative values. So I need some help even for this...","['fractional-calculus', 'sequences-and-series', 'riemann-zeta']"
375711,Eigenvector of matrix of equal numbers,"For matrix the matrix $$A = \begin{bmatrix}
3&1&1\\
1&3&1\\
1&1&3\\
\end{bmatrix}$$ with eigenvalues $\lambda_1=5$, $\lambda_2=2$, $\lambda_3=2$, I am trying to find the corresponding eigenvector corresponding to the eigenvalue 2. I got $$(A - 2I_3) = \begin{bmatrix}
1&1&1\\
1&1&1\\
1&1&1\\
\end{bmatrix}$$ Reducing it (row reduced echelon form), I get: $$\left[
\begin{array}
{ccc|c}
1&1&1&0\\
0&0&0&0\\
0&0&0&0\\
\end{array}\right]$$ Ending up with $x_1 + x_2 + x_3 = 0$. How would I find the eigenvector from there? Usually, I end up getting two equations and it's easy from there. How would you do it with one?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
375742,Find the probability of having 3 cards of the same suit and 2 cards of the same suit in a 5 card hand from a standard 52 card deck? (Method),"I'm trying to understand why my method doesn't work to answer the question: What is the probability of having 3 cards of the same suit and $2$ cards of the same suit (but a different suit than the first three) in a $5$ card hand from a standard $52$ card deck? The method that seems to work uses combinations. You do:
$$
{4 \choose 1}\cdot{13 \choose 3}\cdot{3 \choose 1}\cdot{13 \choose 2} = 267,696
$$
To find the number of successful possibilities and then
$$
{52 \choose 5} = 2,598,960
$$
To find the number of total possibilities. So the answer is:
$$
\frac{267,696}{2,598,960}
$$ I'm wondering why figuring out the individual card chances and then multiplying them doesn't work. My method goes like this: 
$$
\frac{12}{51}\cdot\frac{11}{50}\cdot\frac{39}{49}\cdot\frac{12}{48}
$$ After you've picked your first card you have a $\frac{12}{51}$ chance of getting a matching second card, then you've a $\frac{11}{50}$ chance of getting your third card to match. For the other two cards you've a $\frac{39}{49}$ chance, because you still have three suits left. You need the next one to match, so now you have a $\frac{12}{48}$ chance. Shouldn't multiplying all of those individual probabilities yield the same answer as the first method? I realize that there are different ways to order the individual probabilities, but when they're all multiplying, shouldn't it all work out to be the same? I've noticed that multiplying the answer to my method by $10$ makes it equal to the first method's answer. Is there a reason that works?","['statistics', 'card-games', 'probability', 'combinatorics']"
375763,Characterization of short exact sequences,"The following is the first part of Proposition 2.9 in ""Introduction to Commutative Algebra"" by Atiyah & Macdonald. Let $A$ be a commutative ring with $1$. Let $$M'
\overset{u}{\longrightarrow}M\overset{v}{\longrightarrow}M''\longrightarrow
 0\tag{1} $$ be sequence of $A$-modules and homomorphisms. Then the sequence (1) is exact if and only if for all $A$-modules $N$, the
  sequence  $$0\longrightarrow \operatorname{Hom}(M'', N)
 \overset{\overline{v}}{\longrightarrow}\operatorname{Hom}(M,
 N)\overset{\overline{u}}{\longrightarrow}\operatorname{Hom}(M', N)
 \tag{2} $$ is exact. Here, $\overline{v}$ is the map defined by $\overline{v}(f)=f\circ v$ for every $f\in\operatorname{Hom}(M'', N)$ and $\overline{u}$ is defined likewise. The proof one of direction, namely $(2)\Rightarrow (1)$ is given in the book, which I am having some trouble understanding. So assuming (2) is exact sequence, the authors remark that ""since $\overline{v}$ is injective for all $N$, it follows that $v$ is surjective"". Could someone explain why this follows? Given that $\overline{v}$ is injective, we know that whenever $f(v(x))=g(v(x))$ for all $x\in M$, we have $f=g$. I am not sure how we conclude from this surjectivity of $v$. Thanks!","['modules', 'homological-algebra', 'abstract-algebra', 'exact-sequence']"
375771,How do you calculate the probability of simultaneous events?,"How do you calculate the probability of simultaneous events?  As in, given four simultaneous events each with a 10% probability, what are the odds that ONE of them occurs?  Obviously it isn't 40%, because...well, if you have ten events that probability clearly isn't 100%! (Nope, not homework!  Video games, probability of elemental effects from a given spell)",['probability']
375786,Is there a good intuitive way to understand why matrix B is inverse of A when matrix A|I is turned into I|B,"I'm looking for some help with my intuition of basic matrix operations, specifically finding a matrix's inverse (as per my subject line). I have no problems with the steps. The basic row operations are relatively simple. I'd like to understand why/ how this solves the system of linear equations. I know my question is asking more (or arguably less) than a concrete sequence of steps, a theorem, etc. But I think someone who understands linear algebra much better than I can get through to me better than my texts' treatment, which is little more than a worked example. Thanks in advance..","['matrices', 'linear-algebra', 'inverse']"
375829,Entire + periodic in imaginary direction + bounded on the real line implies constant?,"I was reading some slides from a lecture. In a proof, there arose the need to show a certain function $f : \mathbb{C} \to \mathbb{C}$ was constant. The argument proceeded by checking that $f$ was entire $f(z+i) = f(z)$ for all $z$ $f$ was bounded on $\mathbb{R}$ and then concluding that $f$ must be constant. I followed the proofs of the three claims no problem, but my complex analysis is weak enough that I'm unsure how one is supposed to conclude that $f$ is constant. Clearly Liouville's theorem does not apply directly. My guess is that some kind of boundary principle is being applied to the ""rectangle"" $R = \{ z \in \mathbb{C} : 0 \leq \Im(z) \leq 1 \}$. For instance, if the maximum of $|f|$ on $R$ must occur on the boundary, then the result follows. My complex analysis is patchy enough, though, that I'm unaware if such a result. Added: Relevant: Lindelof's theorem The above article contains an enlightening example. If we take $f(z) = \exp(\exp(2 \pi z))$,  then (1) and (2) are satisfied. (3) is ""half satisfied"" in the sense that $\lim_{t \to -\infty} f(z) = 1$ here.","['maximum-principle', 'complex-analysis']"
375833,Solving quadratic equations by completing the square.,"Graphing $y=ax^2+ bx + c$ by completing the square Add and subtract the square of half the coefficent of $x$ . Group the perfect square trinomial. Write the trinomial as a square of a binomial. Rewrite $y = x^2 + 6x + 8$ into $y = a(x-h)^2 + k$ . I've tried solving this but I get a bit confused at the step where I have to ""write the trinomial as a square of a binomial"". Not exactly sure how to do that.","['factoring', 'algebra-precalculus', 'quadratics']"
375867,Find the value of $\lim_{x \rightarrow \infty}\left(\frac{\pi}{2}-\tan^{-1}x\right)^{\Large\frac{1}{x}}$,Can this limit be solved without using L'Hopital's rule : $$\lim_{x \rightarrow \infty}\left(\frac{\pi}{2}-\tan^{-1}x\right)^{\Large\frac{1}{x}}$$ Answer of this limit is : $1$,"['calculus', 'limits']"
375870,How do you determine the local extrema points for $y=\sqrt{3}\cos(3x)+\sin(3x)$,"$$y=\sqrt{3}\cos(3x)+\sin(3x); 0\le{x}\le{\frac{2\pi}{3}}$$ I know that the local extrema can be determined by using the first derivative test. I took the derivative of $y$ and got $$y'= -3\sqrt{3}\sin(3x)+3\cos(3x)$$ I then solved the derivative for when it's value is $0$ and got $x=\dfrac{\pi}{2}$ . I then used this critical point and subdivided the interval. I found that there were 3 points of local extrema after doing all my work, local maximum $x=0, \dfrac{2\pi}{3}$ and local minimum $x=\dfrac{\pi}{2}$. However according to the online homework, there were 4 different points of extrema. Local maximum $x=\dfrac{\pi}{18},\dfrac{2\pi}{3}$ and local minimum $x=0,\dfrac{7\pi}{18}$. I am really confused as to how there are 4 points of local extrema, did I leave out an answer somewhere? I am also confused as to how they got $x=\dfrac{\pi}{18},\dfrac{7\pi}{18}$ as points of local extrema. Could someone explain this to me?","['optimization', 'trigonometry', 'calculus', 'derivatives']"
375874,show that $f(z)$ is a polynomial in $z.$ [duplicate],"This question already has answers here : to show $f$ is a polynomial in $z$ (3 answers) Closed 11 years ago . Let $f(z); z = x + iy,$ be an analytic function and $u$ be its real part. If
  $u$ is a polynomial in the variables $x$ and $y,$ then show that $f(z)$ is a
  polynomial in $z.$ I need to confirm my attempt: $u,v$ must satifies the C-R equation. So, $u_x=v_y\implies v=\int u_x dy,$ a polynomial in $x,y.$ Consequently $f=u+iv$ is a polynomial in $x+iy.$",['complex-analysis']
375880,Are there only 2 clopen sets on real plane?,How can I prove that the only open and closed sets on the real plane are empty set and real plane itself? Preferably by using order theory. Thanks.,"['general-topology', 'elementary-set-theory', 'order-theory']"
375892,using fixed point theorem,"Hi I want to use the fixed point theorem to show that for 
$G: \mathbb{R}^n \rightarrow \mathbb{R}^n$
$G(x)= \epsilon M x + \max(x,y)$, here $y$ is given and $\max(x,y)$ is the vector with component $\max(x_i,y_i)$, $M$ is negative definite $n \times n$ matrix, $G(x)=x$ has a solution. (Note this is for any $\epsilon >0 $). First, I showed that $G$ is a non expansive map for $\epsilon < \dfrac{1}{\|M\|}$. So the fixed point for contraction map wouldn't work so I changed direction. I know that $G$ is a continuous map, so if I can find a closed set $B$ (ball) in $\mathbb R^n$ such that $G$ maps from $B$ to $B$ then the Brower's fixed point theorem says that $G$ has a fixed point. I can not figure out $B$. I had difficulty to deal with $|\max(x,y)|$. Any thought on this would be very much appreciated!","['complex-analysis', 'linear-algebra', 'real-analysis']"
375898,Evaluate a limit of an integral,"Here is another Prelim Question. Evaluate:
$$
I = \lim_{\epsilon\to 0} \frac{1}{2\pi\epsilon}\int_{-\infty}^\infty\int_{-\infty}^\infty f(x,y)\frac{y}{\epsilon}\exp{\frac{-(x^2+y^2)}{2\epsilon}}dxdy
$$
where $f$ and $\nabla f$ are continuous and bounded. So I have tried to change the integration order and used integration by parts and then changing to polar coordinates to obtain
$$
I = \frac{\partial f}{\partial y}(0,0) + \lim_{\epsilon \to 0}\frac{1}{2 \pi}\int_0^{2\pi}\int_0^\infty\frac{\partial}{\partial r}\left(\frac{\partial f}{\partial y}(r\cos(\theta),r\sin(\theta) )\right) \exp\left(\frac{-r^2}{2\epsilon}\right) dr d\theta
$$
I hope the final answer is the first term and we can show the second term goes to zero.  Can we just apply DCT?  I am getting second order partials in the second term and we only know information for the first order derivatives.  Note that 
$$
\frac{\partial }{\partial r} = \cos(\theta)\frac{\partial}{\partial x}+\sin(\theta)\frac{\partial}{\partial y}
$$","['integration', 'limits']"
375910,"Log problem, $u$ substitution the only way?","Okay so basically I want to know if you can solve this log equation without the use of u substitution: $${\log_4{\log_3{x}}} = 1$$ I believe that u substitution is the only way to solve this problem, but please prove me wrong if theres another way to do so.","['logarithms', 'algebra-precalculus']"
375924,Non-central subgroup which is maximal among abelian normal subgroups is self-centralizing?,"If $G$ is a supersolvabe group, and $A$ is a maximal among abelian normal subgroups of $G$, then the centralizer of $A$ in $G$ is $A$ itself (see link ). My question is about the importance of the hypothesis that ""$G$ is supersolvable"". Question: Let $G$ be any group, $Z(G)$ be its center, and $A$ be a maximal among abelian normal subgroups of $G$, such that $Z(G)\neq A$ (i.e. $Z(G)<A$). Prove or disprove: the centralizer of $A$ in $G$ is $A$ itself ? (The examples I found were direct product of an abelian group with a non-abelian simple group; but here we can not have a maximal abelian normal subgroup $A$ such that $Z(G)\neq A$.)","['finite-groups', 'group-theory', 'abstract-algebra']"
375928,$2^n$ subsets of set with $n$ elements $\overset{?}{\implies}$ $\mathbb{R}$ has $2^\infty=\infty$ subsets,"I'm told that there are $2^n$ subsets of a set with $n$ elements, but does this imply that $\mathbb{R}$ has $2^\infty=\infty$ subsets?",['elementary-set-theory']
375934,Matrix Multiplication - Why Rows $\cdot$ Columns = Columns?,"I'm nearing the end of my first year of Calculus and am pretty confident in the parts of it I've learned, yet I still don't have a good understanding of matrices, which seem like they should be easier to understand and work with. They were never formally taught in any of the math courses my school has given me and were only ever briefly mentioned. I don't fully understand what they represent or the logic behind how they are multiplied. Why are the left matrix's rows multiplied by the second matrix's columns to form columns in the resulting matrix? Why not columns by rows to form rows? Was it an arbitrary decision that was made or does it fit what concept of the matrix? I could memorize how to perform operations on matrices and how to use them to solve certain problems, but what I'm trying to do is understand them conceptually. Specifically, I was reading a page about the matrix representation of 2d transformations as used by CSS3 and found it all very confusing.",['matrices']
375950,Asymptotic expansion of the integral $\int_0^1 e^{x^n} dx$ for $n \to \infty$,"The integrand seems extremely easy: $$I_n=\int_0^1\exp(x^n)dx$$ I want to determine the asymptotic behavior of $I_n$ as $n\to\infty$. It's not hard to show that $\lim_{n\to\infty}I_n=1$ follows from Lebesgue's monotone convergence theorem . However, when I try to obtain more precise results, I confront difficulties. Since it's not of the canonical form of Laplace's method , I have no powerful tools to estimate $I_n$. Is there any good approach for that? I will be pleased if we can obtain the asymptotic expansion of $I_n$. Thanks!","['asymptotics', 'integration']"
375953,"$M$ is compact, non-empty, perfect, and $M \cong M \times M$. Must $M$ be homeomorphic to the Cantor set, the Hilbert cube, or some combination?","Assume that $M$ is compact, non-empty, perfect, and homeomorphic to its Cartesian square, $M \cong M \times M$.  Must $M$ be homeomorphic to the Cantor set, the Hilbert cube, or some combination of them? An interesting triple-starred problem from Pugh's ""Real Mathematical Analysis"".  This is not from an assignment or anything graded, I'm just curious as to what the right answer is and the route that one may take to get there.","['general-topology', 'real-analysis', 'analysis']"
375954,Wisdom of the crowd in estimative calculation,"This question came to mind when I was discussing a contest with a friend in which the challenge was to estimate the number of particles in a glass tube. The amount of particles (close to $5\cdot 10^4$) was large enough to have people give wrong estimates by more than 1 order of magnitude (i.e. $5\cdot 10^3$ and $5\cdot 10^5$). My question is: does the wisdom of the crowd still apply to this situation with orders of magnitude estimation errors? What I could imagine is that if there are equally many people off by an order of magnitude in the 'up' and 'down' directions you would rather need to take something like a logarithmic average. A second question is related to the way many people actually made the estimate. Instead of a random guess they made an estimative calculation saying: well, the length of the particle bed in the tube is $h_t\approx0.5$ m, the tube diameter is $d_t\approx 3 $ cm, the particles are approximately spherical with a diameter of $d_p\approx3$ mm and the void fraction will be about $\epsilon=40\%$ . Then they came up with a number based on the calculation:
$$N_p=\frac{V}{V_p}=\frac{6(1-\epsilon)h_t d_t^2}{d_p^3} $$ My second question is: does the wisdom of the crowd still apply for this estimative calculation? Or should we rather start working with averages per variable (particle diameter, void fraction etc) and use those averages for the final calculation? Or will the analysis be flawed anyway if the guesses are calculated.","['statistics', 'probability']"
375967,Probability density function of a product of uniform random variables,"Let $z = xy$ be a product of two uniform random variables, with $x$ having the range $[a, b)$ and $y$ the range $[c, d)$. What is the probability density function of $z$, and how is it calculated?","['statistics', 'uniform-distribution', 'probability-distributions']"
375972,Eigenvalues of a Hermition Matrix do not cross,"Wikipedia's article on avoided crossing asserts that ""The eigenvalues of a Hermitian matrix depending on N continuous real parameters cannot cross except at a manifold of N-2 dimensions."" If it's true, does anyone have an elegant proof of this statement?  Does anyone have a good interpretation or a good intuition for why this would be true?",['linear-algebra']
375979,A bound on a sum of five sines,"If $0<x_{1},\ldots,x_{5}<\pi$ and $x_{1}+\ldots+x_{5}=\pi$,
is it true that $\sin x_{1}+\ldots+\sin x_{5}\le5\sin\frac{\pi}{5}$?",['calculus']
375982,Rank of the difference of matrices [duplicate],This question already has an answer here : Prove that $\operatorname{rank}(A) + \operatorname{rank}(B) \ge \operatorname{rank}(A + B)$ (1 answer) Closed 11 years ago . Let $A$ and $B$ be to $n \times n$ matrices. My question is: Is $\operatorname{rank}(A-B) \geq \operatorname{rank}(A) - \operatorname{rank}(B)$ true in general? Or maybe under certain assumptions?,"['matrices', 'linear-algebra']"
