question_id,title,body,tags
882263,Question about the cardinality of sets and infinity,"Let's say we have $\mathbb{N}$, the set of natural numbers: $\{1, 2, 3, 4, 5...\}$ ...which has a cardinality of infinity, and the set $A_x$ which consists of the variable ""$x$"" (so $\{x\}$). If I did this: $N - A_1 - A_2 - A_3 - \cdots - A_x$ ...for the limit as $x \rightarrow \infty$, then does the resulting set have a cardinality of $0$? Or does the fact that $x$ is a limit mean that it is not the same type of infinity and that the remaining set will still have a cardinality of infinity? On a similar note: Is the cardinality of the set of natural numbers the same as the cardinality of the set: $\{x: x$ is an integer such that $\displaystyle 0 < x < \lim_{n \rightarrow \infty} n\}$ ?","['infinity', 'elementary-set-theory']"
882356,A Hausdorff space which is not completely regular,"My example is,
$f : \mathbb{R}^+ \to \mathbb{R}$ defined by:
$$f(x) = \begin{cases}
x, &\text{if }0 \leq x < 1 \\
\tfrac{1}{x}, &\text{if }x \geq 1.
\end{cases}$$
Even though $f(0)=0$ but $f([5,6]) \neq 1$. But $\mathbb{R}^+$ is a Hausdorff space but this continuous function fails to separate the point $0$ and $[5,6]$. Is this correct ?","['general-topology', 'examples-counterexamples']"
882360,Analytic cohomology on Zariski site vs analytic cohomology on analytic site,"If I have an affine algebraic complex manifold (in fact it is Stein), what is known relating the cohomology of analytic sheaves using only Zariski opens vs the cohomology of analytic sheaves using the usual analytic opens?","['algebraic-geometry', 'sheaf-cohomology', 'complex-analysis']"
882364,Intersections on General Nonsingular Projective Varieties,"Let $X$ be a nonsingular, integral projective variety of dimension at least 2 over $k$ algebraically closed. Let $Y$ and $Z$ be two codimension 1 subschemes (effective Weil divisors) of $X$. Must they intersect? Moreover, letting $Y$ and $Z$ be arbitrary subschemes, does one have the usual dimension estimate: $dim(Y\cap Z) \geq dim Y +dim Z - dim X $? I tried modifying the proof for $X = \mathbb{P}^n$ (or $\mathbb{A}^n$) but stumbled over the fact that a coordinate ring for $X$ may not be a UFD (i.e. may have non principal height 1 primes). But on a stalk it will be a UFD, so perhaps there's a workaround? References, rationale, or counterexamples if applicable, please. Thanks.",['algebraic-geometry']
882382,Localization of the Integer Ring,"Let $\mathbb{Z}$ be the ring of integers and let $p$ be a prime, then the $p$-localization of $\mathbb{Z}$ is defined as $\mathbb{Z}_{(p)}=\{\displaystyle\frac{a}{b}|a,b\in\mathbb{Z},p\nmid b\}$. I can understand this definition literally but find it difficult to ""see"" what it really talks about. Would anyone help to shed more light on this definition, or recommend some further readings?","['algebraic-number-theory', 'reference-request', 'abstract-algebra', 'definition']"
882452,"If A and B are disjoint finite sets, use induction on $|B|$ to show that $|A \cup B|$ is finite.","I'm asked ""If A and B are disjoint finite sets, use induction on $|B|$ to show that $|A \cup B|$ is finite. "" The main reason I'm having difficulty with this is that it seems so obvious I don't know how much detail they want me to go into. They give me a big hint with using induction on $|B|$ though so I'll start there. I want to say that $|A \cup B| = |A| + |B|$ but they ask me to prove this later on in the question so I think it's something they don't want me to assume. If $|A| = n$ and $|B| = 1 \Rightarrow |A \cup B| = n+1$ which is finite. Therefore true for $|B| = 1$ This seems obvious using Venn diagrams but I can't think of a way to do this step algebraically without assuming that $|A \cup B| = |A| + |B|$ Assume true for $|B| = k$ i.e. $|A \cup B| = x = $ finite Prove true for $|B| = k + 1$ Assuming $A$ stays the same size and as $A$ and $B$ are disjoint, this implies that $|A \cup B| = x+1 =$ finite. Again, I'm assuming that $|A \cup B| = |A| + |B|$ Therefore if true for $|B| = k$ true for $|B| = k+1$. Since true for $|B| = 1$ true for $|B| \in \mathbb{Z}^+$ If I carried out the same induction but saying $|A|$ instead of $|B|$ I'd get the same results so it's also true for $|A| \in \mathbb{Z}^+$ I feel this isn't rigorous enough and I don't think I should be using $|A \cup B| = |A| + |B|$ but I'm not too sure how to tackle this. Any hints would be appreciated. Thank you.",['elementary-set-theory']
882453,What's the proof for the #integers less than $n$ that can be expressed as the sum of two squares is $\frac n{\sqrt{\log n}}$?,"This result is used in the Erdos' Distance problem, in the Landau-Ramanujan constant, but I can't find a proof anywhere. http://en.wikipedia.org/wiki/Erd%C5%91s_distinct_distances_problem http://en.wikipedia.org/wiki/Landau%E2%80%93Ramanujan_constant",['number-theory']
882467,Integral/infinite sum related to Bessels which pop up in optical coherence theory,"In propagating partially coherent optical fields, the following integral pops up: $$I_1=\int_0^{2\pi} e^{i(a\cos[\theta]+b\cos^2[\theta])}d\theta,$$ where $a$ and $b$ are real numbers. If we consider reducing the power on the cosine we find a related integral: $$I_2=\int_0^{2\pi} e^{i(a\cos[\theta]+b\cos[2\theta])}d\theta.$$ If we use the Jacobi-Anger expansion we can instead consider an infinite sum: $$I_2=2\pi\sum_{m=-\infty}^{\infty}i^{-m}J_{2m}(a)J_m(b)$$ However, in either case I have been unable to find a closed form solution for $I_2$. It would be very helpful to find a closed form solution in order to reduce computation time. Any thoughts out there?","['closed-form', 'sequences-and-series', 'integration', 'special-functions', 'definite-integrals']"
882485,Spectral theory - continuous spectrum,"imagine that I have some differential operator $D$ that is defined on an interval $[a,b]$.
Now, assume that we take the boundary conditions in such a way that this operator is self-adjoint. Then, I have a few questions about this: 1.) Is it true that this operator cannot have a residual spectrum due to its self-adjointness. 2.) Where is the difference between continuous spectrum and a classical solution? Probably, I need to specify question (ii). The classical theory of ODEs tells me that for any eigenvalue $\lambda $ I will find two independet solutions that solve $D f = \lambda f$. The thing is of course, that these two solutions do not satisfy the boundary conditions of the operator. But what happens when I have a continuous spectrum? Will I find eigenvalues ( I heard that one gets a whole interval of eigenvalues, is this true?) ? Will I get solutions to my eigenvalue that satisfy the boundary conditions? I think I still did not understand what I get in the case of a continuous spectrum. Unfortunately, I am not a mathematician, so I am not so good at teaching this to myself from books in funtional analysis, so I would very much appreciate any assistance.","['operator-theory', 'spectral-theory', 'real-analysis', 'analysis', 'functional-analysis']"
882486,"If an inequality is true for all natural numbers, is it necessarily true for all real numbers inbetween?","A lot of the time in lectures, my professors prove (by induction) an inequality (e.g. $(1+x)^n \geq 1+nx$) in the natural numbers (or any subsets thereof), and I've noticed (not rigourously; only by graphing the functions) that such statements are also true for all real numbers inbetween. Another example is that exponential growth beats polynomial growth. My question is: If an inequality is true for all $n \in \mathbb{N},$ does it necessarily follow that the same inequality is true for all $n \in \mathbb{R^+}$? I'm not in the market for a rigourous proof; (if the answer's no) just  a counter-example, or (if the answer's yes) an intuitive reason why this is the case.","['elementary-number-theory', 'real-analysis']"
882538,How does $x^3 - \sin^3 x$ become $x^3 + \frac{1}{4}\sin{3x}-\frac{3}{4}\sin x$?,"I was going through answers on this question and came across this answer and I was wondering how the user arrived at the first line where they state: $$f(x) \equiv x^3 - \sin^3 x = x^3 + {1 \over 4} \,\sin {3x} - {3 \over 4}\,\sin x$$ How does $x^3 - \sin^3 x$ become $x^3 + \frac{1}{4}\sin{3x}-\frac{3}{4}\sin x$ ? Are they using some simple identity or is there some other observation happening? Thanks!","['trigonometry', 'algebra-precalculus']"
882570,Derivative of the trace of $X^TP^TPX$ with respect to $P$,Consider $$\mbox{Tr} (X^TP^TPX)$$ where $X$ and $P$ are real matrices. What is the best way to approach the calculation of its derivative with respect to $P$?,"['trace', 'matrices', 'matrix-calculus', 'derivatives', 'scalar-fields']"
882599,A problem on Mean Value Theorem,"If $f''(x)$ exists on $[a,b]$ and $f'(a)=f'(b)$, then : $$f(\frac{a+b}{2})=\frac 1 2[f(a)+f(b)]+\frac{(b-a)^2}{8}f''(c)$$ for some $c\in(a,b)$. I tried but was unable to think of a function and was unable to use the given condition except for Rolle's Theorem which does not yield anything useful(yet). Any hints or help will be appreciated.",['calculus']
882621,Polygamma function series: $\sum_{k=1}^{\infty }\left(\Psi^{(1)}(k)\right)^2$,"Applying the Copson's inequality , I found:
$$S=\displaystyle\sum_{k=1}^{\infty }\left(\Psi^{(1)}(k)\right)^2\lt\dfrac{2}{3}\pi^2$$ where
$\Psi^{(1)}(k)$ is the polygamma function.
Is it known any sharper bound for the sum $S$?
Thanks.","['inequality', 'sequences-and-series', 'calculus', 'integration', 'special-functions']"
882623,How do you prove this integral involving the Glaisher–Kinkelin constant,"According to wikipedia on the page Glaisher–Kinkelin constant $$\int_0^{1/2} \ln\Gamma(x) dx=\frac32\ln \text{A}+\frac5{24}\ln 2+\frac14\ln\pi$$
I got interested in how you possibly could prove something like that, but couldn't find any citations about it on the wiki page.",['integration']
882626,Why don't we indicate the variable to summed as we do for integrals?,"When integrating over a certain variable $x$, we make sure to end the integral with $dx$, like so: $$\int_{1}^{\infty}\frac{1}{x^2}dx$$ The reason for this of course becomes more clear as one goes deeper into single- and especially multivariable calculus, where one discovers that it does't just signify which variable to integrate. But is there no valid reason to write, for example, the sum $1+1/4+1/9+\dots$ in this fashion: $$\sum_{1}^{\infty} \frac{dn}{n^2}$$ Instead of the usual: $$\sum_{n=1}^{\infty} \frac{1}{n^2}$$ Has it ever been done?","['sequences-and-series', 'calculus', 'integration', 'notation', 'summation']"
882644,Neyman-Pearson lemma. Doubt on the text of the lemma,"In my book:
$\mathbf{X}=(X_1,\ldots,X_n)$
$f(\mathbf{x})$ is the joint density, where $f$ is either $f_0 \text{ or } f_1$. Suppose we want to test $H_0: f=f_0$ or $H_1: f=f_1$. The test, whose test function is $$\phi(\mathbf{X})=1\text{ if }\frac{f_1}{f_0}\geq k;$$ $$\phi(\mathbf{X})=0 \text{ otherwise,}$$ (for some $0<k<\infty$) is a most powerful test of $H_0$ versus $H_1$ at level $E_0(\phi(\mathbf{X}))$. My question is how is $k$ defined? Can I interpret the lemma as if $\forall k \in (0,\infty)$ there will be a test function $\phi(\mathbf{X})$ such that it will determine the size for which the test with test function $\phi(\mathbf{X})$ is most powerful? I'm just trying to understand which kind of relationship $k$ and the size of the test have between each other. EDIT: Here is a citation from the book I'm using: «the Neyman-Pearson lemma as stated here does not guarantee the existence of an MP $\alpha$ level test but merely states that the test that rejects $H_0$ for $T(X)\geq k$ will be an MP for some level $\alpha$» This makes me want to interpret as $\forall k \exists \alpha$. May I?","['statistics', 'probability']"
882651,Manifold has uncountable many smooth stuctures if it has one,"This is the Problem 1-6 of John Lee's Introduction to smooth manifold: Let $M$ be a nonempty topological manifold of dimension $n\geq1$. If $M$ has a smooth structure, show that it has uncountably many distinct ones. [Hint: first show that for any $s>0$, $F_s(x)=|x|^{s-1}x$ defines a homeomorphism from $\mathbb{B}^n$ to itself, which is a diffeomorphism if and only if $s=1$.] What I tried: It can be proved there is a atlas $\mathcal{A}$ (not maximal) which is compact with the original smooth sturcture of $M$ and has the following property: $\forall(U,\psi)\in\mathcal{A}$, $\psi(U)=\mathbb{B}^n$. I tried to define $\psi'=F_s\circ\psi$ and hope $\{(U, \psi')\}$ to form a new atlas for $M$. But 
$$\varphi'\circ(\psi')^{-1}=F_s\circ\varphi\circ\psi^{-1}\circ F_s^{-1}$$
may not be diffeomorphism. Any help, thanks.","['manifolds', 'smooth-manifolds', 'differential-geometry']"
882674,What is the limit of the $n$-th power of the shift operator,"Let $T: \ell^2 (\mathbb R) \to \ell^2 (\mathbb R)$ be the left shift operator $(x_1,x_2,x_3, \dots) \mapsto (x_2,x_3,x_4,\dots)$. Let $T^n$ denote a left shift by $n$ positions. What is $\lim_{n \to \infty} T^n$? Is it $0$? Edit: I want to have $T^n \to 0$. Let $B(\ell^2(\mathbb R))$ denote the space of bounded linear operators on $\ell^2$ and let us endow it with the strong operator topology or whatever is convenient to achieve the goal.",['functional-analysis']
882682,Changes of variables to get an Elliptic Integral of the First Kind,I'm working with a non-linear second order ODE which has an analytical solution in terms of the Jacobi elliptical function $sn(u|k^2)$. The equation is $y''=y(\gamma - \frac{y^2}{2})$ where $\gamma$ is a constant and should be less than 0 for the specific problem I am dealing with. I want to solve the equation by hand so I am using a first integral to make it a first order non linear ODE because it does not depend on $y'$. Doing that I get: $$\frac{dy}{dx}= \pm \sqrt{y^2 \left( y-\frac{y^2}{4} \right) + C_1}$$ Where $C_1$ is an integration constant. I can separate both sides of this equation and I get the next integral: $$\int_0^y \frac{dr}{\sqrt{r^2(\gamma-\frac{r^2}{4}) + C_1}}$$ Which I know that can be transformed into an elliptic integral because that is the result I get if I introduce it into Mathematica (the elliptic integral of the first kind with $\phi=i arcsinh(\alpha y)$) where $i$ is the imaginary unit and $\alpha$ is some constant which depends upon $\gamma$ and $C_1$. What I want to know is which changes of variables should I perform to get the corresponding elliptic integral: $$\int_0^{iarcsinh(\alpha y)} \frac{dt}{\sqrt{1 - k^2 sin^2(t)}}$$ I saw this thread: Evaluating the elliptic integral $\int_{-\pi}^\pi\frac{dx}{\sqrt{(t-2\cos x)^2-4}}$ and I tried to perform some change similar to the ones that are proposed there but with no result. Thanks.,"['elliptic-integrals', 'ordinary-differential-equations', 'special-functions', 'elliptic-functions']"
882692,Integrate a division of polynomials,"Hi I have the following integral:
$$\int \frac{2x}{x^2+6x+3}\, dx$$ I made some changes like:
$$\int \dfrac{2x+6-6}{x^2+6x+3}\, dx$$ then I have: 
$$\int \dfrac{2x+6}{x^2+6x+3}\, dx -\int\dfrac{6}{x^2+6x+3}\, dx$$ and thus: $$\ln(x^2+6x+3)-\int\dfrac{6}{x^2+6x+3}\, dx$$ Ok, I have decomposed $$\frac{2x}{x^2+6x+3} $$  in: $$ \frac{3+\sqrt6}{\sqrt6(x+\sqrt 6+3)} + \frac{3-\sqrt6}{\sqrt6 (-x+\sqrt6-3)}$$ How can I integrate this expressions?",['integration']
882706,Probability of Sum of Independent Events Exceeding a Value,"Suppose I have $n$ random number generators.  Once an hour, on the hour, each one generates a random real number $x_k$ such that $0 \le x_k \lt \infty$. Each generator produces its values according to its own independent probability distribution function $f_k()$, which is a known function.  For example, one generator might follow an exponential distribution, another might follow a normal distribution, etc. Let $X = \sum\limits_{k=1}^n x_k$ for all of the number generators in any one hour. Given $y$ such that $0 \le y \lt 1$ (a probability), I need to find a value $z$ such that $P(X \le z) = y$. Basically, I need to be able to do something like find the value that $X$ will be less than or equal to 50% of the time. I apologize if I've gotten any of the notation wrong, I'm actually a software engineer so I know some things about math but not others.  I know enough about probability to express the problem above, but I don't even know where to begin in terms of solving it. Any help, or even suggested readings would be much appreciated.","['probability', 'soft-question']"
882729,Help prove $f:X \rightarrow Y$ is an injection $\Leftrightarrow$ $f:X\rightarrow Y$ is a surjection when $|X|=|Y|$,"I need to prove: Given non-empty finite sets $X$ and $Y$ with $|X| = |Y|,$ a function $X\rightarrow Y$ is an injection if and only if it is a surjection. The hint given is to use the pigeonhole principle and proof by contradiction. Here's what I've tried: From the given assumptions, I know that: $|X|=|Y|=n$ for some $n\in \mathbb{Z}^+$ There exist bijections $g:\mathbb{N}_n \rightarrow X$ and $h:\mathbb{N}_n \rightarrow Y$ So I need to prove: $f:X \rightarrow Y$ is an injection $\Leftrightarrow$ $f:X\rightarrow Y$ is a surjection So, to prove the case $\Rightarrow$: Suppose for contradiction, $f:X\rightarrow Y \text{ is injective but not surjective} \tag{1}$ Furthermore, $f:X\rightarrow Y$ is an injection $\Rightarrow |X|\le |Y|$, by the pigeonhole principle. This is where I am stuck. I think I need to conclude that $|X|>|Y|$ from $(1)$ so that I can get the contradiction: $|X|\le |Y| \text{ and } |X|>|Y|$ To prove the case $\Leftarrow$: Suppose for contradiction: $f:X\rightarrow Y \text{ is surjective but not injective }\tag{ 2}$ Furthermore, $\begin{align} f:X \rightarrow Y \text{ is a surjection } & \Rightarrow & \exists g:Y\rightarrow X \text{ an injection (previous exercise) }\\
& \Rightarrow & |Y| \le |X|, \text{ pigeonhole principle } \end{align}$ I'm also stuck here. Similar to 3, I think I need to conclude $|Y|>|X|$ from $(2)$ to get a contradiction. Can I please get some help to complete steps 3 and 4?","['pigeonhole-principle', 'proof-writing', 'functions']"
882741,Limit of $(1+ x/n)^n$ when $n$ tends to infinity [duplicate],This question already has answers here : About $\lim \left(1+\frac {x}{n}\right)^n$ (14 answers) Closed 9 years ago . Does anyone know the exact proof of this limit result? $$\lim_{n\to\infty} \left(1+\frac{x}{n}\right)^n = e^x$$,"['proof-writing', 'limits']"
882754,Existence of a function with boundary conditions for derivatives,"Does there exist a function $f\in C^2(\Bbb{R},\Bbb{R})$ such that $\frac{f'(x)}{f(x)}\rightarrow_{x\rightarrow\infty}+\infty$ but $\frac{f''(x)}{f'(x)}\rightarrow_{x\rightarrow\infty} 0$ ? I know for the converse the answer is no using this but I do not have idea for this question.","['functions', 'real-analysis']"
882756,Diophantine equation: $n^p+3^p=k^2$,"Find all solutions to the Diophantine equation $n^p+3^p=k^2$, where $p\in \mathbb{P}$ and $n,k$ positive integers. I have tried everything, from mods to bounding to LTE; nothing seems to work on this. I did find one solution: $(n,p,k)=(4,2,5)$, which was motivated by noticing the resemblance to Pythagorean triples. I should note that I don't know any advanced number theory (I'm in high school), so I apologize if there is a very simple approach I'm not seeing.","['diophantine-equations', 'number-theory']"
882762,Show that the graph of $y=x^3\sin(\pi/x)$ extends to a smooth arc,"Here's the problem: Let $y(x)$ be a real-valued function defined on the interval $x\in [0,1]$ by means of the equation
  $$y(x)= \left\{
\begin{array}{lr}
       x^3\sin(\frac{\pi}{x}) \;\;\;\mathbb{for}  & x \in (0,1]
       \\0 \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\mathbb{for} & x=0
       \end{array}
   \right.$$ (a) Show that $z=x+iy(x)$ represent an arc $C$ that intersects the real axis at points $z=\frac{1}{n}$ $\forall n \in \mathbb{Z^+}$, and $z=0$ (b) Verify that the arc $C$ in part (a) is, in fact, a smooth arc. Okay so I figured out part (a). Now, I think I figured out part (b), but am not sure if my logic was valid. Here's the work: Attempted work for (b) In order for an arc to be smooth , $z'$ must be continuous on $[a,b]$ and non-zero on $(a,b)$. Since $z=x+iy(x)$, differentiating our result on $(0,1]$ will give us 
  $$z'=1+i(3x^2\sin(\frac{\pi}{x})-\pi x\cos(\frac{\pi}{x}))$$ 
  Clearly, $x'$ is continuous on $[0,1]$ and non-zero on $(0,1)$ since any value we plug in will just give us $1$. $y'(x)$ is clearly defined for all values NOT $0$, so it is certainly continuous on $(0,1]$. Further, because of the relation between cosine and sine, it follows that $y'$ is non-zero on $(0,1)$ since sine and cosine will never be $0$ at the same time. We wish to show that $y'$ is continuous at $0$. Suppose that $y' \to 0$ when $x \to 0$. Then given $\epsilon >0$, we wish to show $\exists \delta >0$ s.t $\forall x \in (0,1]$ and 
  $$|x-0|<\delta \implies |3x^2\sin(\frac{\pi}{x})-\pi x\cos(\frac{\pi}{x})-0|<\epsilon$$
  Observe that since $|sin(x)| \leq 1$, $|cos(x)| \leq 1$, we can extend this to $|sin(\frac{\pi}{x})|,|cos(\frac{\pi}{x})|$. Thus, observe that
  $$|3x^2\sin(\frac{\pi}{x})-\pi x\cos(\frac{\pi}{x})| \leq |3x^2\sin(\frac{\pi}{x})|+|-\pi x\cos(\frac{\pi}{x})-0| \leq |3x^2|+\pi|x|$$
  Since $x>0$, it follows that
  $$|3x^2|+\pi|x| = 3x^2+\pi x < 3x^2 + 4x = 3x(x+\frac{4}{3})<\epsilon$$
  $$\impliedby 3x < \frac{\epsilon}{x+\frac{4}{3}}$$
  And since $x \leq 1$,
  $$\frac{\epsilon}{x+\frac{4}{3}} \leq \frac{\epsilon}{1+\frac{4}{3}} = \frac{3\epsilon}{7}$$
  so
  $$3x<\frac{3\epsilon}{7} \impliedby x=|x-0|< \frac{\epsilon}{7} = \delta$$
  Thus, given $\epsilon >0$, $\exists \delta=\frac{\epsilon}{7}$ s.t $\forall x\in (0,1]$ and
  $$|x-0|<\frac{\epsilon}{7} \implies |3x^2\sin(\frac{\pi}{x})-\pi x\cos(\frac{\pi}{x})-0|<\epsilon$$
  It is clear that $y'(x)$ is continuous at $0$. So $y'(x)$ is continuous on $[0,1]$ $\implies$ our arc is smooth. So my question: was what I did valid in the proof? Or did I pull some strings that shouldn't have been pulled?","['continuity', 'derivatives', 'real-analysis']"
882764,Finding $\lim_{x\to0} \frac{\sin(x^2)}{\sin^2(x)}$ with Taylor series,"Evaluate $$\lim_{x\to0} \frac{\sin(x^2)}{\sin^2(x)}.$$ Using L'Hospital twice, I found this limit to be $1$. However, since the Taylor series expansions of $\sin(x^2)$ and $\sin^2(x)$ tell us that both of these approach $0$ like $x^2$, I'm wondering if we can argue that the limit must be 1 via the Taylor series formal way?","['taylor-expansion', 'calculus', 'limits']"
882784,Does 0% chance mean impossible? [duplicate],"This question already has answers here : Zero probability and impossibility (8 answers) Closed 9 years ago . Suppose we pick a random real number between 0 and 1 and call it $x$. There are $2^{\aleph_0}$ possible values, so the chance of picking any specific number (such as $x$) in that range is 0. But in the end, we did manage to pick $x$, despite its probability of 0. Does this mean that a 0% chance is actually possible, or is there some flaw in this logic?","['infinity', 'probability']"
882793,"What is the potential function of the field $\left(\frac{-y}{x^2+y^2},\frac{x}{x^2+y^2}\right)$","The vector field is obviously conservative on every closed domain that doesn't encompass the point $(0,0)$, so there must be a potential function. I've got $\arctan(\frac{x}{y})$ for $x$ unequal to zero and $\arctan(\frac{y}{x})$ for $y$ unequal to zero. However, when I try to find the line integral of the given field from point $(1,0)$ to point $(0,1)$ I get $\frac{\pi}{2}$, but when I try to find the result by using the potential function I get $0$. What am I doing wrong? Thanks in advance.","['multivariable-calculus', 'calculus', 'vector-fields', 'field-theory']"
882807,Which $f \in L^\infty$ are the Fourier transform of a bounded complex measure?,"A measure on $\mathbb R$ is a set function $\mu,$ defined for all Borel sets of $\mathbb R,$ which is countably additive(that is, $\mu(E)=\sum \mu(E_{i})$ if $E$ is the union of the countable family $\{E_{i}\}$ of pairwise disjoint Borel sets of $\mathbb R$), and for which $\mu(E)$ is finite if the closure of $E$ is compact. With each $\mu$ on $\mathbb R$ there is associated a set function $|\mu|,$ the total variation of $\mu,$ defined by,
$$|\mu|(E)= \sup \sum |\mu(E_{i})|,$$
the supreme being taken over all finite collections of pairwise disjoint  Borel sets $E_{i}$ whose union is $E.$ Then $|\mu|$ is also a measure on $\mathbb R.$ If $\|\mu\|= |\mu|(\mathbb R)< \infty,$ we say $\mu$ is a bounded complex Borel measure on $\mathbb R.$ Put, $M(\mathbb R)=$ The space of all bounded complex Borel measures on $\mathbb R.$ Put, $ L^{\infty}(\mathbb R)=$ The space of essentially bounded functions on $\mathbb R.$ My Question is : Let $f\in L^{\infty}(\mathbb R).$ Can we expect to find bounded complex Borel measure $\mu$ on $\mathbb R$ such that its Fourier–Stieltjes transform is $f$, that is,
  $$f(\xi)=\hat{\mu}(\xi)=\int_{\mathbb R}  e^{-2\pi i x\cdot \xi} d\mu(x); (\xi\in \mathbb R) ?$$ If answer is negative,then what extra condition one should think of to  impose on the given member of $L^{\infty}$, to solve the above integral  equation ? Thanks, Edit : We note that, Fourerie-Steltije transform maps, $M(\mathbb R) \to L^{\infty}(\mathbb R): \mu \mapsto \hat{u}$ with inequality, $\|\hat{\mu}\|_{L^{\infty}} \leq \|\mu\|.$","['fourier-analysis', 'measure-theory', 'harmonic-analysis', 'analysis', 'lebesgue-measure']"
882834,How do you test if the observed data have the same mean?,"This seems like it should be straightforward but I am at a loss. How does one test the following hypothesis: the observed data have the same mean (or, alternatively, the observed data have the same variance)? To provide context, I read the following online: ""Here's another way of getting at whether there's a real pattern: How much variation in the standard deviations would you expect if all the players had the same underlying standard deviation (and the observed differences were just a result of sampling)?""  It then occurred to me that I did not know what statistical test to run to confirm this.  That is, if I have a set of numbers, how do I determine if observed differences between the numbers are the result of sampling uncertainty or if such differences are the result of variance in individual-specific means.  Or is this impossible and the question is not well-specified.  It would seem to me that if the observed sample were bi-modal or clustered around two points, for example, one could conclude that there are two population means generating the data, with observations clustered around these two points according to sampling uncertainty.  But how does one draw such a conclusion more rigorously. Any thoughts would be greatly appreciated.","['statistics', 'hypothesis-testing']"
882853,Characterization of the transcendentals over a field,"I'm studying Algebraic Function Fields and Codes book from Henning Stichtenoth and I didn't understand this remark in the first page: I couldn't solve any part of the equivalence, I think maybe because I don't remember very well the Galois theory classes, if someone could help in this remark I would be very grateful. I need help. Thanks in advance.","['galois-theory', 'algebraic-geometry', 'algebraic-curves', 'abstract-algebra']"
882859,Groups of order $n^2$ that have no subgroup of order $n$,For which $n$ is there a group of order $n^2$ without a subgroup of order $n$. Such groups can not be nilpotent. This question is related to Sudokus as composition tables of finite groups .,"['finite-groups', 'group-theory']"
882867,Find the derivative of $y=x\sqrt{9-x}$,"""Find the derivative of $y=x\sqrt{9-x}$."" So this is what I have and now I'm stuck. \begin{align}
y' &= x \frac{d}{dx}\left[(9-x)^{1/2}\right] + (9-x)^{1/2} \frac{d}{dx}(x)\\
   &= x \left[\frac{1}{2}(9-x)^{-1/2}\right] + (9-x)^{1/2} (1)
\end{align} So I now that I need to multiply and simplify but I don't know where to start. Help! This problem is actually part of a homework question where I have to analyze a graph and find critical points and min and max.","['calculus', 'derivatives', 'elementary-functions']"
882872,Geometric interpretation of complex eigenvalues,"What is the geometric interpretation of complex eigenvalues?
For me it is clear that real eigenvalues of a matrix $A$ are associates to eigenvectors along which the matrix $A$ contracts or expands. Complex eigenvalues are associated intuitively (but not clearly) to me to eigenvectors along which the matrix $A$ rotates the space.",['matrices']
882876,A set $A \subseteq \mathbb{R}$ is closed if and only if every convergent sequence in $\mathbb{R}$ completely contained in $A$ has its limit in $A$,"Real analysis is a topic I'm unfamiliar with and I'm confused on how to write proofs on them. In order to prove that: A set $A \subseteq \mathbb{R}$ is closed (1) $\iff$ Every convergent sequence in $\mathbb{R}$ completely contained in A has its limit in A (2) The definition of closed I am using is that if A is closed, then $\mathbb{R} \setminus A $ is open (i.e. $\mathbb{R} \setminus A \in \tau$. I realize that I have to prove both directions. First, in order to prove that (1) $\implies$ (2): Let $A \subseteq \mathbb{R}$ be a closed set and let $(x_{n})_{n \in \mathbb{N}}$ be a sequence of reals with $x_{n} \in A$ for every $n \in \mathbb{N}$ converging to $x_{\infty} \in \mathbb{R}$. From here, I'm not sure on how to continue writing the proof. I am trying to ultimately prove that $x_{\infty} \in A$.","['proof-writing', 'real-analysis']"
