question_id,title,body,tags
876804,Functions with compact support,"I have a question about a convergence of functions with compact support. SETTING Let $d\geq 3$ and  $U \subset \mathbb{R^{d}}$ be open and $dx$= Lebesgue measure on $U$. Let $b_{i},c,d_{i} \in L^{1}_{loc}(U;dx) ,\,1 \leq i \leq d$, such that
$cdx-\sum_{i=1}^{d} \frac{\partial b_{i}}{\partial x_{i}} \geq 0$ and $cdx-\sum_{i=1}^{d} \frac{\partial d_{i}}{\partial x_{i}} \geq0$ in the sense of Schwartz distributions. Suppose $b_{i}+d_{i} \in L^{d}_{loc}(U;dx)$, $1\leq i \leq d$, and $c \in L^{d/2}_{loc}(U;dx)$ then I want to show the following assertion: For any $u_{n} \in C_{0}^{\infty}(U)$, $n=1,2,\cdots$, with $u_{n}\to0$ and $\frac{\partial u_{n}}{\partial x_{i}}\to 0 $, $1\leq i \leq d$, in $L^{2}(U;dx)$ there exists a subsequence $(u_{n_{k}})_{k=1}^{\infty}$ with $u_{n_{k}} \to 0$ $\mu$-a.e. Here $\mu=2cdx-\sum_{i=1}^{d} \frac{\partial(b_{i}+d_{i})}{\partial x_{i}}$ (positive radon measure) Solution(unfinished) For any $v \in C_{0}^{\infty}(U)$, $v \geq0 $ on $U$, put $h_{n}=u_{n}v\quad(n=1,2,...)$ . Then ${\rm supp}\,h_{n} \subset K$ for some compact set $K \subset U$ and all $n \in \mathbb{N}$. \begin{eqnarray*}
\frac{1}{2} \int h_{n}^{2} d \mu&=& \int _{K} h_{n}^{2} d\mu\\
&=& \sum_{i=1}^{d} \int_{K} h_{n} \frac{\partial h_{n}}{ \partial x_{i}} (b_{i}+d_{i})dx+\int_{K} h_{n}^{2}c dx\\
&\leq& \left( \sum_{i=1}^{d} \|h_{n}1_{K}(b_{i}+d_{i})\|_{L^{2}(dx)}^{2}  \right)^{1/2} 
\left(\sum_{i=1}^{d}\left\|1_{K}\frac{\partial h_{n}}{ \partial x_{i}}\right\|^{2}_{L^{2}(dx)} \right)^{1/2} +\|h_{n}^{2}1_{K}c \|_{L^{1}(dx)}\\
&\leq&\left( \sum_{i=1}^{d} \|h_{n}1_{K}(b_{i}+d_{i})\|_{L^{2}(dx)}^{2}  \right)^{1/2} 
\left(\sum_{i=1}^{d}\left\|\frac{\partial h_{n}}{ \partial x_{i}}\right\|^{2}_{L^{2}(dx)} \right)^{1/2} +\|h_{n}^{2}1_{K}c \|_{L^{1}(dx)}\\
\end{eqnarray*} By the following inequality (It is called Sobolev Lemma): $\exists C>0$ s.t. $\forall u \in C_{0}^{\infty}(U)$,
$
\|u\|_{L^{q}(dx)} \leq C  \left(\sum_{i=1}^{d} \int \left|\frac{ \partial u}{\partial x_{i}} \right|^{2}dx \right)^{1/2}$ where $1/q+1/d=1/2$. \begin{eqnarray*}
\|h_{n}1_{K}(b_{i}+d_{i})\|_{L^{2}(dx)} \leq C_{1} \left( \sum_{i=1}^{d}  \left\| \frac{\partial h_{n}}{\partial x_{i}} \right\|^{2}_{L^{2}(dx)} \right)^{1/2} \|1_{K}(b_{i}+d_{i})\|_{L^d(dx)}
\end{eqnarray*} \begin{eqnarray*}
\|u_{n}^{2}1_{K}c\|_{L^{1}(dx)} \leq C_{2} \left( \sum_{i=1}^{d}  \left\| \frac{\partial h_{n}}{\partial x_{i}} \right\|^{2}_{L^{2}(dx)} \right)^{1/2} \|1_{K}c\|_{L^{d/2}(dx)}
\end{eqnarray*} Since $u_{n}\to0$ and $\frac{\partial u_{n}}{\partial x_{i}}\to 0 $, $1\leq i \leq d$, in $L^{2}(U;dx)$, $\sum_{i=1}^{d}  \left\| \frac{\partial h_{n}}{\partial x_{i}} \right\|^{2}_{L^{2}(dx)}\to 0$ Hence $\int h_{n}^{2} d\mu \to 0$ and there exists $(h_{n_{k}})_{k=1}^{\infty}$ with $h_{n_{k}} \to 0$ $\mu$-a.e. . Because $h_{n_{k}}=u_{n_{k}}v$ $k=1,2,...$ and ${\rm supp}\,v \subset K$, I can get $u_{n_{k}}\to 0$ $\mu$-a.e. on ${\rm supp}\,v $. Can I get $u_{n_{k}}\to 0 $ $\mu$-a.e.? Thanks.","['functional-analysis', 'real-analysis']"
876807,Simplify $\frac {\sqrt5}{\sqrt3+1} - \sqrt\frac{30}{8} + \frac {\sqrt {45}}{2}$,"I am trying to find the value of: $$\frac {\sqrt5}{\sqrt3+1} - \sqrt\frac{30}{8} +  \frac {\sqrt {45}}{2}$$ I have the key with the answer $\sqrt 5$ but am wondering how I can easily get to that answer? I realize this is a very basic question on radicals and I know that square roots can be separated into parts, for instance $\sqrt {45} = \sqrt 9 \cdot \sqrt 5$ and I can see how that would be useful here in canceling out radicals but I have not yet been able to reach a solution using this method.","['radicals', 'arithmetic', 'algebra-precalculus']"
876808,relative sign in Hodge star of tensor product,"Let $V$ be a vector space of arbitrary (finite) dimension and let $(V, \langle \ ,\ \rangle, I) = (W_1, \langle\ ,\ \rangle_1, I_1) \oplus (W_2, \langle\ ,\ \rangle_2, I_2)$ be a direct sum decomposition, with respect to scalar products and complex structures, where $W_{1,2}$ are even-dimensional. On $\bigwedge^\bullet V^* = \bigwedge^\bullet W_1^* \otimes \bigwedge^\bullet W_2^*$, for $\delta_i \in \bigwedge^{k_i}W_i^*$, $i=1,2$, the Hodge $\star$-operator of $\delta_1 \otimes \delta_2$ is given by
$$ \star(\delta_1 \otimes \delta_2)=(-1)^{k_1k_2}(\star_1\delta_1) \otimes(\star_2 \delta_2)$$ We can limit ourselvers here to the vector spaces and their exterior structures, forgetting about continuous dependence on the point in some manifold, etc. (i.e., this should be a linear algebra question); my QUESTION is: where does the $(-1)^{k_1k_2}$sign come from? (This comes from the proof of Proposition 1.2.31 in the book Compelx Geometry:an Introduction , by Huybrechts) I have an IDEA how to do it, using the fact that (with appropriate notation)
$$ (\alpha_1 \otimes \alpha_2)\wedge \star(\beta_1 \otimes \beta_2)=
(\alpha_1 \wedge \star_1 \beta_1)\otimes (\alpha_2 \wedge \star_2\beta_2)$$
and then plugging in the desired sign when I swap $\star_1\beta_1$ and $\alpha_2$, but I don't understand why, roughly speaking, the tensor behaves like the wedge, i.e. (e.g. for one-forms)
$$ (e_1 \otimes f_1) \wedge (e_2 \otimes f_2)= -
(e_1 \wedge e_2)\otimes (f_1 \wedge f_2)$$","['riemannian-geometry', 'linear-algebra', 'differential-geometry', 'hodge-theory']"
876819,"If $a_{n+1}=\cos(a_n)$ for $n\ge0$ and $a_0 \in [-\pi/2,\pi/2]$, find $\lim_{n \to \infty}a_n$ if it exists","Let $a_{n+1}=\cos(a_n)$ for $n\ge0$ and $a_0 \in [0,\pi/2]$ Find $\lim_{n \to \infty}a_n$ if it exists. I drew some sketches and it does seem like the limit exists, it's probably $x$ such that $\cos(x)=x$ I have no idea how to go about solving this, hints would really be appreciated. Thank you for your time!","['real-analysis', 'limits']"
876833,How prove: $a=x$ and $b=x^x$ for $x^{a+b}=a^b b$?,"Let $x, a, b$ natural numbers such that $x^{a+b}=a^b b$. How prove: $a=x$ and $b=x^x$?",['algebra-precalculus']
876838,Computing integral using complex analysis methods,"I'm trying to compute the integral $$
\int_0^{\infty} \frac{\ln(x)}{x^2 + 1} \, dx
$$ using complex analysis methods. We haven't learned residue calculus yet though, only contour integrals up through the Cauchy integral formula. I'm trying to make use of a half circle centered at the origin of radius $R$ and then let $R$ tend to infinity, but there is a definite singularity for the $\ln(x)$ function. Does anybody have a suggestion?",['complex-analysis']
876845,A double series $\frac13 \sum_{j=1}^{\infty}\sum_{i=1}^{\infty}\frac{(i-1)! (j-1)!}{(i+j)!}H_{i+j}$ giving $\zeta(3)$,"Here is a symmetric rational double series giving Apery's constant : $$
\frac13 \sum_{j=1}^{\infty}\sum_{i=1}^{\infty} \displaystyle \frac{(i-1)! (j-1)!}{(i+j)!}  H_{i+j} = \zeta(3)
$$ where $\displaystyle H_{n}:=\sum_{1}^{n} \frac{1}{k}$, $n=1,2,\cdots,$ are the harmonic numbers . How would you prove it? Edit. In 2005, I sent this result to Wolfram MathWorld (see equation 25) , I built it as an echo of $$
 \sum_{j=1}^{\infty}\sum_{i=1}^{\infty} \displaystyle \frac{(i-1)! (j-1)!}{(i+j)!}  = \zeta(2).
$$ See Jack's pretty answer and see my answer below.","['sequences-and-series', 'calculus', 'riemann-zeta', 'harmonic-numbers', 'real-analysis']"
876852,Bijection between $\mathbb N^+ \times \mathbb R^+$ and $\mathbb R^+$,Let $\mathbb N^+$ denote the set of natural numbers bigger than $0$ and let $\mathbb R^+$ denote the set of real numbers bigger than $0$. Is there a way to write down an explicit bijection between $\mathbb N^+ \times \mathbb R^+$ and $\mathbb R^+$?,['elementary-set-theory']
876873,Combination of quadratic and cubic series,I'm an eight-grader and I need help to answer this math problem (homework). Problem: Calculate $$\frac{1^2+2^2+3^2+4^2+...+1000^2}{1^3+2^3+3^3+4^3+...+1000^3}$$ Attempt: I know how to calculate the quadratic sum using formula from here: Combination of quadratic and arithmetic series but how to calculate the cubic sum? How to calculate the series without using calculator? Is there any intuitive way like previous answer? Please help me. Grazie!,"['sequences-and-series', 'calculus', 'algebra-precalculus', 'exponentiation', 'summation']"
876880,Upper bounding a Poisson Process with indicators of exponentials,"Define $E_1,E_2,\ldots, E_i,\ldots E_n$ as i.i.d. exponentials with parameter $\lambda$. These define processes on some interval $[0,\delta]$ (think of $\delta$ as very small, it will come into play later) in the following way $I_i(t):=\mathbb 1_{\{E_{i}\leq t\}}$. One could couple each one of the $I_i$'s with a Poisson Process with parameter $\lambda$ in the following way. Define recursively $N_i^1 := E_i$, $N_i^k := N_i^{k-1} + \mathcal E^k$, with $\mathcal E^k\sim \textrm{exp}(\lambda)$. Then $(N_i^j)_{j\geq1}$ are the points of a Poisson Process with parameter $\lambda$ (essentially, $E_i$ is the first point of the coupled Poisson Process). Call $N_i(t)$ the corresponding Poisson Process. It is clear that the stochastic domination $I_i(t)\preceq N_i(t)\qquad\forall t\in[0,\delta]$ holds. Indeed,  $N_i$ and $I_i$ share their first jump, but $N_i(\cdot)$ may have more after that in the interval $[0,T]$. Now, by summing the processes $I_i$'s and the Poisson Processes $N_i(\cdot)$'s over $i\in\{1,\ldots,n\}$ we get the stochastic domination $\sum_{i=1}^nI_i(t) \preceq  \overline N(t)\qquad t\in[0,\delta]$, where $\overline N(t)$ is a Poisson Process with parameter $n\lambda$. I am interested in finding the opposite inequality, possibly holding only with high probability. In other words, given the sequence $(I_i(t))_{i\geq1}$, is it possible to couple $\sum_{i=1}^nI_i(t)$ with a Poisson Process $\underline N(\cdot)$ (with some unknown rate, depending on $n$, but which should be less than $n\lambda$) such that $\lim_{n\rightarrow+\infty}\mathbb P(\sum_{i=1}^nI_i(t)\geq \underline N(t)) = 1$? Furthermore, the rate $\underline \lambda$ of $\underline N(\cdot)$ should be sufficiently close to $\lambda$, for small $\delta$ (otherwise the trivial choice $\underline \lambda = 0$ would be a solution).","['probability-theory', 'stochastic-processes']"
876893,Calculate $\frac{1}{5^1}+\frac{3}{5^3}+\frac{5}{5^5}+\frac{7}{5^7}+\frac{9}{5^9}+\cdots$,I'm an eight-grader and I need help to answer this math problem. Problem: Calculate $$\frac{1}{5^1}+\frac{3}{5^3}+\frac{5}{5^5}+\frac{7}{5^7}+\frac{9}{5^9}+\cdots$$ This one is very hard for me. It seems unsolvable. How to calculate the series without using Wolfram Alpha? Please help me. Grazie!,"['sequences-and-series', 'calculus', 'algebra-precalculus', 'summation', 'problem-solving']"
876905,Is there a way to determine the matrix of $\Lambda^k(T)$ given the matrix of $T$?,"Let $T$ be an endomorphism of a finite dimensional vector space $V$. Suppose that $(v_1,\ldots v_n)$ is an ordered basis of $V$. And let $[T]$ be the matrix of $T$ with respect to this basis. Is there a way to compute the matrix of $\Lambda^k(T)$ with respect to the obvious basis given $[T]$? The 'obvious' basis is the $\binom{n}{k}$ $k$-wedge tuples from $\{v_1,\ldots,v_n\}$ with increasing indices. There have been many questions on here about how to compute the characteristic polynomial and the coefficients $(-1)^k\text{tr}(\Lambda^k(T))$, but I haven't seen any interest in the matrix of $\Lambda^k(T)$ itself. I suspect it can be built from the minors of $[T]$, but I have no idea how to proceed.","['matrices', 'linear-algebra', 'abstract-algebra', 'exterior-algebra']"
876909,"find a $B_{n,j}$ such that $|A_{n,j}-L_j| \leq B_{n,j}$ $\forall n,j$ and $\sum_{j=0}^{\infty}B_{n,j}$ converges","We have $A_{n,j}= 3(-1)^j2^{n-j+1}\frac{(2(n-j)-4)!}{(n-j)!(n-j-2)!}\binom{j+2}{2}\frac{n^\frac{5}{2}}{8^n}$ and $L_j=(-\frac{1}{8})^j\binom{j+2}{2}\frac{3}{8\sqrt{\pi}}$ So I know $\lim_{n \to \infty} A_{n,j} = L_j$ implies $\lim_{n \to \infty}  \sum_{j=0}^{1000} A_{n,j}=\sum_{j=0}^{1000}L_j $. Now I want to prove that $\lim_{n \to \infty}  \sum_{j=0}^{n} A_{n,j}=\sum_{j=0}^{\infty}L_j $ So I was thinking that I want to show that $\forall$ small $\epsilon > 0, \exists$ large $N$ such that $   |\sum_{j=0}^{N} A_{N,j}-\sum_{j=0}^{\infty}L_j | < \epsilon$. I know that $|\sum_{i=0}^{N} A_{N,j}-\sum_{j=0}^{\infty}L_j | \leq \sum_{j=0}^{N}|A_{N,j}-L_j|+|\sum_{j=N+1}^{\infty}L_j|$. Since $|\sum_{j=N+1}^{\infty}L_j|$ converges say to less than $\frac{\epsilon}{2}$, we need to show that $\sum_{j=0}^{N}|A_{N,j}-L_j|$ is less than $\frac{\epsilon}{2}$. This is similar to the Wierstrauss M-test, I would like to find a $B_{j}$ such that $|A_{n,j}-L_j| \leq |A_{n,j}| \leq B_{j}$  $\forall n,j$ and  $\sum_{j=0}^{\infty}B_{j}$ converges. How do I find such $B_{j}$? Need some help.","['summation', 'sequences-and-series', 'real-analysis', 'analysis']"
876914,Two questions in spectral theory: the spectrum of the Fourier transform and the Hamiltonian of the hydrogen atom.,"I have the following two questions: The Fourier transform defines a unitary (provided that it is normalized properly) map $\hat{\cdot}:L^2(\mathbf{R})\rightarrow L^2(\mathbf{R})$. I figured out its point spectrum, which is very easy; is it possible to determine the whole spectrum of this operator? I know $\sigma_p(\hat{\cdot})=\mu_4(\mathbf{C})$ ($4$-th roots of unity) already; is it the case $\sigma(\hat{\cdot})=\mu_4(\mathbf{C})$ also, maybe because $\sigma_p$ might be dense in $\sigma$? Is there is a concise way (not taking more than two pages say) way to see that the closure $H$ of the Hamiltonian operator of the hydrogen atom (defined on $C^\infty_0$), viz.
$$-\frac{1}{2}\Delta-\frac{1}{\|x\|},$$
has domain $H^2(\mathbf{R}^3)$, is self-adjoint, and determine the spectrum. Remarks on 2: I found a reasonably short proof of self-adjointness in Reed/Simon's Methods of modern mathematical physics, vol. II, Thm. X.15. I look forward to your answers.","['fourier-analysis', 'operator-theory', 'mathematical-physics', 'spectral-theory', 'functional-analysis']"
876922,Intuitive ways to get formula of cubic sum,"Is there an intuitive way to get cubic sum? From this post: combination of quadratic and cubic series and Wikipedia: Faulhaber formula , I get $$1^3 + 2^3 + \dots + n^3 = \frac{n^2(n+1)^2}{4}$$
I think the cubic sum is squaring the arithmetic sum $$1^3 + 2^3 + \dots + n^3 = (1  + 2 + \dots + n)^2$$
But how to prove it? Please help me. Grazie!","['summation', 'sequences-and-series', 'algebra-precalculus']"
876927,Homotopy groups relating to toric varieties,"It is known that the toric variety $X_\Sigma$ of a simplicial fan $\Sigma$ can be constructed as a quotient 
$$X_\Sigma = \bigl(\mathbb C^N \setminus V(B)\bigr)/G.$$
Here $N$ is the number of rays, $B$ is the irrelevant ideal and $G$ is a certain subgroup of the big torus $(\mathbb C^\ast)^N$. Assume that $\Sigma$ is a normal fan of a polytope. Then it is also known that (*) $\mathbb C^N \setminus V(B)$ is the complement of the union of sets of (complex) codimension at least $2$. Questions: I have heard (at several places) that the fact (*) implies that $\mathbb C^N \setminus V(B)$ is simply connected. How can we prove this? Can we see that $\pi_2(\mathbb C^N \setminus V(B))$ vanishes as well? Notes: We follow the notation in Cox's lecture notes . (Lectures on toric varieties) If $X_\Sigma$ is smooth, we can see that $\pi_2(\mathbb C^N \setminus V(B))=0$: Since $A_{n-1}(X_\Sigma) = H_{2n-2}(X_\Sigma) \cong H^2(X_\Sigma)$ is a free abelian group of rank $b$, $G=\mathrm{Hom}_{\mathbb Z}(A_{n-1}(X_\Sigma),\mathbb C^*)$ is a complex torus of dimension $b$. The homotopy long exact sequence gives us a short exact sequence of free abelian groups $0\to\pi_2(\mathbb C^N \setminus V(B))\to\pi_2(X_\Sigma)\to\pi_2(BG)\to0$. Since $X_\Sigma$ is $\pi_2(X_\Sigma)$ is also a free abelian group of rank $b$ ($\because$ Hurewicz theorem), the homomorphism $\pi_2(X_\Sigma) \to \pi_2(BG)$ is an isomorphism. I am looking for a direct proof of the 2-connectedness of the Zariski open subset $\mathbb C^N \setminus V(B)$ . Because if we have such a proof, then we can use it to compute some homotopy groups (and cohomology groups) conversely. Please do not use glueing construction of toric varieties.","['geometric-invariant-theory', 'algebraic-geometry', 'algebraic-topology', 'invariant-theory', 'homotopy-theory']"
876936,A unfamiliar question,I'm sure asking this kinda problem is stupid but somehow I have never seen such problems before. $2{x}^2 + 3{y}^2 =0$ what is $3x+2y$?,['algebra-precalculus']
876937,Do runs of every length occur in this string?,"In reference to the strings defined here (constructed by repeatedly appending the last ""half"" of the current string), consider the particular infinite string $s$ generated by starting with $\text{abc}$: $$\begin{align}
\quad 
&\text{abc}\\
&\text{abcbc}\\
&\text{abcbccbc}\\
&\text{abcbccbcccbc}\\
&\cdots\\
&\text{______________________________}\\
s = \ &\text{abcbccbcccbcbcccbccbcbcccbccccb...}
\end{align}
$$ More formally, the general rewriting rule is 
$$a_0 a_1 \cdots a_{n-1} \ \ \to \ \ a_0 a_1 \cdots a_{n-1} a_{\left\lfloor\frac{n}{2}\right\rfloor } a_{\left\lfloor\frac{n}{2}\right\rfloor+1} \cdots a_{n-1}.
$$
Clearly, $\text{a}$ occurs only in the initial position, $\text{b}^k$ occurs infinitely often for $k=1$, but never occurs for $k\ge2$, and one may conjecture that $\text{c}^k$ occurs for every $k\ge 1$ (and hence, infinitely often for each $k\ge 1$). How to prove or disprove the conjecture? Some possibly-relevant facts: Computations show that the index of the first occurrence of $\text{c}^k$ is as follows, for some small $k$:
$$\begin{align}
&\text{substring} \quad & \text{index}\\
&\text{c} &\text{2}\\
&\text{cc} &\text{4}\\
&\text{ccc} &\text{7}\\
&\text{cccc} &\text{26}\\
&\text{ccccc} &\text{27308}\\
&\text{cccccc} &\approx 10^{519}\\
&\text{ccccccc} &? \ (\gt 10^{40677})\\
\end{align}
$$
(The exact index for the first occurrence of $\text{c}^6$ is a $520$-digit number, and $\text{c}^7$ does not occur in the first $10^{40677}$ terms of $s$.) Let $L_n$  be the length of the $n$th intermediate string in the generating process illustrated above. Then 
$$L_{n+1} = L_n + \left\lfloor\frac{L_n + 1}{2}\right\rfloor,\ \ L_0 = 3.$$
Hence, $L_n$ grows exponentially:  $$L_n  \gtrsim 3(\frac{3}{2})^n.$$ Let $s_n$ be the $n$th intermediate string, and let $t_n$ be the $n$th appended string (so $s_n = s_{n-1} t_n$). Now, every intermediate string ends with $\text{bc}$, so $\text{c}^k$ would first occur only when some $t_n$ begins with $\text{c}^{k-1}$, in which case $s_n= s_{n-1} t_n$ will contain the first occurrence of $\text{c}^k$ beginning at index $L_{n-1}-1$. After $\text{c}^k$ first occurs, the number of instances of $\text{c}^k$ grows approximately exponentially in the number of iterations, as does the length, and the ratio
$$p_k = \frac{\text{number of instances of c}^k\text{ on the }n\text{th iteration}}{L_n} \approx \frac{1}{\text{index of the first occurrence of c}^k}
$$
is approximately a constant independent of $n$. 
Since $\text{c}^{k+1}$ first occurs when one of these instances of $\text{c}^k$ happens to begin the ""last half"" of an intermediate string, this may be compared to a sequence of Bernoulli trials, each with success probability $p_k$. For such a process, the expected number of trials to get the first success is just $1/p_k$, so the index of the first occurrence of $\text{c}^{k+1}$ would be compared to 
$$\frac{2}{3} L_{n_k + 1/p_k} \approx 2(\frac{3}{2})^{n_k + i_k} 
$$
where $n_k$ is the number of iterations to get the first occurrence of $\text{c}^k$, and $i_k$ is the corresponding index. E.g., the first-occurrence index of $\text{c}^6$ would be compared to $2(\frac{3}{2})^{n_5 + i_5} = 2(\frac{3}{2})^{22 + 27308} \approx 10^{4813}$ (when in fact it is approximately $10^{519}$). Similarly, the first-occurrence index for $\text{c}^7$ (if it exists) would be compared to $2(\frac{3}{2})^{n_6 + i_6} \approx 10^{10^{518}}$.
These comparisons are quite poor, but may help to understand how the first-occurrence indices can be so enormous.",['sequences-and-series']
876961,Are noetherian hypotheses necessary for the theory of the etale fundamental group?,"The etale fundamental group, as explained in SGA 1 Expose 5 and various other notes I've read, always makes the assumption that the scheme $S$ (for which one intends to construct a fundamental group), is locally noetherian . How necessary is this assumption? For example, let $\text{FEt}_S$ be the category of schemes finite etale over a fixed connected scheme $S$. Is $\text{FEt}_S$ a galois category when $S$ isn't locally noetherian? From the viewpoint of galois categories, it seems that almost all the axioms for a galois category are obvious for $\text{FEt}_S$ (without any noetherian hypotheses), except possibly the conditions: For any $X\in\text{FEt}_S$ and a finite group $G$ acting on $X$ by automorphisms over $S$, the quotient $X/G$ exists in $\text{FEt}_S$. For a geometric point $s\in S$, and any $X\in\text{FEt}_S$ acted on by a finite group $G$ of $S$-automorphisms, the fiber functor $F_s$ satisfies $F(X)/G\cong F(X/G)$ The latter appears to follow from SGA 1 Expose 5 beginning of section 2 (as presented here http://arxiv.org/abs/math/0206203 ) However, I'm not sure if the first is true. Since $X\rightarrow S$ is finite hence affine, you can reduce to the case where $X,S$ are both affine. In this case if $X = \text{Spec }A$, then $X/G$ is just $\text{Spec }A^G$, but I don't know if $\text{Spec }A^G$ is finite etale over $S$.",['algebraic-geometry']
876974,Where is the error in my proof that all derivatives are continuous?,"I know that this can not be true due to counter-examples but I don't know where the error in my reasoning is. Assumption:
If $f(x)$ is differentiable in $\mathbb{R}$ then the derivative $f'(x)$ is continuous in  $\mathbb{R}$. Faulty Proof:
For every $c \in \mathbb{R}$, using the mean value theorem for $f(x),$ on the interval $x \in [c, c + h] $ where $h$ is positive. $$
\frac{f(c + h) - f(c)}{h} = f'(\xi(h))
$$ Where $\xi(h) \in (c,c+h)$. Because this equation holds for every $h>0$. It must hold in the limit as $h \rightarrow 0^+$. $$
\lim_{h\to 0^+}\frac{f(c + h) - f(c)}{h} = \lim_{h\to 0^+}f'(\xi(h)) 
$$ But the left side of the equation is the right one sided derivative. $$
f'_{+}(c) = \lim_{h\to 0^+}\frac{f(c + h) - f(c)}{h} = \lim_{h\to 0^+}f'(\xi(h)) 
$$ The same can be done for $h$ being negative, but because of differentiability at every point the left and right derivatives must be equal. $$
f'(c) = f'_{+}(c) = f'_{-}(c) = \lim_{h\to 0^-}\frac{f(c + h) - f(c)}{h} = \lim_{h\to 0^-}f'(\xi(h)) 
$$ As $h \rightarrow 0^+$, $\xi(h) \rightarrow c$. So because the limit $\lim_{h\to 0^+}f'(\xi(h))$ exists and $\xi(h) \neq c$, it is equal to $\lim_{x\to c^+}f'(x)$ It follows that $\lim_{x\to c^+}f'(x) = \lim_{x\to c^-}f'(x) = f'(c)$ so the function $f'(x)$ is continuous.","['continuity', 'calculus', 'derivatives', 'real-analysis']"
876982,Does there exist two distinct set which are not an element of a given infinite set?,"Let $X$ be an infinite set. Under ZFC, it is true that $X\notin X$. So there is at least one set which is not an element of $X$. Is there another element distinct from $X$ which is not a member of $X$?",['elementary-set-theory']
876989,"$\sum a_n$ converges, $a_n \in \mathbb{R}$, then there exists real sequence $b_n$ such that $b_n\rightarrow +\infty$ and $\sum a_n b_n$ converges.","Assume that $\sum a_n$ converges, $a_n \in \mathbb{R}$, then there exists real sequence $b_n$  such that $b_n\rightarrow +\infty$ and $\sum a_n b_n$ converges. Same to be easy at first thought, can we find such $b_n$ represented by $a_n$?","['sequences-and-series', 'real-analysis']"
876991,Alternative set theories?,"Is there a version of set theory that allows the existence of a set that does not admit the empty set as a member? I.e., reject the axiom $A\cup \emptyset = A$","['elementary-set-theory', 'soft-question']"
877004,How many strings with seven or more characters can be formed from the letters of EVERGREEN.,"Question: How many strings with seven  or more characters can be formed from the letters of EVERGREEN. I'm lost on this one, the answer is supposed to be 19, 635. My Attempt: I've tried using the permutations with indistinguishable objects formula (some letters repeat), $$P([n_1,n_2,\dots,n_k], n) = \dfrac{n!}{n_1!n_2!\dots n_k!}$$ Where $n$ is the number of objects overall (including repetitions). And the $n1,n2,…,nk$ are the repetition count. 
Added the results for $n = 7, 8, 9$ but only got $8505$.",['probability-theory']
877042,Binomial dependent on a Poisson,I have been working on a problem with a binomial rv dependent on a poisson rv and have worked through to this point: $P(X=x) = \sum_{n=x}^{\infty} \dfrac{n!}{x!(n-x)!} p^x(1−p)^{n−x} \dfrac{\lambda^n e^{-\lambda}}{n!}$ Might someone guide me through a next step?,"['binomial-coefficients', 'poissons-equation', 'probability']"
877049,"Cauchy sequences - can we control the rate at which elements ""get closer""?","In Simon & Reed's book Methods of Modern Mathematical Physics, it is proven in chapter 1 (Theorem 1.12) that $L^1$ is complete (Riesz-Fisher theorem). The proof starts off as follows: Let $f_n$ be a Cauchy sequence of functions in $L^1$. It is enough to show that some subsequence converges (this has been shown earlier) so we pass to a subsequence (labeled in the same way) with $\left|\left|f_n-f_{n+1}\right|\right|_1\leq 2^{-n}$ . This arouses my suspicion (although surely I will turn out to be wrong): Can we pick a subsequence such that $\left|\left|f_n-f_{n+1}\right|\right|_1\leq 2^{-n}$? This seems strange to me because it seems to say something about the rate of at which elements ""get closer"" under this norm (I should probably specify that $\left|\left| f\right|\right|_1=\int \left| f \right| dx$), rather than just saying that they do get arbitrarily close at some point. In particular, it seems to say that each progressive element is ""twice as close"". The definition of a Cauchy sequence says that for each $\epsilon>0$ we can choose and $N$ such that $n,m>N$ implies $\left|\left| f_n-f_m\right|\right|_1=d(f_n,f_m)\leq\epsilon$, where $d(\cdot,\cdot)$ is the metric induced by the norm. This, to me, does not seem equivalent to saying that for any strictly positive $\epsilon(n)$ there is a subsequence such that $d(f_n,f_{n+1})\leq \epsilon(n)$. Am I mistaken?","['normed-spaces', 'cauchy-sequences', 'real-analysis']"
877074,Asymptote of solution of a differential equation without solving it,"Consider the following differential equation (domain $\mathbb{R}$): $$
u(x) = 1 - u'(x)
$$ and suppose $u(0) = 0$. How can one prove that $u(x) \to 1$ for $x \to \infty$ without solving the equation explicitly?","['ordinary-differential-equations', 'real-analysis']"
