question_id,title,body,tags
641126,Is $\sqrt{2}\in{\Bbb Z}[\sqrt{2}+\sqrt{3}]$ true?,"Motivated by the positive answer to the following question: Is $\mathbf{Q}(\sqrt{2}, \sqrt{3}) = \mathbf{Q}(\sqrt{2}+\sqrt{3})$? I'm curious about whether ${\Bbb Z}[\sqrt{2}+\sqrt{3}]=\Bbb{Z}[\sqrt{2},\sqrt{3}]$ is also true, where ${\Bbb Z}[\alpha]$ denotes the smallest subring of ${\Bbb C}$ which contains $\alpha\in{\Bbb C}$. It suffices to know whether $\sqrt{2}\in{\Bbb Z}[\sqrt{2}+\sqrt{3}]$ is true or not. With some manipulation one can get
$$
2\sqrt{2}\in {\Bbb Z}[\sqrt{2}+\sqrt{3}]. 
$$
It seems no hope to get $f(x)\in\Bbb{Z}[x]$ such that
$$
f(\sqrt{2}+\sqrt{3})=\sqrt{2},
$$
which is equivalent to $\sqrt{2}\in{\Bbb Z}[\sqrt{2}+\sqrt{3}]$. But I don't have a proof. How should I go on?","['ring-theory', 'abstract-algebra']"
641127,Why does $\frac{d}{dx}\sin(x) = \cos (x)$?,Why? Can someone give me a link or explain below. Thanks,"['trigonometry', 'calculus']"
641137,The Empty Relation?,"In elementary set theory, a relation on sets $A,B$ is usually defined as a subset of $A\times B$. We know that there are $2^{|A\times B|}$ subsets of $|A\times B|$. One of these subsets is the empty set. Do we include the empty set as a relation on $A$ and $B$? In other words, is the number of relations between two sets simply $2^{|A\times B|}$? (Additionally, is 'the empty relation' the correct term for what I am describing?)","['terminology', 'elementary-set-theory', 'abstract-algebra']"
641159,"If $x\notin\mathbb{Q}$, then $\left|x-\frac{p}{q}\right|<\frac{1}{q^{2+\epsilon}}$ for infinitely many $\frac{p}{q}$?","This appears on Problem 1 of Chapter 1 in Stein & Shakarchi's Real Analysis: Given an irrational $x$, one can show (using the pigeon-hole principle, for example) that there are infinitely many fractions $p/q$, with relatively prime integers $p$ and $q$ such that $$\left|x-\frac{p}{q}\right|\leq\frac{1}{q^2}.$$
  However, prove that the set of all $x\in\mathbb R$ such that there exist infinitely many fractions $p/q$, with relatively prime integers $p$ and $q$ such that $$\left|x-\frac{p}{q}\right|\leq\frac{1}{q^{3}} \text{ (or} \leq 1/q^{\epsilon+2})$$ is a set of measure zero. By the hint, I am trying to prove this using the Borel-Cantelli lemma. As my family of countable sets, I'm considering $E_{q} = \{x : \exists p. |x - p/q| < 1/q^{2+\epsilon} \}$. I'm having trouble showing that the sum of the measures of $E_{q}$ converges. I can show that $E_q$ is the union of intervals of length $2/q^{2 + \epsilon}$, but I can't put a bound on the total number of intervals because the problem statement says $x \in \mathbb{R}$ so $p$ could be arbitrarily large. I found a similar problem statement in this question, but there the bound comes from the fact that $x \in [0,1]$. Am I considering the wrong family of sets for this problem, mis-interpreting the problem statement, or encountering some other issue?","['measure-theory', 'real-analysis']"
641169,Can we classify commuting pairs of matrices up to conjugacy?,"Recall that two $n\times n$ matrices over $\mathbb{C}$ are conjugate if and only if they have the same Jordan canonical form . Question. Is there a similar classification for commuting pairs of matrices? To be precise, a commuting pair of matrices is an ordered pair $(A,B)$ of $n\times n$ matrices over $\mathbb{C}$ for which $AB=BA$. Two commuting pairs $(A,B)$ and $(A',B\,')$ are conjugate if there exists a nonsingular matrix $P$ so that
$$
PAP^{-1} = A'\qquad\text{and}\qquad PBP^{-1} = B\,'.
$$
What are the equivalence classes under this relation?  Can we enumerate them?  Can we check whether two pairs are in the same class? A few notes: If $A$ and $B$ are diagonalizable, they can be simultaneously diagonalized, and the resulting pair of diagonal matrices determines the conjugacy class. According to this answer , a commuting pair of matrices cannot in general be  simultaneously Jordanized. According to this Wikipedia article , a commuting pair of matrices can be simultaneously triangularized, but of course the pair of triangular matrices is not uniquely determined. By the way, this question is equivalent to asking for a classification of indecomposable modules over $\mathbb{C}[x,y]$ with finite dimension over $\mathbb{C}$.","['modules', 'matrices', 'linear-algebra']"
641173,A domain on a sphere is simply connected if and only if its complement is connected,I think the statement that a domain (open connected set) in a sphere is simply connected if and only if its complement is connected is a standard result. But how can one prove it? Is it possible to prove this without algebraic topology?,"['general-topology', 'riemann-sphere']"
641193,Solving exercise with Leibniz rule,"I'm asked to prove that if $f(x) = \left(\displaystyle\int_0^x e^{-t^2}dt \right)^2$ and $g(x) = \displaystyle\int_0^1 \displaystyle\frac{e^{-x^2(t^2+1)}}{t^2+1}dt$ then $f'(x)+g'(x)=0$ and conclude that $f(x)+g(x)=\displaystyle\frac{\pi}{4}$. I'm having some problems proving the first equality, but here's what I tried: For $f$ I just applied the chain rule: $\displaystyle\frac{d}{dx}\left(\displaystyle\int_0^x e^{-t^2}dt \right)^2 = 2\left(\displaystyle\int_0^x e^{-t^2}dt \right)\left(\displaystyle\frac{d}{dx}\displaystyle\int_0^x e^{-t^2}dt\right) = 2\left(\displaystyle\int_0^x e^{-t^2}dt \right)\left(e^{-x^2}\right) = 2e^{-x^2}\displaystyle\int_0^x e^{-t^2}dt$. And for $g$ I used Leibniz's Rule  $\displaystyle\frac{d}{dx}\displaystyle\int_0^1 \displaystyle\frac{e^{-x^2(t^2+1)}}{t^2+1}dt = \displaystyle\int_0^1 \displaystyle\frac{\partial}{\partial x}\left(\displaystyle\frac{e^{-x^2(t^2+1)}}{t^2+1}\right)dt $
$= \displaystyle\int_0^1 \displaystyle\frac{-2x(t^2+1)e^{-x^2(t^2+1)}}{t^2+1}dt = -2x\displaystyle\int_0^1 e^{-x^2(t^2+1)}dt$. Now, how can I prove that $f'+g'=0$?. I can't add the former integrals, to do so I should have both integrals from 0 to 1, which I tried to do as follows: Considering the first integral, taking the change of variables $u=\displaystyle\frac{t}{x}$ I'll have $\displaystyle\frac{du}{dx} =-\displaystyle\frac{t}{x^2}=-\displaystyle\frac{u}{x}$ and then for the first integral I'd have considering the change of variables $2e^{-x^2}\displaystyle\int_0^x e^{-t^2} dt= 2e^{-x^2}\displaystyle\int_0^1 e^{-u^2x^2}\left(-\displaystyle\frac{u}{x}\right)du$. But the latter one it seems to me that it isn't closer at all to an integral that I could add to the second one and have zero as a result. Did I mess up with the derivatives?, or the way I'm trying to solve the problem isn't the way at all? Thanks.","['definite-integrals', 'multivariable-calculus']"
641236,Logic and set theory textbook for high school,"Do you have any advice for a textbook or a book for high schools students which completely adresses basics of logic (proposition, implication, and, or, quantifiers) and set theory (intersection, inclusion,...)? The book is for freshmen in a high school for science and maths gifted students so it can be a bit theoritical (involving some maths notation). I have no idea of which book to use so any advice is welcome :). My only thought for the moment is to write the course notes myself, and use some books of Smullyan for examples and make it more entertaining. Thank in advance.","['book-recommendation', 'reference-request', 'logic', 'elementary-set-theory']"
641244,Lebesgue measure question,"A quick question. Let $X \subset \mathbb R$ be a Lebesgue measurable set. Is it true that the set $2X = \{2 x : x \in X\}$ has measure $m(2X) = 2\ m(X)$? It is easy to prove it if for example if $X$ is an open set, but is it true in general? Thanks",['measure-theory']
641252,Equilibrium solutions of differential equations,Find the equilibrium solutions of the following differential equation: $$\dfrac{dy}{dt} = \dfrac{(t^2 - 1)(y^2 - 2)}{(y^2 -4)}$$ I'm not sure how to go about doing this since t appears explicitly on the right hand side. Would $y = \sqrt{2}$ or $-\sqrt{2}$ be solutions?,['ordinary-differential-equations']
641279,History of incenter and Euler line,"It is easy to see that if a triangle is isosceles, then its incenter lies on its Euler line. Who first proved the converse of this result and what technique was used? (See the post "" The incenter and Euler line ."")","['geometry', 'triangles', 'math-history']"
