question_id,title,body,tags
3502206,Higman’s Lemma for Matrices?,"It is well-known that the set of finite sequences on a finite alphabet is well-quasi-ordered by the subsequence relation. Question : Is the set of finite matrices on a finite alphabet well-quasi-ordered by the submatrix relation? How to prove or disprove? In other words, if $(M_1, M_2,\dots)$ is an infinite sequence of finite matrices on a finite alphabet, is it necessary that there exist $i<j$ such that $M_i$ is a submatrix of $M_j$ ? (For matrices $A$ and $B$ , $A$ is said to be a submatrix of $B$ iff $A$ is obtainable by deleting some or no rows and/or columns of $B$ .) A general version of this question is posed (unanswered) as ""Exercise 1.12 (Higman’s Lemma for Matrices?)"" on p. 17 in Algorithmic Aspects of WQO Theory by Schmitz & Schnoebelen. (I have no idea how to approach this.)","['reference-request', 'matrices', 'order-theory', 'combinatorics', 'sequences-and-series']"
3502266,How do I solve the quintic $n^5-m^4n+\frac{P}{2m}=0$ for $n$?,"I want to solve the following equation for $n$ in terms of $P$ and $m$ . $$n^5-m^4n+\frac{P}{2m}=0$$ I've bought and read many books, including ""Beyond The Quartic Equation"" but I've either missed something or do not have enough background or they said,  'such-and-such is used' but did not show how to use such-and-such to solve what I gather is a Bring-Jerrard quintic equation. I'm just a forklift mechanic 40 years removed from academia with a math hobby. I've been writing a math paper on Pythagorean triples for about $10$ years and, with help, I thought I was almost done with, ""On Finding Pythagorean Triples."" Then, I thought of a new way to find ""Triples On Demand"", i.e. how to find a Pythagorean triple, if it exists, given only the product $(P)$ of A,B,C. Using Euclid's formula: $$A=m^2-n^2\qquad B=2mn\qquad C=m^2+n^2$$ the product is $2m^5n-2mn^5=P$ . The best I've been able to understand is that the first equation above is in Bring-Jerrard form. The only thing I can add is that $P$ is a multiple of $60$ such as $60, 480, 780$ ,etc.  and $m$ will be one of a range of values to test where $\lfloor\sqrt[6]{P}\rfloor\le m\le \lceil\sqrt[5]{P}\space\rceil$ . How do I find the group and know if it is solvable? How does symmetry and/or permutations apply to this equation if at all? How does this equation correspond to an icosahedron? Is there a trig approach like the one here for a cubic equation? $$mn^3-m^3n+D=0$$ Almost any approach would be appreciated. I have so much to learn but none of the answers or comments have been useful so far – the approaches have been self-referential. How do I solve this quintic for $n$ if $P$ and $m$ are known? Update: I changed an $f$ in the OP to a $P$ so don't be confused by some of the comments. Also, I'm starting a bounty but not a large one for fear it will be wasted on the less-than-useful answers that have been upvoted already. Hurry, if you have an answer. I'd prefer to award the bounty rather than have it given away by an algorithm. A comment mentioned I should be more specific about what I want to do. I'm looking for inputs to Euclid's formula (shown above) and which we define here as $F(m,n)$ ––note capitol F. I want one-to-five functions $n_x=f_x(P,m )$ such that, given a number like $4200$ and, knowing $$\lfloor\sqrt[6]{4200}\rfloor=4\le m\le \lceil\sqrt[5]{4200}\space\rceil=6$$ I can discover $$f(4200,4)=3\Rightarrow F(4,3)=(7,24,25)\qquad f(4200,5)\notin\mathbb{N}\qquad f(4200,6)\notin\mathbb{N}$$ If an integer were not found for any of the $[5]$ solutions in the specified range of $m$ -values, then we would know that no Pythagorean triple exists for that value of $P=A\times B\times C$ . Now, I'm told, specific cases are needed before we can find a group. Here are the smallest sample equation values and the ""correct"" solution of $f(P,m)=n$ for each. $$n^5-16n+15=0\rightarrow f(60,2)=1\quad
n^5-81n+80=0\rightarrow f(480,3)=1\quad
n^5-81n+130=0\rightarrow f(780,3)=2\quad
n^5-256n+255=0\rightarrow f(2040,4)=1\quad
n^5-256n+480=0\rightarrow f(3840,4)=2\quad
n^5-256n+525=0\rightarrow f(4200,4)=3\quad
n^5-625n+624=0\rightarrow f(6240,5)=1\quad
n^5-625n+1218=0\rightarrow f(12180,5)=2\quad
n^5-625n+1476=0\rightarrow f(14760,5)=4\quad
n^5-1296n+1295=0\rightarrow f(15540,6)=1\quad
n^5-625n+1632=0\rightarrow f(16320,5)=3\quad
n^5-1296n+2560=0\rightarrow f(30720,6)=2\quad
n^5-2401n+2400=0\rightarrow f(33600,7)=1\quad
n^5-1296n+3355=0\rightarrow f(40260,6)=5\quad
n^5-1296n+3645=0\rightarrow f(43740,6)=3\quad
n^5-1296n+4160=0\rightarrow f(49920,6)=4\quad
n^5-4096n+4095=0\rightarrow f(65520,8)=1\quad$$ Are these sample equations enough to associate with a Galois group? Once we find the group, how do we proceed?","['galois-theory', 'abstract-algebra', 'quintics', 'trigonometry', 'solvable-groups']"
3502272,Conceptual Clarification: Rudin's Definition of a Differential Form of Order k,"Broad Context As the title suggests, I'm reading Rudin's POMA (3e) and have gotten to chapter 10. Miscellaneous online resources have not been as useful as always, since Rudin (notably, I think) defines differential forms without making any mention whatsoever of manifolds, tensor products, or the exterior algebra (which are all things I've found via. google, and which I do not yet know about). Presumably, Rudin's definition should be understandable without any of these concepts, or else he would have had to introduce them. Narrow Context I expect half of the problem will be notation. Here are the definitions I'm working with. $\mathbf{\mathscr{C}'}$ -Mapping: Let $X$ and $Y$ be normed vector spaces over $\mathbb{C}$ . Let $B(X,Y)$ denote the set of all bounded linear mappings $X \to Y$ . Let $A$ be an open subset of $X$ (with distances measured in terms of the norm of $X$ ) such that every $a \in A$ is a limit point of $A$ . Let $f : A \to Y$ be a map. $f$ is said to be $\mathscr{C}'$ in $A$ if $f$ is Frechet differntiable on $A$ and (letting $\mathcal{D} f(x)$ denote the derivative) the map $A \to B(X,Y) : x \mapsto \mathcal{D} f(x)$ is continuous on $A$ (with distances in $B(X,Y)$ measured in terms of the operator norm). Full disclose, I've expanded the above definition to a slightly more general context than Rudin presents (definition 9.20 POMA). $\mathbf{k}$ -Surface in $\mathbf{A}$ : Let $n$ and $k$ be positive integers. Let $A$ be an open subset of $\mathbb{R}^n$ . Rudin defines a $k$ -surface in $A$ to be a $\mathscr{C}'$ mapping $K \to A$ , where $K$ is a compact subset of $\mathbb{R}^k$ . In particular, Rudin says we are to confine our attention to the situation in which $K$ in the above definition is either a $k$ -cell (by which it is meant a Cartesian product of $k$ non-degenerate closed intervals of real numbers), or is the standard $k$ -simplex. Note, the above is Def 10.10 and the below is Def 10.11 in POMA. Differential Form of Order $\mathbf{k \geq 1}$ : Let $A \subset \mathbb{R}^n$ be open. Let $\Omega(A)$ denote the set of all $k$ -surfaces in $A$ (this is my own notation). Let $\phi_1,\ldots,\phi_n$ denote the component functions of a given $\Phi\in\Omega(A)$ . A differential form of order $k$ is a function $\omega : \Omega(A)\to\mathbb{R}$ determined by the rule $$
  \Phi \mapsto \int_{\text{dom}(\Phi)} 
         \sum a_{i_1}\cdots\hspace{0.5mm}_{i_k}\big(\Phi(\mathbf{u})\big) 
         \det \big(
             \mathcal{D} (\phi_{i_1}(\mathbf{u}),\ldots,\phi_{i_k}(\mathbf{u}))
         \big) \mathrm{d} \mathbf{u}
$$ where the integral is a classical (what I would call iteratively defined) multiple integral over the compact subset dom $(\Phi)$ of $\mathbb{R}^k$ (that is, the domain of $\Phi$ ). Also, the indices $i_1,\ldots,i_k$ ""range independently from $1$ to $n$ ,"" and ""the functions $a_{i_1}\cdots\hspace{0.5mm}_{i_k}$ are assumed to be real and continuous"" on $A$ .
  Moreover, Rudin says that the above rule is ""symbolically represented by the sum"" $$
  \omega = \sum a_{i_1}\cdots\hspace{0.5mm}_{i_k}(\mathbf{x})\hspace{1mm}
           \mathrm{d}_{x_1} \wedge \cdots \wedge \mathrm{d}_{x_k}.
$$ Rudin does not provide any sort of definition of "" $x \wedge y$ ."" The Question Did I happen to get anything wrong in the above definitions? Is the summation taken over $i\in\{1,\ldots,n\}$ , over $(i_1,\ldots,i_k)\in\{1,\ldots,n\}^k$ , or over some other indexing set? In other words, how many of these weirdly indexed functions $a_{i_1}\cdots\hspace{0.5mm}_{i_k} : A \to \mathbb{R}$ are necessary in order to completely determine $\omega$ ? What the heck is this wedge notation supposed to (as Rudin says) ""symbolically represet?"" It would almost seem to me that $\omega$ is entirely determined by the set $A$ and the functions $a_{i_1}\cdots\hspace{0.5mm}_{i_k}$ , is it not? Do the $\mathrm{d}_{x_1} \wedge \cdots \wedge \mathrm{d}_{x_k}$ specify a subset of $\{1,\ldots,n\}^k$ over which the summation is to be taken, or something like that? Again, I'm not familiar with manifolds, nor with tensor products, and Rudin has not developed these subjects, at all. Normally, I prefer rigor to intuition, but as a first step, I'll take what I can get. Suggested supplementary readings are also welcome although, realistically, for the foreseeable future I won't have time to read, e.g., a whole book on a subject which is not part of my school work. Thanks for your time.","['differential-forms', 'analysis']"
3502330,Lax-Milgram as a corollary of Stampacchia theorem [Brezis book],"I'm reading Brezis functional analysis,sobolev spaces and pdes book, where at page 140 of the 2010 Springer edition there is the following corollary 5.8 , that is a corollary of Stampacchia theorem (theorem 5.6.) : Assume $a(u,u)$ is a coercive bilinear form on $H$ (where $H$ is a Hilbert space over $\mathbb{R}$ ); then for every $\phi \in H^*$ there exists an element $u$ such that $a(u,v)=\langle \phi,v \rangle,$ for every $v \in H.$ Moreover, if $a$ is symmetric, $u$ is characterized by the property $\mathcal{P}:$ $$u\in H \ \ \text{and} \ \  \frac{1}{2}a(u,u)-\langle \phi,u \rangle = \text{min}_{v \in H}\big\{\frac{1}{2} a(v,v)-\langle \phi,v \rangle \big\}$$ Unfortunately, Brezis gives a very sketchy proof of the corollary, saying that one should just apply the reasoning of a previous corollary (5.4) , which say that if $M$ is a closed linear subspace of $H.$ For $x\in H,$ $y=P_Kx$ is
  characterized by the property that for all $m \in M$ $$ y\in M \ \text{and} \ \langle x-y, m \rangle =0$$ question Can you provide me a more detailed proof of this fact? Either a proof given as an answer or a reference to a detailed proof in some other book is good. Plese read The only request is that I would like to follow the approach of Brezis of deriving it from Stampacchia theorem.","['reference-request', 'hilbert-spaces', 'real-analysis', 'bilinear-form', 'functional-analysis']"
3502331,Fourier transform (The 1-D neutron diffusion equation),"The $1-D$ neutron diffusion equation with a (plane) source is $-D\frac{\mathrm{d^{2}}\varphi (x) }{\mathrm{d} x^{2}}+K^{2}D\varphi (x)=Q\delta (x)$ where $\varphi (x)$ is the neutron flux, $Q\delta (x)$ is the (plane) source at $x = 0$ and $D$ and $K^2$ are
constants. Apply a Fourier transform. Solve the equation in transform space. Transform your solution back into x-space. ANS : $\varphi (x)=\frac{Q}{2KD}e^{-|Kx|}$","['fourier-transform', 'ordinary-differential-equations']"
3502337,characterization of multivariate normal distribution by its one-dimensional marginals,"Let $X$ be a random vector in $\mathbb R^n$ . we say $X$ has the normal distribution $N(\boldsymbol{\mu},\boldsymbol{V})$ if it has the density function: $$\frac{1}{(2\pi)^{D/2}|\boldsymbol{V}|^{1/2}} \exp \left( -\frac{1}{2}(\boldsymbol{x}-\boldsymbol{\mu})^T \boldsymbol{V}^{-1}(\boldsymbol{x}-\boldsymbol{\mu}) \right) $$ Using this definition, I wonder how to show that $X$ has a multivariate normal distribution if and only if every one dimensional marginal $\langle X,\theta \rangle$ is normal (in one-dimensional sense). I have trouble in both directions: (1) For the forward direction, I am not sure how to find the density of $\langle X,\theta \rangle$ for a fix vector $\theta$ so that I can show the one-dimensional marginals are normal. (2) For the backword direction, a hint says we may use the Cramer-Wold device, which says the sequence $X_n$ converges to $X_0$ in distribution if $\langle X_n,\theta \rangle$ converges to $\langle X_0,\theta \rangle$ in distribution for all fix vector $\theta$ . But I am not sure how to use this theorem in the proof (where is the convergence?). This is the Exercise 3.3.4 in Vershynin's high dimensional probability book. But I can't find it in some other prbability books, say Durrett.",['probability-theory']
3502384,how does $(A \cap B) \cap (B \cap C)$ lead to $A \cap B \cap C$?,I was reading the proof of inclusion-exclusion principle for three events. I am wondering how does $$(A\cap B)\cap(B\cap C)$$ lead to $A\cap B \cap C$ ? Is it by associativity so that we can rewrite as $A \cap (B \cap  B) \cap C$ so then becomes $A \cap B \cap C$ ?,"['elementary-set-theory', 'inclusion-exclusion']"
3502385,Solving $2^x + 3^x = 6^x$,"How would I solve $2^x + 3^x = 6^x$ ? So far, I've been able to simplify the equation into $$(2^x - 1)(3^x - 1) = 1,$$ but I'm not quite sure where to go from here. Additionally, letting $y = 2^x$ yielded $$(y-1)(y^{\log_23} - 1) = 1,$$ however as with before, I'm pretty much stuck at this step. WolframAlpha says that $x \approx 0.787885$ , but I'd like a closed form for $x$ if possible.",['algebra-precalculus']
3502395,"Why do mathematicians say ""map"" and ""mapping"" when talking about functions?","I don't know if this is the right place to ask this, but I realized I've been using the word ""map"" to mean ""function"" for some time now and I have no idea why. When did people start using ""map"" this way, and how is it connected to the usual meaning of ""map"" (a visual representation of an area)? The only thing I can think is that charts on a manifold are very much like maps in the traditional sense, but most functions aren't manifold charts.","['functions', 'math-history', 'terminology']"
3502425,"Existence of a decomposition of an arbitrary rotation into three rotations about the $x,y,z$ axis respectively.","In reading about Euler Angles from various sources on the internet, it seems the treatment of this subject usually assumes that for an arbitrary rotation $3 \times 3$ rotation matrix $R$ with real entries, that there exists various decompositions of $R=ABC$ where $A,B,C$ are rotations of three angles respective to three co-ordinate axes, and then proceeds to show how to find the angles. Examples include, for three angles in radians, say $\psi, \theta, \phi$ , a decomposition $R=R_x(\psi)R_y(\theta)R_z(\phi)$ , i.e. rotations around the $x,y,z$ axis respectively. Wikipedia also includes in their description here , Proper Euler Angles a decomposition using these rotation axis': Proper Euler angles (z-x-z, x-y-x, y-z-y, z-y-z, x-z-x, y-x-y), where the first decomposition reuses the z axis. In the case where we wish to express $R=R_z(\psi)R_y(\theta)R_x(\phi)$ , I am trying to write an existence proof for such a decomposition. If we assume this is true, then we can solve $\small R = \begin{bmatrix} R_{11} & R_{12} & R_{13} \\ R_{21} & R_{22} & R_{33}\\R_{31} & R_{32} & R_{33}\end{bmatrix} = \begin{bmatrix} \cos \psi & -\sin \psi & 0\\ \sin \psi & \cos \psi & 0 \\ 0 & 0 & 1  \end{bmatrix} \begin{bmatrix} \cos \theta & 0 & \sin \theta \\ 0 & 1 & 0 \\ -\sin \theta & 0 & \cos \theta\\ \end{bmatrix} \cdot \begin{bmatrix}1 & 0 & 0 \\ 0 & \cos \phi & -\sin \phi \\ 0 &  \sin \phi & \cos \phi \end{bmatrix}$ Giving $R = \begin{bmatrix} \cos \theta \cos \phi & \sin \psi \sin \theta \cos \phi - \cos \psi \sin\phi & \cos \phi \sin \theta \cos \phi + \sin \psi \sin \phi\\ \cos\theta \sin\phi & \sin \psi \sin\theta \sin \phi + \cos \psi \cos \phi & \cos \psi \sin \theta \sin \phi - \sin \psi\cos \phi & \\-\sin \theta & \sin \psi \cos \theta & \cos \psi \cos \theta \end{bmatrix}$ . Then assuming existence, we can solve for each angle, where for example $\theta = - \sin ^{-1}(R_{31})$ . I am not sure why such a decomposition exists, a priori. Any insights appreciated.","['linear-algebra', 'geometry']"
3502508,Prove $\sum_{n=0}^\infty(-1)^n(\overline{H}_n-\ln2)^2=\frac{\pi^2}{24}$,"how to prove that $$\sum_{n=0}^\infty(-1)^n(\overline{H}_n-\ln2)^2=\frac{\pi^2}{24}\ ?$$ where $\overline{H}_n=\sum_{k=1}^n\frac{(-1)^{k-1}}{k}$ is the alternating harmonic number. This problem is proposed by a friend on a Facebook group and I managed to prove the equality using only integration but can we prove it using series manipulations? Here is my work, In page $105$ of this paper we have $$\overline{H}_n-\ln2=(-1)^{n-1}\int_0^1\frac{x^n}{1+x}dx$$ Therefore $$(\overline{H}_n-\ln2)^2=\int_0^1\int_0^1\frac{(xy)^n}{(1+x)(1+y)}dxdy$$ $$\Longrightarrow \sum_{n=0}^\infty(-1)^n(\overline{H}_n-\ln2)^2=\int_0^1\int_0^1\frac{dxdy}{(1+x)(1+y)}\sum_{n=0}^\infty(-xy)^n$$ $$=\int_0^1\int_0^1\frac{dxdy}{(1+x)(1+y)(1+xy)}=\int_0^1\frac{1}{1+x}\left(\int_0^1\frac{dy}{(1+y)(1+xy)}\right)dx$$ $$=\int_0^1\frac{1}{1+x}\left(-\frac{\ln\left(\frac{1+x}{2}\right)}{1-x}\right)dx=-\int_0^1\frac{\ln\left(\frac{1+x}{2}\right)}{1-x^2}\ dx,\quad x=\frac{1-u}{1+u}$$ $$=\frac12\int_0^1\frac{\ln(1+u)}{u}du=\frac12(-\operatorname{Li}_2(-1))=\frac12(\frac12\zeta(2))=\frac{\pi^2}{24}$$ Regarding series manipulation, we know that $$\overline{H}_{2n}=H_{2n}-H_n$$ but we need $\overline{H}_n$ , so is this identity helpful? any other ideas? thank you","['integration', 'alternative-proof', 'harmonic-numbers', 'calculus', 'sequences-and-series']"
3502530,Construct a field having 49 elements,"I am working on this problem from Herstein's book, Abstract Algebra, 3rd edition.
One question asks to construct a field of 49 elements. It gives a hint to use the ring of Gaussian integers and a maximal ideal. This is what I have so far.
All rings are assumed to have a unit and be commutative. Let R=Z[i] , M:= {a+bi| 7|a and 7|b} Its pretty easy to show M is an ideal of R. To show M is maximal, suppose $\exists$ N $\subset$ R, where N is an ideal and M $\subsetneq$ N. So $\exists$ a+bi $\in$ N s.t 7 $\not|$ a or 7 $\not|$ b. 
so using modular arithmetic we get that $$a^2 + b^2\equiv 1,2,3,4,5,6\pmod7$$ .
Therefore letting t = $a^2 + b^2 $ , $\exists$ p,q $\in$$\mathbb{Z}$ such that  7p + tq = 1 Since N is an ideal and 7 and t are in N, 1 is also in N so it is the whole ring. So M is maximal and R/M is a field. To show that it has 49 elements, I dont know if what I'm doing is correct. I constructed a group homomorphism from the additive group property of R/M to the group $\mathbb{Z}$$_7$$\times$$\mathbb{Z}$$_7$ $\phi$ :R $\rightarrow$$\mathbb{Z}$$_7$$\times$$\mathbb{Z}$$_7$ a+bi $\rightarrow$ ( $\bar a$ , $\bar b$ ). This map is surjective and a group homomorphism
The kernel of this map is also M. So by the first homomorphism theorem for groups I get that R/M $\cong$ $\mathbb{Z}$$_7$$\times$$\mathbb{Z}$$_7$ as groups, therefore |R/M| = 49 Is it correct to do this, view the field as a group and construct a function to find out how many elemnts it has?",['abstract-algebra']
3502672,relation variance and covariance,"Let’s assume a (weakly) stationary process $\{u_t\}$ , such that the mean of $u_t$ and
the covariance $(u_t, u_{t+h})$ do not depend on $t$ . For simplicity, we assume that $E(u_t) = 0$ . (Don't know how whether this is relevant.). Then my book makes the following step: $$var(\sum^T_{t=1}u_t)=\sum^T_{t=1}\sum^T_{s=1}cov(u_s,u_t).$$ I don't understand this step. Isn't the variance the covariance with itself?","['statistics', 'variance']"
3502683,I need help proving a result regarding multipliers for the HK integral,"A function $g:[a,b]\rightarrow \mathbb{R}$ is said to be of bounded variation on $[a,b]$ if $$
\sup\left\{\sum_{i=1}^n|g(x_i)-g(x_{i-1})|:a = x_0 <\ldots<x_n = b\right\}<+\infty.
$$ If $g:[a,b]\rightarrow\mathbb{R}$ is of bounded variation on $[a,b]$ and $f:[a,b]\rightarrow \mathbb{R}$ is HK integrable on $[a,b]$ then $fg$ is HK integrable on $[a,b]$ . I have found proof of this that I am content with. I need help in proving or disproving the following statement: Let $g:[a,b] \rightarrow \mathbb{R}$ be a function. Then $fg$ is HK integrable on $[a,b]$ for all HK integrable functions $f:[a,b]\rightarrow \mathbb{R}$ if and only if $\exists
g_0:[a,b]\rightarrow\mathbb{R}$ such that $g_0$ is of bounded variation on $[a,b]$ and $g_0 = g$ everywhere except for a set of Lebesgue measure $0$ . If my claim is wrong, please let me know.","['integration', 'analysis', 'real-analysis', 'functional-analysis', 'gauge-integral']"
3502685,"$f^{-1}:W(f) \to [1,\infty)$ of $f:[1, \infty) \to \mathbb{R}, x \mapsto f(x) = x^2-2x+3$","Let $f:[1, \infty) \to \mathbb{R}, x \mapsto f(x) = x^2-2x+3$ How can one find the inverse function $f^{-1}:W(f) \to [1,\infty)?$ Without the interval I know that for $y$ we get $y=1+\sqrt{x-2}, y = 1 - \sqrt{x-2}$ for the inverse function, but I don't know how it's done when an interval is given. After graphing the function one knows that the codomain $W(f)$ is given by $W(f) = f([1,\infty)) = [2,\infty)$ . But how can one show that?","['functions', 'analysis', 'inverse-function']"
3502704,Smoothness of general divisors in a pencil with base locus,"Everything is over $\mathbb C$ . Let $f:X \to \mathbb P^2$ be a flat projective morphism and $x_0\in \mathbb P^2$ be a fixed point in $\mathbb P^2$ , and all the lines ( $\mathbb P^1$ ) through it are denoted by $\{L_\alpha\}_{\alpha \in \mathbb P^1}$ . We assume that $X$ is smooth, and all the fibers $f^{-1}(x)$ except for $x=x_0$ are smooth. I would like to know if the following is true: There exists at least one $L_\alpha$ such that $f^{-1}(L_\alpha)$ is smooth. I tried to use some sort of Bertini theorem, which says if a linear system has no base point, then a general divisor would be smooth. However, here $\{f^{-1}(L_\alpha)\}$ certainly contains base locus $f^{-1}(x_0)$ . So I guess the statement is not true. But I want an example to see how this fails. Thanks in advance.","['complex-geometry', 'divisors-algebraic-geometry', 'algebraic-geometry', 'intersection-theory']"
3502752,How does $\tan 70^\circ - \sec 10^\circ$ have the exact value of $\sqrt{3}$?,"Recently, while trying to solve a problem posed by the Youtube video here , I found the following relation: $$\tan 70^\circ - \sec 10^\circ = \sqrt{3}$$ This relation is exact, and that can be proved by combining the purely geometric arguments presented in the video linked above and some basic trigonometry. But as far as I know, the trigonometric ratios of $10^\circ$ and $70^\circ$ cannot be expressed in exact form (using only square roots). In fact, Gauss proved that the sine or cosine of any angle ${360^\circ}\over n$ cannot be expressed in terms of fractions and square roots unless $n = 2^m\cdot\prod p_i$ where every $p_i$ is a Fermat prime : neither $10^\circ$ nor $70^\circ$ is even constructible. So how does the stated relation hold? I have been unable to prove why it should ... any insights appreciated!","['trigonometry', 'proof-writing']"
3502909,Partial derivative of $(x^3+y^3)^{1/3}$,"Let $f(x,y) = (x^3+y^3)^{1/3}$ . Computing the partial derivative with respect to $x$ , we get $$
\frac{\partial f}{\partial x} = \frac{x^2}{(x^3+y^3)^{2/3}}.
$$ This can't be evaluated at $(0,0)$ , and the limit doesn't exist at $(0,0)$ either (approaching the origin along the $x$ -axis and the $y$ -axis give different values). However, if we use the definition of the partial derivative at $(0,0)$ we get $$
\frac{\partial f}{\partial x} (0,0) = \lim_{h \to 0} \frac{f(0+h,0) - f(0,0)}{h} = \lim_{h \to 0} \frac{(h^3)^{1/3}}{h} = 1,
$$ so the definition seems to tell us that this partial derivative is $1$ . Why does differentiating with respect to $x$ and then taking a limit not give the same answer?","['partial-derivative', 'multivariable-calculus', 'calculus', 'derivatives']"
3502916,Why does $\cos^{-1}\left(\cos(30)\right)$ (using radians) give the digits of $\pi$ after $3$?,"I was messing around with my calculator when in radian mode I entered the following $$\cos^{-1}\left(\cos(30)\right)$$ and it gave back $1.4159$ . Basically, the digits of pi after $3$ . Is this merely a coincidence or is there something more to this? It seems kinda interesting.",['trigonometry']
3502925,Gradient of a function on a Kähler manifold,"Given two real functions $f, h$ on a Kähler manifold $(X, \omega)$ , I am trying to make sense of the following equality: $\Delta_{\omega}(fh) = (\Delta_{\omega} f) h + f (\Delta_{\omega}h) + 2 \nabla_{w} f \cdot \nabla_{w}h$ . In local coordinates $\Delta_{\omega}(fh)  = g^{i\bar j} \partial_i \partial_{\bar j} (fh) = g^{i\bar j}\partial_i f \partial_{\bar j}h +g^{i \bar j} (\partial_i \partial_{\bar j} f)  h + g^{i \bar j} \partial_{\bar j} f \partial_{i} h + g^{i \bar j} (\partial_i \partial_{\bar j} h)  f = (\Delta_{\omega} f) h + f (\Delta_{\omega}h) + g^{i\bar j}\partial_i f \partial_{\bar j}h + g^{i \bar j} \partial_{\bar j} f \partial_{i} h$ How are the remaining two terms assembled into forming the dot product of the gradient? How is the gradient define on a kahler manifold? Thoughts: Since we are dealing with real functions, can potentially use the induced Riemannian metric of a Kähler metric to define the gradient in the usual sense. Is $\nabla_{\omega}$ intepreted like so? What would be a local expression in terms of coordinates?","['kahler-manifolds', 'differential-geometry', 'riemannian-geometry', 'real-analysis']"
3502957,What are are some illustrative (non-)examples of proper morphisms?,"""Proper"" is an adjective used to describe a morphism of spaces— topological spaces, schemes, locales, etc —that is sufficiently nice and has some neat properties . Between topological spaces a morphism is proper if the preimage of compact set is compact, which is a clean definition, but it doesn't give me any geometric intuition that generalizes to schemes or beyond. Similarly the definitions I've seen for a proper morphisms of schemes hasn't helped improve my intuition. What are some flags/heuristics/features of a morphism that I should look out for to decide whether or not it's proper? What are some illustrative examples or non-examples of proper morphisms, in whatever setting, that could help build my geometric intuition here? This answer over on MathOverflow helps a bit, but only a bit,","['algebraic-geometry', 'intuition', 'topos-theory', 'locales', 'schemes']"
3502964,"Find a function $f$ such that $\gcd(f(x)-f(y),x-y)\mid 2$ For all integers $x,y$.","Find a function $f$ such that $\gcd(f(x)-f(y),x-y)\mid 2$ For all integers $x,y$ . This was a question proposed to me by my teacher to attempt, I tried to find a function such that $f(x)-f(y)=x-y+1 $ but there are no solutions for that because $f(y)-f(z)=y-z+1$ therefore $f(x)-f(z)=x-z+2$ which is a contradiction Excuse any bad english please, it is not my first language","['contest-math', 'gcd-and-lcm', 'functions']"
3502980,Width and thickness of the Samsung Odyssey G9 monitor,"The width and thickness of the upcoming Samsung monitor have not been released yet. However, we know it's a part of a circle of 1m radius and we know the length of that part of the circle. I'm guessing we should be able to get the width and thickness of the monitor right? Here's where I'm at: Thanks for helping me to see if it will fit my desk :)","['trigonometry', 'linear-algebra']"
3503003,Special name for two variables that sum to one?,"I'm curious if there is any special name for the variables in the following function: $\alpha+\beta=1$ , such that each can be determined by subtracting 1 from the other. Sort of like saying $\alpha$ is the 'reciprocal' of $\beta$ ...but through subtraction by 1 instead of division by 1.","['convention', 'algebra-precalculus', 'terminology']"
3503007,Matrix right multiplication orbit invariant,"Let M and N be two square matrices such that they have an equal image. Show that there exists an invertible matrix P, such that N = MP I have managed to prove the converse...but this is tougher because I'm guessing we need to build a linear map which then identifies with a matrix P.","['matrices', 'group-actions', 'linear-algebra', 'linear-transformations']"
3503019,Well-definedness of the pullback on covectors.,"Basic definitions in question: Let $M,N$ be smooth manifolds, and consider a smooth map $\phi : M \rightarrow N$ . The push-forward map is the map: $$\begin{align}
\phi_* : & \ TM \rightarrow TN \\
& \ X \mapsto \phi_*(X)
\end{align}$$ $$\text{with} \ \phi_*(X)f = X(f\circ \phi) \ \forall f\in C^{\infty}(N)$$ The pull-back map is the map: $$\begin{align}
\phi^* : & \ T^*N \rightarrow T^*M \\
& \ \omega \mapsto \phi^*(\omega)
\end{align}$$ $$\text{with} \ \phi^*(\omega)(X) = \omega(\phi_*(X)), \ X \in TM$$ Easy to see that the image of a fibre over $p$ , $T_pM$ , of the tangent bundle $TM$ under the push-forward $\phi_*$ is contained in the fibre over $\phi(p)$ in the corresponding tangent bundle $TN$ : $$\phi_*(T_pM) \subseteq T_{\phi(p)}N.$$ However, it was also claimed that the pull-back of a generic covector $\omega \in T_{\phi(p)}^*N$ will be a covector $\phi^*(\omega) \in T^*_pM$ , where I particularly emphasise the $p$ in $T^*_pM$ . The question: Given that $\phi$ is not known to be injective, isn't it impossible for this definition to guarantee that a covector $\omega$ defined at $x=\phi(p)\in N$ will necessarily be pulled back to a covector at the point $p$ of $M$ ? Patently, if $\phi$ is not injective, there could exist $q\not=p$ with $x=\phi(p)=\phi(q)$ -- so would the pullback of $\omega$ lie in $T^*_pM$ or $T^*_qM$ ? Worse still, what does one do with covectors defined at points in $N$ that don't lie in the image of $\phi$ ? But, if injectivity/surjectivity of $\phi$ is indeed the minimal requirement to have a well-defined pullback of this type, this would consequently impose constraints on the dimensions of $M,N$ . This was certainly not discussed (although I can see this working better in the case of embedding a lower dimensional manifold in one of higher dimension, for example). It's more a question of, what am I missing here? I note that this is a map between cotangent bundles as opposed to the spaces of sections of the cotangent bundles. Perhaps, this is an acceptable definition when acting on forms/covector fields ? I stumbled upon this ( Definition of pullback. ), which states ""This situation with forms is different. For differential forms the pull-back is well-defined even if the function is not injective."" in the top answer.",['differential-geometry']
