question_id,title,body,tags
4013906,Combinatorics on divisors,"Consider the set $D$ of all divisors of $10000$ . What is the number of subsets $H \subseteq D$ containing at least two elements such that for every $a, b \in H$ , $a \mid b$ or $b \mid a$ ?
I tried translating the problem into one about integer grid, which makes it ask for the number of ways to choose at least two points in the square with vertices $(0, 0)$ and $(4,4)$ ordered in such a way that they can be reached sequentially by only moving up and right. But I fail to see a way to calculate it besides setting up this recurrence: let $a_{m,n}$ be the number of subsets of the square between $(0,0)$ and $(m,n)$ that satisfy the above property. We can form such a subset in a number of ways: it could be a subset already counted in $a_{m-1,n}$ , or in $a_{m,n-1}$ , or one of those same subsets with the addition of $(m,n)$ , or be composed of $(m,n)$ and a point in the rectangle with vertices $(0,0$ ) and $(m, n)$ (there are $(m+1)(n+1)-1$ such points). If we simply added $a_{m-1,n}$ and $a_{m,n-1}$ we would be counting twice the subsets already counted in $a_{m-1, n-1}$ . The recurrence is thus: $\begin{cases} a_{0, 0} = 0 \\ a_{n,0} = a_{0,n} = 2a_{n-1, 0} + n \\ a_{m,n} = 2(a_{m-1,n} + a_{m,n-1} - a_{m-1,n-1}) + (m+1)(n+1)-1\end{cases}$ . And the answer we are looking for is $a_{4,4}$ . Is there a more elegant way to answer this however?","['contest-math', 'prime-factorization', 'combinatorics', 'integer-lattices']"
4013948,Are they known properties for the self-convolution application $H : f \mapsto f \star f$?,"I was wondering if the application $H : L^1(\mathbb{R}) \rightarrow L^1(\mathbb{R})$ defined by : $$H(f) := f \star f, \quad \forall f \in L^1(\mathbb{R})$$ had some known properties ? For example we know that , using Young inequality, that $||H(f)||_{L^1(\mathbb{R})} \leq ||f||^2_{L^1(\mathbb{R})}$ , but that's very common. Can we caracterize $H(L^1(\mathbb{R}))$ or $H^{-1}(\{0 \})$ ? Is the application $H$ surjective ? Are they counter-example to the surjectivity ? I'm looking for any properties or references since I'm just curious about it. I guess using Fourier transform will probably be a very useful tool. Apart from these first questions, I'm also wondering if there exists properties for $G : L^p(\mathbb{R}) \rightarrow L^r(\mathbb{R})$ defined by : $$G(f) = g \star f\quad \forall f \in L^p(\mathbb{R})$$ for a fixed $g$ in $L^p(\mathbb{R})$ with $1 \leq p,q,r \leq + \infty$ verifying the young equality : $$\frac{1}{p} + \frac{1}{q} = 1 + \frac{1}{r}.$$","['convolution', 'lp-spaces', 'functional-analysis', 'reference-request']"
4013964,Linear reward-inaction algorithm for two-armed bandit,"Suppose there are two slot-machines. When playing one of them, you win with probability $p$ and while playing the other you win with probability $q$ , where $0 < q < p <1$ . A gambler approaches them. He does not know the probabilities of victory for either of slot-machines. However, he has recently read ""Theories of Learning"" by Hilgard and Bower and has therefore decided to employ the following algorithm from that book: Suppose $p_n$ is the probability of choosing the first slot-machine on $n$ -th pull. Then $p_0 = \frac{1}{2}$ and for $n \geq 1$ $p_{n} = \alpha + (1 - \alpha) p_{n-1}$ if he pulled the lever of the first slot-machine and won, $p_{n} = (1-\alpha)p_{n-1}$ if he pulled the lever of the second slot-machine and won and $p_{n} = p_{n-1}$ otherwise. Here $\alpha \in [0;1]$ is some constant. What is the expected number of wins the gambler scores if the number of pulls he makes is geometrically distributed with parameter $\gamma$ ? What have I tried: The expected number of wins is $\sum_{n=0}^{\infty} \gamma^n E[q_n]$ , where $q_n$ is the probability of winning after $n$ -th pull. Because $q_n = p_np + (1 - p_n)q = q + p_n(p - q)$ . Thus the expected number of wins is $\frac{q}{1-\gamma} + (p-q)\sum_{n=0}^{\infty} \gamma^n E[p_n]$ . So, all we need is to find $E[p_n]$ . For $p_n$ we have the following recurrence: $$p_0 = \frac{1}{2}$$ $$p_n = \begin{cases}  \alpha + (1 - \alpha) p_{n-1} & \quad \text{ with probability } p_{n-1}p \\ (1-\alpha)p_{n-1}  & \quad \text{ with probability } (1 - p_{n-1})q \\ p_{n-1}  & \quad \text{ with probability } 1 - q - p_{n-1}(p - q) \end{cases}$$ However, because this recurrence is non-linear it can not be easily translated into recurrence for expectations. And here I am stuck.","['expected-value', 'stochastic-processes', 'recurrence-relations', 'probability']"
4013975,How to define linear equations in an introductory linear algebra class,"I believe there is an issue of clarification with respect to the definition of linear equations in many linear algebra texts. Here is a typical one ``A linear equation in the $n$ variables $x_1,x_2, ..., x_n$ is an equation that can be written in the form $a_1x_1+a_2x_2+ ... +a_nx_n=b$ where the coefficients $a_1,a_2,...,  a_n$ and the constant term $b$ are constants.'' No problem with the definition so far except that the text proceeds to state that $x^2-y^3=5$ is not linear because ""it contains powers"".  There is no further explanation. Of course a well-prepared student would say: $(x+y+5)^2-(x+y)^2=35$ appears to contain powers and is a linear equation, how do you know that $x^2-y^3=5$ cannot be simplified? I want to say the issue is with ""[it] can be written"" in the definition. That some operational explanation should be added. Here are my two questions: (a) Which introductory textbooks go deeper in the issue? (b) How do you approach the issue? (Again this is introductory linear algebra, students come in with just calculus I as prerequisite).",['linear-algebra']
4014031,Divisibility bound on sums of numbers,"Suppose $p$ and $q$ are two prime numbers. Let $N(p)$ be the set of natural numbers that are divisible only by primes $\leq p$ . Define $N(q)$ similarly. If $N(p,q)$ is the set of numbers that can be written as a sum of a number in $N(p)$ and a number in $N(q)$ , what is the upper bound on the primes that can divide numbers in $N(p,q)$ , if any?",['number-theory']
4014046,A function with a condition,"This question was asked for one of our internal tests (high school) $\mathit f(x):$ $ $$\Bbb R  \mapsto \Bbb R $ is a continuous function and has the property $\;\mathit f(f(x)) = 1-x \,\,$$\,\forall \,\, x \in [0,1] $ and $\mathit J= \int _0 ^1 f(x) dx$ , then find the value of $\mathit 1/J.$ Will someone provide an example of such a function. NB: I do not require a solution, please provide me only an example of such a function.","['calculus', 'functions', 'real-analysis']"
4014072,How to find $F^{(n+1)}(x)$ if $F(x)=\int_0^x(x-t)^nu(t)dt$?,"if $F(x)=\int_0^x(x-t)^nu(t)dt$ then find $F^{(n+1)}(x)$ from Leibniz rule $a(x)=0,b(x)=x,a'(x)=0,b'(x)=1$ and $G'(x)=n(x-t)^{n-1}\\$ so $F^{(1)}(x)=n\int_0^x(x-t)^{n-1}u(t)dt$ and $F^{(n)}(x)=n.(n-1).(n-2)...1\int_0^x(x-t)^{n-n}u(t)dt=n!\int_0^xu(t)dt$ . How can I continue from here? is it $F^{(n+1)}(x)=0$ because applying Leibniz rule one more time gives $G'(x)=0$ ?","['calculus', 'derivatives', 'leibniz-integral-rule']"
4014102,Show that $f$ is bijective.,"Show that $f$ , defined in $0<x<s, (s>0)$ as follows: $$f(x) = {2x-s \over x(s-x)}$$ is a bijective function of this interval in the reals. To show that it is injective, we assume $f (x) = f (y)$ and after manipulating we find: $$(y-x)(-s^2+s(y+x)-2xy)=0$$ then $x=y$ , right? And to show that is surjective just take $f(x)=y$ and manipulating we get $$x = {ys-2 \pm \sqrt {4+y^2s^2} \over 2y}$$ Is that right? The result looks kind of ugly, I was not very confident.","['calculus', 'functions', 'algebra-precalculus', 'real-analysis']"
4014105,Variance of a single random variable with two terms.,"A random variable X, representing the time until some event occurs, has the following pdf. $$(14/99)e^{-0.5x}+(85/99)e^{-0.25x}$$ .
Using integration, I get the expectation as 14.303 via $\int_0^\infty xf(x)dx$ , and a variance of 463.453 via $\int_0^\infty (x-\overline{x})^2f(x)dx$ . I don't understand why the variance is so high. I also computed the median, which was much higher than the mean. When I try and compute the variance using $Var(X)=E(X^2)-(E(X))^2$ I get a negative value.
2) Why is there a mismatch between using these 2 methods?",['statistics']
4014144,"How do I solve $\min_x \max(c_1^Tx, c_2^Tx, \dots, c_k^Tx)$ for $\lVert x \rVert_2 = 1$.","Let $f(x) = \max(c_1^Tx, c_2^Tx, \dots, c_k^Tx)$ .
where $x, c_1, c_2, \dots, c_k \in \mathbb R^n$ .
What fast iterative methods are available for finding the (approximate) min of $f$ with the constraint $\lVert x \rVert_2 = 1$ ? Notes: $f$ is convex and and non negative, that is, $c_i$ positively span $\mathbb R^n$ For my use case $k \gg n$ and (rougly) $3 \le n \le 50$ and $100 \le k \le 10000$ .
I tried projected subgradients (projected to the sphere) but it can be slow to converge and improving the initial guess doesn't seem to accelerate the method. From the literature, this seems to be equivalent to Riemannian manifold subgradient methods which use the exponential map. I haven't tried bundle methods yet but I am investigating them now. They seem like they might be too slow. I've also tried approximating $f$ with a smooth maximum LogSumExp and doing gradient descent with projection. I also tried unconstrained gradient descent with a quadratic penalty . The approximation is too inaccurate and the evaluation of exp is too slow for my use case. I'm not interested in SQP because I suspect whatever method used to smooth (e.g. LogSumExp, hyperbolic) will be too costly/inaccurate to evaluate. Edit:
I believe this problem is equivalent to a linear programming problem with quadratic equality constraints. I haven't been able to to find much literature on this type of problem. Perhaps I can use a SDP method but I'm not sure.","['convex-optimization', 'nonlinear-optimization', 'real-analysis', 'non-convex-optimization', 'optimization']"
4014174,$S^3$ as union of 2 solid tori,"I am working through Hatcher's Algebraic Topology and don't get what he means by ""standard decomposition of $S^3$ into two solid tori"", $$S^3= S^1 \times D^2 \cup D^2 \times S^1$$ Can someone explain (or visualize) what the union looks like?
First, I thought it looked like a genus- $2$ -torus: but I guess that's not what he means, actually...
I have basic knowledge in algebraic topology and I am not familiar with Heegaard Splittings. To obtain an embedding of $X$ in $S^3-K$ as a deformation retract we will use the standard decomposition of $S^3$ into two solid tori $S^1\times D^2$ and $D^2\times S^1$ , the results of regarding $S^2$ as $\delta D^4=\delta(D^2\times D^2)=\delta D^2\times D^2\cup D^2\times\delta D^2$ . Geometrically, the first solid torus $S^1\times D^2$ can be identified with the compact region in $\Bbb R^3$ bounded by the standard torus $S^1\times S^1$ containing $K$ , and the second solid torus $D^2\times S^1$ is then the closure of the complement of the first solid torus, together with the compactification point at infinity. Notice that meridional circles in $S^1\times S^1$ bound disks in the first solid torus, while it is longitudinal circles that bound disks in the second solid torus. I have read many similar questions and answers, but none I found could help me out, so I started a new one.","['geometry', 'algebraic-topology']"
