question_id,title,body,tags
72130,Cardinality of the Irrationals [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Proof that the irrational numbers are uncountable We previously proved that $\mathbb{Q}$, the set of rational numbers, is countable and $\mathbb{R}$, the set of real numbers, is uncountable. What can you say, then, about the cardinality of the irrational numbers? I would say that the cardinality of irrational numbers is uncountable. That would be because the set $\mathbb{Q}$ is a subset of $\mathbb{R}$. The irrationals is also a subset of $\mathbb{R}$. Basically, my thought is that the continuum is composed of irrationals and rationals (only two subsets of reals). Because we can prove that the rationals are countable by Cantor's proof, then the remaining subsets of $\mathbb{R}$, the irrationals, has to be uncountable for $\mathbb{R}$ to be uncountable. My concern is how to go about the prove this (rigorous, intro level).","['cardinals', 'elementary-set-theory']"
72138,Why are these two definitions of a perfectly normal space equivalent?,"I've been skimming through some topology textbooks recently. Some sources, (such as Munkres' Topology and Willard's General Topology ) define a space $(X,\mathcal{T})$ to be perfectly normal iff $X$ is normal and every closed set is a $G_\delta$ set, that is, a countable intersection of open sets. Other sources (such as Dudley's Real Analysis ) define a space $(X,\mathcal{T})$ to be perfectly normal iff for every closed set $A$, there is a continuous function $f$ into $\mathbb{R}$ such that $A=f^{-1}(\{0\})$. Is there a nice, complete proof of why these two definitions are in fact equivalent? Thanks.","['general-topology', 'separation-axioms', 'reference-request']"
72143,"Is there a countable, regular space with no isolated points which is not homeomorphic to the rationals?","It's known that every countable, metrizeable space with no isolated points is homeomorphic to the rationals with the standard topology. Suppose you wanted to reformulate the above without referencing metrizability directly. Since a countable space is clearly separable, you can use Urysohn's characterization of separable metric spaces to replace metrizeable with 2nd countable, regular (I take regular to mean regular and Hausdorff). You could even get away with 1st countable, regular since, for a countable space, 1st countable implies 2nd countable. My question is, what happens if we try to relax metrizability to regularity? Is the space automatically 1st countable (and hence homeomorphic to the rationals)? To summarize: Is there a countable space $X$ which is regular Hausdorff with no isolated points, but not 1st countable? The Arens-Fort space (example 26 from Counterexamples in Topology ) shows there is a countable, regular Hausdorff (in fact $T_5$) space which is not 1st countable. Unfortunately, the space has lots of isolated points.",['general-topology']
72144,Is there a similarity transformation rendering all diagonal elements of a matrix equal?,"I'm especially interested in SL$(2,\mathbb C)$, i.e. $2\times2$ matrices with determinant one, in which case I'm looking for a transformation from $\begin{pmatrix}a&b\\c&d\end{pmatrix}$ to $\begin{pmatrix}\frac{a+d}2&x\\ y&\frac{a+d}2\end{pmatrix}$ (the trace is conserved). Does such a similarity transformation exist? What about general $n\times n$ matrices? Bonus points for an analytical formula (even if only for the 2x2 case).",['linear-algebra']
72148,Is there a use for this binary operation?,"For any $a, b \in \mathbb{Z}$ define $a * b = a + b + 2ab$ I've seen this pop up a few times in exercises, and I'm wondering if there's a name for this (or any similar variants), and if it's ever useful.",['abstract-algebra']
72160,Simple functions and axiom of choice,"The question I have is more of a curiosity, and that is why I decided to post here instead of Mathoverflow. Before posing the question, let me set up some background. Background: Let $\Omega$ be a Boolean algebra. For the purposes of this post a measure $\nu$ on $\Omega$ is a finitely additive map $\Omega\to A$ with values in a linear space $A$. If $A$ is a commutative, unital algebra, $\nu$ is multiplicative or spectral if $\nu(E\cap F)= \nu(E)\nu(F)$ and $\nu(1)= 1$. I will denote by $\mathbf{A}(\Omega, V)$ the linear space of $V$-measures on $\Omega$ and by $\mathbf{AS}(\Omega, A)$ the set of spectral measures. note: the field of scalars is irrelevant; take the real field for the sake of determinateness. Theorem 1: The functor $V\mapsto \mathbf{A}(\Omega, V)$ is representable, that is, there is a linear space $S(\Omega)$ and a natural isomorphism $\mathbf{A}(\Omega, V)\cong \mathbf{Vect}(S(\Omega), V)$. $S(\Omega)$ is the space of simple elements . Denote by $\chi$ the universal measure $\Omega\to S(\Omega)$ and call elements of the form $\chi(E)$ characteristic . note: By Stone duality, $S(\Omega)$ is isomorphic to the linear space of linear combinations of characteristic functions of clopen sets of the Stone space of $\Omega$. Thus the monikers ""simple"" and ""characteristic elements"". Stone duality needs the Boolean prime ideal theorem. We can introduce a commutative unital algebra structure on $S(\Omega)$ by $\chi(E)\chi(F)= \chi(E\cap F)$ and then extending linearly (or juggling around the universal property). $\chi$ is now spectral and in fact the universal spectral measure. Theorem 2: The functor $A\mapsto \mathbf{AS}(\Omega, A)$ is naturally isomorphic to $\mathbf{CAlg}(S(\Omega), A)$. In fact, we have a functor $\mathbf{CAlg}\to \mathbf{Bool}$ that sends a commutative, unital algebra to the Boolean algebra of its idempotents. It is now easy to see that this functor is right adjoint to $S$ and, in particular, $S$ is cocontinuous. Problem: An easy application of the Boolean prime ideal theorem (BPI for short) implies that if $E\in \Omega$ is non-zero then $\chi(E)$ is likewise non-zero. In particular, $S(\Omega)$ is non-trivial ($0\neq 1$). Conversely, it is not difficult to see that if $1\neq 0$ then if $E\in \Omega$ is non-zero then $\chi(E)$ is non-zero. My question is can the non-triviality of $S(\Omega)$ be proved without recourse to the BPI? Say, in ZF alone? ZF + P with some P weaker than BPI? note: BPI is weaker than AC by a well-known result of Halpern and Levy. Here is what I managed to do until now. Theorem 2 guarantees that as long as we have a non-trivial spectral measure on $\Omega$, non-triviality of $S(\Omega)$ drops out. $S$ of the initial Boolean algebra (the non-trivial one constituted solely by the bottom and top elements) is the scalar field, thus, if we have an ultrafilter on $\Omega$ we can prove that $S(\Omega)$ is non-trivial. In particular, if $\Omega$ has even just one atom we are done. But I am at a loss as how to proceed in the case of arbitrary atomless algebras. If we can factor some morphism into a Boolean algebra with non-trivial $S$ then the problem would also be solved, but this is really not an advancement over constructing ultrafilters directly. At this point, and after not managing to get non-triviality of $S(\Omega)$ without BPI I started wondering if non-triviality of $S(\Omega)$ is actually equivalent to BPI, but the only thing I accomplished is to narrow down to the problem of constructing one algebra morphism from $S(\Omega)$ to the real field -- not much, that is.","['logic', 'boolean-algebra', 'abstract-algebra', 'axiom-of-choice']"
72167,Upper bound for variance of an (arbitrary) zero-mean random variable $X$ given distance between it and a known random variable $Y$,"I have a zero-mean Gaussian random variable $Y\sim\mathcal{N}(0,\sigma^2_X)$ with known variance $\sigma_X^2$.  I also have a zero-mean random variable $X$, which may be dependent on $Y$ (though, I can tolerate independence assumption if it doesn't hurt the final bound too much).  Besides having mean zero, I know two sets of facts about $X$: Its variance, while unknown, is greater than $\sigma_X^2$; One (or more, but one is sufficient) of the following facts hold about the distance between distributions of $X$ and $Y$:
$$\begin{align}
D(p_Y\|p_X)&=\int_{-\infty}^{\infty}\frac{\exp(-x^{2}/2\sigma_X^2)}{\sqrt{2\pi}\sigma_X}\log\frac{\exp(-x^{2}/2\sigma_X^2)/\sqrt{2\pi}\sigma_X}{p_X(x)}dx\leq\epsilon_{KL}\\
H^2(Y,X)&=1-\int_{-\infty}^{\infty}\sqrt{\frac{\exp(-x^{2}/2\sigma_X^2)}{\sqrt{2\pi}\sigma_X}p_X(x)}dx\leq\epsilon_{H}\\
TV(Y,X)&=\int_{-\infty}^{\infty}\left|\frac{\exp(-x^{2}/2\sigma_X^2)}{\sqrt{2\pi}\sigma_X}-p_X(x)\right|dx\leq \epsilon_{TV}
\end{align}$$ $D(p_Y\|p_X)$, $H^2(Y,X)$, and $TV(Y,X)$ are Kullback-Leibler divergence , Hellinger distance , and Total variation distance , respectively.  These three quantities are commonly used to characterise distance between distributions. I am trying to find the maximum variance of $X$ such that the distribution for $X$ satisfies any of the above distance requirements.  I don't really care about the distribution, just its second moment. Does anyone have any ideas? This is a related to a question I asked earlier , but here I've generalised it here quite a bit.","['probability-theory', 'information-theory', 'inequality']"
72168,Left regular representation of $L^1(G)$ for a locally compact group $G$,"Let $G$ be a locally compact group (not discrete) and let $L$ be the left regular representation of $A = L^1(G)$ on itself i.e. $L: A \to \mathcal{B}(A)$ where $L(f): A \to A$, $L(f)(g) = f*g$. I want to show that $\forall f\in A$,  $||L(f) - I|| \geq \frac{1}{2}$ where $I$ is the identity operator on A. Using the fact that $L^1(G)$ has an approximate identity, one can show that $||L(f) - I|| \geq | ||f||_1 - 1|$ and so the problem is reduced to $f \in A$ such that $\frac{1}{2}< ||f||_1 < \frac{3}{2}$. I'm not entirely sure how useful this is, but it's the only thing I've been able to come up with so far. Any hints or pointers in the right direction would be much appreciated. Edit: I'm still quite lost on this problem. I've tried simply considering the case where $G = \mathbb{R}$. In this case I've managed to show that it's true if $f$ is an indicator function on an interval, but the method I've been using falls apart when considering finite linear combinations of such functions.","['operator-theory', 'harmonic-analysis', 'functional-analysis', 'locally-compact-groups']"
72171,Drawing a ball question,"Suppose we draw 3 balls without replacement from an urn with 2 red, 2 green, and 2 blue balls. How can I find the probability of each 0 red, 1 red and 2 red?
I know the number of sample space is 120 ( Since we draw 3 balls and 6 balls in total, it would be 6*5*4). But I'm not sure how to get 0 red probability and 1 red pro. and 2 red prob.
Can someone please help me?",['probability']
72174,General Lebesgue Dominated Convergence Theorem,"In Royden (4th edition), it says one can prove the General Lebesgue Dominated Convergence Theorem by simply replacing $g-f_n$ and $g+f_n$ with $g_n-f_n$ and $g_n+f_n$ .  I proceeded to do this, but I feel like the proof is incorrect. So here is the statement: Let $\{f_n\}_{n=1}^\infty$ be a sequence of measurable functions on $E$ that converge pointwise a.e. on $E$ to $f$ .  Suppose there is a sequence $\{g_n\}$ of integrable functions on $E$ that converge pointwise a.e. on $E$ to $g$ such that $|f_n| \leq g_n$ for all $n \in \mathbb{N}$ .  If $\lim\limits_{n \rightarrow \infty}$ $\int_E$ $g_n$ = $\int_E$ $g$ , then $\lim\limits_{n \rightarrow \infty}$ $\int_E$ $f_n$ = $\int_E$ $f$ . Proof: $$\int_E (g-f) =  \int_E\liminf( g_n-f_n).$$ By the linearity of the integral: $$\int_E g - \int_E f = \int_E g-f \leq \liminf \int_E g_n -f_n = \int_E g - \limsup \int_E f_n.$$ So, $$\limsup \int_E f_n \leq \int_E f.$$ Similarly for the other one. Am I missing a step or is it really a simple case of replacing.","['measure-theory', 'real-analysis']"
72176,Why is the box topology finer than the product topology?,"I am having a hard time understanding why the box topology is finer the the product topology. Of course I know that with finite product, the two are the same. With product topology, the basis elements are defined so that the $U_{\alpha}=X_\alpha$ except for finitely many $\alpha$. So how can this topology be contained in the box topology which has only the product of the  $U_{\alpha}$ as basis. I think it should have been the other way round. Am I missing something here? I need help with this because I have been confused over it for a long time.","['general-topology', 'product-space']"
72184,Union of an infinite number of subgroups,"Let $H_{1}, H_{2}$ be subgroups of $G$ satisfying, $H_{1}\leq H_{2}\leq G$. It is easy to prove that $\bigcup_{i=1}^{2}H_{i}$ is a subgroup of G. Consider an infinite ascending chain of subgroups of G, i.e. $H_{1}\leq H_{2}\leq \cdots$. I know that by fixing an $n\in \mathbb{N}$ we can show that the union of the first $n$ subgroups is again a subgroup of $G$.
Is it meaningful to talk about the union of such groups? And is it possible to extend this to the infinite case?",['group-theory']
72191,Boundedness of functions,"Recently in my problem solving class we had the question: If $f: [0,\infty) \to \Bbb R$ is a twice differentiable function such that $f''(x) + e^x f(x) = 0$, then prove that $f$ is bounded. The solution I found was to create a function $g(x)=f(x)^2 + e^{-x}f'(x)^2$. Looking at $g'$, we have $$g'=2ff' -e^{-x}f'^2 + 2e^{-x}f'f''$$ $$g'=-e^{-x}f'^2+2ff'+2e^{-x}f'f''$$ $$g' = -e^{-x}f'^2 +2e^{-x}f' \left(e^xf + f'' \right) = -e^{-x}f'^2 \leq 0$$ Thus we have that $g$ is a decreasing function. This means that for $x>0$, we have $$g(x) \leq g(0)$$ Since $g(0)=R$ for some constant $R$, we have $$R \geq g(x)=f(x)^2+e^{-x}f'(x)^2 > f(x)^2$$ thus $f^2$ is bounded, so $f$ itself must be bounded. It is not so hard to show that this works if we replace $e^x$ with any differentiable function $k(x)$ that is positive and increasing on $[0,\infty)$. Thus we have the more general result that if $f: [0,\infty) \to \Bbb R$ is a twice differentiable function such that $f''(x) + k(x) f(x) = 0$ on $[a,\infty)$ for some $a \geq 0$ and $k(x)$ is positive, increasing , and differentiable on $[a,\infty)$, then $f$ is bounded. However, my teacher also gave us a similar problem: if $f: [0,\infty) \to \Bbb R$ is a twice differentiable function such that $f''(x) + \frac{1}{x} f(x) = 0$ on $[a,\infty)$ for some $a > 0$, then $f$ is bounded above. Unfortunately for us, our above result does not apply, since $\frac{1}{x}$ is decreasing , rather than increasing on $[a,\infty)$. In fact, defining $g(x)$ analogously as $g(x)=f(x)^2+xf'(x)^2$ gives us that $g' \geq 0$, so the technique fails. All similarly defined functions in terms of $f(x)$ and $f'(x)$ that I've tried have also failed to tell me anything about the boundedness of $f$. However, since there is a degree of intuition required for competition type problems like this, it's certainly very very likely that I missed one that does work. I will mention that defining  $h(x) = \frac{1}{x}f(x)^2 + f'(x)^2$ does tell us that $f'$ must be bounded, but I couldn't get anything about the boundedness of $f$ out of this. I've been a member of stackexchange for a couple of months now and I really wanted my first posted question to be something really interesting and I believe that I found one! Since the problem involving $e^x$ generalizes very nicely to all increasing, positive, differentiable functions, I imagine that a solution of the problem involving $\frac{1}{x}$ would also generalize to all decreasing, positive, differentiable functions, so a proof of this could possibly provide a very interesting result concerning boundedness of functions that satisfy relatively simple differential equations. I've hit a bit of an impasse in solving this problem and I would like to know if anyone has any suggestions on how to prove this.","['calculus', 'real-analysis']"
72193,"Minimal dense subset of $\mathbb{Q} \cap [0,1]$","The following question was a problem in an Analysis exam: Let $n \in \mathbb{N}$. Define $A_{n} := \displaystyle \left\{\frac{k}{2^n} \bigg|  k \in \mathbb{Z}, 0 \leq k \leq 2^n \right\}$. Let $A_{\infty} = \cup_{n \in \mathbb{N}} A_n$ . Compute $\overline{A_{\infty}}$ (closure of $A_{\infty}$) and $A_{\infty}^{\circ}$ (the interior of $A_{\infty}$). I have solved the problem. I got the answer as $\overline{A_{\infty}} = [0,1]$ and $A_{\infty}^{\circ} = \phi$. But as I wondered about the problem, I observed that $A_{\infty}$ was a strict subset of $\mathbb{Q} \cap [0,1]$ and was still dense in $[0,1]$. This set me thinking; I asked myself if can I get a minimally dense (in $[0,1]$) subset of $A_{\infty}$? So I defined $P_{\infty} = \cup_{n \in \mathbb{N}} P_n$ where $P_n := \displaystyle \left\{\frac{k}{2^n} \bigg|  k \in \mathbb{Z}, k \text{ is prime } , 0 \leq k \leq 2^n \right\}$. And then I defined $D_n := A_n \setminus P_n$ and $D_{\infty}$ appropriately. I could show that $D_{\infty}$ is dense in $[0,1]$ and that it is a strict subset of $A_{\infty}$. So I have up to two questions: (dense always means dense in $[0,1]$ in the following questions) 0)Does there exist a minimally dense subset of $\mathbb{Q} \cap [0,1]$? If it does, how do we find it? 1) Does there exist a minimally dense subset of $A_{\infty}$? If it does, how do we find it? 2) Is $P_{\infty}$ dense? Thanks,
Isomorphism","['general-topology', 'prime-numbers', 'real-analysis']"
72210,"Incomplete ""round trip"" of taking a minimum, then a maximum, from a positively skewed distribution","Let's say you have a distribution that is either symmetric or positively skewed (and defined over 0-1).  Call it F. Then, you find the distribution of the minimum of n>1 draws from F.  Call it Fmin. Clearly the mean of Fmin is less than the mean of F. Now, find the distribution of the maximum of the same number n draws from Fmin.  Call it Fminimax. The mean of Fminimax is of course greater than the mean of Fmin.  However, the increase from Fmin to Fminimax is less in magnitude than the original decrease from F to Fmin.  Meaning, that the ""round trip"" is not complete, and the minimax operation ends up lowering the mean. What I meant to ask, was, does this single operation lower the mean for any non-negatively skewed distribution? I deleted a bunch of stuff from the question that I think I made a mess out of.  But, I can always revert the changes if anyone objects.","['inequality', 'sequences-and-series', 'statistics', 'recursive-algorithms', 'economics']"
72219,Extracting individual race results from Mario Kart final scores,"In Mario Kart, one ""cup"" involves 4 races, and after every race each racer gets points awarded based on what place they came in (better rank means more points). After playing it enough I grew curious about the mathematical problem of trying to reason backwards from the final scores to the individual race results - when is it possible and how might one do it? Formally, the problem goes like this: suppose we have a scoring vector $\mathbf{v}\in\mathbb{Z}^n$ with components that are strictly decreasing with index. There are $r$ permutation matrices $P_1,P_2,\dots,P_r$ that we don't have, but we do have the final score vector $\mathbf{f}=(P_1+P_2+\cdots+P_r)\mathbf{v}$. What conditions on our information - $\mathbf{v},r,\mathbf{f}$ - allow there to be a unique solution, and how might we go about computing them? I imagine if $r$ is small enough compared to $n$ and the scoring vector $\mathbf{v}$ is ""sparse"" or the components ""independent"" enough (a fuzzy intuition), there will probably be a unique solution, but it doesn't look at all amenable to linear algebra methods that I know of. More generally, we could understand the scoring vector to hail from a different type of vector space, or understand the score-distributing matrices $P_i$ to be from a different candidate set than permutation matrices (perhaps from a group representation of something other than the symmetric group?).","['linear-algebra', 'recreational-mathematics', 'algorithms']"
