question_id,title,body,tags
447355,Inverse function theorem application,I have to solve this question with this solution way. But I made some mistakes while solving. I cannot see thesemistakes. And I cannot reach the wanted result properly. Please somebody helps me. Thank you so much. I Will be happy to help me. ----- I added an example from my notebook. I need to solve the question 11.6.4(above picture) with this example's solution way. I tried to solve the question 11.6.4 with this solution way. But I failed. The example's photo is folowing..,"['calculus', 'derivatives', 'real-analysis', 'analysis']"
447364,Evaluating $\cos(\alpha+\beta+\gamma)$,I am trying to evaluate $\cos(\alpha+\beta+\gamma)$ This is what I have done so far: I know $\sin(\alpha+\beta) = \sin\alpha\cos\beta + \cos\alpha\sin\beta$ and $\cos(\alpha+\beta) = \cos\alpha\cos\beta - \sin\alpha\sin\beta$ Treating $\cos(\alpha+\beta+\gamma)$ as $\cos[(\alpha+\beta)+\gamma]$ means that I can write $\cos(\alpha+\beta+\gamma) = \cos(\alpha +\beta) \cos\gamma - \sin(\alpha+\beta)\sin\gamma$ Taking the $\cos(\alpha +\beta) \cos\gamma$ part first:   $\cos(\alpha +\beta) \cos\gamma= \cos\alpha\cos\beta\cos\gamma -\sin\alpha\sin\beta\cos\gamma$ and here is the part where I am struggling with getting the signs correct: $- \sin(\alpha+\beta)\sin\gamma = -\sin\alpha\cos\beta\sin\gamma - \cos\alpha\sin\beta\sin\gamma$ To give $\cos(\alpha+\beta+\gamma) = \cos\alpha\cos\beta\cos\gamma -\sin\alpha\sin\beta\cos\gamma-\sin\alpha\cos\beta\sin\gamma - \cos\alpha\sin\beta\sin\gamma$ I am really unsure that I have my signs correct.,['trigonometry']
447366,Addition formulas for Jacobi amplitude function,Are there any known summation formulas for the Jacobi amplitude function? I need a formula like $\mathrm{am}(t+x)=\mathrm{am}(t) + f(x)$. I have plotted some graphs and it seems that $f(x)$ is periodic but I wasn't able to figure out what this function is. Maybe someone can give me references?,"['special-functions', 'calculus', 'elliptic-functions', 'functions']"
447383,Can we derive that $A$ commutes with $B$ from this?,"Based on some Physics backgrounds, I want to confirm the following thing. Let $[A,B]:=AB-BA$, where $A,B$ are matrices. Now the question is as follows: If for any real number $\lambda$, $[A,e^{\lambda B}]=0$, then is $[A,B]=0$ true? Where $A,B$ are matrices. If the above statement is true, how to give a rigorous proof ? So far the approach by myself is: $[A,e^{\lambda B}]=\lambda[A,B]+\frac{\lambda^2}{2}[A,B^2]+...=0\Rightarrow\frac{1}{\lambda}[A,e^{\lambda B}]=[A,B]+\frac{\lambda}{2}[A,B^2]+...=0 $(for any nonzero $\lambda$), then $\lim_{ \lambda\rightarrow 0}\frac{1}{\lambda}[A,e^{\lambda B}]=[A,B]=0$. Is my proof rigorous from the Math viewpoint? Other excellent method is welcome ! Thanks!","['matrices', 'linear-algebra', 'analysis']"
447423,If $i\colon A\to X$ is a cofibration then $1\times i\colon B\times A\to B\times X$ is a cofibration for any space $B$. Is that true?,"In Algebraic Topology (Hatcher, pg 14) 
I find: A pair $\left(X,A\right)$
has the homotopy extension property if and only if $X\times\left\{ 0\right\} \cup A\times\mathbb{I}$
is a retract of $X\times\mathbb{I}$. Going out from the situation
that $A$ is a subspace of $X$ and $i$ is its inclusion, this can
be translated into: $i\colon A\rightarrow X$ is a cofibration if and only
if $X\times\left\{ 0\right\} \cup i\left[A\right]\times\mathbb{I}$
is a retract of $X\times\mathbb{I}$. Here $i\left[A\right]=A$. My
question is whether this remains valid in a more general setting reached
by dropping the condition $A\subseteq X$ and letting $i\colon A\rightarrow X$
be a continuous function. Is it true that $i:A\rightarrow X$ is a
cofibration if and only if $i$ is an embedding and $X\times\left\{ 0\right\} \cup i\left[A\right]\times\mathbb{I}$
is a retract of $X\times\mathbb{I}$? In Topology and Groupoids (Ronald
Brown, pg 266, 267) I encounter a proof that the conditions are necessary.
But are they sufficient too? If so then, based on it, it can easily
be shown that - if $i\colon A\rightarrow X$ is a cofibration - also $1\times i\colon B\times A\rightarrow B\times X$
is a cofibration for any space $B$ ($r$ retraction $\Rightarrow$
$1\times r$ retraction and $i$ embedding $\Rightarrow$ $1\times i$
embedding). This result can also be found in Topology and Groupoids (pg 268) but this under an extra condition on $B$ (it should be locally
compact) or an extra condition on $i$ (it should be a closed map).
It seems to me that these conditions can be left out. Am I right?","['general-topology', 'algebraic-topology']"
447429,How to solve this limit: $\lim\limits_{x\to0}\frac{(1+x)^{1/x}-e}x$? [duplicate],This question already has answers here : Limit as $x\to 0$ of $\frac{(1+x)^{1/x}-e}{x}$ (6 answers) Closed 4 years ago . I tried to evaluate $$\lim_{x\to0}\frac{(1+x)^{1/x}-e}x$$but all my efforts were in vain . L'Hospital rule becomes very complicated.,"['calculus', 'limits']"
447438,Using Green's theorem: Area of Descartes' folium,"I am trying to calculate the area of the loop in the folium of Descartes using Green's theorem. The loop can be parameterized $x = \frac{3at}{1+t^3}$, $y=\frac{3at^2}{1+t^3}$, $0\leq t < \infty$. $$\iint_F 1=\int_{\partial F}x\,dy=\int_{0}^\infty \left(\frac{3at}{1+t^3}\right)\left(\frac{6at(1+t^3)-3t^2(3at^2)}{(1+t^3)^2}dt\right)$$ $$=\int_{0}^\infty\frac{18a^2t^2 (1+t^3)-27a^2t^5}{(1+t^3)^3}=\int_{0}^\infty\frac{9a^2t^2(2(1+t^3)-3t^3)}{(1+t^3)^3},$$and the book tells me the answer is $$\int_0^\infty \frac{t^2}{(1+t^3)^2}.$$ Where is my error?","['multivariable-calculus', 'calculus', 'integration']"
447450,Relationship between the rows and columns of a matrix,"I am having trouble understanding the relatioship between rows and columns of a matrix. Say, the following homogeneous system has a nontrivial solution.
$$
3x_1 + 5x_2 − 4x_3 = 0  \\
−3x_1 − 2x_2 + 4x_3 = 0  \\
6x_1 + x_2 − 8x_3 = 0\\
$$
Let A be the coefficient matrix and row reduce 
$\begin{bmatrix}
A & \mathbf 0
\end{bmatrix}$ 
to row-echelon form: $\begin{bmatrix}3&5&-4&0\\-3&-2&4&0\\6&1&-8&0\\ \end{bmatrix}
\rightarrow
\begin{bmatrix}3&5&-4&0\\0&3&0&0\\0&0&0&0\\ \end{bmatrix}$ $\quad a1 \quad a2 \quad \,a3$ Here, we see $x_3$ is a free variable and thus we can say 3rd column,$\,a_3$, is in $\text{span}(a_1, a_2)$ But what does it mean for an echelon form of a matrix to have a row of $0$'s? Does that mean 3rd row can be generated by 1st & 2nd rows? just like 3rd column can be generated by 1st & 2nd columns? And this raises another question for me, why do we mostly focus on columns of a matrix? because I get the impression that ,for vectors and other concepts, our only concern is whether the columns span $\mathbb R^n$ or the columns are linearly independent and so on. I thought linear algebra is all about solving a system of linear equations, and linear equations are rows of a matrix, thus i think it'd be logical to focus more on rows than columns. But why?","['matrices', 'linear-algebra']"
447455,Approximate parallel transport using Jacobi fields,"Let $M$ be a riemannian manifold (let $\left\langle \cdot,\cdot \right\rangle_{p}$ be the scalar product on $T_{p}M$). Let $p \in M$ and $\xi \in T_{p}M$. We consider the geodesic $\gamma \, : \, t \, \mapsto \, \exp_{\gamma(0)}(t\xi)$ where $\gamma(0)=p$. Let $\eta \in T_{p}M$. We can introduce a ""small perturbation"" of the geodesic $\gamma$ : $\gamma_{\varepsilon}(t) = \exp_{\gamma(0)}(t(\xi+\varepsilon \eta))$. Let $f \, : \, (t,\varepsilon) \, \mapsto \, \exp_{\gamma(0)}(t(\xi + \varepsilon \eta))$. We definie $J(t) = \frac{\partial f}{\partial \varepsilon}(t,0)$. Then, $\forall t, \, J(t) \in T_{\gamma(t)}M$. $J$ is a Jacobi vector field. Let $P_{\gamma,0,t} \, : \, T_{p}M \, \rightarrow \, T_{\gamma(t)}M$ be the parallel transport along $\gamma$. I have read that we have the following approximation : for a ""small"" $\delta t$, $$ \frac{J(\delta t)}{\delta t} - P_{\gamma, 0, \delta t}(\eta) = o(\delta t) $$ The Jacobi vector field $J$ gives a first order approximation of the parallel transport of $\eta$ along the geodesic $\gamma$. I would like to prove this approximation but I don't really know how to start... Considering that $J(t) = \frac{\partial f}{\partial \varepsilon}(t,0)$, we can easily show that $$ J(t) = \mathrm{D}_{t \xi} \left( \exp_{\gamma(0)} \right) \cdot (t \eta) $$ So that, $J(\delta t) = \mathrm{D}_{\delta t \xi} \left( \exp_{\gamma(0)} \right) \cdot (\delta t \eta) = \delta t \,  \mathrm{D}_{\delta t \xi} \left( \exp_{\gamma(0)} \right) \cdot \eta$. Then, $$ \frac{J(\delta t)}{\delta t} = \mathrm{D}_{\delta t \xi} \left( \exp_{\gamma(0)} \right) \cdot \eta$$ We want to prove that $\mathrm{D}_{\delta t \xi} \left( \exp_{\gamma(0)} \right) \cdot \eta - P_{\gamma,0,\delta t}(\eta)$ goes to $0$ as $\delta t \, \rightarrow \, 0$. One idea I had was to consider $$ \Vert \mathrm{D}_{\delta t \xi} \left( \exp_{\gamma(0)} \right) \cdot \eta - P_{\gamma,0,\delta t}(\eta) \Vert_{\gamma(\delta t)}$$ since the parallel transport is a linear isometry, $\Vert P_{\gamma,0,\delta t}(\eta) , P_{\gamma,0,\delta t}(\eta) \Vert_{\gamma(\delta t)} = \Vert \eta \Vert_{p}$. But it doesn't seem to be very helpful. Can anyone give me a hint ? Thank you for your help.","['riemannian-geometry', 'differential-geometry']"
447471,"Let $f(x,y)=\frac{x^3-y^3}{x^2+y^2}$. Is f differentiable in $(0,0)$?","Let 
$$f(x,y)=\frac{x^3-y^3}{x^2+y^2}$$ My solution manual says that this function is not diffb. in $(0,0)$ because it is not linear. Well my problem is that I don't see why this function is linear, and I also don't see why that would imply that $f$ is not differentiable.",['multivariable-calculus']
447475,"Use implicit function theorem and show $u(x,y)^2+v(x,y)^2=\frac{16}{x+y}$","I am attempting exercise 11.6.4 on p. 368 of Wade's Introduction to Analysis . It asks: ""Find conditions on a point $(x_0, y_0, u_0, v_0)$ such that there exist functions $u(x,y)$ and v(x,y) that are C1 at $(x_0,y_0)$ and satisfy the simultaneous equations $$F(x,y,u,v)=xu^2 + yv^2 + xy =9 \\ G(x,y,u,v)=xv^2 + yu^2 - xy =7.$$Prove that the solutions satisfy $u^2 + v^2 = \frac{16}{x+y}.$"" The first part is straightforward Implicit function theorem, I get that $\frac{\partial(F,G)}{\partial(u,v)}=4uv(x+y)(x-y)$, so the conditions are $u,v \neq 0$ and $|x|\neq |y|$. I am finding the relation on $x,y, u(x,y),v(x,y)$ more difficult to prove. If I differentiate implicitly, I get for instance $$F_x=u^2 + 2ux\cdot u_x+2vy\cdot v_x + y = 0\\G_x = v^2 + 2xv\cdot v_x + 2uy \cdot u_x -y =0$$so by Cramer's rule $$u_x = \frac{\left|\begin{matrix}-y-u^2 & 2vy \\ y-v^2 & 2xv\end{matrix}\right|}{\left|\begin{matrix}2ux & 2vy \\ 2uy & 2xv\end{matrix}\right|},$$ but I don't see how that is helping us. Hunting around, I find that $(x,y,u,v)=(0,1,\sqrt{7},3)$ is a point where $F,G$ are satisfied and $\frac{\partial(F,G)}{\partial(u,v)}\neq 0$, and I note the relation holds there, although that doesn't help me to show it in general. Any ideas? I apologize for the duplication with this recent question , which has not been answered (it was asked by someone else). I have tried to ask the question in a more clear, thorough way with my post.","['multivariable-calculus', 'implicit-differentiation']"
447484,"Why is $\int_{\partial D}x\,dy$ invalid for calculating area of $D$?","I am just learning about differential forms, and I had a question about employing Green's theorem to calculate area. Generalized Stokes' theorem says that $\int_{\partial D}\omega=\int_D d\omega$. Let's say $D$ is a region in $\mathbb{R}^2$. The familiar formula to calculate area is $\iint_D 1 dxdy = \frac{1}{2}\int_{\partial D}x\,dy - y\,dx$, and indeed, $d(x\,dy - y\,dx)=2\,dx\,dy$. But why aren't we allowed to simply use $\int_{\partial D}x\,dy$? Doesn't $d(x\,dy)=d(x)dy = (1\,dx + 0\,dy)dy = dx\,dy$?","['multivariable-calculus', 'differential-geometry']"
447505,"The union of a sequence of infinite, countable sets is countable.","While reading Walter Rudin's Principles of Mathematical Analysis , I ran into the following theorem and proof: Theorem 2.12. Let $\left\{E_n\right\}$, $n=1,2,\dots$, be a sequence of countable sets, and put $$
S=\bigcup_{n=1}^\infty E_n.
$$ Then $S$ is countable. Proof. Let every set $E_n$ be arranged in a sequence $\left\{X_{nk}\right\}$, $k=1,2,3,\dots$, and consider the infinite array in which the elements of $E_n$ form the $n$th row. The array contains all elements of $S$. As indicated by the arrows, these elements can be arranged in a sequence $$
x_{11};x_{21},x_{12};x_{31},x_{22},x_{13};x_{41},x_{32},x_{23},x_{14};\dots\tag{*}
$$ If any two of the sets $E_n$ have elements in common, these will appear more than once in $(*)$. Hence there is a subset $T$ of the set of all positive integers such that $S\sim T$, which shows that $S$ is at most countable. Since $E_1\subset S$, and $E_1$ is infinite, $S$ is infinite, and thus countable. $\blacksquare$ How does the bolded sentence follow from all previous? In fact, I do not know how the matrix and $(*)$ come into play.",['real-analysis']
447518,Intuitive explanation of Lyapunov condition for CLT,"I found the Lyapunov condition for applying the central limit theorem, which is useful in settings where one has to deal with non-identically distributed random variables: Lyapunov CLT. Let $s_n^2 = \sum_{k=1}^n \text{Var}[Y_i]$ and let $Y=\sum_i Y_i$. If there exists $\ell>0$ s.t.: 
$\lim_{n\rightarrow\infty}\left( \frac{1}{s_n^{2+\ell}}\sum_{k=1}^n \text{E}\left[ |Y_k - \text{E}[Y_k]|^{2+\ell}\right] \right) = 0$, then $Z=(Y - E[Y])/\sqrt{Var[Y]}$ converges to the standard normal distribution. While I have no problem showing that this condition holds for certain exercises, I'm wondering what the intuition is behind this condition.","['probability-theory', 'weak-convergence', 'probability-limit-theorems', 'intuition']"
447524,Why does zero derivative imply a function is locally constant?,"I've been trying to prove to myself that if $\Omega$ is an open connected set in $\mathbb{R}^n$, then if $f\colon\Omega\to\mathbb{R}^m$ is a differentiable function such that $f'(x)=0$ for all $x\in\Omega$, then $f$ is constant. I've reduced the problem to just showing $f$ is locally constant on $\Omega$. Given $x_0\in\Omega$, I know that 
$$
\lim_{x\to x_0}\frac{\|f(x)-f(x_0)-f'(x_0)(x-x_0)\|}{\|x-x_0\|}=\lim_{x\to x_0}\frac{\|f(x)-f(x_0)\|}{\|x-x_0\|}=0.
$$ This implies $\lim_{x\to x_0}\|f(x)-f(x_0)\|=0$. So for any $\epsilon>0$, there exists some open ball $B(x_0,\delta)$ around $x_0$ in $\Omega$ such that $\|f(x)-f(x_0)\|<\epsilon$ for $x\in B(x_0,\delta)$. But since the choice of the open ball changes with $\epsilon$, I don't think I can conclude $\|f(x)-f(x_0)\|=0$ for $x\in B$. So this doesn't convince me that there actually exists a neighborhood of $x_0$ on which $f$ is constant. How can you make the leap from zero derivative to locally constant?","['general-topology', 'connectedness', 'derivatives', 'real-analysis']"
447540,Restriction on exponent; Weak Harnack inequality for strong solutions,"The weak Harnack inequality for strong solutions goes as follows (Taking $Lu = a^{ij}(x)D_{ij}u + b^i(x)D_iu+c(x)u$ to be elliptic) Let $u\in W^{2,n}(\Omega)$ satisfy $Lu\leq f$ in $\Omega$ for some function $f\in L^n(\Omega)$ and suppose $u\geq 0$ in some $B = B_{2R}(y)\subseteq\Omega$. Then $$\left(\frac{1}{|B_R|}\int_{B_R} u^p\right)^{1/p}\leq C\left(\inf_{B_R} u + \frac{R}{\lambda}\|f\|_{L^n(B)}\right)$$ where $p$ and $C$ are positive constants. I am to show that $p\leq\frac{n}{(n-1)\frac{\Lambda}{\lambda}-1}$ where $\lambda,\Lambda$ denotes the least and greates eigenvalues of $L$, but somehow the proof escapes me. Any hints?","['functional-analysis', 'partial-differential-equations', 'analysis']"
