question_id,title,body,tags
4676100,Integral over circular disk region to Integral over rectangular region.,"I was going through the double integral over the general region in the plane and had a question. When we integrate over a circular disk : $$
D=\{(x, y) \mid \delta(x) \leq y \leq \gamma(x), a \leq x \leq b\}
$$ We do, $$
\int_a^b \int_{\delta(x)}^{\gamma(x)} f(x, y) d y d x
$$ I would like to integrate over the semi circular disk defined by, $\gamma(x)=\sqrt{1-(x-2)^2}$ and $\delta(x)=0$ .
Instead of this if I wanted to make my work easier and instead of dealing with a case where the elementary region is a circle or semi-circle, I want to make it a rectangle. Because I need the same volume, I would need the base area to be equal at every height, which essentially boils down to making the base area the same. As in both cases, the base area won't decrease as a function of height.(i) So, now let's make the area equal. $\operatorname{Radius}(r)=\frac{|b-a|}{2}$ Area of the circular disk $=$ Area of the rectangle. $$
[D=\{(x, y) \mid d \leq y \leq c, a \leq x \leq b\}
$$ $$
\frac{\pi|b-a|^2}{4}=|b-a| \times l
$$ $l=\frac{\pi|b-a|}{4}$ $l$ is $|d-c|$ I can make $c=0$ , and that would mean $d=\frac{\pi|b-a|}{4}$ Now, I do $$
\int_{\mathrm{a}}^{\frac{\mathrm{a+b}}{2}} \int_0^{\frac{\pi|b-a|}{4}} f(x, y) d y d x
$$ We do $\frac{a+b}{2}$ because I want to find the volume which has the elementary region as a semi-circle, so I should make the rectangle's area equal to the semi-circle which we can do by halving the length of the rectangle. (ii) My question is what is the conceptually wrong thing I am doing here? There must be some conceptual gap that I am not seeing. Are the statements in (i) and (ii) wrong?","['integration', 'multivariable-calculus']"
4676104,Cotangent space and pushforward,"I wonder if there is a connection between the following two notions: Pushforward: For a smooth map $f:M\to N$ between smooth manifolds $M$ and $N$ , we define the pushforward $$df:TM\to TN$$ between the tangent spaces $TM$ and $TN$ . For a derivation $X\in T_xM$ , we define $df(X)=df\vert_x(X)$ to send a smooth map $g:N\to\mathbb R$ to $X(g\circ f)$ . Cotangent Space: On the other hand, we also define the cotangent space of $M$ at $x\in M$ to be $T^*_xM$ , the dual space of $T_xM$ . If we have a chart $\phi=(x_1,\dots,x_n)$ around $x$ , we have a basis $\frac{\partial}{\partial x_i}$ with $1\leq i\leq n$ . It induces a dual basis on $T^*_xM$ , given by the linear maps $dx_i\vert _x:T_xM\to\mathbb R$ , defined by $dx_i\vert_x\big(\frac{\partial}{\partial x_j}\big)=\delta_{ij}$ (Kronecker delta). Why do we use the same notation for both? If I consider for instance the map $$x_i:\mathbb R^n\ni(x_1,\dots,x_n)\mapsto x_i\in\mathbb R,$$ it is unclear if by $dx_i\vert_x$ I mean the pushforward map or an element of the dual basis of $T_x^*\mathbb R^n$ . I figured both cannot be the same, though: If we consider $dx_i\vert_x$ as a pushforward, then $dx_i\vert_x(X)$ is a derivtion (hence a map). If we consider $dx_i\vert_x$ as a basis element of $T_x^*\mathbb R^n$ , then $dx_i\vert_x(X)$ is a real number. While writing this, I got the idea that the derivation $dx_i\vert_x(X)$ is just an element of a one-dimensional vector space with a canonical basis, so we can just identify it with the corresponding scalar. Is this the connection between both?","['pushforward', 'co-tangent-space', 'differential-geometry']"
4676119,"Let $a,b,c> 0$, $abc = 1$. Prove that $\frac{a}{(a+3)^2} + \frac{b}{(b+3)^2} + \frac{c}{(c+3)^2} ≤ \frac{3}{16}$.","Let $a$ , $b$ , $c$ be positive reals such that $abc = 1$ . Prove that $\frac{a}{(a+3)^2} + \frac{b}{(b+3)^2} + \frac{c}{(c+3)^2} ≤ \frac{3}{16}$ What I've tried : Well I was trying directly multiplying both sides by $(a+3)^2(b+3)^2(c+3)^2$ but it's too lengthy and seemed complex so any better way to solve it ?","['algebra-precalculus', 'inequality']"
4676123,Sigma-algebra used in the theorem of Lebesgue-Radon-Nikodym of Rudin's Real and Complex Analysis,"The theorem of Lebegue-Radon-Nikodym in page 121 of Rudin's Real and Complex Analysis reads as: Let $\mu$ be a positive $\sigma$ -finite measure on a $\sigma$ -algebra $\mathfrak{M}$ on a set $X$ , and let $\lambda$ be the complex measure on $\mathfrak{M}$ . Then there is a unique pair of complex measures $\lambda_a,\lambda_s$ on $\mathfrak{M}$ , called the \textbf{Lebesgue decomposition} of $\lambda$ relative to $\mu$ , such that $\lambda = \lambda_a + \lambda_s$ $\lambda_a\ll \mu$ $\lambda_s\perp \mu$ There is a unique $h\in L^1(\mu)$ such that $$\lambda_a(E) = \int_Ehd\mu$$ for every $E\in\mathfrak{M}$ . Rudin seems to be keen on using the symbol $\mathfrak{M}$ as a sigma-algebra throughout RCA. At first I thought that in the theorem of Lebesgue-Radon-Nikodym, $\mathfrak{M}$ is any sigma-algebra. However, prior to LRN, Rudin has introduced the Riesz Representation Theorem on page 40, in which $X$ is a locally compact Hausdorff space $\mathfrak{M}_F$ as the class of all $E\subset X$ which satisfy i.) $\mu(E) < \infty$ and ii.) $\mu(E) = \sup\{\mu(K):K\subset E,\text{$K$ compact}\}$ $\mathfrak{M}$ is the class of all $E\subset X$ such that $E\cap K\in \mathfrak{M}_F$ for every compact set $K$ ( Question: ) Is the sigma-algebra $\mathfrak{M}$ defined in the Riesz Representation Theorem related in any way to the sigma-algebra used in the theorem of Lebesgue-Radon-Nikodym? Or can one use really any sigma-algebra in LRN?","['measure-theory', 'riesz-representation-theorem', 'real-analysis', 'functional-analysis', 'radon-nikodym']"
4676173,What's the result of $\sum_{k=1}^{\infty} {k \cdot \left[ (1-2^{-k})^n - (1-2^{-k+1})^n \right]}$?,"Came from the problem ""Expectation of maximum times of doing $n$ times of flipping coin tests until getting the reverse side"". The probability of maximum times of flipping among $n$ independent tests should be: $$
\begin{align}
\text{Pr}(X = 1) &= \frac{1}{2^n}
\\
\text{Pr}(X = 2) &= \sum_{i=1}^n {}_n C_i \left(\frac{1}{2^2} \right)^i \left(\frac{1}{2} \right)^{n-i} = \left(\frac{3}{4} \right)^n - \left(\frac{1}{2} \right)^n
\\
\text{Pr}(X = 3) &= \sum_{i=1}^n {}_n C_i \left(\frac{1}{2^3} \right)^i \left(\frac{1}{2} + \frac{1}{2^2} \right)^{n-i} = \left(\frac{7}{8} \right)^n - \left(\frac{3}{4} \right)^n
\\
& \cdots
\\
\text{Pr}(X = k) &= \sum_{i=1}^n {}_n C_i \left(\frac{1}{2^k} \right)^i \left(\sum_{j=1}^{k-1}\frac{1}{2^j} \right)^{n-i} = \left(\frac{2^k-1}{2^k} \right)^n - \left(\frac{2^{k-1}-1}{2^{k-1}} \right)^n
\end{align}
$$ Therefore, I get the sum of series: $$
E(X) = \sum_{k=1}^{\infty} k \cdot P(X=k) = \sum_{k=1}^{\infty} {k \cdot \left[ (1-2^{-k})^n - (1-2^{-k+1})^n \right]}
$$ See also Expectation of the maximum of i.i.d. geometric random variables for similar problem. Unfortunately, there seems to be no closed-form solution to this problem.",['sequences-and-series']
4676204,Combinatorial proof $\binom{2n}{3} = 2 \binom{n}{3} + 2n \binom{n}{2}$,"Give a Combinatorical Proof for the identity $\binom{2n}{3} = 2 \binom{n}{3} + 2n \binom{n}{2}$ The LHS is pretty easy binomial(2n, 3) represents the number of ways to choose a subset of 3 elements from a set of 2n elements.
I'm struggling with the RHS to find a combinatorial story , I tried to divide the problem into two different problems, any suggestions ?","['binomial-coefficients', 'combinatorics', 'combinatorial-proofs', 'discrete-mathematics']"
4676206,Proving $S_1-S_2$ is monotone decreasing,"I have system number (1) as: $S_1’=-bS_1I_1+(1-c)aI_1$ $I_1’=bS_1I_1-aI_1$ And on the other hand I have system number (2) as: $S_2’=-bS_2I_2+aI_2$ $I_2’=bS_2I_2-aI_2$ All parameters $a,b,c>0$ . Both systems have the same initial conditions as in $S_1(0)=S_2(0)=s_0>0$ and $I_1(0)=I_2(0)=i_0>0$ . I want to prove that $S_1-S_2$ is decreasing for $s_0>\frac{a}{b}$ .
What I proved so far: I proved $S_1-S_2$ and $I_1-I_2$ are negative for all $t>0$ . Using the initial conditions then I have $S_1=  \frac{(1-c)a}{b}+(s_0- \frac{(1-c)a}{b}$$ )e^{-\int_{0}^{t} bI_1(t) \ dt}$ . Similarly, I obtained $S_2=  \frac{a}{b}+(s_0- \frac{a}{b}$$ )e^{-\int_{0}^{t} bI_2(t) \ dt}$ . From 2 and 3 we conclude that $S_1,S_2$ are monotone decreasing and that for $s_0>\frac{a}{b}$ we have $\frac{-ca}{b}<S_1-S_2<0$ . Initially we have $(S_1-S_2)’<0$ and because $S_1,S_2$ are $C^\infty$ then $(S_1-S_2)$ decreases initially and $$\lim_{t\rightarrow \infty}(S_1-S_2)’(t)=0.$$ I expressed $(S_1-S_2)’=F(t)(S_1-S_2)+G(t)$ where $G(t),F(t)$ are negative ( $F(t)$ starts being negative from a certain point $t_0$ in case that $F(0)>0$ ) and descending toward finite limit. Despite all that I can’t seem to prove that $(S_1-S_2)(t)$ is decreasing for $t>0$ . I checked this via simulations and indeed it is the case but I’m trying by contradiction and can’t find something that can lead to a contradiction in anything. Help is appreciated!","['monotone-functions', 'ordinary-differential-equations', 'real-analysis']"
4676226,Proving a set of functions $\mathbb{N}\to\mathbb{N}$ with a certain property is uncountable,"Let $A$ be a set of functions $\mathbb{N}\to\mathbb{N}$ with the following property: for each $f:\mathbb{N}\to\mathbb{N}$ there exists a function $g \in A$ such that for all $n \in \mathbb{N}$ there exists an $m \geq n$ with $f(m)<g(m)$ . Prove that $A$ is uncountable. Does anyone have an idea? I thought to suppose $A$ is countable (so there is a surjection from $\mathbb{N}$ to $A$ ) and then try to have a contradiction, but I don't know how.",['elementary-set-theory']
4676261,"$T: V \to V$ is a linear map. If $\dim(\ker T \cap \text{Im}T)\neq0$, prove $\dim\ker T^2\geq2$","$T: V \to V$ is a linear map. If $\dim(\ker T \cap \text{Im}T)\neq0$ , prove $\dim\ker T^2\geq2$ so I can deduce $\dim\ker T\geq 1$ Because the intersection of the image and the kernel, is contained in the kernel. And it is known that $\dim\ker T^2\geq \dim\ker T$ So $\dim\ker T^2\geq 1$ . But I have no idea how to prove that it can't be $1$ .",['linear-algebra']
4676311,How to reconcile the Fourier inversion on probability measures and on tempered distributions?,"In probability theory, the Fourier Inversion theorem for a Borel probability measure $\mu$ on $\mathbb{R}$ reads: $$ \mu((a,b)) + \frac{1}{2} \mu(\{ a,b \}) = \frac{1}{2\pi} \lim_{T\to\infty} \int^T_{-T}\int^b_a \hat{\mu}(t) e^{-ixt} dx dt $$ On the other hand, in  distribution theory, the Fourier Inversion theorem for a tempered distribution $u$ on $\mathbb{R}$ is exceptionally simple: $$ u = \frac{1}{2\pi} \mathcal{R}(\hat{\hat{u}}) $$ where $\mathcal{R}$ is the reflection operator. Of course, this identity has to be understood in the distributional sense. My question is: how to reconcile these two inversion theorems? My try: First, note that any Borel probability measure $\mu$ is a tempered distribution with Fourier transform given by: $$ \hat{\mu}(t) = \int_\mathbb{R} e^{ixt} d\mu(x) $$ By the Fourier Inversion theorem for a tempered distribution, for any Schwartz function $\psi \in \mathcal{S}(\mathbb{R}) $ : $$
\begin{align*}
\int_\mathbb{R} \psi d\mu &= \frac{1}{2\pi} \langle \mathcal{R}(\hat{\hat{\mu}}), \psi \rangle
= \frac{1}{2\pi} \langle \hat{\mu}, \widehat{\mathcal{R}\psi} \rangle \\
&= \frac{1}{2\pi} \int_\mathbb{R} \hat{\mu}(t) \mathcal{R}(\hat{\psi})(t) dt \\
&= \frac{1}{2\pi} \int_\mathbb{R} \hat{\mu}(t) \int_\mathbb{R} \psi(x) e^{-ixt} dx dt
\end{align*}
$$ Next I want to ""substitute"" $\psi = \chi_{(a, b)}$ , but here are two problems: The function $\chi_{(a, b)}$ is not a Schwartz function. I guess this is where we cook up the limit $T \to \infty$ . I don't know how the term $\frac{1}{2} \mu(\{ a,b \})$ pops up. Remark: To be consistent with the notation in probability theory, I define the Fourier transform of an integrable function $f$ on $\mathbb{R}$ to be $$ \hat{f}(t) = \int_{-\infty}^\infty f(x) e^{ixt} dx $$","['fourier-analysis', 'probability-theory', 'distribution-theory']"
4676328,Hartshorne Exercise V.5.5 Every geometrically ruled surface over a fixed curve $C$ is birationally equivalent,"Let $C$ be a curve, and let $\pi: X \rightarrow C$ and $\pi^{\prime}: X^{\prime} \rightarrow C$ be two geometrically ruled surfaces over $C$ . Show that there is a finite sequence of elementary transformations (5.7.1) which transform $X$ into $X^{\prime}$ . [Hints: First show if $D \subseteq X$ is a section of $\pi$ containing a point $P$ , and if $\tilde{D}$ is the strict transform of $D$ by elm ${ }_P$ , then $\tilde{D}^2=D^2-1$ (Fig. 23). Next show that $X$ can be transformed into a geometrically ruled surface $X^{\prime \prime}$ with invariant $e \gg 0$ . Then use (2.12), and study how the ruled surface $\mathbf{P}(\mathscr{E})$ with $\mathscr{E}$ decomposable behaves under $\operatorname{elm}_P$ .] I am currently working on the exercise from Hartshorne above. I can prove the claim that $\widetilde{D}^2=D^2-1$ by using Figure 23 and noting that the computation of this self-intersection can be done on $\widetilde{X}$ in Figure 23 since this is a blow-up. So of course, pulling-back $\widetilde{D}$ is the same thing as the strict transform plus the exceptional divisor. For the second part regarding the invariant $e\gg 0$ , I can use Hartshorne's Proposition V.2.9 to modify a section of $\pi:X\rightarrow C$ so that I can turn $-e$ into an $-e-1$ and so my new, say $e'$ , is strictly larger than $e$ from $X\rightarrow C$ . So, I can get the invariant $e$ to be sufficienrtly large. Theorem V.2.12 just says that if $e>2g-2$ , then $\mathscr{E}$ is decomposable. So I can reduce to the case where $\pi:X\rightarrow C$ and $\pi':X'\rightarrow C$ are two geometrically ruled surfaces which are projective bundles of some decomposable rank $2$ vector bundles. How does one describe the behavior of $\mathbb{P}(\mathscr{E})$ under $\operatorname{elm}_P$ ? I am having trouble doing this particular computation. I want to say that this is a twisting of some factor of $\mathscr{E}$ , due to my computations with rational surfaces, but I have been unsuccessful...",['algebraic-geometry']
4676373,Proving that a curve is closed,"Consider the $2$ -nd order dynamic system defined as: $\dot{x}_1=x_2, \qquad\dot{x}_2=-g(x_1)$ where $g$ is a continuously differentiable function and $\xi\cdot g(\xi)>0, \forall \xi \in (-a,a),$ with $a$ being a known positive scalar. Defining the following energy function: $V(x)=\frac{1}{2}x_2^2 + \int_{0}^{x_1}g(\xi) d\xi$ Is it true that, for sufficiently small $||x(0)||$ , every solution is periodic? (We can easily show that $\dot{V}(x)=0$ over any phase trajectory, namely $V(x)=constant$ . However, before analysing whether a solution is periodic, I do not know how to show that the curve $V(x)=constant$ is closed). Thanks in advance!","['classical-mechanics', 'ordinary-differential-equations', 'dynamical-systems']"
4676447,Why does there seem to be a relation between the fifth roots of $32$ and $\varphi$ (the golden ratio)?,"I have the following problem on one of my assignments: find all five fifth roots of 32. What I find interesting is how $\varphi$ is related to the real component of most of the solutions. My intuition points me towards the definition of $\varphi$ , namely $\varphi$ = $\frac{\sqrt{5} + 1}{2}$ Here are the solutions: $2$ , $0.618+0.951i$ , $-1.618+1.176i$ , $-1.618-1.176i$ , $0.618-1.902i$ Four of the solutions have real component (of what seems to be) either $-\varphi$ or $\varphi - 1$ . It is not just a coincidence to do with rounding, it is exactly equal to $-\varphi$ and $\varphi - 1$ out to 10 decimal places. Is there some deeper relation that I am missing? I was shocked to get this answer.","['golden-ratio', 'trigonometry', 'roots-of-unity', 'complex-numbers']"
4676467,Is direct image of finite morphism exact?,"Let $f:X\to Y$ be a finite morphism of schemes (or algebraic varieties if you prefer). Then is the direct image functor $f_*:Mod(O_X)\to Mod(O_Y)$ exact? If we restrict to quasi-coherent modules, then $f_*:Qch(X)\to Qch(Y)$ is exact by Serre vanishing.","['algebraic-geometry', 'sheaf-cohomology']"
4676468,Find function $F(s)$ such that $F(s+1) = F(s) - \frac{1}{(s-2)^2}$,"I want to find a function $F(s)$ such that $F(s+1) = F(s) - \frac{1}{(s-2)^2}$ . I first consider the function $\psi(s) = \frac{\Gamma'(s)}{\Gamma(s)}$ . Then I have $\psi(s+1) = \frac{\Gamma'(s+1)}{\Gamma(s+1)}$ . Then I use the identity that $\Gamma(s+1) = s\Gamma(s)$ , and the product rule of the derivative. I get $$\psi(s+1) = \frac{\Gamma(s) - s\Gamma'(s)}{s\Gamma(s)}$$ Then I have $$\psi(s+1) - \psi(s) = \frac{\Gamma(s) + s\Gamma'(s) - s\Gamma'(s)}{s\Gamma(s)}$$ which is equal to $\frac{1}{s}$ . But I'm confused about to get the desired function from here. Could anyone help me please? Thanks! UPDATE I take the derivative on the both sides of the equation and I get $$\psi'(s+1) - \psi'(s) = -\frac{1}{s^2}$$ Then I think that my next step would be shifting $s$ to the right by 2 CONCLUSION I choose my $F(s)$ to be $\psi'(s-2)$ . Then I have $$F(s+1) - F(s) = -\frac{1}{(s-2)^2}$$ which is desired","['complex-analysis', 'functional-equations']"
4676487,"The Lévy–Ciesielski construction of a Brownian motion for $t\in \mathbb R$ (and not only $t\in[0,1]$)","The Lévy–Ciesielski construction of a Brownian motion is based on $$
W(t):=\sum_{k=0}^{\infty} A_k s_k(t) \quad \quad \quad\quad \quad \quad\quad \quad \quad (1)
$$ for times $0 \leq t \leq 1$ , where the coefficients $\left\{A_k\right\}_{k=0}^{\infty}$ are independent, $N(0,1)$ random variables defined on some probability space. (see ""Evans, Lawrence C. An introduction to stochastic differential equations. Vol. 82. American Mathematical Soc., 2012."") The function $s_k$ is the $k$ -th Schauder function: $$
s_k(t):=\int_0^t h_k(s) d s \quad(0 \leq t \leq 1)
$$ where $k=0,1,2, \ldots$ and the family $\left\{h_k(\cdot)\right\}_{k=0}^{\infty}$ of Haar functions are defined for $0 \leq t \leq 1$ as follows: $$
\begin{gathered}
h_0(t):=1 \quad \text { for } 0 \leq t \leq 1 \\
h_1(t):=\left\{\begin{array}{lr}
1 & \text { for } 0 \leq t \leq \frac{1}{2} \\
-1 & \text { for } \frac{1}{2}<t \leq 1
\end{array}\right.
\end{gathered}
$$ If $2^n \leq k<2^{n+1}, n=1,2, \ldots$ , we set $$
h_k(t):=\left\{\begin{array}{l}
2^{n / 2} \text { for } \frac{k-2^n}{2^n} \leq t \leq \frac{k-2^n+1 / 2}{2^n} \\
-2^{n / 2} \text { for } \frac{k-2^n+1 / 2}{2^n}<t \leq \frac{k-2^n+1}{2^n} \\
0 \text { otherwise. }
\end{array}\right.
$$ In Evan's book, I read that: $$
W(t, \omega):=\sum_{k=0}^{\infty} A_k(\omega) s_k(t) \quad(0 \leq t \leq 1) \quad \quad \quad \quad \quad (2)$$ defines a Brownian motion for $0 \leq t \leq 1$ . Probably my question is very naive, but I would like to know if there exists for $W(\cdot)$ and $t\in\mathbb R$ an expression in infinite sum using the Haar system like the (1) and (2). For example, if we let the indices $k$ and $n$ vary over the whole $\mathbb Z$ , can we get an expression of the Brownian motion over $\mathbb R$ ? (For the latter, I think not because otherwise, I would have found it written in some book...)","['brownian-motion', 'probability']"
4676510,If two elliptic functions share the same poles and zeros (including multiciplity) then they are proportional,"I’m trying to understand the following statement found on my lecture notes: If two elliptic functions share the same poles and zeros (including
multiciplity) then they are proportional I’m trying to reason the following way: if $f_1$ and $f_2$ are not constant, they must be meromorphic (since holomorphic elliptic functions are constant). Then they can be written as a rational function of two polynomials. I could now write the denominator and numerator of each of them as a product of linear factors (right?). So $f_i=g_i/h_i$ where the zeros of $g_i$ are the zeros of $f_i$ and the zeros of $h_i$ are the poles of $f_i$ . Finally, if $f_1$ and $f_2$ have the same zeros and poles then their numerators and denominators can only differ by a multiplicative constant respectively. Is that correct?","['complex-analysis', 'riemann-surfaces', 'elliptic-functions', 'meromorphic-functions']"
4676518,Using algebra to obtain trigonometric inequalities,"I found this in a text book. We are asked to show $\cos(x)+\cos(y)+\cos(z)\le3/2$ , when $x+y+z=\pi$ . Textbook's explanation has used the completing square method as follows: $$1-2\left(\sin\frac{z}{2}-\frac{1}{2}\cos\frac{x-y}{2}\right)^2+\frac{1}{2}\cos^2\frac{x-y}{2}\le1+\frac{1}{2}\cos^2\frac{x-y}{2}\le3/2$$ The problem I have is how do you exactly know it is maximum when the middle term goes to zero? It is okay when the last term is a constant. But, here when taking middle term to zero, the last term also changes. How do you explain the reasoning used to obtain the inequality? Can you obtain such an inequality if the final result is not given?","['trigonometry', 'inequality']"
4676587,Homotopy lifting as iterated path lifting,"Let $X$ be a topological space, with $\gamma : [0,1] \to X $ some path in $X$ . Suppose $p : \hat{X} \to X$ is a covering map. Then, by the path-lifting lemma, we know that for each $\hat{x} \in p^{-1} ( \gamma(0))$ , there exists a unique lift $\hat{\gamma} : [0,1] \to \hat{X}$ such that $\hat{\gamma}(0) = \hat{x}$ . Similarly, the homotopy lifting lemma asserts the existence of unique lifts for maps $I \times I \to X$ . It has previously been remarked that homotopies may be considered as paths in $C(X,Y)$ endowed with an appropriate topology (e.g. compact-open). Therefore, my question is: Question : can the homotopy lifting lemma be deduced from the path-lifting lemma applied twice? I offer an outline of a plausible proof, which I would struggle to verify as I am not well-acquainted with the compact-open topology (or any topology on $C(X,Y)$ ). Let $H : I \times I \to X$ be our candidate map for lifting. Define $\gamma_i : [0,1] \to X, x \mapsto H(x,i)$ (for $i = 0,1$ ). These give unique lifts $\hat{\gamma_i} : [0,1] \to \hat{X}$ . Consider $\gamma_i$ as elements of $C([0,1],X)$ . Note that there is a path $\eta$ between them in this space, described by $H$ . Prove that $C([0,1] ,\hat{X})$ is a covering space of $C([0,1],X)$ . By the path-lifting lemma, there exists a unique lift of $\eta : [0,1] \to C([0,1],X)$ to $\hat{\eta}:[0,1] \to C([0,1],\hat{X})$ . This implies a unique lift $\hat{H}:I \times I \to \hat{X}$ of $H$ , concluding the proof. The steps (1),(2) and (5) are consequences of the path-lifting lemma. (3) may be assumed given a suitable topology on $C(X,Y)$ . Thus, this question boils down to proving that [there exists a topology on $C(X,Y)$ such that] steps (4) and (6) are valid. Edit : a natural suggestion for the covering map in (4) is: $$P : \hat{\gamma} \mapsto p \circ \hat{\gamma}$$ I am likely to have made a typographical error somewhere. Please do mention any you find.","['general-topology', 'homotopy-theory', 'algebraic-topology']"
4676596,Is there a measurable injective function from the plane to a line?,"Let $f:\mathbb{R}^2\to\mathbb{R}$ be a measurable function. Is it possible that $f$ is injective? It is easy to prove that there is no such continuous function using connectedness, and it is straightforward to use the axiom of choice to construct an injection $\mathbb{R}^2\to\mathbb{R}$ , but I see no way to prove or disprove the existence of such a measurable function.",['measure-theory']
4676642,Limit with non square roots without l'Hôpital’s rule [duplicate],"This question already has answers here : Calculus Bonus Problem (3 answers) Closed last year . I want to calculate the following limit: $\lim_{x\to0}\frac{\sqrt[3]{1+x^2}-\sqrt[4]{1-2x}}{x+x^3}$ without the l'Hôpital rule. This limit can be found in Kitchen's book Calculus of one Variable, exercise 5t), section 3-5, during that section the book has substitution techniques and rationalization, but the latter is only done when both roots are square roots, so if there is a specific factorization that works, I also would thank how to find it. By now i have tried the substitution $u=1+x^2$ and $u=1-x$ , but none has got me anywhere.","['limits', 'calculus', 'limits-without-lhopital']"
4676700,Prove the difference of 2 solutions of different initial values problems is increasing with time,"I'm trying to solve this problem. In fact, I'm not really sure how to solve this, but, with guesses, I do have an attempt which is the following: Since for the second coordinate(that is $y$ coordinate), $f_{2}$ only depends on $y$ and they have the same initial values, the second coordinate of the solution curve to be the same, so I just consider the first coordinate Suppose the solution in the first coordinate is $x(t,x_{0})$ . Here I use $x_{0}$ to denote the initial value which is a vector in $\mathbb{R}^2$ and $X$ to denote this coordinate (direction). Then I have the following calculation $$\begin{align}
\frac{\partial x}{\partial t}(t,x_{0})&= f_{1}(x,y) \\ \\ \frac{\partial^2 x }{\partial X\partial t}(t,x_{0}) &= \frac{\partial f}{\partial x}(x,y) \cdot \frac{\partial x}{\partial X}(t,x_{0}) 
\end{align}$$ Then consider the ode $$\begin{align}
\frac{\partial }{\partial t}\left( \frac{\partial x}{\partial X}(t,x_{0}) \right)=  \frac{\partial f_{1}}{\partial x}(x,y) \cdot \frac{\partial x}{\partial X}(t,x_{0}) 
\end{align}$$ This is a first order linear ode with respect to $\frac{\partial x}{\partial X}$ . By solving it, I can obtain $$\begin{align}
\frac{\partial x}{\partial X}(t,x_{0})=C\exp\left( \int _{0}^t  \frac{\partial f_{1}}{\partial x} \ d s \right)
\end{align}$$ So far, I think that if all things above are right, then as long as $C>0$ , with $g(t)=\int_{0}^t\frac{\partial f_{1}}{\partial x} \ d s>0$ , then I can say that $\frac{\partial x}{\partial X}$ is increasing as $t$ is increasing, and hence if I have 2 different solutions $$\begin{align}
x(t,x_{1})< \tilde{x}(t,x_{2})
\end{align}$$ at $t=0$ . That is, $x_{1}<x_{2}$ , we can have, when $t>s$ $$\begin{align}
\frac{\tilde{x}(t,x_{2})-x(t,x_{1})}{x_{2}-x_{1}}&> \frac{\tilde{x}(s,x_{2})-x(s,x_{1})}{x_{2}-x_{1}} \\  \tilde{x}(t,x_{2})-x(t,x_{1})&> \tilde{x}(s,x_{2})-x(s,x_{1})
\end{align}$$ which is done. Now I have 2 questions: 1 I strongly doubt my attempt. If the above is wrong can anyone show me how to approach this problem? 2 If the reasoning above is right, how should I compute the constant $C$ ? Thank you very much.","['solution-verification', 'ordinary-differential-equations', 'dynamical-systems']"
4676779,"Given a triangle $ABC$ how to find a point P such that the triangles $ABP, ACP$ and $BCP$ have equal perimeters","WLOG, let $O = (0,0), A = (a,0)$ and $B = (b,c)$ be the vertices of a triangle and let $P = (x,y)$ be a point on the same plane such perimeters of the triangles $OAP, OBP$ and $ABP$ are equal. Then, $\text{Perimeter}(\triangle OAP) = a + \sqrt{(x-a)^2 + y^2} + \sqrt{x^2 + y^2}\tag 1$ $\text{Perimeter}(\triangle OBP) = \sqrt{b^2 + c^2} + \sqrt{(x-b)^2 + (y-c)^2} + \sqrt{x^2 + y^2} \tag 2$ $\text{Perimeter}(\triangle ABP) = \sqrt{(a-b)^2 + c^2} + \sqrt{(x-a)^2 + y^2} + \sqrt{(x-b)^2 + (y-c)^2} \tag 3$ Theoretically, we can proceed by equating any two of the above equations. For equating $(1)$ and $(2)$ solving for $x$ gives incredibly complicated expression for $x$ . Then by equating $(2)$ and $(3)$ and solving for $x$ we get another equally complicated expression for $x$ . Equating these two expressions for $x$ we should get $y$ in terms or $a,b$ and $c$ . In practice, But due to the complicated nature of the expressions involved, this approach seems hopeless. My alternative approach was a brute force computational estimate of the coordinates $(x,y)$ which at the moment is scanning the entire solution space. This can be made more efficient if we can put bounds on $(x,y)$ . Question 1 : For what triangles does $P$ exist? Are there any known estimates for $P$ Question 2 : Is there a computationally efficient way to calculate $P$","['euclidean-geometry', 'analytic-geometry', 'geometry', 'computational-mathematics', 'computational-complexity']"
4676824,Possible link between the representation theory of the twisted cubic and number of tangents to $y=x^3$ from an external point?,"In my answer to this question I first noted that the intersection point of three tangents to the original curve $y=x^3$ would be $(x_0,y_0)=(\frac23 (a+b+c),-2 abc).$ And then that the condition for three tangents meeting in a point $(x_0,y_0)$ would be $ab+ac+bc=0, a + b \neq 0.$ This reminded me of the elementary symmetric polynomials: $$\pi(\zeta-a)(\zeta-b)(\zeta-c)=\zeta^3-(a+b+c) \zeta^2+ (ab+ac+bc)\zeta-abc=\zeta^3-\frac32 x_0 \zeta^2+0\zeta+\frac12 y_0.$$ Noting that the discriminant is $-27y_0(y_0-x_0^3)$ solved the problem there. But might there be a representation theoretic way of giving meaning to this? I know that $(t,t^3)$ is in the affine piece $x_0=1$ of the projection from $(x_0:x_1:x_2:x_3)=(s^3:s^2t:st^2:t^3), s=1$ by skipping $x_2.$ Could the representation theory of $\frak{sl}$ $V$ where $V$ is of dimension two on $s, t$ figure here? Interacting with the $\Sigma_3$ -action?","['algebraic-geometry', 'representation-theory', 'algebraic-groups']"
