question_id,title,body,tags
1976319,Lie Bracket of Lie Algebra Associated with Given Lie Group,"Let $G$ be a Lie group. Its Lie algebra, when considered as a vector space, is given by $T_e G$, the tangent space of $G$ at the identity element $e$. However, in order to fully describe the Lie algebra associated with $G$ we must also describe the commutator $\left[\cdot,\,\cdot\right]:T_eG^2\to T_eG$ and show that it obeys the three axions: bilinearity, alternativity and the Jacobi identity. Following Wikipedia, one defines first for any $g\in G$ left multiplication on $G$ by $g$ as $$ l_g:G\to G$$ given by $$ x\mapsto gx$$and a left-multiplication invariant vector field $X\in TG$ is one which obeys for every $\left(g,\,h\right)\in G^2$ $$ \left(d l_g\right)_h X_h = X_{gh} $$ where $\left(d l_g\right)_h:T_hG\to T_{gh}G$ is the differential of $l_g$ at $h$. We define $Lie\left(G\right)$ as the vector space of left-multiplication invariant vector fields. Apparently $G\times Lie\left(G\right)$ is isomorphic to $TG$ via $$\left(g,X\right)\mapsto\left(g,X_g\right)$$ so that we get a $\natural$ isomorphism $Lie\left(G\right)$ with $T_eG$ given by $$Lie\left(G\right)\ni X \mapsto X_e\in T_eG$$This last isomorphism we call $\phi$. Now apparently there is a Lie bracket structure on $TG$ which induces a Lie bracket structure on $Lie\left(G\right)$: for any $X$ and $Y$ in $TG$ we have $$ \left[X,\,Y\right]_{TG}= X\left(Y\left(\cdot\right)\right)-Y\left(X\left(\cdot\right)\right)$$ This in turn can be pushed forward to a define our desired Lie bracket on $T_e G \equiv \frak{g} $ via: If $X$ and $Y$ are any tangent vectors in $T_eG$ then $$\left[X,\, Y\right]_{T_eG}=\phi\left[\phi^{-1}\left(X\right),\,\phi^{-1}\left(Y\right)\right]_{TG}$$ My question is: is there now any easier way to describe $\left[\cdot,\,\cdot\right]:T_eG^2\to T_eG$? I tried for example to write it in coordinates and it was a mess. How do you ""easily"" see how $\left[X,\, Y\right]_{T_eG}$ acts on any scalar function $f$ given some $X$ and $Y$ in $T_eG$?","['vector-fields', 'definition', 'differential-geometry', 'lie-algebras', 'lie-groups']"
1976328,The join of disjoint varieties in disjoint linear spaces has dimension $\dim X +\dim Y+1$,"Let $X, Y \subset \Bbb P^n$ be disjoint projective varieties. Their join $J(X,Y)$ is the set of all points on lines joining a point of $X$ to a point of $Y$. It is a projective variety. The dimension of the join is always $\dim X +\dim Y+1$. Harris (page 148) writes that in the case where $X$ and $Y$ lie in disjoint linear subspaces of $\Bbb P^n$ this is "" Immediate, since no two lines joining points of X and Y can meet, so every point of the join lies on a unique line joining X and Y "". I would like help on understanding this: Why two lines joining points on two disjoint linear varieties $L_1, L_2$ can never meet? Why does the set $L$ of lines joining points of $X$ to points of $Y$ have dimension $\dim X + \dim Y$? Assuming these two I know how to finish: looking at the set $$T=\{(l,z) : z\in l, l \text{ intersects both X and }Y\}$$ we see that $J(X,Y)$ is the image of the second projection $\pi_2$, so $\dim J = \dim T $ by (1), and moreover $\dim T = \dim L+1$ since all the fibers of $\pi_1$ have the same dimension 1. Alternatively, I'd like any approach to showing the following: Assume $X \subset H_1 \subset \Bbb P^n$ and $Y \subset H_2 \subset \Bbb P^n$ are two projective varieties, where $H_1 \simeq \Bbb P^k$ is the intersection of $n-k$ homogeneous linear polynomials, and likewise $H_2 \simeq \Bbb P^t$, and $H_1 \cap H_2 = \emptyset.$ Why $\dim J(X,Y)=\dim X+\dim Y+1$? I do know an inequality on one side: $\dim J(X,Y) \leq \dim X+\dim Y+1$ since $J(X,Y)=\pi_3(S)$, where $S=\{(p,q,z): z \in (pq)\} \subset X \times Y \times \Bbb P^n$.",['algebraic-geometry']
1976347,combinatorics: sum of product of integer compositions,"I am trying to solve a problem from Stanley's book, it says: Fix $k,n \in \mathbb{P}$ . Show that: \begin{align}
\sum a_1 a_2 \cdots a_k = \binom{n+k-1}{2k-1}
\end{align} where the sum ranges over all compositions $(a_1 , a_2 , \ldots , a_k)$ of $n$ into $k$ parts. I am trying to reason like this: we need to find the coefficient $c_n = \sum a_1 a_2 \cdots a_k$ from this generating function -- \begin{align}
\sum_n c_n x^n &= \sum_n \sum a_1 a_2 \cdots a_k x^n \\ 
&= \sum_n \sum a_1 a_2 \cdots a_k x^{a_1 + a_2 + \cdots + a_k}\\
&= \sum_n \sum a_1x^{a_1} a_2x^{a_2} \cdots a_kx^{a_k}
\end{align} after that, I have no clue, how do I solve this ? moreover, what is the range in the inner sum ? If we consider Mark Riedel's answer, and assume $n=4$ , $k=2$ ; then the sum will be \begin{align}
\sum (z + 2z^2)^2 = z^2 + 4z^3 + 4z^4
\end{align} On the other hand the compositions will be $(1,3), (2,2), (3,1)$ , therefore the above sum will be counted as: \begin{align}
(1.3)z^{1+3} + (2.2)z^{2+2} + (3.1)z^{3+1} &= 1z^1.3z^3 + 2z^2.2z^2 + 3z^3.1z^1\\ 
&= 3z^4 + 4z^4 + 3z^4 = 10z^4
\end{align} what's going on? what am I missing?","['generating-functions', 'combinatorics', 'integer-partitions']"
1976417,A community project: prove (or disprove) that $\sum_{n\geq 1}\frac{\sin(2^n)}{n}$ is convergent,"As the title says, I would like to launch a community project for
  proving that the series $$\sum_{n\geq 1}\frac{\sin(2^n)}{n}$$ is
  convergent. An extensive list of considerations follows. The first fact is that the inequality
$$ \sum_{n=1}^{N}\sin(2^n)\ll N^{1-\varepsilon}\qquad\text{or}\qquad\sum_{n=1}^{N}e^{2^n i}\ll \frac{N}{\log(N)^{1+\varepsilon}} \tag{1}$$
for some $\varepsilon>0$ is enough to prove the claim by Abel summation. In the same spirit, it is quite common to employ Weyl's inequality / Van der Corput's trick to prove the convergence of $\sum_{n\geq 1}\frac{\sin(n^p)}{n}$. In our case, however, we do not have an additive base of $\mathbb{N}$ made by perfect powers associated with some exponent, hence an additive base of finite order, so the estimation of the exponential sums appearing in the right side of $(1)$ is more difficult. Assuming that for an infinite number of primes $p$ the element $2$ is a generator of $\mathbb{Z}/(p\mathbb{Z})^*$ (Legendre's conjecture), we may probably regard $[1,N]$ as a subset of $\mathbb{Z}/(p\mathbb{Z})$ (for a huge $p$) and prove there is enough cancellation to grant $(1)$. However, Legendre's conjecture seems quite out-of-reach at the moment. Integral extimations techniques, that turned out to be pretty effective in other contexts , are almost ineffective here, since $\sin(2^x)$ oscillates too fast, so that there is no reason for expecting that
$$ \sum_{n=M+1}^{M+N}\sin(2^n)\approx \int_{M}^{N+M}\sin(2^x)\,dx, $$
so, even if $\lim_{N\to +\infty}\int_{1}^{N}\sin(2^x)\,dx$ is convergent by Dirichlet's test, there is little use of that. However, the series $g(\xi)=\sum_{n\geq 1}\frac{\sin(2^n\xi)}{n}$ is convergent for almost every $\xi$, since $g\in L^2\left(-\pi,\pi\right)$. Additionally, the statement there is enough cancellation to ensure $(1)$ appears to be equivalent to (or, at least, a consequence of) the statement the digits $0$ and $1$ in the binary representation of $\pi$ are equidistributed . It is hard to believe that is not the case, and the Bailey-Borwein-Plouffe formula $$\pi=\sum_{k\geq 0}\frac{1}{16^k}\left(\frac{4}{8k+1}-\frac{2}{8k+4}-\frac{1}{8k+5}-\frac{1}{8k+6}\right)\tag{2}$$
may provide a way to prove it.","['equidistribution', 'sequences-and-series', 'summation-by-parts']"
1976475,Two groups of numbers with close sums,"Let $n$ be a positive integer, and independently randomize numbers $x_1,\dots,x_n,y_1,\dots,y_n$ from $(0,1)$ uniformly. Fix a real number $r>0$. Let $p_n$ be the probability that the indices $\{1,\dots,n\}$ can be divided into two groups $A,B$ so that $$\left|\sum_{i\in A}x_i-\sum_{i\in B} x_i\right|<r \text{ and } \left|\sum_{i\in A}y_i-\sum_{i\in B} y_i\right|<r.$$ Is it true that $p_n$ approaches $1$ as $n\rightarrow\infty$? If we only have the $x_i$'s, then this is true by the following method. We can let $n$ be large enough so that there are likely more than $2/r$ numbers that are in $I=[r/2, r]$. We put the numbers one by one into the two groups, starting with those outside $I$, keeping the difference between the two groups less than $1$. Then we put in the numbers in $I$ so that the difference between the two groups is less than $r$.",['probability']
1976510,"Conjecture regarding integrals of the form $\int_0^\infty \frac{(\log{x})^n}{1+x^2}\,\mathrm{d}x$.","I have been playing around a bit with integrals of the form $$I(n)=\int_0^\infty \frac{(\log{x})^n}{1+x^2}\,\mathrm{d}x,\,\,n\in\mathbb{Z}^+,$$ and I am trying to obtain a closed form solution for $I(n).$ I believe the special cases $I(1)$ and $I(2)$ are somewhat well-known, but I will go over them. When $n=1,$ we have $$I(1)=\int_0^\infty \frac{\log{x}}{1+x^2}\,\mathrm{d}x=\int_0^1 \frac{\log{x}}{1+x^2}\,\mathrm{d}x+\int_1^\infty \frac{\log{x}}{1+x^2}\,\mathrm{d}x.$$ This can be easily shown to be zero by performing the substitution $x=1/y,$ which will yield $$\int_0^1 \frac{\log{x}}{1+x^2}\,\mathrm{d}x=-\int_1^\infty \frac{\log{x}}{1+x^2}\,\mathrm{d}x.$$ Thus, $I(1)=0.$ Clearly, this can be generalized to all odd integers, and $I(2n+1)=0.$ In the case of $n=2$, first observe through the same substitution as above that $$\int_0^1 \frac{(\log{x})^2}{1+x^2}\,\mathrm{d}x=\int_1^\infty \frac{(\log{x})^2}{1+x^2}\,\mathrm{d}x.$$ This implies that $$I(2)=2\int_0^1 \frac{(\log{x})^2}{1+x^2}\,\mathrm{d}x,$$ which is an easier integral to work with. Performing the substitution $x=e^{-y}$ yields $$I(2)=2\int_0^\infty y^2\left(e^{-y}-e^{-3y}+e^{-5y}-\cdot\cdot\cdot\right)\,\mathrm{d}y.$$ Using the identity $$\int_0^\infty x^2 e^{-ax}=\frac{2}{a^3},$$ we obtain $$I(2)=4\left(\frac{1}{1^3}-\frac{1}{3^3}+\frac{1}{5^3}-\cdot\cdot\cdot\right)=4\cdot\frac{\pi^3}{32}=\frac{\pi^3}{8}.$$
I'm not sure how this infinite series is evaluated, but I found this result in a book. I used Mathematica to check a few more values, and I found that $I(4)=5\pi/32,\,I(6)=61\pi/128,\,$ and $I(8)=1385\pi/512.$ Clearly the pattern is $$I(2n)=A_{2n}\left(\frac{\pi}{2}\right)^{2n+1},$$ where $A_{2n}$ is some constant. It turns out that these constants are the Euler numbers, which are the coefficients $E_k$ corresponding to the series $$\operatorname{sech}x=\sum_{k=0}^\infty\frac{E_k}{k!}x^k.$$
All Euler numbers corresponding to odd $n$ are zero, and the first few even Euler numbers are $E_0=1,\, E_2=-1,\, E_4=5, \,E_6=-61,\,$ and $E_8=1385.$ Thus, I have conjectured that $$I(2n)=(-1)^n E_{2n} \left(\frac{\pi}{2}\right)^{2n+1}$$ for all $n\in\mathbb{Z}^+.$ I suppose this could be extended to $n\in\mathbb{Z}_{\geq 0}$ thusly:
$$I(n)=i^n E_n \left(\frac{\pi}{2}\right)^{n+1},$$ since $E_n=0$ for odd $n.$ So the question, of course, is how to prove this. I tried generalizing the method I used for $I(2),$ and I found that $$\int_0^\infty x^n e^{-ax}=\frac{n!}{a^{n+1}},\,\,n\in\mathbb{Z}_{\geq 0}.$$ Using this, I obtained $$I(2n)=n!\left(\frac{1}{1^{n+1}}-\frac{1}{3^{n+1}}+\frac{1}{5^{n+1}}-\cdot\cdot\cdot\right)=n!\sum_{k=0}^\infty\frac{(-1)^k}{(2k+1)^{n+1}}.$$ Mathematica wasn't able to evaluate this sum, even for the case of $n=2.$ It gives some expression involving multiple zeta functions, with which I have no experience. Even if we can't prove this, I would be interested to know why the Euler numbers might appear here. Any help would be greatly appreciated. Edit : As Claude Leibovici helped point out, there final series expression should be $$I(2n)=2(2n)!\sum_{k=0}^\infty \frac{(-1)^k}{(2k+1)^{2n+1}}=\frac{(2n)!}{2^{4n+1}}\left[\zeta\left(2n+1, \frac{1}{4}\right)-\zeta\left(2n+1, \frac{3}{4}\right)\right].$$","['integration', 'definite-integrals', 'sequences-and-series']"
1976521,Reason why $P(X = k) = 0$ but $P( k_1 \leq X \leq k_2) \neq 0$ for continous random variable $X$,"This might be too easy (or almost trivial) for many out here, but i am having troubles with this. 
I know for any continous random variable $X$, $P(X = k) = 0$, however the probability that $X$ falls in $[k_1,k_2]$ is not necessarily zero, where $k_1 < k_2$. I've been using this notion since high school and collage, but I never seem to grasp the idea. Am i being too superficial or is it okay to pause and wonder a bit here? Thanks for your time.","['statistics', 'probability']"
1976577,When will a parametric solution exist for a Diophantine equation?,"Many Diophantine equations with infinite solutions I've seen have parametric solution. Example:
$$a=m^2-n^2$$
$$b=2mn$$
$$c=m^2+n^2$$
Implies: $$a^2+b^2=c^2$$
So pythagorean triples can be generated with arbitrary $$m>n>0$$
I specifically have in mind this equation:
$$ab(a+b)(a-b)=cd(c+d)(c-d)$$
So does there exist some f such that:
$$f(r, s, t)=(a,b,c,d)$$","['number-theory', 'diophantine-equations']"
1976613,Showing product of normal varieties is normal,"let $X, Y$ be two affine normal varieties, over an algebraically closed field $k$, I want to show that $X\times Y$ is still a normal affine variety. There is an answer for "" Does the fiber product of two normal varieties remain normal? "", but I haven't learned scheme theory, so I am looking for a proof I am able to deal with. So far, I can prove the result assuming $Y$ is affine space $Y=\mathbb A^n_k$. I list out sketch of my proof below. The strategy is that use the fact that the affine variety over a over an extended field $\mathbb A^n_{k(X)}$ is normal, (or equivalently affine space is geometrically normal ). Using this fact, if we have an element in $k(X\times \mathbb A^n_k)$ integral over $k[X\times \mathbb A^n_k]$, we can make the denumerator very simple (only relies on variables in $X$). However, this method cannot be generalized, so I have no idea to prove the general case $X\times Y$ is normal. Any suggestion or reference would be thankful. proposition Let $k$ be an algebraically closed field, $X\subset \mathbb A^m_k$ a normal affine variety, then the product variety $X\times \mathbb A^n_k$ is affine normal. sketch of proof : First $k[X\times \mathbb A^n_k]=k[X][y_1,y_2,...,y_n]$,  $k(X\times \mathbb A^n_k)=k(X)(y_1,y_2,...,y_n)$. We want to prove that the coordinate ring $k[X][y_1,y_2,...,y_n]$ of $X\times \mathbb A^n_k$ is integrally closed in its fraction field $k(X)(y_1,y_2,...,y_n)$. Let $f\in k(X)(y_1,...,y_n)$ be an element which is integral over $k[X][y_1,y_2,...,y_n]$. We break up the proof into two steps: Step 1 : Show $f\in k(X)[y_1,y_2,...,y_n]$ This is easy because polynomial ring over a field is always a normal domain. Step 2 : Show $f\in k[X][y_1,y_2,...,y_n]$ Since step 1 is down, now $f=\sum_{i=1}^l u_i v_i$ for $u_i\in k(X)$, and $v_i\in k[y_1,...,y_n]$, also $v_i$'s are linearly independent over $k$. Note that if we restrict the integral relation $$f^k+a_{k-1}f^{k-1}+...+a_1f+a_0, \ \ \ \  a_i\in k[X][y_1,...,y_n]$$ to a fixed point $p$ in $\mathbb A^n_k$, then it gives a integral relation of $f(p)=\sum_{i=1}^l u_iv_i(p)\in k(X)$ with coefficients $a_i(p)\in k[X]$:$$f(p)^k+a_{k-1}(p)f(p)^{k-1}+...+a_1(p)f(p)+a_0(p), \ \ \ \  a_i(p)\in k[X]$$ By normality assumption of the variety $X$, $f(p)\in k[X]$. Now, we claim that we can always pick $l$  points $p_1,...,p_l$ in $\mathbb A^n_k$ such that the vectors $(v_1(p_i),...,v_l(p_i)), 1\le i\le l$ are linearly independent (this is an easy argument since $k$ is infinite), therefore $u_i$'s are linear combination of $f(p_i)$'s, thus $u_i\in k[X], \forall i$. Thus $f=\sum_{i=1}^l u_i v_i\in k[X][y_1,y_2,...,y_n]$, as desired. $\tag*{$\blacksquare$}$",['algebraic-geometry']
1976614,"Is there a mathematical term, practical application, or area of math that covers a function raised to itself?","Some abstract examples would be: $f(x)^{f(x)}$ or $f(x)^{f(x)^{f(x)...}}$
Actual equations I've attempted to look at can be viewed here on desmos.com There seems to be a pattern of common convergence, and a relation to the functions raised to a constant power, but in my searches I have yet to find any meaning or usage.","['functions', 'terminology', 'recursion', 'hyperoperation', 'tetration']"
1976633,Solving an implicit differential equation?,"Consider solving the differential equation $y' = f(t,y)$ at time points $t_i$ with the respective solutions $y_i$. The following multi-step method is based on the integral relation: $y(t_{i+1}) = y(t_{i-1}) + \int^{t_{i+1}}_{t_{i-1}}f(t,y)dt$ Derive an implicit multi-step method by approximating the integrand $f(t,y)$ with the polynomial interpolant using function values at $t_{i-2}, t_{i-1}, t_{i}, t_{i+1}$. OK, so I know this multi-step method is called the Nystrom method. I also know that the method I come up with needs to have the following form: $y_{i+1} = y_{i-1} + h(\alpha f_{i-2} + \beta f_{i-1} + \gamma f_{i} + \phi f_{i+1})$ Here $\alpha, \beta, \gamma$, and $\phi$ are constants I have to find. $h$ is just the timestep interval size, and $f_p = f(t_p,y_p)$ for some arbitrary $p$. Beyond this, I'm completely stuck, and don't know how to even get started. Through only a few examples I found online, it seems what sometimes works is to use Taylor series to expand about the point $t_{i-1}$ and then somehow construct a system of equations for the constants to solve for them. Unfortunately the examples I've found haven't been really illustrative though. So when I tried this I got nowhere helpful pretty fast. I'd really appreciate any help I can get with this.","['taylor-expansion', 'computational-mathematics', 'numerical-methods', 'ordinary-differential-equations', 'implicit-differentiation']"
1976654,General form of a matrix that is both centrosymmetric and orthogonal,"A centrosymmetric matrix is of the form $JAJ=A$ where $J$ is the counter identity matrix, i.e. $$J=
        \begin{bmatrix}
        0 & 0 & 1 \\
        0 & 1 & 0 \\
        1 & 0 & 0 \\
        \end{bmatrix}
$$And an orthogonal matrix is $A$ such that $A^{-1}=A^T$ The only such matrix I could think of having these property is the identity matrix $$I=
        \begin{bmatrix}
        1 & 0 & 0 \\
        0 & 1 & 0 \\
        0 & 0 & 1 \\
        \end{bmatrix}
$$Is there a general form that A takes that has these properties?","['matrices', 'linear-algebra']"
1976669,A question on the proof of Thm 1.4 in Algebraic Geometry A First Course,"Thm 1.4 States that If $\Gamma\subset P^n$ is any collection of $d\leq 2n$ points in general position, then $\Gamma$ can be described by quadratic polynomials $\{f_i\}$. The proof intends to show that for any $q$ such that if for all i, $f_i(\Gamma)=f(q)=0$, then $q\in\Gamma$ and it turns out that $q$ lies in a set of cardinality $|n|$. And then it wants to show that $q$ is an element of that set. So one took advantage of redundant information of 2n points in general position and $q$ lies in a set of cardinality $|n|$ to finish the proof. What is the geometrical picture that forces $q$ to be an element of that special set?","['projective-space', 'projective-geometry', 'algebraic-geometry']"
1976693,How can I mathematically model a pringle as a function?,I need to translate the dimensions of a pringle chip into a mathematical function to calculate the surface area of hyperbolic paraboloids. How can I do this?,"['multivariable-calculus', 'quadrics']"
1976711,Difficult limit problem involving sine and tangent,"I encountered the following problem: $$\lim_{x\to 0} \left(\frac 1{\sin^2 x} + \frac 1{\tan^2x} -\frac 2{x^2} \right)$$ I have tried to separate it into two limits (one with sine and the other with tangent) and applied L'Hôpital's rule, but even third derivative doesn't work. I also tried to simplify the expression a bit: $$\frac 1{\sin^2 x} + \frac 1{\tan^2 x} = \frac{1+\cos^2 x}{\sin^2 x} = \frac{ 1}{1-\cos x} + \frac 1{1+\cos x} -1$$ But I cannot make it work either. I would like answers with series expansion. Thanks in advance.","['real-analysis', 'calculus', 'limits']"
1976747,Prove that $R^{2}$ cannot decrease when adding a variable,"I know that in general this is true because the smaller model is nested within the larger model, so the larger model must have SSE at least as low as the smaller one, but I'm having a hard time proving this mathematically. I know that $$R^{2} = \frac{\mathbf{{\hat{\boldsymbol\beta '} X ' y}} - n \bar{\mathbf{y}}^{2}}{\mathbf{y'y} - n\bar{\mathbf{y}}^{2}}$$ So my idea was to show that $\mathbf{{\hat{\boldsymbol\beta '} X ' y}}$ is increasing with $p$ (assuming $\mathbf{X}$ is $n$ x $p$) since the rest of the equation is constant wrt $\mathbf{X}$.  I've gotten as far as $$\sum\limits_{i=1}^{n}\sum\limits_{j=1}^{p} \hat{\boldsymbol\beta}_j \ x_{ij} \ y_{i}$$That is where I'm stuck.","['regression', 'linear-regression', 'linear-algebra']"
1976792,prove that any finite set in a metric space is compact,Prove that any finite set in a metric space is compact It is obvious that any finite set is bounded. I don't understand if any finite set is closed? And is it ok to say any finite set is compact because they are bounded and closed?,"['general-topology', 'real-analysis', 'metric-spaces', 'compactness']"
1976815,Can we show that all $2 \times 2$ matrices are sums of matrices with determinant 1?,"I came across a paper on the Sums of 2-by-2 Matrices with Determinant One . In the paper, which I have conveniently indicated here for reference, the author claims, but without proof, that a $2 \times 2$ is a sum of elements of the special linear group, $SL_2(\mathbb{F})$, whose elements, $U$, are also $2 \times 2$ matrices, such that $|U|=1$. I was thinking of proving this by either technique. Let $A= \begin{bmatrix}a & b\\c & d\end{bmatrix}$, and $a, b, c, d \in \mathbb{F}$. Technique 1. Consider the following 4 matrices with determinant 1: $M_1= \begin{bmatrix}e & 0\\0 & 1/e\end{bmatrix}$, $M_2 = \begin{bmatrix}0 & -f\\1/f & 0\end{bmatrix}$, $M_3 = \begin{bmatrix}1/h & 0\\0 & h\end{bmatrix}$, and $M_4 = \begin{bmatrix}0 & 1/g\\-g & 0\end{bmatrix}$. We show that that $\sum\limits_{i=1}^4 M_i = A$. Thus, we have $e + 1/h = a$, $1/e + h = d$, $-f + 1/g = b$, $1/f - g = c$. Technique 2. Consider $\{U_i\}_{i=1} ^\infty \in SL_2(\mathbb{F})$. Show that the sum of a countable number of $U_i$s is $A$. The problem I have here is that I don't know how to proceed from here. I don't know if either of these will be considered correct, though. I hope someone could help me out here. Thanks.","['matrices', 'linear-algebra']"
1976830,Exponential decay of Fourier coefficients correspond to analytic functions,"I am looking for a proof of the Payley-Wiener theorem saying that an analytic function on $\mathbb{T}$ (the torus) has exponentially decaying Fourier coefficients. I also found a proof of this fact in this book , but I do not get what they are doing there, i.e. how they apply Cauchy's formula. If somebody could elaborate or prove this from scratch, I would be very grateful.","['complex-analysis', 'fourier-series', 'fourier-analysis', 'analysis']"
1976842,How is the distance of two random points in a unit hypercube distributed?,"Let $p_1, p_2 \sim U([0, 1]^n)$ with $n \in \mathbb{N}$ be two points in the $n$-dimensional unit hypercube which are uniform randomly independently sampled. How is the distance $d(p_1, p_2) = \sqrt{\sum_{i=1}^n { \left (p_1^{(i)} - p_2^{(i)} \right )}^2}$ distributed? Similar questions There are questions on math.SE which cover the average distance question for $n=1$ and $n =2$ (the one for $n=2$ also explains how to ) One dimension : $\frac{1}{3}$ Two dimensions : about $0.521...$ (this makes me guess that the distribution is noting ""standard"", because then the average distance question should be easy to answer. Can one make a statement like ""the distribution of the distance of two points is 'almost' ...""?)","['probability-distributions', 'probability', 'geometry']"
1976857,Jacobian Criteria for Power series,"Prof. T.T. Moh, on his page on the Jacobian Conjecture, mentions that ""the classical Jacobian criteria for power series, implies that $k[[f(x,y),g(x,y) ]]=k[[x,y]]$. Thus we have
$$x=F(f,g), y=G(f,g)$$
as power series. "" What is meant by the Jacobian Criteria for Power Series? Is there a good exposition of this?","['abstract-algebra', 'power-series', 'reference-request', 'algebraic-geometry']"
1976877,Is there a Bezout's theorem for holomorphic functions of two variables?,"Is there an analogue of the Bezout's Theorem which pertains to holomorphic functions of two variables defined on a fixed domain or germs of analytic functions of more than one variable at $0$? I have never seen a proof nor have I seen a counter-example. Edit: More concretely, if we consider the ring of germs of analytic functions in several variables at $0$, is it true that for two such germs having no common factors, the set of their common zeros is discrete?","['reference-request', 'algebraic-geometry']"
1976922,Two ways of defining tangent space,"Question states: ""Let $f:\Bbb R^n \to \Bbb R$ be a differentiable map and let $f:\Bbb R^{n+1} \to \Bbb R$ be given by $(x,z) \mapsto f(x) -z$ where $x \in \Bbb R^n$ and $z \in \Bbb R$. Let $M \subset \Bbb R^{n+1}$ be the graph of $f$ and $M' = F^{-1}(\{0\})$, i.e. the preimage of zero. Part 1: Let $a \in \Bbb R^n$. Describe the tangent space on $M=M'$ at $(a,f(a)) \in \Bbb R^{n+1}$ using $f$ and using $F$. Part 2: Show that these two descriptions agree."" I have proven that $M=M'$. Part 1 requires me to use the gradient of $f$ at some point and the fact that the normal vector is tangent to $M'$. For part 1, I tried expressing the tangent space $M$ as
$$
(a,f(a)) + \sum_{i=1}^n (e_i, \partial_if(a))r_i
$$
where $e_i \in \Bbb R^n$ is $i$th unit vector and $r_i \in \Bbb R$. Also, I expressed the tangent space $M'$ as 
$$
\{x \in \Bbb R^{n+1} : \nabla F(a) \cdot x = 0\}.
$$
But I couldn't really show they they are equal (for part 2). Am I doing something wrong here? I do feel like my first expression is overly complicated. Please don't include any linear algebra and express everything in terms of (advanced) calculus. I only know very few concepts in linear algebra.","['multivariable-calculus', 'calculus']"
1976942,How often is $\sin(a^n) $ positive or negative?,"Let $a > 1$. Define $$
f(x,a) = \#\{n:\sin(a^n) \ge 0, n \in N, 1 \le n \le x\},
$$ $$
g(x,a) = \#\{n:\sin(a^n) < 0, n \in N, 1 \le n \le x\}.
$$ Questions What is known about the growth rate of $f(x,a)$ and $g(x,a)$? Can the quantity $\Delta(x,a) = f(x,a) - g(x,a)$ it be bounded in terms of $x$ and $a$? My thoughts : Since $\sin(\theta)$ is a circular function, I would look at the distribution of the remainder when $a^n$ is divided by $2\pi$. If the remainder is uniformly distributed in $(0,2\pi)$ then $\sin(a^n)$ is equally likely to be positive or negative hence I would expect $f(x,a) \sim g(x,a) \sim x/2$.","['real-analysis', 'trigonometry', 'analysis']"
1976958,Variance of probability distribution,"I have continuous distribution, $X$,  with probability density function
$$f_X(x) = \frac{\alpha{\beta}^\alpha}{(x+\beta)^{\alpha+1}}$$
where $\alpha > 1, \beta > 0, x \ge 0$. I have also found the expected value to be
$$E(X) = \alpha\beta\left(\frac{1}{\alpha-1}-\frac{1}{\alpha}\right)$$ I am required to obtain the variance of the distribution and I am very stuck on doing this? I know that
$$Var(X) = E(X^2)-E^2(X)$$
but got stuck funding $E(X^2)$.","['statistics', 'probability', 'probability-distributions']"
1976973,How to prove the expanding Ricci soliton is Einstein metric?,"As picture below ,I want to prove the expanding Ricci soliton is Einstein metric. I can get $R+\Delta f-n\lambda=0$ . Besides ,I want to prove $R+|\nabla f|^2= C$ for some constant $C$ . But fail. I just get $R+|\nabla f|^2-2\lambda f=C'$ . So, how to do it ? Just give a little hint is enough . Thanks. Picture below is from the 176 page of paper . And, the definition of expanding Ricci soliton can be found in here .","['riemannian-geometry', 'partial-differential-equations', 'ricci-flow', 'soliton-theory', 'differential-geometry']"
1977013,Particular solution of $y''+4y=x\cos x$,"Find both the general solution $y_h$ and a particular solution $y_p$ for
  $$y''+4y=x\cos x$$ So far I've got $y_h$ from factoring the characteristic polynomial:
$$y_h=C_1\sin2x+C_2\cos2x$$
But the $y_p$ part troubles me, any help?","['ordinary-differential-equations', 'calculus']"
1977020,How to give a consistent mathematical explanation to a paradoxical divergent/convergent phenomena. [duplicate],"This question already has answers here : Why does the tangent of numbers very close to $\frac{\pi}{2}$ resemble the number of degrees in a radian? (4 answers) Closed 7 years ago . How can be explained, in a ""clean"" mathematical way, the ""stabilization"" of the different digits in the following divergent sequence? $$\tan(89°)=57.28996163...$$ $$\tan(89.9°)=572.9572134...$$ $$\tan(89.99°)=5729.577893...$$ $$\tan(89.999°)=57295.77951...$$ $$\tan(89.9999°)=572957.7951...$$ etc...","['trigonometry', 'sequences-and-series']"
1977064,Hypothesis in the Radon-Nikodym theorem.,"I have a question concerning a proof of Radon-Nikodym theorem here . Why is the hypothesis ""$\nu$ is finite"" necessary? The author uses it to have the measure $\sigma=\mu+\nu$ finite and then, from $|Tu|\leq \Vert u\Vert_{L^2(X,\mathcal{F},\sigma)}\sqrt{\sigma(X)}$, conclude that $T$ is bounded. By I think that it is also true that $|Tu|\leq\Vert u\Vert_{L^2(X,\mathcal{F},\sigma)} \sqrt{\mu(X)}$ (applying first Hölder's inequality and then the fact that $\mu\leq\sigma$), so $T$ is bounded in any case . So for me, $\mu$ has to be finite, but $\nu$ not. However, this would contradict the example posted here . Any ideas?","['self-learning', 'probability-theory', 'functional-analysis', 'lebesgue-integral', 'measure-theory']"
