question_id,title,body,tags
2797981,Counting zeros of parametrical functions.,"Today I was trying to do this exercise: Find for which $\lambda \in \mathbb{R}$ $$x+x^2=\arctan(\lambda x+x^2)$$ has exactly one solution. My attempt : Let's define $f(x)=x+x^2-\arctan(\lambda x + x^2)$. Finding solutions of that equation is equivalent to find zeros of this function. We note that $f(x)$ is bounded below by some constant $-M$ as its limits are both $+\infty$ as $x \to \pm \infty$ and it is a continuous function. Let's try to study its derivative:
$$f'(x)=\frac{2x^5+(4\lambda+1)x^4+(2\lambda+2\lambda^2)x^3+\lambda^2x^2+1-\lambda}{1+(\lambda x+x^2)^2}$$ so clearly its sign depends only on the numerator which is a polynomial of degree $5$ in $x$. Before going on we should notice that there are mainly 4 cases to consider: $$\lambda>1, \quad \lambda=1, \quad \lambda=0, \quad \lambda < 1 \wedge \lambda \neq 0;$$ The problem is that I don't really know how to study the sign of the derivative as it's difficult to study the numerator sign.
I tried to avoid studying the sign of the numerator by noting that if we approach the problem in another way, comparing the two functions $g(x)=x+x^2$ and $h(x)=\arctan(\lambda x+x^2)$ we notice that $h(x)$ has only one global minimum in $x= -\frac{\lambda}{2}$ and $g(0)=h(0)=0$ so clearly we should pay attention (expecially in the case $\lambda=1$) on which function is bigger than the other one. Now I'm stuck and I don't know how to proceed anymore. Any hint or help is really appreciated.","['real-analysis', 'calculus', 'functions']"
2798024,"Proving $yxy$ and $xyxyx$ generate a free subgroup of $\langle x, y \mid x^2, y^3 \rangle$.","I am trying to prove that the subgroup of $\langle x, y \mid x^2, y^3 \rangle$ generated by $yxy$ and $xyxyx$ is free. I know that I must show every reduced word can by described uniquely by these generators, but I still lack a general approach for this type of exercise. Even the brute force approach of comparing $w = w'$ and showing that the generators used must be the same does not work for me, but I also wonder if there is some more general approach using geometric group theory for these problems?","['geometric-group-theory', 'group-theory', 'free-groups']"
2798034,Description of $PSL_n$-torsors,"It is a classical result that $PGL_n$-torsors over a field $K$ correspond to central simple algebras of degree $n$ over $K$. I was wondering if there is a similar description for $PSL_n$-torsors along similar lines. What about other projectivizations of classical groups? A reference would be useful, unfortunately I could not find anything on my own.","['reference-request', 'algebraic-geometry']"
2798070,Connected 1-manifolds,"I am reading the beginning of the first volume on the introduction to Differential Geometry by Spivak. In the first part he defines manifolds and states that 'the only connected 1-manifolds are the line $\mathbb{R}$ and the circle $\mathbb{S}^1$'. (1) Is that ' only ' a direct consequence of the definition of manifold? I do not really see the answer. It is also true that, at this point of the book, Spivak uses results from Algebraic topology/Homology (without proving them) to give a wider outlook on the world of manifolds. So it might well be that the answer is not trivial. If it actually is, I would like to see why. (2) Does this fact imply that the only surfaces of revolution in $\mathbb{R}^3$ which can be obtained by connected 1-manifolds are cylinders and 2-tori?","['manifolds', 'general-topology', 'differential-geometry']"
2798076,"Let $\varphi(x) = \frac{1 - e^{-ax}}{1 + e^{-ax}}$, proof that $\varphi'(x) = \frac{a}{2}(1-\varphi^2(x))$","I am trying to find the required steps to reach that derivative, but I am not finding the right way for that. My current development has the following steps: $\varphi(x) = \dfrac{1 - e^{-ax}}{1 + e^{-ax}}$, then $\varphi'(x) = \dfrac{(0-(-ae^{-ax}))(1 + e^{-ax})-(1-e^{-ax})(0-ae^{-ax})}{(1+e^{-ax})^2}$ $\varphi'(x) = \dfrac{ae^{-ax}(1 + e^{-ax})+(1-e^{-ax})ae^{-ax}}{(1+e^{-ax})^2}$ $\varphi'(x) = \dfrac{2ae^{-ax}}{(1+e^{-ax})^2}$. Now, I am trying to find some way assuming that $$\dfrac{1 - e^{-ax}}{1 + e^{-ax}} = \tanh\left(\frac{ax}{2}\right)$$ but without success yet.","['derivatives', 'ordinary-differential-equations', 'calculus']"
2798147,Category of vector spaces and matrices,"I was brushing up on linear algebra and the following came to the mind. Consider a category whose nodes are n-dimensional vector spaces (n>0). Morphisms are matrices (transformations between vector spaces). This construction seems to be forming a category: let identities to be identity matrices. let composition to be composition of matrices. Composition is associative and identity rules of category are satisfied, so we have a category. Questions: Any reference studied this category? (any name associated with this category at all in the literature?) Is matrix addition associated with any categorical construction in this category? What do product, co-product, terminal, and initial objects mean in this category?","['matrices', 'category-theory', 'linear-algebra']"
2798162,Tricky Bendixson-Dulac question,"The Question: Consider the system $$\frac{dx}{dt}=x(2-x)-y \qquad \frac{dy}{dt} = y-kx$$ where $k>2$ is a constant. Show that there are no non-trivial closed trajectories in the quadrant $x,y≥0$ using the Bendixson-Dulac Theorem. Bendixson-Dulac Theorem: For the system $$\frac{dx}{dt} = X(x,y) \qquad \frac{dy}{dt} = Y(x,y)$$ where $X,Y \in C^1$, if there exists $\phi = \phi(x,y) \in C^1$ such that $$\frac{\partial}{\partial x} \big(\phi X \big)+\frac{\partial}{\partial y} \big (\phi Y \big) >0$$ everywhere in a simply connected region $R$, then the system has no non-trivial closed trajectories lying entirely in $R$. My Attempt: So I considered a general (continuously differentiable) function $\phi = \phi (x,y)$. Then \begin{align}
& \frac{\partial}{\partial x} \big(\phi X \big)+\frac{\partial}{\partial y} \big (\phi Y \big) \\
= & (3\phi) + \bigg(-2\phi +2\frac{\partial \phi}{\partial x}-k\frac{\partial \phi}{\partial y} \bigg) x + \bigg(-\frac{\partial \phi}{\partial x}+\frac{\partial \phi}{\partial y} \bigg) y + \bigg(-\frac{\partial \phi}{\partial x} \bigg)x^2
\end{align} Suppose we insist that each of the four functions in brackets must be everywhere positive in the quadrant $x,y≥0$. Then $\phi>0$ from the first term. $\dfrac{\partial \phi}{\partial x}<0$ from the last term. $\dfrac{\partial \phi}{\partial y}>0$ from the third term. But this would imply that everything in the second bracket is negative, so this does not work. And I am stuck. Any hints? Why does it even matter that $k>2$?","['stability-in-odes', 'ordinary-differential-equations']"
2798170,Rademacher theorem for 2nd order derivative,"The (simplest form of the) Rademacher theorem reads as follows: Any Lipschitz continuous function $f: \mathbb{R} \to \mathbb{R}$ is Lebesgue-almost everywhere differentiable. In other words: If the finite difference $\Delta_h^1[f](x) := f(x+h)-f(x)$ satisfies $$|\Delta_h^1[f](x)| \leq C |h|, \qquad x,h \in \mathbb{R} \tag{1}$$ for some absolute constant $C>0$, then $f$ is almost everywhere differentiable. Question: Is there a generalization for derivatives of second order? More precisely, if we replace the finite difference $\Delta_h^1$ by a second-order difference, for instance $$\Delta_h^2[f](x) := f(x+h)-2f(x)+f(x-h), \tag{2}$$ then does $$|\Delta_h^1[f](x)| \leq C_1|h| \qquad \quad |\Delta_h^2[f](x)| \leq C_2 |h|^2, \qquad x,h \in \mathbb{R} \tag{3}$$ imply that $f$ is almost everywhere twice differentiable? If not, then what additional information on the regularity gives the estimate $(3)$ compared to the almost everyhwere differentiability which follows from the weaker assumption $(1)$? The obvious idea would be to try to apply the Rademacher theorem twice (first to $f$ and then to its derivative $f'$), but unfortunately the estimate $$|\Delta_h^1[f'](x)| \leq C |h|$$ will, in general, only hold for Lebesgue almost every $x,h$, and therefore it is not possible to apply the Rademacher theorem directly to $f'$.","['derivatives', 'real-analysis', 'lipschitz-functions']"
2798202,$\sum\limits_{n=1}^{\infty} \frac{\tan^{-1} n}{n}$ diverges.,"I've come up with what I think are two alternate, valid ways to show that the series $\sum\limits_{n=1}^{\infty} \frac{\tan^{-1}{n}}{n}$ diverges. Hopefully someone can let me know if these hold. (1) Direct Comparison Test: For $x$ greater than about $1.557$ or so (an approximation, based on plotting), $\frac{\tan^{-1}{x}}{x} \geq \frac{1}{x}$. So, taking $N = 1$, for $n > N$, we have $\frac{\tan^{-1}{x}}{x} \geq \frac{1}{x} \geq 0$, where the harmonic series diverges. Thus, $\sum\limits_{n=1}^{\infty} \frac{\tan^{-1}{n}}{n}$ also diverges by direct comparison. (2) Limit-Comparison Test: Again take our series of comparison to be the harmonic series. We get:
\begin{align*}
\lim\limits_{n \to \infty} \frac{\frac{\tan^{-1}{n}}{n}}{\frac{1}{n}} & = \lim\limits_{n \to \infty} \tan^{-1} n \\
& = \frac{\pi}{2}
\end{align*}
Since this ratio is a finite number $\neq 0$, we can conclude that either both series converge or both diverge. Since the harmonic series diverges, $\sum\limits_{n=1}^{\infty} \frac{\tan^{-1} n}{n}$ also diverges. How do these look? Thanks in advance.","['sequences-and-series', 'proof-verification']"
2798207,How many ways are there to place $2$ identical kings on an $8\times 8$ chessboard so that the kings are not in adjacent squares?,This problem needs also to be extended to $n*m$ chessboard. I tried to think like this: First I choose a place for the first king in $64$ ways. Then I have a  choice $64-5 = 59$ squares for the second king . But this solution is not right because this is not the case if I place the first king in the sidemost layers of squares. Then I have $64-4 = 60$ squares for the other king. How can I solve this problem?,"['combinatorics', 'discrete-mathematics']"
2798231,"Generating Function for $(4,9,16,25,36,.....)$","I have a sequence $(4,9,16,25,36,...)$ it is being generated by $a_n=(n+1)^2)$ I have found the generating function for $n^2$ here: Proving the generating function of $n^2$ . I know I can shift a sequence:
$(1,4,9,16,25,....)$ to the right $(0,1,4,9,25,...)$ via $x^1*A(x)$ with $ A(x)$ a generating function. Does this also work with a left shift? Is there a definition? $n$ was a natural numbers. Maybe something else?","['generating-functions', 'combinatorics', 'discrete-mathematics']"
2798234,continuity of a multivariable function2,"I'm studying the continuity of the function
$$ f(x,y) = \left\{ 
   \begin{array}{l l}
     \frac{x^2y^2}{x^2+y^2} & \quad , \quad(x,y)\neq(0,0)\\
     0 & \quad , \quad(x,y)=(0,0)
   \end{array} \right.$$ in the point $(x,y)=(0,0)$. It's clear to me that if a function is not continuous I have to find a case of discontinuity, but perhaps it's more difficult to prove the continuity in which I can't find a fault in the behaviour of the function. In this case how can I show the limit
$ \lim_{(x,y)\rightarrow (0,0)}  f(x,y) = \lim_{(x,y)\rightarrow (0,0)} 
     \frac{x^2y^2}{x^2+y^2} =0$? It's simple to prove that on a line $y=mx$ through the origin $(0,0)$ but in the most general way?",['multivariable-calculus']
2798269,A non-zero continuous function such that summing over equally spaced values always gives zero,"A long time ago now, I wondered whether or not there exists some sequence of real numbers $(a_n)_{n \in \mathbb{N}}$ , different from the zero sequence, such that for any $m \in \mathbb{N}$ , $$
\sum_{n=1}^{\infty} \, a_{nm} = 0.
$$ To avoid any confusion: I really mean the product $nm$ in the subscript, it does not indicate an array of numbers. A friend of mine found a solution to this problem: $a_n = \mu(n)/n$ , where $\mu$ denotes the Möbius function, should work. Now, this makes it easy to construct a function $f : \mathbb{R} \to \mathbb{R}$ , different from the zero function, with the property that $$
\sum_{n=1}^{\infty} f(\alpha n) = 0,
$$ for all $\alpha \in \mathbb{R}$ , but it would of course by no means be continuous. Indeed, we may set $f(n) = a_n$ for all $n \in \mathbb{N}$ and extend by zero everywhere else. Therefore my question is: does such a continuous function exist?","['continuity', 'discrete-mathematics', 'elementary-number-theory', 'limits']"
2798281,F - measure in Clustering,"We can define the F - measure as follows: $$F_\alpha=\frac{1}{\alpha \frac{1}{P}+(1-\alpha)\frac{1}{R}} $$ Now we might be interested in choosing a good $\alpha$. In the article The truth of the F-measure the author states that one can choose the conditions: $$\beta=\frac R P, \text{ where } \frac{\partial F_{\alpha}}{\partial P} = \frac{\partial F_\alpha}{\partial R}$$ and then we obtain $\alpha=1/(\beta^2+1)$ and $$F_\beta=\frac{(1+\beta^2)PR}{\beta^2 P+R} $$ It is said that The motivation behind this condition is that at the point where the gradients of $E$ w.r.t. $P$ and $R$ are equal, the ratio of $R$ against $P$ should be a desired ratio $\beta$. I understand that the condition will guarantee that the user is willing to trade an increment in precision for an equal loss in recall. But I do not get why the equality of both partial derivatives correspond to these hypothesis. I would rather understand when one partial derivative equals the other partial derivative multiplied by minus one. Could anyone explain me why the desired condition (condition in words) correspond to this equality (condition in math terms)? EDIT: Well, we could do the following: $$\partial F=\frac{\partial F_{\alpha}}{\partial P}\partial P+\frac{\partial F_\alpha}{\partial R}\partial R.$$ And since we want for $\partial P=-\partial R$ that $\partial F=0$, we obtain easily the condition. But I have one problem with this: Since $\left. \frac{\partial F_\alpha}{\partial P} \right/ \frac{\partial F_\alpha}{\partial R}=1$, and the fact that the gradient is perpendicular to each level curve ( https://ocw.mit.edu/courses/mathematics/18-02sc-multivariable-calculus-fall-2010/2.-partial-derivatives/part-b-chain-rule-gradient-and-directional-derivatives/session-36-proof/MIT18_02SC_pb_32_comb.pdf ) we would have that the level curve must have $m=-1$. Nonetheless, when I calculate the level curve for some constant $c$ I get the result, $$R(P)=\frac{c(1-\alpha ) P}{P-c\alpha},$$ which clearly is not a linear function with $m=-1$. What am I missing?","['machine-learning', 'statistics', 'clustering']"
2798283,Solving the First-Order Homogeneous ODE $y'-\frac{1}{3x}y=\frac{x}{3y}$,"I wish to solve 
$$y'-\frac{1}{3x}y=\frac{x}{3y}$$
At first, rearrange and simplify to 
$$y'=\frac{x^2+y^2}{3xy}$$
which clearly indicates that it is a homogeneous differential equation. Apply the substitution $y=ux\rightarrow y'=u'x+u$ which gives
$$u'x=\frac{1-2u^2}{3u}$$
and by integrating we get that
$$-\frac{3}{4}\ln\left| 2u^2-1\right| = \ln \left| x\right|+c$$
$$e^{-3/4\ln\left| 2u^2-1\right|} = e^{\ln \left| x\right|+c}$$ 
$$\left| 2u^2-1\right|^{-3/4}=C \left |x \right|$$
$$\left| 2u^2-1\right|=(C \left |x \right|)^{-4/3}$$
$$\left| 2u^2-1\right|=C' \left |x ^{-4/3}\right|$$
$$\left| 2u^2-1\right|=C' x ^{-4/3}$$
Now, if I choose $ 2u^2-1=C' x ^{-4/3}$ and solve for $u$ and then for $y$, I am getting the expected $y(x) = \pm\sqrt{x^2/2+C' x^{2/3}}$. But, if I choose $ 1-2u^2=C' x ^{-4/3}$, I am getting $y(x) = \pm\sqrt{x^2/2-C' x^{2/3}}$ which are not listed in the answers at least at Alpha. How to choose between the two? Note that $C'$ is clearly positive.","['homogeneous-equation', 'ordinary-differential-equations', 'absolute-value']"
2798284,Explain please the following statement from Naive Set Theory,"Here is a statement that I can't understand: Ordered triples, ordered quadruples, etc., may be defined as families whose
  index sets are unordered triples, quadruples, etc. For now, let's stick with the ordered triples. First of all I can't understand whether the index set is a set of unordered triples like $\{ \{a, b, c\}, \{d, e, f\}\}$ or it is itself an unordered triple? Also, I just can't imagine how having any of such sets as the index set can help me to build a set of ordered triples. Maybe some example will make things clear. I will be very grateful if you help. Thanks in advance.",['elementary-set-theory']
2798314,Combinatorial proof of $\sum_{k=0}^p {p \choose k}^2 {{n+2p-k}\choose {2p}} = {{n+p} \choose p}^2$,"(Valid for $n\geq p \geq 1$) Basically, I'd like to exhibit two sets, one with cardinality ${{n+p} \choose p}^2$, another one with cardinality $\sum_{k=0}^p {p \choose k}^2 {{n+2p-k}\choose {2p}}$ and find a bijection between the two. Defining $C_{k}^{n}$ as the subsets of  $\left \{ 1,...,n \right \}$ with cardinality k, it is clear that $(C_{p}^{n+p})^{2}$ has a cardinality of ${{n+p} \choose p}^2$, and that $\bigcup_{k=0}^{p}\left (  (C_{k}^{p})^2 \times C_{2p}^{n+2p-k}\right )$ has a cardinality of $\sum_{k=0}^p {p \choose k}^2 {{n+2p-k}\choose {2p}}$, but I'm unable to find a bijection between the two sets.","['combinatorics', 'summation', 'binomial-coefficients', 'combinatorial-proofs']"
2798330,Discussion of the curve $x^2+y^2+1$ over $\mathbb{R}$,"I am currently studying von Szamuelys ""Galois Groups and Fundamental Groups"" and in the chapter 4.3 he discusses the curve $x^2+y^2+1$ over $\mathbb{R}$ via the base change to $\mathbb{C}$ . Since I'm new to algebraic geometry I am having a hard time understanding a few of his statements. Before he discusses this example he defines a integral algebraic curve as the ringed space $(X=Spec(A),\mathcal{O}_X)$ where $A$ is an integral domain of an arbitrary field $k$ with trancendence degree 1. (In this case every prime ideal is maximal). And $\mathcal{O}_X$ is a sheaf of rings on $X$ (equipped with the Zarski Topology) via: $\begin{equation}
\mathcal{O}_X(U):=\bigcap_{P \in U}A_p
\end{equation}$ for any open U. The closed points of a curve are those maximal ideals that do not contain an ideal I. (I am not sure if this is a common definition, so I repeated it here) When discussing the curve $f=(x^2+y^2+1)$ he considers the $\mathbb{R}$ -curve $X=\operatorname{Spec}(\mathbb{R}[x,y]/(f))$ It is not clear to me how this works with the definition since $A$ was supposed to be an integral domain of a field, but even though $\mathbb{R}[x,y]/(f)$ is a integral domain, it is not part of $\mathbb{R}$ . Is my understanding of the definition wrong? We now conclud that the closed points of $X$ correspond to the maximal ideals of $\mathbb{R}[x,y]$ not containing $(f)$ .
Why? shouldent those be the open sets since we factor out f? For each such point we now have $\mathbb{R}[x,y]/M \simeq \mathbb{C} $ because $\mathbb{C}$ is the only nontrivial finite extension of R and X has no points over R. (this is clear) With the base change morphism $X_C \to X$ there are two closed points lying above each closed point of X, (yes) because $\mathbb{C} \otimes_{\mathbb{R}} \mathbb{C} \simeq \mathbb{C} \oplus \mathbb{C}.$ If we make Gal (C|R) act on the
tensor product via its action on the second term, then on the right-hand side the resulting action interchanges the components. (why would we even consider this?) Thanks for your answers already.","['algebraic-curves', 'algebraic-geometry']"
2798370,Area of Triangle inside a Circle in terms of angle and radius,"A circle $O$ is circumscribed around a triangle $ABC$, and its radius is $r$. The angles of the triangle are $\angle CAB = a, \angle ABC = b$ and $\angle ACB = c$. The area $\triangle ABC$ is expressed by $a, b, c$ and $r$ as: $\Large r^2 \over\Large2$$\Bigg(\sin(x)+\sin(y)+\sin(z)\Bigg)$ find $x, y$ and $z$: My approach: Firstly, to make it clear, I set $\overline {AB} = A$, $\overline {BC} = B$ and $\overline {CA} = C$. $\triangle ABC= \Large{Bh \over 2}$ where $h$ is the height $\triangle ABC = \Large{BA\sin(c) \over2}$ then, using the law of sine: $r= \Large{A\over 2 \sin(a)} = \Large{B\over 2 \sin(b)}$ $A = 2r\sin(a)$ $B = 2r\sin(b)$ replacing on the formula of area: $\triangle ABC = 2r^2\sin(a)\sin(b)\sin(c)$ But that doesn't help to answer the question. Is my approach correct, or else, what am I missing?","['circles', 'angle', 'trigonometry']"
2798390,Can definitions of Operators and Relations lead to Contradictions?,"Operators and relation definitions are important in mathematics but could some definitions be inconsistent, leading to a contradiction either syntax wise and/or semantically? If so, is there any examples of relations and operators leading to a contradiction as a result of of being improperly defined?","['logic', 'elementary-set-theory']"
2798400,"How to compute $(\mathbb{Z}\oplus\mathbb{Z}/d\mathbb{Z})/\langle(a,b+d\mathbb{Z})\rangle$?","The following problem astounded me, because I really thought it shouldn't be that hard, but somehow I can't wrap my head around it. Let $A=\mathbb{Z}\oplus\mathbb{Z}/d\mathbb{Z}$ for some $d\in\mathbb{N}$, as well as $(a,b+d\mathbb{Z})\in A$. Then what is $A/\langle(a,b+d\mathbb{Z})\rangle$? I tried to find necessary and sufficient conditions in terms of some modular equations for $(x,y+d\mathbb{Z})$ to be in $\langle(a,b+d\mathbb{Z})\rangle$, which of course would give the result by the first isomorphism theorem. One way of doing this would be to use the observation that $(x,y+d\mathbb{Z})\in\langle(a,b+d\mathbb{Z})\rangle$ if and only if $a|x$ and $ad|bx-ay$, which gives that $A/\langle(a,b+d\mathbb{Z})\rangle$ is isomorphic to the image of $A$ under $(x,y+d\mathbb{Z})\mapsto(x+a\mathbb{Z},bx-ay+ad\mathbb{Z})$, but then I'm stuck at calculating this image.","['abstract-algebra', 'quotient-group', 'abelian-groups', 'group-theory', 'elementary-number-theory']"
2798439,Variational Equation in Perturbation Theory Chapter of Arnold *Geometric Methods in ODE*,"In the preface to Chapter 4 ``Perturbation Theory"" in Arnold's book Geometric Methods in the Theory of Ordinary Differential Equations available for preview here https://www.springer.com/gp/book/9780387966496 he writes: ``If the size of the perturbation is characterized by a small parameter $\varepsilon$, then the effect of perturbations over time of order 1 leads to a change of order $\varepsilon$ of the solution.  This change can be calculated approximately by solving a variational equation along the unperturbed solution."" He then goes on to discuss the asymptotic methods necessary to discuss the validity of approximation at long times, but I am left wondering: Question: What is the ``variational equation along the unperturbed solution'' referred to here? I would guess that we are finding for finite time the next-order correction term in $\varepsilon$ to the leading order behavior (given by the solution of the unforced equation) but I am not sure about this and also not sure how this leads to a variational problem.  Any help would be greatly appreciated!!","['variational-analysis', 'ordinary-differential-equations', 'perturbation-theory']"
2798482,"Space of linear, continuous, hyperbolic functions is open, dense in the set of invertible functions","Let $(X,||\cdot||)$ be a Banach space on $\mathbb{C}$ and $\mathcal{L}(X)$ the set of linear, continuous functions from $X$ to itself. For $T\in\mathcal{L}(X)$, define the norm $||T||_{\mathcal{L}(X)}:=\sup_{v\neq 0}\frac{||T(v)||}{||v||}$ and the continuous spectrum $\sigma(T):=\{\lambda\in\mathbb{C}\mid A-\lambda I\,\text{ has no inverse}\}$. Define the sets:
  $$GL(X):=\{T\in\mathcal{L}(X)\mid T\text{ is invertible}\}$$
  $$\mathcal{H}(X):=\{T\in GL(X)\mid T\text{ is hyperbolic}\}$$
  (where hyperbolic means $|\lambda|\neq 1$ for all $\lambda\in\sigma(T)$) Prove that: (1) $GL(X)\subset\mathcal{L}(X)$ is open and (2) $\mathcal{H}(X)$ is open, dense in $GL(X)$. (1) Take $A\in GL(X)$ and the open ball $B_r(A)$, where $r:=1/||A^{-1}||$. If $B\in B_r(A)$, then $||I-BA^{-1}||\leq||A-B||\cdot||A^{-1}||<r||A^{-1}||=1$. The series $\sum_{n=0}^\infty(I-BA^{-1})^n$ is therefore convergent, so $BA^{-1}$ is invertible with $(BA^{-1})^{-1}=(I-(I-BA^{-1}))^{-1}=\sum_{n=0}^\infty(I-BA^{-1})^n$. Therefore, $B$ is invertible $\Rightarrow B_r(A)\subset GL(X)$. $_\blacksquare$ (2) We prove $GL(X)\setminus\mathcal{H}(X)$ is closed in $GL(X)$. If $\{A_n\}_{n\in\mathbb{N}}\subset GL(X)\setminus\mathcal{H}(X)$ a Cauchy sequence converging to $A\in GL(X)$, we need to prove $A\notin \mathcal{H}(X)$. By definition, for all $n$ there is $\lambda_n\in \mathbb{C}$ such that $|\lambda_n|=1$ and $A_n-\lambda_nI\notin GL(X)$. Since $\mathbb{S}^1:=\{\lambda\in\mathbb{C}\mid |\lambda|=1\}$ is compact, there is a convergent subsequence $\{\lambda_{i_n}\}_{n\in\mathbb{N}}$ converging to $\lambda\in\mathbb{S}^1$, so $\lim_{n\to\infty} A_{i_n}-\lambda_{i_n}I=$ $A-\lambda I$. Since $A_{i_n}-\lambda_{i_n} I\notin GL(X)$ (which is open), $A-\lambda I\notin GL(X)$, so $A\in GL(X)\setminus\mathcal{H}(X)$. To prove $\mathcal{H}(X)$ is dense in $GL(X)$, my idea is this: let $A\in GL(X)\setminus\mathcal{H}(X)$ and $\epsilon>0$ arbitrary, then there exist $z\in\mathbb{C}$ with $|z|<\epsilon$ such that $A+zI\in\mathcal{H}(X)$. I feel like this could work, but I don't know how to guarantee $\sigma(A+zI)\cap\mathbb{S}^1=\emptyset$.","['functional-analysis', 'banach-spaces', 'dynamical-systems', 'spectral-theory']"
2798550,Integral $\int_0^2 \frac{\arctan x}{x^2+2x+2}dx$,"I am tring to evaluate $$I=\int_0^2 \frac{\arctan x}{x^2+2x+2}dx$$ The first thing I did was to notice that $$\frac{1}{x^2+2x+2}=\frac{1}{(x+1)^2+1}=\frac{d}{dx}\arctan(x+1)$$ So I integrated by parts in order to get $$I=\arctan 2\arctan 3-\int_0^2\frac{\arctan(x+1)}{1+x^2}dx$$ I let $x=u+1$ but when I do that I get $$I=\arctan 2\arctan 3+\int_{-1}^1\frac{\arctan(u)}{1+(1+u)^2}du
   =\arctan 2\arctan 3$$ Now this is not close to the approximation given by wolfram. What have I done wrong and how to solve this?","['integration', 'definite-integrals']"
2798578,"Find sequential orthographic projections, linking three different manifolds of dimension $n=1,2,3$","Below is an image of the family of 2D curves for reference. The image is arbitrary. Still trying to formulate a concise question. I know that the geodesics for flat Euclidean Space are straight lines. But I want to take these curves and try to work backwards to determine the geometry of the manifold that results from these geodesic paths going across it. I can't really visualise the manifold because there's a lot going on. So how would I build up a representation of the manifold that matches up with these curves running across it? What would the steps be to calculate the metric of this space? Is there enough information given by the geodesics to provide a good representation of the manifold? Any other interesting questions you could ask about this graph? What topological information could I learn from these geodesics? Edit: If the projection of geodesics from a 2-manifold to the plane were realized below, the 2-manifold would look basically like a 2-sphere right? Does this give any insight as to what the 3-manifold could be? Edit 2/27/2020: Partially related: Geometry of transformed spacetimes? , Mapping modular flow to a subspace of $\Bbb R^2.$ Are the same knots produced? , Stability of a combination of two real analytic manifolds . My desmos code as a more complete version of the diagram below: https://www.desmos.com/calculator/hbiwqpyxzm . The reason that the posts are related is because the curves below are a symmetrical representations of lines of constant time in a Minkowski diagram mapped via the map $g.$ These curves are not geodesics in Minkowski space. They are hyperbolic curves mapped to the unit square. So hopefully more is clarified than last time I edited this post. Edit 3/4/2020: Further clarification: One could perform revolutions on each ""component,"" of the diagram (below), and then project the ""geodesic lines"" of some 3-manifold onto this 2-manifold to build up a representation of the 3-manifold. One would have to prove that the lines on the 3-manifold are indeed geodesics. I feel there needs to be a sort of transitive/sequential map that
connects the planar family of 2D curves to a 2-manifold (above it) and
a 3-manifold (above that) s.t. the orthographic projection from the
3-manifold yields the 2-manifold and likewise, the orthographic
projection of the 2-manifold yields the planar 2D curves. By a single ""component,"" I mean the space of functions $\ln(x)\ln(y)=s,$ for $\Re(s)>0. $ Note that it is necessary (for my purposes) to only use Euclidean transformations after performing the nonlinear map $g$ described below. First, $g$ acts to ""warp"" the geometry (needs proof), but gives a way to map this back to the foliation of hyperbolas using a simple change of coordinates. In essence I am, $1)$ warping the geometry and then $2)$ taking a union of these warped components, and next $3)$ configuring them systematically in $(0,1)^2.$ I wish to extend to the case of $(0,1)^3$ but I'm not sure how to do this and what invariants, structural conditions and other conditions I need. Once $(0,1)^3$ is complete, this question should find an answer. I think it will be helpful and important for others to understand the origin of this question, and the process I took. I first considered rectangular hyperbolas foliating the plane and then mapped the structure via the nonlinear map $g:=(x,y)\mapsto (e^x,e^y).$ Then I took the sub component in $(0,1)^2$ and performed reflections to situate $4$ components in $(0,1)^2.$ The reason for this is to build up a bounded representation of the original foliation of rectangular hyperbolas in $\Bbb R^2.$ (see image above). I would like to consider the boundary of the square to be compact in the topological sense and view the union of the components in $(0,1)^2$ as being bounded by a compact space.","['general-relativity', 'manifolds', 'general-topology', 'differential-geometry', 'manifolds-with-boundary']"
2798600,"Lorenz Attractor, its Geometric Model, and 14th Smale's problem.","I've found a post with a beautifully animated video that states the following: In 2001 mathematician Warwick Tucker proved that the paper model accurately describes the motion on the Lorenz attractor. For every trajectory on the attractor, there is a trajectory on the paper model that behaves exactly the same way ( illustration below: paper model on the left and trajectory on Lorenz Attractor on the right ). As a try to understand this fact, I've found Dr. Warwick's Ph.D. dissertation and his 2002 paper (which turned out to be a solution to 14th Smale's problem ). However, with my humble knowledge in this area, I am struggling to understand what part of these works implies the statement above? If you are familiar with this work, please explain it in simpler and intuitive terms on how one can imply the statement above. Or, please give me a hint on how to approach these works to get the above implication. Any help is appreciated. UPDATE: There is the following part of the 2002 paper that might lead to the answer of my question, although I don't know how: Problem Number 14 reads as follows:
  Is the dynamics of the ordinary differential equations of Lorenz that of the
  geometric Lorenz attractor of Williams, Guckenheimer, and Yorke? As an affirmative answer to Smale’s question, we are now ready to state the
  sole theorem of this paper: Main Theorem. For the classical parameter values, the Lorenz equations support a robust strange attractor $A$. Furthermore, the flow admits a unique SRB measure $\mu_\phi$ with $\text{supp}(\mu_\phi) = A$. How is this theorem answers Smale's question and implies the statement above about trajectories?","['chaos-theory', 'ordinary-differential-equations', 'dynamical-systems', 'geometry']"
