question_id,title,body,tags
3677015,"Prove that if $b_n$ is a subsequence of $a_n$ and $c_n$ is a subsequence of $b_n$, then $c_n$ is a subsequence of $a_n$.","Let $(a_{n})_{n=0}^{\infty}$ , $(b_{n})_{n=0}^{\infty}$ and $(c_{n})_{n=m}^{\infty}$ be sequences of real numbers. Then $(a_{n})_{n=0}^{\infty}$ is a subsequence of $(a_{n})_{n=0}^{\infty}$ . Furthermore, if $(b_{n})_{n=0}^{\infty}$ is a subsequence of $(a_{n})_{n=0}^{\infty}$ , and $(c_{n})_{n=0}^{\infty}$ is a subsequence of $(b_{n})_{n=0}^{\infty}$ , then $(c_{n})_{n=0}^{\infty}$ is a subsequence of $(a_{n})_{n=0}^{\infty}$ . My solution We say that a sequence of real numbers $(x_{n})_{n=0}^{\infty}$ is a subsequence of $(y_{n})_{n=0}^{\infty}$ if there exists a strictly increasing function $f:\textbf{N}\to\textbf{N}$ such that $x_{n} = y_{f(n)}$ . Based on this definition, we conclude that $a_{n}$ is a subsequence of itself: it suffices to choose $f(n) = n$ . On the other hand, if $b_{n}$ is a subsequence of $a_{n}$ and $c_{n}$ is a subsequence of $b_{n}$ , then exist functions $f:\textbf{N}\to\textbf{N}$ and $g:\textbf{N}\to\textbf{N}$ such that $b_{n} = a_{f(n)}$ and $c_{n} = b_{g(n)}$ . Consequently, $c_{n} = a_{f(g(n))}$ , where $f\circ g$ is strictly increasing because it is a composition of two strictly increasing functions. Could someone please tell me if I am missing any formal step? Any comment is appreciated!","['solution-verification', 'sequences-and-series', 'real-analysis']"
3677036,Monte Carlo and Sampling,"Suppose that we have a finite state space $E$ and a distribution $\pi:E \rightarrow (0,1)$ with $\pi(x) >0$ . The idea behind Monte Carlo is that we generate a Markov chain $X=(X_n,n\in \mathbb{N})$ with transition matrix $p$ such that $p$ is ergodic (irreducible and aperiodic) and that $\pi$ is the unique invariant distribution of $p$ , so that the total variation $||p^n(x,y) -\pi(y)||_{TV} \rightarrow 0$ as $n\rightarrow \infty$ . Question . However, I'm a little confused about the rigorous justification behind sampling. Suppose that we want to compute the expectation $\mathbb{E}f(Y)$ where $Y$ is a random variables with distribution $\pi$ . Then I understand that $\mathbb{E}^x f(X_n) \rightarrow \mathbb{E} f(Y)$ for bounded $f$ . But how do we approximate $\mathbb{E}^x f(X_n)$ ? I would assume that we would like to apply the strong law in ""some way"" with respect to the Markov chain $X$ so that almost surely, we have $$
\frac{1}{n} \sum_{k=1}^n f(X_k) \rightarrow \mathbb{E}f(Y), \qquad n\rightarrow \infty
$$ Of course, this is not properly justified, since $X_1,...$ are not pairwise independent and identically distributed so we can't use the strong law.","['monte-carlo', 'probability-theory', 'markov-chains']"
3677067,Can $4+(2k)!$ ever be a perfect square over the integers?,"Is there any pair of natural numbers $\{ k, m \}$ satisfying: $4+(2k)! = m^2$ ? I tried simplifying this into $$ 2^k k!(2k-1)!! = (m-2)(m+2) \text , $$ where !! denotes the double factorial, i.e., $1 \cdot 3 \cdot 5 \cdot \dots \cdot (2k-1) $ . I suppose that this equation has no solutions but could anyone please help me solve it or suggest how to approach it?","['analytic-number-theory', 'number-theory', 'factorial', 'diophantine-equations']"
3677082,"How to compute $\lim\limits_{n\rightarrow \infty} \{(2+\sqrt{3})^{n}\}$, where $\{x\}$ is the fractional part of $x$?","I've stumbled upon the following problem: $$\lim_{n\rightarrow \infty} \{(2+\sqrt{3})^{n}\}$$ where ""{}"" notates the fractional part. I've never studied this kind of problem, there exists any reference that I could read about
this type of problem?","['limits', 'fractional-part']"
3677207,"Functions of the form $\int_{a} ^{x} f(t) \, dt$ with regard to Riemann and Lebesgue integral","Consider the class $\mathcal{R}[a, b] $ of functions $F:[a, b] \to\mathbb {R} $ which can be expressed as $$F(x) =\int_{a} ^{x} f(t) \, dt$$ for some Riemann integrable function $f$ and consider similar class $\mathcal{L}[a, b] $ of functions where the integral is Lebesgue instead of Riemann. Since Riemann integrable functions are also Lebesgue integrable $\mathcal{R} [a, b] \subseteq \mathcal{L} [a, b] $ . I suspect these sets are not equal. Further it is known that the functions in $\mathcal{L}[a, b] $ are characterized by the following properties: They are continuous on $[a, b] $ They are of bounded variation on $[a, b] $ They satisfy Luzin N property on $[a, b] $ ie if $A\subseteq[a, b] $ is a set of measure zero then $F(A) $ is also a set of measure zero. Clearly these properties are also possessed by the functions $F\in\mathcal {R} [a, b] $ but since this is supposed to be a smaller set compared to $\mathcal{L} [a, b] $ its members must have some other unique properties not possessed by members of $\mathcal{L} [a, b] $ . How can we characterize the members of $\mathcal{R} [a, b] $ ? Any specific examples will help to illustrate the properties involved. The motivation for this question comes from the fact the Lebesgue integrable functions can be much weirder (eg discontinuous everywhere) than Riemann integrable functions (necessarily continuous almost everywhere) and yet their integrals are far more well behaved (continuous and of bounded variation). A weird function like Dirichlet characteristic function of rationals upon integrating gives the constant function $0$ . I think that finding functions which lie in $\mathcal{L} $ and not in $\mathcal{R} $ is not trivial. I also tried to apply the Fundamental Theorem of Calculus for Riemann integrals and figured that the functions in $\mathcal{R} $ are differentiable almost everywhere, but due to bounded variation the same holds for functions in $\mathcal{L} $ also. The difference between these two classes is a bit deep and not easy to figure out at least for me.","['riemann-integration', 'lebesgue-integral', 'real-analysis']"
3677220,Convert Complex to Trigonometric.,"How do we convert $me^{ik}+ne^{-ik}$ to a purely trigonometric expression? I am guessing it has something to do with $e^{it}=\cos(t)+i\sin(t)$ but I can't figure out exactly how. Edit:- I should have been clearer. In particular, I was looking for how to convert the above to $A\cos(k+x)$ where $x$ and $A$ are constants. Edit 2:- Here is what I have achieved so far. $me^{ik}+ne^{-ik}\\$ $=m(\cos(k)+i\sin(k))+n(\cos(-k)+i\sin(-k))\\$ $=m(\cos(k)+i\sin(k))+n(\cos(k)-i\sin(k))\\$ $=\cos(k)(m+n)+i\sin(k)(m-n)\\$ Now what?","['algebra-precalculus', 'trigonometry', 'complex-numbers']"
3677237,Is matrix notation with dots acceptable for papers? What are some alternatives?,"I am very used to this kind notation when dealing with matrices with arbitrary dimensions: $$
X_P^T\Lambda X_P=
\begin{bmatrix}
	x_1 & x_2, &\dots, &x_n\\
\end{bmatrix}
\begin{bmatrix}
\lambda_1 & 0 & \dots & 0\\
0 & \lambda_2 & \dots & 0\\
\vdots & \vdots &\ddots \\
0 & 0 & \dots & \lambda_n\\
\end{bmatrix}
\begin{bmatrix}
	x_1 \\ 
	x_2 \\ 
	\vdots\\
	x_n\\
\end{bmatrix}
$$ I like it because it's nice and directly conveys the matrix representation. However, someone mentioned to me that these representations are good for notes and teaching materials but not for publications. In this specific example the matrix is a diagonal matrix, but I am asking more in general, if you have to convey an arbitrary matrix with any dimensions and any entries, how do you convey the pattern in the matrix without doing dot notation?","['matrices', 'notation', 'linear-algebra']"
3677279,Finding $\lim_{n\to\infty} \left(\frac{\sqrt{n^2+n}-1}{n}\right)^{2\sqrt{n^2+n}-1}$,"Find the following limit without using the L'Hopital rule: $$\lim_{n\to\infty} \left(\dfrac{\sqrt{n^2+n}-1}{n}\right)^{2\sqrt{n^2+n}-1}$$ Answer: $e^{-1}$ My attempt: Since the limit is of the form $1^{\infty}$ , I decided to use the standard formula: $$\lim_{x\to a} f^g = e^{\lim_\limits{x\to a}(f-1)g}$$ (See link ) Let $l=(f-1)g$ . We have, $$l=\left(\dfrac{\sqrt{n^2+n}-(1+n)}{n}\right)(2\sqrt{n^2+n}-1)$$ This on solving boils down to $$l=2n+3-\sqrt{1+\frac 1n}(2n+3)+\frac 1n$$ Now if I tend $n$ towards infinity, then $l\to 0$ and the limit i.e. $e^l$ , is equal to $1$ , which contradicts the given answer. Please help. Thanks! Edit: 
A proof for the ""standard formula"" I have used. Edit 2: just noticed a typo in the power which I have now fixed.","['limits', 'calculus', 'limits-without-lhopital']"
3677292,"Evaluate $\sum_{n,k} \binom{n}{k}^{-1} $","Evaluate $$\sum_{n,k}  \frac{1}{\binom{n}{k}}, $$ where the summation ranges over all positive integers $n,k$ with $1<k<n-1$ . Thouhgts: We are trying to evaluate $$\sum_{n=4}^{\infty} \sum_{k=2}^{n-2} \binom{n}{k}^{-1}$$ We may try to find a closed form of the inner summation which is of the form : $$ \frac{1}{ {n \choose 2} } +  \frac{1}{{n \choose 3} }+ \dotsb + \frac{1}{{n \choose n-2} }.   $$ Notice that we may write $\frac{1}{ {n \choose 2} } = \frac{2! }{n(n-1)}$ and if keep doing the same for the other terms we obtain the following: $$ \frac{ (n-2)! + (n-3)! (n-(n-2)) + (n-4)!(n-(n-2))(n-(n-3)) + \dotsb + 2! (n-3)! }{n!}, $$ which equals $$ \frac{ (n-2)! + 2!(n-3)! + 3! (n-4)! + \dotsb + (n-3)! 2! }{n!} $$ and so this equals: $$ \frac{1}{n(n-1)} + \frac{2}{n(n-1)(n-2)} + \dfrac{6}{n(n-1)(n-2)} + \dotsb + \dfrac{2}{n(n-1)(n-2) }. $$ But half of this terms are identical. Therefore, we are trying to sum up series of the form $$\sum_{n \geq k} \frac{1}{(n-1)(n-2)(n-3)\dotso(n-k)} ,$$ which can be done by a telescoping trick, but it seems very formidable. Am I approaching this problem the right way? Any hints/suggestions?","['calculus', 'sequences-and-series', 'summation', 'real-analysis']"
3677305,Are Christoffel symbols associated with a tensor object?,"First of all, my question lies on: Differentiable, real, n-dimensional Manifolds and in the context of differential geometry for General Relativity. Also, my level of academic mathematical language do not cover fibre bundles or more complex structures than the intuitive notion of tangent and cotangent bundles. So, the author in $[1]$ said explicitly the following stroked in red: Then, the whole well-know fact that Christoffel symbols aren't tensors has sinked into a whirlpool of confusion. This whirlpool of confusion is due to the classical tensor analysis realization; which we check that the christoffel symbols in fact do not transform like a tensor object. Furthermore other authors have pointed out this fact of a true tensor nature, of the Christoffel symbols, before: $[2]$ , $[3]$ . The thing is, if they form a components of a $(1,1)-tensor$ $[1]$ , then there must to be such abstract object which is the ""pure"" tensor: $$\Gamma = \Gamma^{a}_{b} dx^{b} \otimes \frac{\partial}{\partial x^{a}} \tag{1}$$ Well, the fact is, concerning the realization of $[1]$ when he said: one for each basis vector $\vec{e}_{\nu}$ this motivated me to write a notation for this phrase: $$ \Gamma^{a}_{(\cdot)b} \tag{2}$$ Where the dot means that, when we put a basis vector $\frac{\partial}{\partial x^{j}}$ we get on return $[2]$ : $$ \Gamma^{a}_{(\cdot)b}\Big(\frac{\partial}{\partial x^{j}}\Big)\equiv \Gamma^{a}_{jb} =: dx^{a}\Big( \nabla_{\frac{\partial}{\partial x^{b}}}\frac{\partial}{\partial x^{j}} \Big) \tag{3}$$ On the other hand, a mathematical fact is that, a Christoffel Symbol can be calculated precisely as $(3)$ .
So, if we omit the basis vector $j$ , then we have, in fact, an operator: $$\Gamma^{a}_{(\cdot)b}: \mathfrak{X}(M) \to C^{\infty}(M)  $$ $$ \Gamma^{a}_{(\cdot)b}=: dx^{a}\Big( \nabla_{\frac{\partial}{\partial x^{b}}} (\cdot)\Big) \tag{4}$$ Or, more gently: $$\Gamma^{a}_{(\cdot)b}: T_{p}M \to \mathbb{R}  $$ . Now, for the tensor transformation law I tried to prove and I get, nicely, a result which is the true tensor law: Consider then the symbols in a coordinate chart $C'$ . $$ \Gamma'^{a'}_{(\cdot)b'} = \Gamma'^{a'}_{b'} \tag{5}$$ Where in $(5)$ is just a change of notation. Then we perfom a change of coordinates to another chart $C \to C'$ Then the Symbols transforms as: $$\Gamma'^{a'}_{b'} = dx'^{a'}\Big( \nabla_{\frac{\partial}{\partial x'^{b'}}} (\cdot)\Big)  = \frac{\partial x'^{a'}}{\partial x^{c}}dx^{c}\Bigg( \nabla_{\frac{\partial x^{d}}{\partial x^{b'}}\frac{\partial}{\partial x^{d}}} (\cdot)\Bigg) = $$ $$ = \frac{\partial x'^{a'}}{\partial x^{c}}\frac{\partial x^{d}}{\partial x^{b'}}dx^{c}\Bigg( \nabla_{\frac{\partial}{\partial x^{d}}} (\cdot)\Bigg) =\frac{\partial x'^{a'}}{\partial x^{c}}\frac{\partial x^{d}}{\partial x^{b'}} \Gamma^{c}_{d}  \tag{6} $$ So indeed the symbols transforms like a tensor, then with an abuse of notation, we can say that ""Christoffel symbols"" transforms like a tensor. The subtle fact is: for every basis vector we have an Christoffel Symbols; therefore the whole symbol $(3)$ do not transform indeed. But since we have the $\Gamma^{a}_{b}$ , and it's tensor nature, we can therefore say that they form components of the Christoffel Tensor . Then, we can indeed conclude it's abstract form $(1)$ . My question is: Is the tensor law expressed in $(6)$ totally correct? Or, in other words, the operator realization given by $(4)$ makes sense? $$ * * * $$ $[1]$ BERTSCHINGER.B. Introduction to Tensor Calculus for General
Relativity . link: http://web.mit.edu/edbert/GR/gr1.pdf pages 20-21. $[2]$ CHRUSCIEL.P.T. Elements of General Relativity . Birkhauser. pages 16-19. $[3]$ WALD.R. General Relativity . pages 29-33","['connections', 'tensors', 'smooth-manifolds', 'general-relativity', 'differential-geometry']"
3677353,Terminology: Product of numerator and denominator of rational number,"I cannot find the correct terminology for the following: Let $r=\frac{a}{b}$ with $a$ , $b \in \mathbb{N}$ and coprime. I define $q=a\cdot b$ . How is $q$ called? I know that one can order rational numbers using the product of their nominator and denominator, but how is the product called? Order of the rational number? I was not able to locate a creditable source. Thanks Edit: I would like to say a sentence such as ""q is the $x$ of the rational number r."" - what is $x$ ?","['fractions', 'algebra-precalculus', 'rational-numbers', 'terminology']"
