question_id,title,body,tags
3335615,"The existence of $a,b$ such that $\int_a^b f(x)dx=\int_a^b g(x)dx=1/2$. [duplicate]","This question already has answers here : Show that there exist $[a,b]\subset [0,1]$, such that $\int_{a}^{b}f(x)dx$ = $\int_{a}^{b}g(x)dx$ = $\frac{1}{2}$ (4 answers) Closed 4 years ago . Let $f,g$ be Riemann integrable on $[0,1]$ such that $\int_0^1 f=\int_0^1 g=1$ . Show that there exists $0\leq a<b\leq 1$ such that $\int_a^b f=\int_a^b g=\frac{1}{2}$ . If there is only one function $f$ , it is easy. What about two functions?","['integration', 'calculus']"
3335701,Show that $\int_0^1 \frac{x \text{csch}(a x)}{\sqrt{\cosh (2 a)-\cosh (2 a x)}} \mathrm dx=\frac{\pi \sin ^{-1}(\tanh (a))}{2 \sqrt{2} a^2 \sinh (a)}$,Gradshteyn & Ryzhik $3.535$ states that $$\int_0^1 \frac{x \operatorname{csch}(a x)}{\sqrt{\cosh (2 a)-\cosh (2 a x)}} \mathrm  dx=\frac{\pi  \sin ^{-1}(\tanh (a))}{2 \sqrt{2} a^2 \sinh (a)}$$ Holds for $a>0$ . I found this result neat enough but can't prove it so far. Any help is appreciated!,"['integration', 'definite-integrals']"
3335716,Find the sum of the number of all continuous runs of all possible sequences with $2019$ ones and $2019$ zeros,"I recently had a test that is quite difficult because it is for selecting people to participate important mathematics competition. It has 6 questions like IMO, and the last question is pretty hard. Although I have done it, it takes me a long time. I hope someone would give me a better solution. The question is that: For a sequence with some ones and zeros, we count the number of continuous runs of equal digits in it. For example, the sequence $011001010$ has $7$ continuous runs; $0,11,00,1,0,1,0$ . Find the sum of the number of all continuous runs of all possible sequences with $2019$ ones and $2019$ zeros That's the question. I did an answer $$4040 \begin{pmatrix} 4037 \\  2018 \end{pmatrix}$$ I think it is true that I have checked the answer in different ways. However, I hope there are faster or more elegant ways to solve this question because I use a lot of algebraic-combinatorics. I hope you guys will help me. Thank you! Spoiler (my answer) Let $a_n$ be the number of the sequences with $n$ continuous runs. Obviously, $a_n \ne 0$ if and only if $n$ is a positive integer between $2$ and $4038$ inclusive. After some simple calculation, we know that: $$\text{For any positive integer }n\text{ between }2\text{ and }4038\text{ inclusive, }a_n=\begin{cases} 2{\begin{pmatrix} 2018 \\  \frac{n}{2}-1 \end{pmatrix}}^2 & \text{if }n\text{ is even}\\ 2\begin{pmatrix} 2018 \\  \frac{n-1}{2} \end{pmatrix} \begin{pmatrix} 2018 \\  \frac{n-3}{2} \end{pmatrix}& \text{if }n\text{ is odd}\end{cases}$$ However, our answer is to find the sum of all continuous runs of all possible sequence, so the answer is $\sum_{k=2}^{2018} ka_k$ . After some horrible calculation, you'll get $4040 \begin{pmatrix} 4037 \\  2018 \end{pmatrix}$ .","['contest-math', 'probabilistic-method', 'combinatorics']"
3335722,Partial derivatives of $\ln(x+y)$,"I am having trouble with because in my guide the answer is different. I want to calculate the total derivative of the function: $f(x,y)=\ln(x+y)$ By definition: The Total derivative/Chain rule for functions of functions. If $\omega=f(x,y)$ a continuous function. Then the total derivative is: $$\frac{\partial \omega }{\partial t} = \frac{\partial \omega }{\partial x}\frac{d x }{d t} +  \frac{\partial \omega }{\partial y}\frac{d y }{d t}  $$ For our case $t=x+y$ and $$\omega= f(x,y)=\ln(x+y)$$ I got: $$\frac{1}{x+y}$$ But in the book, the correct answer is: $$\frac{x+y}{x+y}$$ What am I doing wrong?","['multivariable-calculus', 'calculus']"
3335746,Continuous version of binomial expansion,"Is there a continuous version of the binomial expansion? That is, if $n\in\mathbb{N}$ and $a,b\in\mathbb{R}$ , then $$
(a+b)^n=\sum_{k=0}^n \binom{n}{k}a^{n-k}b^k.
$$ However, if $x\in\mathbb{R}$ , is there anything we can say about $$
(a+b)^x
$$ regarding its expansion? I'm using the term 'expansion' here in a rather apprehensive way, but can we make sense of it in any way?","['algebra-precalculus', 'binomial-theorem', 'real-analysis']"
3335756,Singular value decomposition of matrix shifted by a constant,This may be trivial but I couldn't figure it out. If SVD of matrix $X$ is $X = U \Sigma V^*$ . For a constant value $c$ what is the SVD of $X-c$ ? From experiments it looks like only the largest singular value is affected.,"['matrices', 'svd', 'matrix-decomposition']"
3335763,Show that $\{x\in\mathbb Q\mid x^2\leq 2\}$ has no supremum in $\mathbb Q$. Why my argument is not correct?,"Let $A=\{x\in\mathbb Q\mid x^2\leq 2\}$ . Prove that $A$ has no supremum in $\mathbb Q$ . I had that to an exam, and I had a grade of $0/15$ . Could someone explain me why ? Proof : Let $M\in\mathbb Q$ s.t. $M=\sup(A)$ . Suppose $M<\sqrt 2$ . Then, by density of $\mathbb Q$ in $\mathbb R$ there is $x\in \mathbb Q$ s.t. $M<x<\sqrt 2$ . Since $x^2\leq 2$ , we have that $x\in A$ which is a contradiction. If $\sqrt 2<M$ . Still by density of $\mathbb Q$ in $\mathbb R$ , there is $y\in \mathbb Q$ s.t. $\sqrt 2<y<M$ . They $y$ is an upper bound of $A$ which contradict that $M$ is the smallest upper bound. Question : What's wrong in my argument ? (I'll normally see the corrector next week, but I would like to know why this is wrong because to me it looks completely correct).","['proof-verification', 'supremum-and-infimum', 'real-analysis']"
3335858,"Is $\mathbb{Z}[x,y]/(x^3+px+q - y^2)$ integral over $\mathbb{Z}[x]$?","Let $ B = \mathbb{Z}[x,y]/(x^3+px+q - y^2)$ and $A = \mathbb{Z}[x]$ . I want to know whether the ring extension $A \subset B$ is integral or not. There can be two possibilities: $x^3+px+q$ is irreducible or is not irreducible. It's enough to understand whether $y$ is integral.
If we find a finitely generated $A$ -module $C$ such that $A[y] \subset C \subset B$ then $y$ is integral.
We can try to find a faithful finitely-generated $A[y]$ -module $M$ then $y$ is integral as well. I see that there is a ring of integer polynomials that are not zero on a cubic curve. Geometric interpretation gives me no clue, alas.","['algebraic-geometry', 'abstract-algebra', 'polynomial-rings', 'integral-extensions', 'commutative-algebra']"
3335892,Can I Prove Schröder-Bernstein With Just Definition of Bijection?,"If I have two injective functions $f : A \to B$ and $g : B \to A$ , as Schröder-Bernstein (SB) says, then there is a function $h : A \to B$ which is bijective. As for a proof, my reasoning goes something like this: The injectivity of $f \implies |A| \leq |B|$ .
Similarly, the injectivity of $g \implies |B| \leq |A|$ . At this point I would say that it is perhaps obvious that $|B| = |A|$ in order for the prior statements to remain true. With that being said, the final question is whether or not $|A| = |B| \implies $ that there exists a function $h : A \to B$ which is bijective? I am reading (perhaps somewhat naively) on wikipedia that if X and Y are finite sets then a bijection exists $ \leftrightarrow$ $|A| = |B|$ . Taking the if and only if symbol as a statement of equivalence means that, at least in the finite case, considering the cardinalities of $A$ and $B$ proves the existence of $h$ ?","['elementary-set-theory', 'cardinals']"
3335901,"What is the meaning of the derivative of the real and complex part ($\text{Re}'$, $\text{Im}'$)?","Given a complex valued function $z(t) = a\exp((b+i \omega)t)$ , with $a \in \mathbb{C}$ and $b, \omega, t \in \mathbb{R}$ , what is the meaning of $\text{Re}'(z(t))$ and $\text{Im}'(z(t))$ in the partial derivatives $$\frac{d}{da}\text{Re}(z(t)) = \text{Re}'(z(t))\frac{d}{da}z(t)$$ $$\frac{d}{da}\text{Im}(z(t)) = \text{Im}'(z(t))\frac{d}{da}z(t)$$ after applying the chain rule? I have difficulties to understand what $\text{Re}'$ and $\text{Im}'$ means conceptually, since I understand $\text{Re}$ and $\text{Im}$ as helper functions to extract the real and imaginary part respectively and thus I don't understand how I can analytically calculate their derivatives?","['complex-analysis', 'real-numbers', 'partial-derivative', 'complex-numbers']"
3335908,Prove that a collection of pairwise non-disjoint subsets of a set $M$ with $|M| = n$ can be extended to $2^{n-1}$ pairwise non-disjoint subsets,"Let $M$ be a set of size $n$ . Prove that any collection of pairwise non-disjoint subsets of $M$ can be extended to a collection of $2^{n-1}$ pairwise non-disjoint subsets of $M$ . I've tried using Ray-Chaudhuri-Wilson as well as induction and I was able to solve it for the case the union of all subsets is not equal to $M$ and the case there are elements $a,b \in M$ with $a \neq b$ and $a \in C \Leftrightarrow b \in C$ for any subset $C$ , but I wasn't able to prove the general case. How does one go on about that?",['combinatorics']
3335923,"Is there a simple pattern to memorize the sine of $0^\circ$, $15^\circ$, $30^\circ$, $45^\circ$, $60^\circ$, $75^\circ$, $90^\circ$?","We know there is a nice pattern to memorize the sine of $0^\circ$ , $30^\circ$ , $45^\circ$ , $60^\circ$ , $90^\circ$ as follows. \begin{align}
\sin 0^\circ &= \tfrac12\sqrt0\\
\sin 30^\circ &= \tfrac12\sqrt1\\
\sin 45^\circ &= \tfrac12\sqrt2\\
\sin 60^\circ &= \tfrac12\sqrt3\\
\sin 90^\circ &= \tfrac12\sqrt4
\end{align} We also know that \begin{align}
\sin 15^\circ &= \tfrac14(\sqrt6-\sqrt2)\\
\sin 75^\circ &= \tfrac14(\sqrt6+\sqrt2)
\end{align} Question If I want to combine these two groups, is there a simple nice pattern available for us to easily rote memorize them?","['trigonometry', 'sequences-and-series']"
3335947,"Do non-product metrics on product spaces still satisfy a ""sectional inequality""?","Let $X, Y$ be connected manifolds and $g$ a Riemannian metric on $X\times Y$ inducing a metric $d$ . Is it true that for $x_1,x_2\in X, y_1,y_2\in Y$ one has: $$\inf_{x\in X}d[(x,y_1),(x,y_2)]≤d[(x_1,y_1), (x_2,y_2)].$$ Some additional (not very useful) remarks: The conditions of $X,Y$ being manifolds and $d$ coming from a Riemannian metric are likely overkill. If the statement is true it is likely already true for much less stringent conditions, I would guess something like path connected + locally path connected + locally compact is enough. For product metrics of the form $d[(x_1,y_2), (x_2,y_2)] = d_X(x_1,x_2)+ d_Y(y_1,y_2)$ or $d=\max(d_X, d_Y)$ the statement is trivial.","['general-topology', 'metric-spaces', 'differential-geometry']"
3335979,On the infinity of $\{p\in \mathbb {N}:\exists n\in\mathbb{N}~p| \left \lfloor{r^n}\right \rfloor\}$,"For which $r\in\mathbb{R}$ is the set $\mathscr{P}_r=\{p \in \mathbb{P}:\ (\exists n\in\mathbb{N})(p\mid\lfloor{r^n}\rfloor)\}$ infinite?
Of course, if $r\in \mathbb{Z}$ then $\mathscr{P}_r $ is finite. We can prove, for example, that for all non-constant $f\in\mathbb{Z}[x]$ the set $\{p \text{ prime}:\ (\exists n\in\mathbb{N})(p\mid f(n))\}$ is infinite (refer to this question ). Actually this works somewhat more generally. Proposition. Let $f:\mathbb{N}\rightarrow\mathbb{N}$ s.t. $(\forall k\in \mathbb{N})(\exists n\in\mathbb{N})(n>\log_2 (\max_{x\leq n}f(x))^k)$ and $f$ is uniformly quasi-injective, that is $(\exists M)(\forall n\in\Bbb{N})(|f^{-1}(n)|\leq M)$ . Then $\mathscr{P}=\{p \text{ prime}:\ (\exists n\in\mathbb{N})(p\mid f(n))\}$ is infinite. Proof. Let $f$ be such a function, and let's assume, for simplicity, that $f$ is injective.  Let's suppose by contradiction that $\mathscr{P}=\{p_1,...,p_k\}$ .
  Let $F_n=\{f(x):\ x\leq n\}$ . Let's define $\phi :F_n\rightarrow S$ where S is the set of strings of natural numbers of length k such that every entry is less or equal to $\log_2 (\max_{x\leq n}f(x))$ , and $x=p_1^{\phi(x)_1}...p_k^{\phi(x)_k}$ . By the fundamental theorem of arithmetic, and the fact that $2$ is the smallest positive prime, we conclude that $\phi$ is injective and well-defined. So $\phi \circ f$ is also injective.
  Thus, $n\leq|S|\leq \log_2 (\max_{x\leq n}f(x))^k$ , a contradiction. However, we are not in the hypothesis of the above proposition.
The natural conjecture would  be that Conjecture. $\mathscr{P}_r$ is infinite $\iff r\in \mathbb{R}\setminus \mathbb{Z}$ There is some empirical evidence that supports this conjecture. Indeed, by implementing the following code on Octave we can check what the elements of $\mathscr{P}_{r,m}=\{p\in\mathbb{P}:\ (\exists n\in\mathbb{N})(n\leq m)(p\mid\lfloor{r^n} \rfloor)\}$ are. function p=weirdcount(r,m)
p=[];
v=[];
for k=1:m
  p=union(p,factor(floor((r)^k)));
  v(k)=length(p);
  endfor
plot(v,'*');
  end The function also plots $|\mathscr{P}_{r,k}|$ against $k$ .
The following are four examples of graphs with $r=1.5,e,\pi, \sqrt{2}$ and $m=30,30,30,60$ These graphs seem to suggest that Conjecture. $r\in \mathbb{R}\setminus \mathbb{Z} \iff |\mathscr{P}_{r,k}|=\mathcal{O}(k)$ A preliminary result toward the proof of these conjectures may be that Proposition. Let $r\in \mathbb{R}^{+}$ and $n\in\mathbb{N}, n\geq 2$ , such that $\lfloor {r^a} \rfloor$ is a power of $n$ for all $a\in \mathbb{N}$ . Then $r$ is a power of $n$ . Proof. Lengthy but easy. Moreover, we can prove that Proposition. $2\in \mathscr{P}_r$ almost always for $|r|>1$ Proof. Let $\mathscr{R}_p=\{r\in \mathbb{R}:p\in \mathscr{P}_r\}$ . We have to prove that $\forall 1<a<b~~b-a=|\mathscr{R}_2\cap (a,b)|$ . 
  If we prove that, given an interval $(a,b)$ like above $\forall \epsilon >0$ , there is always a plurinterval (a finite union of intervals) $I\subset \mathscr{R}_2\cap (a,b)$ such that $|I|\geq \frac{b-a}{2}-\epsilon$ we are finished.
  That, however, is implied by $\lim_{n\to\infty}\int_{a}^{b}(-1)^{\lfloor x^n\rfloor}dx=0$ .
  We observe that (with a slight abuse of notation) $$\int_{a}^{b}(-1)^{\lfloor x^n\rfloor}dx \sim \sum_{k=a^n}^{b^n}(-1)^n((k+1)^{\frac{1}{n}}-k^{\frac{1}{n}})$$ $$\sim \sum_{k=\frac{a^n}{2}}^{\frac{b^n}{2}}2(2k+1)^{\frac{1}{n}}-(2k)^{\frac{1}{n}}-(2k+2)^{\frac{1}{n}}$$ By applying Lagrange's Theorem twice, we obtain $$0<2(2k+1)^{\frac{1}{n}}-(2k)^{\frac{1}{n}}-(2k+2)^{\frac{1}{n}}<2(\frac{1}{n}-\frac{1}{n^2})(2k+2)^{\frac{1}{n}-2}$$ So the last summation is asymptotically limited from above by $$h(n)\int_{\frac{a^n}{2}+1}^{\frac{b^n}{2}+1}x^{\frac{1}{n}-2}dx$$ (where $h(n)$ is a function s.t. $\lim_{n\to\infty}h(n)=0$ ) which equals. setting $m=\frac{1}{n}-1$ $$h(\frac{1}{m+1})\frac{(\frac{b^{\frac{1}{m+1}}}{2}+1)^m-(\frac{a^{\frac{1}{m+1}}}{2}+1)^m}{m}$$ which, as $n$ goes to $\infty$ (and so $m$ goes to $-1$ ), has limit equal to $0$ . So, we are done. This method can be easily adapted to get this more general, but still quite weak result. Proposition. $ \forall p\in \mathbb{P} \liminf_{x\to\infty}\frac{|\mathscr{R}_p\cap(1,x)|}{x-1}\geq \frac{1}{p-1}$ Also, the above proof shows that $\forall p\in \mathbb{P}~\mathscr{R}_p$ is dense in $(-\infty,1] \cup [1,\infty)$ . Of course, if we were able to prove that $\forall p\in\mathbb{P}~p\in \mathscr{P}_r$ almost always for $|r|>1$ , this would imply a nice corollary, ie, that $\mathscr{P}_r$ is almost always infinite, for |r|>1.","['number-theory', 'real-analysis']"
3336026,Double integral boundary choice,"I have a hard time wrapping my mind around what boundaries that I should use to evaluate the following integral: $$\iint_M xy\,dx\,dy$$ in the region $M: \{(x,y) \in \mathbb{R}: 
|x|\le 1 , |y|\le 1, x^2+y^2 \ge 1\}$ From what I understand, I am supposed to find the volume inside the circle up to the $f(x,y)=xy.$ First, I think that the equation for the circle should be less or equal to $1.$ One of the boundaries should be $-1$ to $1$ and the other one I can't seem to understand. I've tried going from $-1$ to $y\le\sqrt{1-x^2}$ . Evaluating this way I got $0.$ Is the info about the area correctly given or is my assumption right? And what boundaries should I use?","['integration', 'multivariable-calculus', 'multiple-integral']"
3336041,Terminology for the property $f(2x) = 2f(x)$,"The property $$f(2x) = 2f(x)$$ is strictly weaker than linearity: linearity implies it, but if e.g. $f : \mathbb{N} \to \mathbb{N}$ then $f$ can satisfy this property without being linear, as exemplified by OEIS A006519 : $x \to 2^{\nu_2(x)}$ . Does this property have a name?","['functions', 'terminology']"
3336046,What does $𝟙_{x \in A}$ mean?,"What does $𝟙_{x \in A}$ mean? I have found it in this document . I thought initially that the result was a vector, but in the formula it appears to be a real number.","['elementary-set-theory', 'notation']"
3336051,Divisors on cone variety not passing through cone point are principal,"We work over an algebraically closed field $k$ , and we use ""divisor"" to mean Weil divisor. Let $V$ be a projective algebraic variety of dimension $\geq 1$ which is nonsingular in codimension one. Let $X$ be the affine cone over $V$ (the affine variety whose coordinate ring is the homogeneous coordinate ring of $V$ ). Claim: Any divisor on $X$ not passing through the cone point must be principal. This question comes from Exercise II.6.3(d) in Hartshorne's Algebraic Geometry . I can see that the above claim is equivalent to injectivity of the map of divisor class groups $\mathrm{Cl}~X\rightarrow\mathrm{Cl}(\mathrm{Spec}~\mathcal{O}_P)$ where $\mathcal{O}_P$ is the local ring of the cone point $P$ . (The exercise in Hartshorne asks us to show $\mathrm{Cl}~X\rightarrow\mathrm{Cl}(\mathrm{Spec}~\mathcal{O}_P)$ is an isomorphism; surjectivity is clear.) The corresponding algebraic statement is the following: if $A=k[x_0,\ldots,x_n]/I$ is the homogeneous coordinate ring of $V$ , any height one prime $\mathfrak{p}\subseteq A$ not contained in $\mathfrak{m}=(x_0,\ldots,x_n)$ is principal. Here, $\mathfrak{m}$ corresponds to the cone point. Note that such a prime $\mathfrak{p}$ is necessarily non-homogeneous. How should one see this? I have been unsuccessful in verifying the claim.","['divisors-algebraic-geometry', 'algebraic-geometry', 'commutative-algebra']"
3336093,Fundamental lemma of calculus of variations with second derivative,"Intense debate at work place around the solution for this: Let $M \in C[a,b]$ be a continuous function on the closed interval $[a,b]$ that satisfies $$\int_{a}^{b}M(x)\eta^{\prime\prime}dx = 0,$$ for all $\eta \in C^{2}\left[a,b\right]$ satisfying $\eta(a) = \eta(b) = \eta^{\prime}(a) = \eta^{\prime}(b) = 0$ .
Prove that $M(x) = c_{0}+c_{1}x$ for suitable $c_{0}$ $c_{1}$ .  What can you say about $c_{0}$ , $c_{1}$ ? I tried to use integration by parts, and use the fundamental lemma of the calculus of variations, and the lemma of Du Bois and Reynolds to prove it, but that requires $M$ to be $C^1([a, b])$ .","['calculus', 'calculus-of-variations']"
3336120,Expression in D.J Saunders 's book (The geometry of jet bundles),"Lemma 4.1.1 in D.J Saunders 's book (The geometry of jet bundles) says: Let $(E,\pi,M)$ be a bundle, and let $p$ $\in M$ . Suppose that $\phi$ and $\psi$ are section that satisfy $\phi(p)=\psi(p)$ . Let $(x^i,u^\alpha)$ and $(y^i,v^\beta)$ be two adapted
coordinate systems around $\phi(p)$ , and suppose also that $$\frac{\partial( 
 u^\alpha \circ \phi)}{\partial x^i}\bigg|_{p}=\frac{\partial( 
 u^\alpha \circ \psi)}{\partial x^i}\bigg|_{p}$$ for $1 \leq i\leq m$ and $1 \leq \alpha \leq n$ then $$\frac{\partial( 
 v^\beta \circ \phi)}{\partial y^i}\bigg|_{p}=\frac{\partial( 
 v^\beta \circ \psi)}{\partial y^i}\bigg|_{p}$$ for $1 \leq j\leq m$ and $1 \leq \beta \leq n$ To proof this he uses the relation $$\frac{\partial( 
 v^\beta \circ \phi)}{\partial y^j}\bigg|_{p}=\frac{\partial( 
 v^\beta \circ \phi)}{\partial x^i}\bigg|_{p} \frac{\partial 
 x^i }{\partial y^j}\bigg|_{p}=\left (\frac{\partial 
 v^\beta }{\partial x^i}\bigg|_{\phi(p)}+\frac{\partial 
 v^\beta }{\partial u^{\alpha}}\bigg|_{\phi(p)} \frac{\partial( 
 u^\alpha \circ \phi)}{\partial x^i}\bigg|_{p} \right)\frac{\partial 
 x^i }{\partial y^j}\bigg|_{p} $$ My problem  here is why $$\frac{\partial( 
 v^\beta \circ \phi)}{\partial x^i}\bigg|_{p} =\left (\frac{\partial 
 v^\beta }{\partial x^i}\bigg|_{\phi(p)}+\frac{\partial 
 v^\beta }{\partial u^{\alpha}}\bigg|_{\phi(p)} \frac{\partial( 
 u^\alpha \circ \phi)}{\partial x^i}\bigg|_{p} \right)$$ Shouldn't it be $$ \frac{\partial( 
 v^\beta \circ \phi)}{\partial x^i}\bigg|_{p}=\frac{\partial( 
 v^\beta \circ u^{-1} \circ u\circ \phi)}{\partial x^i}\bigg|_{p}=\frac{\partial 
 v^\beta }{\partial u^{\alpha}}\bigg|_{\phi(p)} \frac{\partial( 
 u^\alpha \circ \phi)}{\partial x^i}\bigg|_{p} $$ ? So why the extra factor $$\frac{\partial 
 v^\beta }{\partial x^i}\bigg|_{\phi(p)}$$ appears?","['jet-bundles', 'coordinate-systems', 'fiber-bundles', 'differential-geometry']"
3336135,Successive records in mathematical sequences: surprising result,"I was looking at sequences $x_n=\{n\alpha\}$ with $n=1,2,\cdots$ and $\alpha\in [0, 1]$ an irrational number. Such sequences are known to be equidistributed, so they get arbitrarily close to any number $x\in[0, 1]$ , time and over. The brackets represent the fractional part function. There is a subsequence $t_n$ of indices such that $x_{t_n}$ is the $n$ -th record: it corresponds to the largest value observed sequentially, that is, $t_n$ is the smallest index such that $x_{t_n} > x_{t_{n-1}}$ . Here $x_{t_{n-1}}$ is the previous record. In short, $t_n$ is the arrival time (index) of the $n$ -th record. The sequence $t_n$ is strictly increasing and never ends. For $\alpha = \sqrt{2}/2$ (our focus in this question) we have: I did not expect to see such a pattern. What's more, $$t_{2n+1} = \Big\lfloor \frac{\sqrt{3+2\sqrt{2}}}{2}\Big(3+2\sqrt{2}\Big)^{n}\Big\rfloor,$$ $$t_{2n} = \Big\lfloor \frac{\sqrt{2}}{2}\Big(3+2\sqrt{2}\Big)^{n}\Big\rfloor.$$ Let us denote as $u_{2n+1}$ and $u_{2n}$ the expression inside the brackets $\lfloor \rfloor$ in the above twin formulas for $t_{2n+1}$ and $t_{2n}$ . We have: $u_n - t_n \rightarrow 0$ (whether $n$ is even or odd) and the convergence is very fast. Anyone interested in proving this result? It is based solely on empirical evidence. A similar result seems achievable for $\sqrt{3}/2$ . Now for non-algebraic number, the kind of periodicity observed here is lost, but we get very intriguing results, with more mysterious patterns. Below is the data for $\alpha = \log_2 3$ : The nice pattern seems to end abruptly beyond the data being displayed here, and indeed the next maximum take places at index 190,537 and 10,781,274. I could not find the next one, maybe due to machine precision or due to a massive gap. I am very interested in some asymptotic value for $t_n$ especially when $\alpha$ is not an algebraic number. I am surprised that the arrival times $t_n$ of the successive records behave so much differently than if the underlying sequence $\{n \alpha\}$ was truly random (I studied the random case here .) Update If $\alpha = \pi$ , we get the following: $(t_5,t_6,t_7,t_8,t_9)=$ $(7,113,$ $33215,99532,364913)$ . Define $\Delta t_n = t_n-t_{n-1}$ . Then $(\Delta t_6, \Delta t_7,\Delta t_8,\Delta t_9)=(106, 33102, 66317,265381)$ . Now look at $\pi$ convergents (skipping the first ones): $22/7$ , $333/106$ , $355/113$ , $103993/33102$ , $104348/33215$ , $208341/66317$ , $312689/99532$ , $833719/265381$ , $11464108/364913$ . The denominators in odd positions corresponds to the successive $\Delta t_n$ . The denominators in even positions corresponds to the successive $t_n$ . This works for all irrationals (need to check) and it gives an alternate way to compute the convergents. For instance, take $t_8=99532$ . Then the fraction $m/99532$ closest to $\pi$ , with $m$ an integer, is a convergent. Using this fact, you can easily obtain $m=312689$ . Background My interest in this problem stems from the following. The sequence $z_n =2^{\{-n \log_2 3\}}$ consists of rational numbers, all having a period (in their binary expansion) equal to $2\cdot 3^{n-1}$ . All have exactly 50% zeros, 50% ones in their binary expansion. The median, which is one of them if $n$ is odd, tends to $\sqrt{2}/2$ . Does it mean that $\sqrt{2}/2$ has 50% zeros too? No, you need to remove ""extreme"" numbers from this sequence. For instance all numbers $z_{t_n}$ with $t_n$ listed in the above table for $\alpha = \log_2 3$ . What other numbers should I remove? I don't know yet, but this is a starting point. It depends on how fast/slowly the ""extreme"" numbers are building up as $n$ increases. See discussion on this topic here , look at the section entitled A different approach . Potential machine learning applications of continued fractions We found a connection between records (maxima) of some sequences, and continued fractions. Doing the same thing with minima will complete this analysis. Extreme events in business or economics settings are typically modeled using statistical distributions (Gumbel and so on), which did not live to their expectations in many instances. The theory outlined here provides an alternative, with each number $\alpha$ serving as a particular model, with its own features distinct from all other numbers. In particular, the numerators and denominators of convergents of $\alpha$ can be used to model the arrival times of extreme events. While the records here are getting closer either to zero or to one, using a logarithm transformation allows you to model phenomena that are not bounded. Note that the sequence $\{n\alpha\}$ has strong, long-range auto-correlations that are well studied (see appendix B in this book ). One could try with the sequence $\{b^n \alpha\}$ instead ( $b > 1$ ) as it exhibits exponentially decaying auto-correlations, also studied in the same book. Even cross-correlations between two sequences have been studied (say $\{\alpha n\}$ and $\{\beta n\}$ ), allowing you to model multivariate time series and their cross-dependencies. Other sequences are also being investigated.","['number-theory', 'irrational-numbers', 'sequences-and-series', 'continued-fractions', 'probability-theory']"
3336162,Netflix profile and user probability.,"So we have 4 netflix profiles in a single subscription, say 5 People have access to the account such that 1 of the person is actually piggybacking on other people's profiles. Assuming that a single show lasts about 2 hours and nobody watches more than 3 shows a day at a maximum. Also everyone sleeps at the same time for 8 hours a day. What is the probability that all 5 users will log into their account so that the timing of people watching shows clash. how does this probability be affected as more people get access to the account. Edit : I am pursuing my undergrad in Microbiology. With almost no clue of mathematics and applied mathematics whatsoever.  These days I've been inclined to learn a little more about math because of my master's preparation. 
This question came to me when me and some of my friends pooled in money to get the premium Netflix account. My thoughts on this problem: initially I thought that 24-8 = 16 so there are just 8 timings for one person to open the account (assuming they watch one show) so if we multipled it (1/8)^4 would be the probability. Now I know that this answer is wrong because 
Firstly it only accounts timing in segments. It takes log in at 2 pm and then straight up at 4 pm while completely ignoring 2:01 log in. Secondly it only takes into account 1 person watching 1 show. Lastly that is outrageously low probability for the number of times the timings clash for us  irl :p",['probability']
3336163,Does every odd integer $m$ satisfy $3^x(m)-2^y=1$ for some integer values of $x$ and $y$?,"Does the equation $$3^x(m)-2^y=1$$ have positive integer solutions $x, y$ for for every positive odd number $m$ ? For example, for $m = 1$ , we have $x = 1, y = 1$ : $3^1(1)-2^1=1$ . For $m=3$ , the (only) solution is $x=1,y=3$ . But what about the general case? This question looks like Mihăilescu's theorem, which proves that the only solution to $3^x-2^y=1$ is $x=2$ and $y=3$ , but of course we have the extra multiplicand m in there, and what I want to prove is in fact that there are (or aren't) solutions for all positive odd numbers m . I've been looking into an unrelated problem and it would be helpful to prove or disprove this but I really don't know where to start. My inclination is to say that there must be solutions $x,y$ for all $m$ , because with an infinite number of powers of two and an infinite number of powers of three to work with there will always be a pair somewhere that will have the necessary relation to one another. But I'm lost as to how to translate that into proof, if indeed the statement is even true. Any help - even partial help - would be greatly appreciated. Edit: Thanks Travis, thanks Conrad, that solves it for me. I think I can't accept either of you as the ""solution"" here (I'm new!) but tell me if that's untrue. And thanks!","['number-theory', 'elementary-number-theory', 'diophantine-equations']"
3336171,Every subset of a metric space is open under a continuous map.,"Let $(X,d)$ be a metric space. (a) Suppose that every function $f:(X,d)\rightarrow(X,d)$ is continuous. Prove that any subset of $X$ is open in $(X,d).$ (b) Suppose that the only continuous functions $f:(X,d)\rightarrow (\mathbb{R},|\cdot|)$ are constant functions. Prove that $X$ contains only one point. The following details are my attempts on part (a) and (b) : (b) For fixed $y\in X$ . Consider the function $f(x)=|x-y|$ where $x\in X$ and $x\neq y$ . We see that $f$ is continuous using the reverse triangle inequality. The function $f$ will be constant only when $f(x)=0$ which means that $x=y.$ Thus $X$ is a one-point set. I am not sure this approach will be alright or not. For part (a), We treat $X$ and $\emptyset$ separately which is obvious that they are open in $X$ . Given arbitrary open set $U$ in $X$ .... I tried to assert by contradiction but I made no progression. Any ideas are all welcome. Thanks!","['continuity', 'general-topology', 'metric-spaces', 'real-analysis']"
