question_id,title,body,tags
4843188,Computing $\int _0^{\infty }e^{-b x} x^{b-1} \log \left((1-a x)^2\right)dx$ or $ \mathbb E \log\left[(c- \chi^2_{2b} )^2\right]$,"For $a>0,b\geq 1$ , what is the value of the following integral? $$\int _0^{\infty }e^{-b x} x^{b-1} \log \left((1-a x)^2\right)dx$$ Motivation: I need the following expectation for random variable $X$ where $2b X$ is distributed as Chi-squared with $2b$ degrees of freedom: $$E \log\left[(1-a X)^2\right]$$ The corresponding integral is $$\int_0^\infty \frac{\left(\frac{1}{b}\right)^{-b} e^{-b x} x^{b-1} \log \left((1-a x)^2\right)}{\Gamma (b)}$$ Mathematica gets the following formulas for $b=1,\ldots,6$ in terms of $\operatorname{Ei}(x)=-\int_{-z}^\infty e^{-t}/t \mathbb{d}t$ $$\begin{array}{ll}
b=1&-2 e^{-1/a} \text{Ei}\left(\frac{1}{a}\right)\\
b=2&2-\frac{2 (a+2) e^{-2/a} \text{Ei}\left(\frac{2}{a}\right)}{a}\\
b=3&\frac{3 a (a+1)-(2 (a+3) a+9) e^{-3/a} \text{Ei}\left(\frac{3}{a}\right)}{a^2}\\
b=4&\frac{a ((11 a+16) a+16)-2 (3 ((a+4) a+8) a+32) e^{-4/a} \text{Ei}\left(\frac{4}{a}\right)}{3 a^3}\\
b=5&\frac{5 a ((2 (5 a+9) a+25) a+25)-(4 (3 (2 (a+5) a+25) a+125) a+625) e^{-5/a} \text{Ei}\left(\frac{5}{a}\right)}{12 a^4}\\
b=6&\frac{a ((((137 a+288) a+486) a+648) a+648)-12 (5 ((((a+6) a+18) a+36) a+54) a+324) e^{-6/a} \text{Ei}\left(\frac{6}{a}\right)}{30 a^5}
\end{array}
$$ What is the general formula in terms of $b$ ? The code to compute the formulas (takes about 2 minutes to run) $Assumptions = {x > 0, a > 0};
dist[n_] = 
  TransformedDistribution[x/n, 
   x \[Distributed] ChiSquareDistribution[n]];
pdf[n_, x_] = PDF[dist[n], x];
mean[b_?IntegerQ] := 
  Integrate[Log[(1 - a x)^2] pdf[2 b, x], {x, 0, 1/a, \[Infinity]}];
formulas = FullSimplify@mean[#] & /@ Range[6] Background Solving for $a$ in $E[\log(1-a X^2)^2]=0$ gives the largest convergent learning rate for linear least squares mini-batch SGD with batch size $2b$ , step size $a$ and observations $X$ distributed as standard normal in $d=1$ dimensions. Batch-size 1 case is also known as LMS filter . Stability of LMS filter w.r.t. to step size is not fully understood, so characterizing it completely for a simple case of Gaussian observations is interesting. Related discussion here addresses the issue of convergence with batch size 1 and $d\ge 1$ Curiosuly, 1d iteration appears to become more unstable with increased batch size. In other words, applying random iteration several times and averaging updates at each step, can turn a stable random iteration into an unstable one. Notebook","['integration', 'special-functions', 'probability', 'sequences-and-series']"
4843193,"Are bilinear functionals continuous, in general?","If we define the implicit topology on an arbitrary real vector space $V$ to be the minimal topology in which all linear functionals $V\rightarrow\mathbb{R}$ are continuous, then are bilinear functions $V\times W\rightarrow\mathbb{R}$ necessarily continuous? I figured out that this way of giving a real vector space a topology is a nice way to introduce the standard topology of finitely-dimensional real vector spaces, without using the notion of a base. Because it is the standard topology, all well-known properties are true. But is it true in infinitely-dimensional case? Are bilinear functions continuous? Among things that I figured out are: A function to $V$ is continuous iff it is continuous when composed with all linear functionals $V\rightarrow\mathbb{R}$ , (I hoped this might help identify continuous functions from $V$ ) For arbitrary base $B$ identify the space $V$ with the space of functions $B\rightarrow\mathbb{R}$ with only finitely many non-zero points. Now restrict the product topology of all functions $B\rightarrow\mathbb{R}$ to $V$ . Call this topology the topology generated by base $B$ . Now, my topology is the smallest topology which contains topologies generated by each base, If one of $V$ or $W$ is finitely-dimensional, then bilinear functions $V\times W\rightarrow\mathbb{R}$ are indeed continuous. Every subspace of $V$ is a closed set, and the topology restricted to it is the same as the one that is implicitly defined on it. The topological product of implicit topologies is the implicit topology of the cartesian product of vector spaces (i.e. my implicit topology and vector space cartesian product commute). What I tried to do next is to consider an example where both $V$ and $W$ are the space of polynomials (with real coefficients) and where the bilinear functional is $(p,q)\mapsto\sum_{i=0}^\infty p_i q_i$ ( $p_i$ is the $i$ -th coefficient of the polynomial $p$ , and the same holds for $q_i$ ). I really couldn't derive anything meaningful about this example...","['continuity', 'general-topology', 'vector-spaces']"
4843276,Prove that the max area of a triangle inside a rectangle is half of the area of the rectangle,"Let $ABCD$ be a rectangle, and points $PQR$ be inside the triangle(or on it's edges). I want to prove that the maximum area of the triangle $PQR$ is the area of the rectangle $ABCD$ divided by $2$ . When I tried to prove it, I said that the diagonal(wlog) $AC$ is the largest edge in $ABCD$ so it have to be in there, and from there it is quite easy to prove, but I don't understand how can I prove that because it is the largest so it must be a part of the triangle with max area? EDIT: I was asked to try to prove again with the hints and here is what I got: If the largest edge(wlog) $PQ$ , not on the perimeter, then we can extend the corners $P,Q$ to get a triangle with a greater altitude, and a greater width $PQ$ , which will give us a greater area, but if $PQ$ on the perimeter then we can't extend it, thus it has to be on the perimeter. Assume $P$ is not a corner, then, by the same principle as $1.$ we can extend the other two to the edges, and then extend them even more to the corners. I don't know how to infer that.
I know it's not ideal prove of what I've been asked, but I guess that's the best I can do.","['area', 'geometry']"
4843314,Which conditions make an associative algebra a matrix algebra?,"If I have an algebra over a field, which additional conditions would make this algebra uniquely the matrix algebra? I'm already assuming that I have an $n^2$ dimensional vector-space equipped with an associative bilinear product. I think this still allows for more spaces than just matrices? Which additional conditions would fix this to be the matrix algebra over the field?","['matrices', 'abstract-algebra']"
4843321,Example of a finite projective plane which is not a translation plane,I've been studying finite projective geometry for several weeks and I came across the fact that the most studied planes are the translation planes. Is there any known example (of minimum order if possible) of a finite projective plane which is not a translation plane ?,"['projective-geometry', 'examples-counterexamples', 'finite-geometry', 'combinatorics', 'discrete-mathematics']"
4843329,"If whenever $\psi_n\rightharpoonup 0$, $A\psi_n \rightharpoonup 0$ then $A$ is bounded.","This if from a previous Princeton exam on functional analysis Let $A$ be a linear operator $A: X\rightarrow Y$ between normed vector spaces. If $\psi_n\rightharpoonup 0$ implies $A\psi_n \rightharpoonup 0$ , then $A$ is bounded. I tried to argue by contradiction. Boundedness is equivalent to continuity at zero, so suppose by way of contradiction that there exists a sequence $\psi_n \rightarrow0$ and $\varepsilon>0$ such that $\lVert A\psi_n\rVert\geq \varepsilon$ . Because $\psi_n\rightharpoonup 0$ this would imply $A\psi_n \rightharpoonup 0$ , in spite of the fact $\lVert A\psi_n\rVert\geq \varepsilon$ . I thought this might yield a contradiction, but then I remembered that $e_n\rightharpoonup0$ in $l_2$ in spite of the fact $\lVert e_n \rVert_\infty =1$ , so this is definitely not the way to go for a contradiction.","['functional-analysis', 'weak-convergence']"
4843342,Reference Request: proof that R-N Derivative is a ratio of PDFs for any two RVs on $\mathbb{R}$,"Consider any two continuous random variables defined on the Borel-measurable sets on $\mathbb{R}$ . I would like to reference a proof of the following statement: ""The distributions of the two random variables are related by a Radon-Nikodym derivative, and the derivative is the quotient of their PDFs"". I am looking for a text-book where the result is proven for the general case of any two continuous RVs.","['measure-theory', 'radon-nikodym', 'probability-theory', 'random-variables']"
4843357,"Necessary and sufficient conditions of linear separability of labelled cube $\{0,1\}^n$","This is a question I came up with when studying machine learning. A simple example revealing the limit of linear classifiers would be the four vertices of a square, one diagonal labelled $+1$ and the other $-1$ . What about the converse statement? For simplicity, consider a $\pm 1$ -labelling of $\{0,1\}^n$ not containing any rectangle with (both vertices of) one diagonal $+1$ and the other $-1$ . Would it necessarily be linearly separable? I have tried induction on dimension but failed as the separating plane is not unique. Neither did I find any counterexample in low dimensions. After all this is just a fun question and might not have a simple answer. Thank you in advance if you have any ideas or suggestions.","['machine-learning', 'combinatorics']"
4843422,Show that $\int_0^1\int_{1-y}^1\sqrt{(x-1)(y-1)(x+y-1)}\mathrm dx\mathrm dy=\frac{2\pi}{105}$.,"How can we show that $\int_0^1\int_{1-y}^1\sqrt{(x-1)(y-1)(x+y-1)}\mathrm dx\mathrm dy=\frac{2\pi}{105}$ ? Desmos says it's true. The inner indefinite integral is not nice . And strangely, when I plug in the inner limits of integration $x=1$ and $x=1-y$ , I get $0-0=0$ , contradicting the Desmos result. ( Edit: I should cancel factors in numerator and denominator, then I don't get $0-0$ . But then I get $\int_0^1 -\frac14 y^2\sqrt{y-1}\sinh^{-1}(i) \mathrm dy$ and I don't know how to continue.) Based on another question of mine about a double integral, I tried substituting $a=x-1$ and $b=y-1$ , which leads to $\int_{-1}^0\int_{-1-b}^0\sqrt{ab(a+b+1)}\mathrm da\mathrm db$ , which has another inner indefinite integral that is not nice. Context: I asked myself, ""A unit stick is broken at two uniformly random points; given that the three pieces form a triangle (which has probability $\frac14$ ), what is the expected area of the triangle? The answer is $\frac12$ times the integral in this question (which is supported by experimental trials, and also this article ). This question was inspired by another question about breaking a stick at random points.","['integration', 'definite-integrals', 'expected-value', 'calculus', 'closed-form']"
4843454,Hexagons whose vertices lie on a conic and whose sides touch a conic,"Yesterday I generalized the idea of ​​a bicentric quadrilateral Here is the following definition: A biconcentric hexagon is a hexagon whose vertices pass through a conic section and at the same time touch a conic section on its sides. We know from Brianchon's theorem that the red lines converge at a point, but what I found is that in a biconcentric hexagon, the blue lines converge at the same point, and the opposite is also true. This means that if the main diagonals of a hexagon tangent to a conic section converge at one point, the hexagon will be biconcentric. Is this feature already discovered? How do we prove that anyway?","['conic-sections', 'geometry']"
4843460,Is there a notion of tensor-completion of a category?,"Given an additive category $\mathcal{C}$ , sometimes one wants to consider its Karoubi envelope or idempotent completion $\mathrm{Kar}(\mathcal{C})$ , whose objects are summands of objects in $\mathcal{C}$ . So for instance, if $X\in Ob(\mathcal{C})$ , and $X\cong A\oplus B$ , then $A$ and $B$ are objects in $\mathrm{Kar}(\mathcal{C})$ . Formally, the object $A$ in $\mathrm{Kar}(\mathcal{C})$ is defined as a pair $(X,e_A)$ , where $e_A\in \mathrm{End}(X)$ satisfies $e_A^2=e_A$ . In my situation, I have a $k$ -linear, abelian, symmetric monoidal category $(\mathcal{D},\oplus,\otimes)$ , and I want to consider a new category $\mathrm{Ten}(\mathcal{D})$ whose objects include tensor factors of objects of $\mathcal{D}$ , that is, if $X\cong A\otimes B$ in $\mathcal{D}$ , I would like to view $A$ and $B$ as objects in $\mathrm{Ten}(\mathcal{D})$ . Does such a $\mathrm{Ten}(-)$ exist? How is it formally defined?","['abelian-categories', 'abstract-algebra', 'monoidal-categories', 'category-theory']"
4843512,Fisher information with known moments,"I have a sequence $X^n$ of length $n$ , where each $X_i$ takes a value from a finite set with probability vector $\mathbf{p} = [p_1, \ldots, p_K]^T$ , i.e., $X_i \in [K]$ , where $p_{X_i}(k) = p_k, k = 1, \ldots, K$ . In this case, I can show that the Fisher Information matrix $I_{X^n}(\mathbf{p}) := \mathbb{E}[\nabla \log p(X^n)\nabla \log p(X^n)^T]= \text{diag}(\frac{n}{p_1}, \ldots, \frac{n}{p_K})$ . My question is: can we compute $I_{X^n}(\mathbf{p})$ when additional information is available regarding moments of the distribution $\mathbf{p}$ (e.g., mean and variance), i.e., $\mathbb{E}_\mathbf{p}[\phi_j(X)]= c_j, j = 1, \ldots, m$ . My objective is to quantify the enhancement in the Cramer-Rao bound when incorporating side information about the moments. In fact, a lower bound on the Fisher Information would also work. While I am aware that there is existing work on constrained Cramer-Rao bounds, it tends to be intricate and occasionally unclear to me. I am hopeful though that one can establish more specific insights for this discrete setting with moment constraints (even if for some special cases such as mean and variance). Any assistance or guidance on this would be greatly appreciated.","['statistical-inference', 'statistics', 'probability-distributions', 'fisher-information', 'probability']"
4843545,Exterior derivative of 1,"In one of the examples of Loring W. Tu's Book ""Introduction to Manifolds"" (section 19.7 of 2nd ed.) the author takes the exterior derivative on both sides of the equation $x^2 + y^2 = 1$ wich results in $2x\,dx + 2y\,dy = 0$ . The left-hand side makes sense to me and, intuitively, the right-hand side too. But I don't understand what the exterior derivative of 1 is supposed to mean, since the exterior derivative acts on differential forms, then 1 what kind of differential form is supposed to be? What is its degree? And why should its exterior derivation be 0?
Thank you.","['exterior-derivative', 'manifolds', 'differential-forms', 'differential-geometry']"
4843565,Why are the coefficients of a smooth differential form smooth?,"Suppose $U$ is an open subset of $\mathbb R^n$ , and $\omega:U\to\operatorname{Alt}^k(\mathbb R^n)$ is a smooth differential $k$ -form. By $\operatorname{Alt}^k(\mathbb R^n)$ I mean the set of alternating $k$ -linear forms, and by ""smooth"" I mean that $\omega$ is infinitely differentiable (since $\operatorname{Alt}^k(\mathbb R^n)$ is a real normed space, we can make sense of $D\omega$ and $D^2\omega$ , etc., where $D$ denotes the Fréchet derivative). We can write $\omega$ in coordinates as $\sum_{I}\alpha_Idx^I$ , where each $\alpha_I:U\to\mathbb R$ is a function. However, how do we conclude that each $\alpha_I$ is smooth from the fact that $\omega$ is smooth?",['differential-geometry']
4843607,How do I solve $\lim_{p\to\infty}\left(\frac{S_{p}}{S_{p-1}}-\frac{S_{p-1}}{S_{p-2}}\right)$,"The Problem For reference, $$S_p=\sum_{n=1}^{\infty}\frac{n^{p}}{2^n}$$ This sequence is found on the OEIS as A000629 ( https://oeis.org/A000629 ). It can be easily shown that, $$S_p-1=\binom{p}{1}S_{p-1}+\binom{p}{2}S_{p-2}+\ldots+\binom{p}{p-1}S_{1}+\binom{p}{p}S_0$$ This formula is already well known and I have already proven it. Then I had proven the following: $$\frac{S_p}{S_{p-1}}\sim Cp$$ where $C$ is some non-zero constant. Now I went on to trying to find a $C$ that would best approximate this series because then an explicit formula would result. So this is, $$C=\frac{y_2-y_1}{x_2-x_1}=\frac{\frac{S_p}{S_{p-1}}-\frac{S_{p-1}}{S_{p-2}}}{p-(p-1)}=\frac{S_p}{S_{p-1}}-\frac{S_{p-1}}{S_{p-2}}$$ because $Cp$ approaches $\frac{S_p}{S_{p-1}}$ as $p\to\infty$ I add the limit and here is where my problem arises. That is, $$\lim_{p\to\infty}\left(\frac{S_{p}}{S_{p-1}}-\frac{S_{p-1}}{S_{p-2}}\right)$$ I can safely say that this limit will most likely go to $\frac{1}{\ln 2}$ as this is what occurs on Desmos and Wolfram when plotted; it is also the $C$ that can be seen on the OEIS that others have found. However when proving what the limit tends to, it wouldn't be sound to say ""It looks like it does, so it does"". My Attempts Using the Series Definition $$\lim_{p\to\infty}\left(\frac{S_{p}}{S_{p-1}}-\frac{S_{p-1}}{S_{p-2}}\right)=\lim_{p\to\infty}\left(\frac{\sum_{n=1}^{\infty}\frac{n^{p}}{2^n}}{\sum_{n=1}^{\infty}\frac{n^{p-1}}{2^n}}-\frac{\sum_{n=1}^{\infty}\frac{n^{p-1}}{2^n}}{\sum_{n=1}^{\infty}\frac{n^{p-2}}{2^n}}\right)$$ This of course does not look fun to solve and I figured it might have been a waste of my time but I attempted to make something of it anyways. I combined fractions, $$\lim_{p\to\infty}\left(\frac{\sum_{n=1}^{\infty}\frac{n^{p}}{2^n}}{\sum_{n=1}^{\infty}\frac{n^{p-1}}{2^n}}-\frac{\sum_{n=1}^{\infty}\frac{n^{p-1}}{2^n}}{\sum_{n=1}^{\infty}\frac{n^{p-2}}{2^n}}\right)=\lim_{p\to\infty}\left(\frac{\left(\sum_{n=1}^{\infty}\frac{n^{p}}{2^n}\right)\left(\sum_{n=1}^{\infty}\frac{n^{p-2}}{2^n}\right)-\left(\sum_{n=1}^{\infty}\frac{n^{p-1}}{2^n}\right)^2}{\left(\sum_{n=1}^{\infty}\frac{n^{p-1}}{2^n}\right)\left(\sum_{n=1}^{\infty}\frac{n^{p-2}}{2^n}\right)}\right)$$ This still unfortunately got me nowhere as I didn't know how to interpret nor simplify the multiplied sums. Using the Recursive Definition I have tried using the recursive definition of the limit but still that doesn't get me anything of interest. $$C=\lim_{p\to\infty}\left(\frac{\binom{p}{1}S_{p-1}+\ldots+\binom{p}{p}S_{0}+1}{\binom{p}{2}S_{p-2}+\ldots+\binom{p}{p}S_{0}+1}-\frac{\binom{p}{2}S_{p-2}+\ldots+\binom{p}{p}S_{0}+1}{\binom{p}{3}S_{p-3}+\ldots+\binom{p}{p}S_{0}+1}\right)$$ Then I know that the 1s become negligible as $p\to\infty$ then I also used that $\binom{n}{k}\sim\frac{n^k}{k!}$ $$C=\lim_{p\to\infty}\left(\frac{\frac{p^1}{1!}S_{p-1}+\ldots+\frac{p^p}{p!}S_{0}}{\frac{p^2}{2!}S_{p-2}+\ldots+\frac{p^p}{p!}S_{0}}-\frac{\frac{p^2}{2!}S_{p-2}+\ldots+\frac{p^p}{p!}S_{0}}{\frac{p^3}{3!}S_{p-3}+\ldots+\frac{p^p}{p!}S_{0}}\right)=\lim_{p\to\infty}\left(\frac{\frac{p^1}{1!}S_{p-1}}{\frac{p^2}{2!}S_{p-2}+\ldots+\frac{p^p}{p!}S_{0}}-\frac{\frac{p^2}{2!}S_{p-2}}{\frac{p^3}{3!}S_{p-3}+\ldots+\frac{p^p}{p!}S_{0}}\right)$$ This is where I am know and still I have no clue how to proceed with this limit. If anyone has any ideas at all on where to begin that would be excellent. Thanks!","['limits', 'summation', 'sequences-and-series']"
4843647,First fundamental theorem of Calculus continuity not necessary?,"I know if $f:[a,b] \to \mathbb{R}$ is continuous, then $g(x) = \int _{a}^{x}f(t) \, dt$ is differentiable on $[a,b]$ . Furthermore, $g'(x) = f(x)$ . This is known as the first fundamental theorem of Calculus. However, I wonder if the converse is true, that is when $g(x)$ is differentiable if $f(x)$ is necessarily continuous. I don't think this is the case, but neither can I conceive a counterexample. I was thinking about this because I think even if the distribution of a random variable is differentiable, the density is not necessarily continuous. I think as the comment said, we just need to change a continuous $f$ at one point so that it is no longer continuous, but $g$ is not changed. I'll link the following somewhat unrelated question for future reference.","['integration', 'measure-theory', 'real-analysis', 'calculus', 'probability-theory']"
4843651,Adding commutation rules to a free group?,"I'm interested in knowing how, given a set $S$ , one can modify the free group $F(S)$ by adding one or more commutation rules and get a new group. For instance, adding the commutation rule: $$\forall x,y\in S, xy=yx$$ yields the free abelian group generated by the base $S$ . So I'm wondering: does any commutation rule work? For instance, if I say $$\forall x,y\in S, xy=yx^2$$ or even that, for a fixed $z\in S$ , $$\forall y\in S,y\neq z, zy=y^{-1}z^2$$ the first is only possible in the trivial group ( $x=x1=1x^2=x^2$ ) but the second does seem to make sense, at least at a first glance, Which, in general, of these rules produces a new group as compared to those which induce a contradiction or work only in the trivial group? Is there for example a big family of such rules that will tune the original free group into a different, non trivial one? [ Note: I'm not sure what a proper definition of ""commutation rule"" could be. I just threw some random examples that fit my intuition for such a term.] In particular, take the following example. As a continuation of my previous post ( Extending automorphism to inner automorphism? ), I think I've come to a solution to the following problem. Let $H$ and $K$ be subgroups of a finite group $G$ and assume $H$ is isomorphic to $K$ . Prove that there exists a group $\bar G$ containing $G$ as a subgroup, such that $H$ and $K$ are conjugate in $\bar G$ . (Problem 56 on this problem set .) Let $\phi:H\to K$ be an isomorphism. My idea is to modify the free group in $G\cup\{x\}$ , $F(G\cup\{x\})$ , by letting all the elements of $G$ multiply themselves as usual and by adding the following commutation property. $$\forall h\in H,xh=\phi(h)x$$ Call this new group $\bar G$ . This way, $G\leq\bar G$ and for all $h\in H$ , $^xh=\phi(h)$ and in particular $^xH=K$ . [ Note: I know I've added another rule (the one about the elements of $G$ multiplying themselves as usual) but that one could radically be seen as a ""commutation property"": $\forall g,h\in G, gh=g\cdot_Gh$ .] As I'm not sure if this definition is enough by itself, here's a more schematic definition of $\bar G$ . $$\bar G=\{g_1x^{k_1}g_2x^{k_2}\ldots g_nx^{k_n}:g_i\in G,g_{i>1}\notin H,k_i\in\mathbb{Z},k_{i<n}\neq 0\}$$ Two elements are equal if they have the same canonical form, i.e. the same expression as an interleaved product of elements of $G$ and powers of $x$ , subject of the same conditions that I included in the previous definition. The product of two elements is carried out by concatenating their canonical forms and then commuting all the $g_i$ 's that belong to $H$ , possibly cancelling out some powers of $x$ in the process: since there are only finitely many powers of $x$ in their expressions, this process necessarily ends, yielding the canonical form of their product. Does my ""commutation rule"" actually generate a new group here? If so, is it a special case or is there a bigger family of ""commutation rules"" that will produce a group?","['group-theory', 'free-groups']"
4843660,asypmtotic series of $\tan x$ in terms of $x \cos x$,"I have come across an asymptotic series of $\tan x$ in the form of $\tan x \sim x\cos x + \frac{5}{6}(x\cos x)^3 + \frac{161}{120}(x\cos x)^5$ as $x\to 0$ , but I have no idea how this is derived.
I am only familiar with the result $\tan x \sim x + x^3/3 + 2/15 x^5$ by Taylor expansion.
How is the expansion around $x\cos x$ obtained?","['calculus', 'asymptotics', 'taylor-expansion', 'analysis']"
4843675,Equivalent definitions of Chern classes,"I have met two different definitions for Chern classes and I am wondering how are they all the same? The first one is from Jöran Schlömer's book and they define the Chern class of a complex vector bundle $E \to M$ via the coefficients of $\det\left(tI - \frac{1}{2\pi i}A\right)= \sum_{k=0}^n f_k(A)t^{n-k}$ by setting $$c_k(E) = [f_k(\Omega)]$$ where $\Omega$ is the curvature matrix. The problem I have with this one is that I think it should be $$c_k(E) = \left[f_k\left(\frac{1}{2\pi i} \Omega\right)\right]$$ instead, but I'm no longer entirely sure. The second definition is by Tu  and he states that the Chern classes are obtained from $$\det\left(I + \frac{i}{2\pi}\Omega\right)=1+c_1(E)+\dots+c_n(E).$$ This I think is the total Chern class instead? If anyone could elaborate on why these two should give me back the same thing and whether or not it should be $$c_k(E) = [f_k(\Omega)]$$ or $$c_k(E) = \left[f_k\left(\frac{1}{2\pi i} \Omega\right)\right]$$ I would be glad. I think this might be due to some sign conventions.","['characteristic-classes', 'differential-geometry']"
4843747,The sum of the squares of the diagonals in a polygon,"The first question that got me here:
A regular dodecagon $P_1 P_2 P_3 \dotsb P_{12}$ is inscribed in a circle with radius $1.$ Compute $
{P_1 P_2}^2 + {P_1 P_3}^2 + {P_1 P_4}^2 + \dots + {P_{10} P_{11}}^2 + {P_{10} P_{12}}^2 + {P_{11}P_{12}}^2.$ (The sum includes all terms of the form ${P_i P_j}^2$ where $1 \le i < j \le 12.$ We write $P_iP_j$ to mean the length of segment $\overline{P_iP_j}$ .) I solved the question and got 144. Since this is  I wondered if the total would be true for any n-gon?. More specifically, for any n-gon would this total be equal to $n^2$ . This is Dodecagon:","['euclidean-geometry', 'geometry', 'polygons']"
4843748,"If $a$ and $b$ are elements of a group $G$ that satisfy the same first order formulas, is there always an automorphism of $G$ that maps $a$ to $b$?","Let $a$ and $b$ be elements of group $G$ and assume that for any natural number $n$ and for any first-order formula $\varphi (x_1,x_2,...,x_n)$ with $n$ free variables in the language of groups, $G \models (\varphi (a,a, ... , a) \leftrightarrow \varphi (b,b,...,b))$ Is there always a group automorphism of $G$ that maps $a$ to $b$ ? If $b$ is the image of $a$ under an automorphism of $G$ , then $a$ and $b$ satisfy the same first order formulas. The question is whether the converse of that statement holds or not?","['group-theory', 'first-order-logic', 'model-theory']"
4843794,"Is this equality obvious? (""Calculus on Manifolds"" by Michael Spivak)","I am reading ""Calculus on Manifolds"" by Michael Spivak. I can prove the following equality, but is it obvious? $$\text{Alt}(T)(v_1,\dots,v_j,\dots,v_i,\dots,v_k)\\=\frac{1}{k!}\sum_{\sigma\in S_k}\text{sgn }\sigma\cdot T(v_{\sigma(1)},\dots,v_{\sigma(j)},\dots,v_{\sigma(i)},\dots,v_{\sigma(k)}).$$ My proof of the above equality is here (I used Theorem 4-3(1).): $$
\text{Alt}(T)(v_1,\dots,v_j,\dots,v_i,\dots,v_k)\\=
-\text{Alt}(T)(v_1,\dots,v_k)
\\=
\frac{1}{k!}\sum_{\sigma\in S_k}-\text{sgn }\sigma'\cdot T(v_{\sigma'(1)},\dots,v_{\sigma'(k)})
\\=\frac{1}{k!}\sum_{\sigma\in S_k}\text{sgn }\sigma\cdot T(v_{\sigma'(1)},\dots,v_{\sigma'(i)},\dots,v_{\sigma'(j)},\dots, v_{\sigma'(k)})
\\=\frac{1}{k!}\sum_{\sigma\in S_k}\text{sgn }\sigma\cdot T(v_{\sigma(1)},\dots,v_{\sigma(j)},\dots,v_{\sigma(i)},\dots,v_{\sigma(k)}).
$$ My proof of Theorem 4-3(1) is as follows: Let $\sigma_1:=(i,j)$ . $$\text{Alt}(T)(v_1,\dots,v_j,\dots,v_i,\dots,v_k)\\=\text{Alt}(T)(v_{\sigma_1(1)},\dots,v_{\sigma_1(i)},\dots,v_{\sigma_1(j)},\dots,v_{\sigma_1(k)})
\\=\frac{1}{k!}\sum_{\sigma\in S_k}\text{sgn }\sigma\cdot T(v_{\sigma_1(\sigma(1))},\dots,v_{\sigma_1(\sigma(i))},\dots,v_{\sigma_1(\sigma(j))},\dots,v_{\sigma_1(\sigma(k))})\\=
\frac{1}{k!}\sum_{\sigma\in S_k}\text{sgn }\sigma_1\cdot\text{sgn }(\sigma_1\circ\sigma)\cdot T(v_{\sigma_1(\sigma(1))},\dots,v_{\sigma_1(\sigma(i))},\dots,v_{\sigma_1(\sigma(j))},\dots,v_{\sigma_1(\sigma(k))})
\\=-\frac{1}{k!}\sum_{\sigma\in S_k}\text{sgn }(\sigma_1\circ\sigma)\cdot T(v_{\sigma_1(\sigma(1))},\dots,v_{\sigma_1(\sigma(i))},\dots,v_{\sigma_1(\sigma(j))},\dots,v_{\sigma_1(\sigma(k))})
\\=-\text{Alt}(T)(v_1,\dots,v_k).
$$","['permutations', 'multivariable-calculus', 'tensors']"
4843801,"Whether the series converges uniformly on [0,1]","Consider the following series $$\sum_{n=2}^{\infty}\frac{xe^{-nx}}{\ln n}.$$ It is easy to see that it converges uniformly on $[a,1]$ for any $a>0$ . I want to show that it does converge uniformly on $[0,1]$ . I have tried some values like $x=1/n$ and then letting $n\to\infty$ but this did not work: $$\sum_{n=k}^{2k}\frac{1/k\cdot e^{-n/k}}{\ln n}\geq(k+1)\frac{e^{-2}}{k\ln 2k}\sim\frac{1}{e^2\ln 2k}$$","['uniform-convergence', 'analysis', 'sequences-and-series']"
4843812,What are the local maxima and minima of $\frac{\sin(nx)}{\sin(x)}$,"We know the global maxima of the function $\sin(nx)/\sin(x)$ is $n$ (thanks to this question ), but what are the local maxima and minima points of the function in ( $-\pi,\pi$ )? (it represents the intensity of a narrow slit diffraction grating ) I tried equating the derivative to $0$ and the equation to be solved is $n\tan(x) = \tan(nx)$ . I am unable to progress from here. I also tried expanding $\sin(nx)$ using multiple-angle formula but made no progress. For convenience: 1st derivative $$ = \frac{n\cos(nx)\sin(x) - \sin(nx)\cos(x)}{\sin(x)^2}$$ and 2nd derivative = $$\frac{2\sin(nx)\cos(x)^2 + \sin(nx)\sin(x)^2 - n^2\sin(nx)\sin(x)^2 - 2n\cos(nx)\cos(x)\sin(x)}{\sin(x)^3}$$ Here is a plot of the function in Desmos: https://www.desmos.com/calculator/kt0hntsbcb","['maxima-minima', 'functions', 'derivatives']"
