question_id,title,body,tags
2381942,The set of all linear maps T:V->W is a vector space,"I have to show that the set $L$ of all linear maps $T: V \to W$ is a vector space w.r.t
the addition $$(T_1 + T_2)(\vec{v}) = T_1(\vec{v}) + T_2(\vec{v})$$ and scalar multiplication $$(xT)(\vec{v}) = xT(\vec{v})$$ such that $T_1,T_2,T \in L$,
$\vec{v} \in V$, and $x \in \mathbb{R}$ I'm asked to detail all 10 properties required for $L$ to be a vector space as follows; $ \forall \vec{u}, \vec{v}, \vec{w} \in V$  & $\forall x,y \in \mathbb{R}$ i) Closure: 
$$(T_1 + T_2)(\vec{v} + \vec{w}) = T_1(\vec{v} + \vec{w})) + T_2(\vec{v} + \vec{w}) \in L$$ ii) Associativity: 
$$(T_1 + T_2)(\vec{u} + \vec{v} + \vec{w}) =$$ 
$$((T_1 + T_2)(\vec{u}) + (T_1 + T_2)(\vec{v})) + (T_1 + T_2)(\vec{w}) =$$
$$ (T_1 + T_2)(\vec{u}) + ((T_1 + T_2)(\vec{v}) + (T_1 + T_2)(\vec{w}))$$ iii) Commutativity: 
$$(T_1 + T_2)(\vec{u} + \vec{v}) = (T_1 + T_2)(\vec{u}) + (T_1 + T_2)(\vec{v}) = (T_1 + T_2)(\vec{v}) + (T_1 + T_2)(\vec{u})$$ iv) Identity: 
$$(T_1 + T_2)(\vec{0}) = T_1(\vec{0}) + T_2(\vec{0}) = 0 *T_1(\vec{0}) + 0*T_2(\vec{0}) = \vec{0} + \vec{0} = \vec{0} \in L$$ v) Inverse: $$(T_1+T_2)(-\vec{v}) = T_1(-\vec{v}) + T_2(-\vec{v}) = -T_1(\vec{v}) - T_2(\vec{v}) = -(T_1(\vec{v}) + T_2(\vec{v})) =$$ 
$$-(T_1 + T_2)(\vec{v}) \in L$$ For scalar multiplication vi) Closure: 
$$(xT)(\vec{v}) = xT(\vec{v}) \in L$$ vii) Compatibility:
$$ (xT)(\vec{u} + \vec{v}) = xT(\vec{u} + \vec{v}) = x(T(\vec{u}) + T(\vec{v})) =$$
$$ xT(\vec{u}) + xT(\vec{v})$$ viii) Compatibility 2:
$$((xy)T)(\vec{v}) = x(yT(\vec{v}))$$ ix) Distributivity: 
$$((x + y)T)(\vec{v}) = (x + y)T(\vec{v}) = xT(\vec{v}) + yT(\vec{v})$$ x) Identity: 
$$(1*T)(\vec{v}) = 1*T(\vec{v}) = T(\vec{v})$$ Have I done enough to show L is a vector space?
Must I expand on the definitions for instance in ii I didn't fully apply the transformation b/c it would have been very time consuming. What is the most efficient way to show this?","['linear-algebra', 'linear-transformations', 'vector-spaces']"
2381948,"How to characterize the category Group, and define exactness therein?","I am currently trying to come up with a definition of an exact sequence of groups which uses only category theoretic definitions. That is I am trying to come up with a list of criteria for an arbitrary category which is sufficient to construct exact sequences and prove their properties and which is satisfied by the category group. Obviously one can develop exact sequences in an abelian category but Group is not abelian. I observe that Group has all kernels and cokernels, all equalizers and coequalizers, a zero object, and all epimorphisms are cokernels. I am trying to use only these hypotheses to define exact sequences and derive their properties but I am stuck. I can define $\textrm{im }f = \ker(\textrm{coker }f)$ and $\textrm{coim }f = \textrm{coker }(\ker f)$. Since all epimorphisms are cokernels $\textrm{coker }(\ker f)$ satisfies the definition of the coimage given by wikipedia. Further, the coimage produces an epic-monic factorization of $f$ because Group contains all coequalizers (this argument is from $\textit{Categories for the Working Mathematician}$ pg 193). The problem is that because Group is not normal, I cannot show that $\textrm{im }f = \ker(\textrm{coker }f)$ satisfies the universal property in the definition of the image, nor can I show that $\textrm{im }f = \textrm{coim }f$. To define exactness I say that $A \buildrel a\over\longrightarrow B \buildrel b\over\longrightarrow C$ is exact iff $\ker b = \ker(\textrm{coker }a)$ which I can show is equivalent to saying  $\textrm{coker }a = \textrm{coker }(\ker b)$. This has the benefit of not requiring equalizers, coequalizers, normality, or conormality because I am not requiring the kernel of the cokernel or the cokernel of the kernel to satisfy the definitions of the image or coimage respectively. My immediate goal is to use only my definition of exactness and the properties I have observed about Group to prove that in every short exact sequence, $$0 \longrightarrow A \buildrel a\over\longrightarrow B \buildrel b\over\longrightarrow C \longrightarrow 0$$  $a$ is monic and $b$ is epic. I have proven that $a$ is monic: Group is conormal with all coequalizers so $\textrm{coker }(\ker a) = \textrm{coim }a$ and yields an epic-monic factorization of $a$. Further, $\textrm{coker }0 = 1_A = \textrm{coker }(\ker a)$ by my definition of exactness so $a$ factors through $1_B$-monic and thus $a$ is monic. I am stuck at proving $b$ is epic. If I could show $\ker(\textrm{coker }a) = \textrm{coker }(\ker a) = \textrm{coim }a$ then I could dualize my previous argument and use the dual definition of exactness (ker = ker coker) to get the result. However I don't see how to establish this equality using the existence of equalizers, coequalizers, and conormality. I observe that any monomorphism can be factored through a normal monomorphism (since any subgroup is included in its normal closure) and that this factoring has a universal property by the minimality of the normal closure, but I can't quite see how to incorporate this into Mac Lane's argument fruitfully. Could someone give me some help?","['category-theory', 'homological-algebra', 'group-theory']"
2382011,Computational Complexity of Modular Exponentiation (from Rosen's Discrete Mathematics),"This is a block of code from Kenneth Rosen's Discrete Mathematics book, for calculating $b^n \mod m$ , and it says that: The number of bit operations should be big-O of $\mathcal{O} \left ( \left (\log(m) \right )^2 \cdot \log(n) \right)$ . I understand that, there are $k$ (which is the length in bits of the binary form of $n$ ) runs of the loop, so that there is a $\log(n)$ term, but I don't see where the $\left (\log(m) \right)^2$ term is coming from. It seems like they are saying the two lines of the for loop, each perform a modular division with an integer $m$ , whose length is $\log(m)$ , but I am unsure if $(x \cdot power)$ and $(power \cdot power)$ should be considered the integer $m$ . Or why they would be multiplied instead of just $2\log(m)$ ? Thanks for the help!","['discrete-mathematics', 'algorithms', 'modular-arithmetic', 'elementary-number-theory']"
2382014,"For a non-abelian group, there exists an non-trivial element whose normalizer is abelian subgroup.","""If $G$ is a finite non-abelian group, then there exists an element $a\in G$ whose normalizer is abelian. Here $N(a)= \{g \in G : ga=ag \}$ is normalizer of a."" I have verified the above fact for the symmetric group $S_{3}$. I was trying it for quite long, but couldn't get anything. Any help or hint would be helpful. Thanks in advance.",['group-theory']
2382023,What is the connection between Jordan Canonical Form and minimal polynomial?,"I saw a bunch of examples of Jordan Canonical Form and how it is related to the minimal polynomial. I have noticed the following patterns: Let $A$ be a matrix and $\lambda_1,\dots,\lambda_k$ be the eigenvalues of $A$. (1). The number of Jordan blocks corresponding to the eigenvalue $\lambda_j$ is the dimension of the eigenspace of $\lambda_j$. (2). The power of $(x-\lambda_j)$ in the minimal polynomial of $A$ is the size of the largest Jordan block corresponding to $\lambda_j$. Are (1) and (2) true in general?","['jordan-normal-form', 'linear-algebra']"
2382119,Are all derivatives either Lebesgue integrable or improper Riemann integrable?,"The function $f:[-1,1] \to \mathbb{R}$ given by $f(x) = x^2\sin\left(\frac{1}{x^2}\right)$ is an example of a function whose derivative is not Lebesgue integrable on $[-1,1]$ but is improper Riemann integrable. Volterra constructed a function $f:[0,1] \to \mathbb{R}$ whose derivative is bounded (hence Lebesgue integrable) but not Riemann integrable (proper or improper). Is there a differentiable function $f:[a,b] \to \mathbb{R}$ such that $f'(x)$ is neither improper Riemann integrable nor Lebesgue integrable on $[a,b]$? Such a derivative is Henstock–Kurzweil integrable , since all derivatives happen to be Henstock–Kurzweil integrable. The example here unfortunately does not work. It has jump discontinuities, hence isn't a derivative.","['derivatives', 'real-analysis', 'integration']"
2382148,Points distance realizing the diameter have at least two shortest connecting paths,"Let $(M,g)$ be a complete riemanian manifold with $\text{diam}(M,g) < \infty$. If there are two points $p,q$ s.t. $d(p,q) = \text{diam}(M,g)$ then there are at least two shortest paths between them. So my idea is to take some geodesic (exists because of completeness) between p and q, lets call it $\gamma: [0,1] \to M$. Then find another geodesic from p to $\gamma(1 + \epsilon)$ which has to exists because of completeness and can not be the same as $\gamma$ since the length has to be $\le \text{diam}(M,g)$. Then what I want to do is look back at the tangent space $T_pM$ at $p$ and find something like a Cauchy-Sequence of the $v_\epsilon$, where $\exp(tv_\epsilon)$ is the geodesic from $p$ to $\gamma(1+\epsilon)$ and see that the limit of these $v_\epsilon$ gives me another geodesic. But this is where I am stuck. It is not clear that a Cauchy-Sequence like that will exist to me and that the limit does the right thing.","['smooth-manifolds', 'differential-geometry', 'geodesic']"
2382164,Three prove/disprove question in calculus,"1) $f:(0,\infty$)$\to\Bbb R$ Continuously differentiable function which maintain 
$\lim_{x\to\infty} \ xf'(x)$=1 than $ \lim_{x\to\infty} \ f(x)$=$\infty$. 2) For every $n$,  $a_n>0$ and $\limsup_{n\to\infty} \ na_n = 1$ than $\sum_{n=1}^{\infty} a_n $ diverges. 3) For every $n$,  $a_n>0$  and $\sum_{n=1}^{\infty} a_n $  converges than  $\sum_{n=1}^{\infty} \max (a_n,a_{n+1}) $ converges. For the first question I think its correct since I tried every function imaginable I could think of, but I could not prove it. For the second question with the condition $a_n>0$ I tried to use comparison theories but it did not help (assumed it is not correct but did not get to a contradiction)  so I figure it is false, but I could not find a counterexample with the condition $a_n>0$. For the third I figure its false with a function similar to $\sin(n)$(not monotonic function in general) but again the condition $a_n>0$ sabotages it. Hints will be appreciated (if there is a site for counterexamples I will be glad).","['derivatives', 'limits', 'sequences-and-series', 'calculus', 'convergence-divergence']"
2382204,Probability of truth in a chain of statements,"Three individuals $A$ , $B$ and $C$ tell the truth with probability $1/3$ . (A) $C$ makes a statement and $A$ claims that it is true. What is the probability that the statement is true. (B) $C$ makes a statement and $A$ tells you that $B$ claims the statement is true. What is the probability that the statement is true. Let $T_A$ be the event that $A$ tells the truth and similarly $T_B \ \& \ T_C$ My answer in the first case $\frac{1}{3}\cdot \frac{1}{3} = \frac{1}{9}$ . I am confused with part $B$ of the question. My reasoning: Probability of $C$ telling the truth is $1/3$ . Now we don't know what $B$ said so we assume two cases. Therefore we would have the probability as $P(T_A \ T_B \ T_C \cup T_A \ T_B^C \ T_C^C) = \frac{1}{3}\cdot \frac{1}{3} \cdot \frac{1}{3}+\frac{1}{3}\cdot \frac{2}{3} \cdot \frac{2}{3}$ . Is this correct? This problem appears as an exercise to Bayes theorem so I am confused as to how the theorem is applicable. Thanks in advance for any assistance.",['probability']
2382209,Diagonalisable commuting endomorphisms on infinite dimensional space,"It is well-know that for $V$ a complex finite dimensional vector space and $\{h_i\}$ a family of diagonalisable commuting endomorphisms then there is a basis for $V$ of common eigenvectors. This is because in the weight decomposition $V = \oplus V_\lambda$, the subspaces are $h_k$ invariant and then they are diagonalisable there, and we can decompose each of the $V_\lambda$ into weight spaces and so on, the process will finish eventually in case we have an infinite set of endomorphism, but this might not be true if $V$ is infinite dimensional. Is there an easy counter-example where the $\{h_i\}$ are commuting diagonalisable but there is no basis of common eigenvectors?","['functional-analysis', 'real-analysis', 'linear-algebra', 'analysis']"
2382210,$a_{n+1} = \cos(a_n)$ with $a_1 = x$,Let  $(a_n)_{n=1}^{\infty}$ be a sequence defined by $a_1=x$  and $  a_{n+1}=\cos(a_n)$ then check the  the convergence of sequence . Here what Approached is like $-1\leq \cos x \leq +1$ so we get $a_2 = cos(\mathbb{I_1})$ in general $a_{n+1} = cos(\mathbb{I_n})$ and cos being an even function $\mathbb{I_2}$ onwards  it will contain elements $0 \leq x\leq c  $ and  $c<1$  hence it converges to $cos (0)=1$ It that a fair argument,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
2382213,What is Moment Generating Function simply explained?,"I'm taking Econometrics this Trimester and there a quite few things I don't get yet, and one of them is MGF. I have tried Wikipedia etc. but seems to be written in a bit more advanced language. Any good explanation or link? Thanks","['statistics', 'probability', 'moment-generating-functions']"
2382224,Maximize linear function over disk of radius $2$,"Maximize $f(x, y) = x + 2y$ with constraint $x^2 + y^2 \le 4$. $f(x, y)$ has no CP's so thats something gone. I considered the boundary/edge of $g(x, y) = x^2 + y^2$. And I got the point $(0, 2), (2, 0)$, which gave $f(0, 2) = f(2, 0) = 4$. However, the point $(2/\sqrt(5), 4/\sqrt(5))$ gives a larger max. How do I approach this to get this point?","['optimization', 'calculus', 'multivariable-calculus', 'quadratic-programming', 'non-convex-optimization']"
2382235,Find minimum value that the trigonometric expression may take,"For $x\in\left(0, \frac{\pi}{2}\right)$  find a minimal value, which the  expression $$\sec x+\csc x+\sec^{2}x+\csc^{2}x$$ can take. My attempt: I followed the trigonometrical approach and obtained $$\sec x+\csc x+\sec^{2}x+\csc^{2}x=\sqrt{\left(2\csc 2x+1\right)^2-1}+4\csc^{2}2x\geq \sqrt{(2+1)^2-1}+4(1)=4+2\sqrt{2}$$ Above was obtained after lot of manipulations with the trigonometrical identities so I am looking for an easy approach to this problem.","['maxima-minima', 'inequality', 'trigonometry']"
