question_id,title,body,tags
918195,A problem in Sigma algebra,"I'm looking for ideas to solve the following problem: Let $(X,\mathbf{X})$ be a measurable space. If the $\sigma$-algebra $\mathbf{X}$ consists of a infinite number of subsets of $X$, then $\mathbf{X}$ consists of an uncontable number of subsets of $X$.",['measure-theory']
918208,Conditional Probability matching socks,"A drawer contains eight different pairs of socks. If six socks are taken at random without replacement, compute the probability that there is at least one matching pair among these six socks. Hint: compute the probability that there is not a matching pair first. Sorry guys, I'm really awful at this class, I'm trying to train my brain to think the right way to solve these on my own but it's hard.","['statistics', 'probability', 'conditional-probability']"
918212,Second order differential equation exercise.,"Let $y$ be a solution of the equation
$$
y''(t)=y(t)-y(t)^3\,.
$$
Suppose that $y\in L^2(\mathbb R)$ e $y'\in L^2(\mathbb R)$. 1) Prove that $|y(t)| \leq \sqrt{2}$ for every $t\in \mathbb R$. 2) Prove that either $y(t)=0$ for every $t\in \mathbb R$ or $y(t)$ has constant sign.",['ordinary-differential-equations']
918216,Is this truth table correct?,"Is this truth table correct? Sorry for the formatting Truth table for $p ∧ c$ and $p ∨ c$, with $c$ representing a contradiction: $$\begin{array}{cc|cc}
p &	c &	p∧c&p∨c  \\ \hline
T &	F &	F &	T \\
F &	F &	F &	F
\end{array}
$$","['logic', 'propositional-calculus', 'discrete-mathematics']"
918239,Is the sum of quasi concave functions quasi concave,"Is the sum of quasi-concave functions a quasi concave function? I presume that's not in the case in general, but under which conditions is this true?",['analysis']
918245,A game involving Even and Odd functions,"I was doodling around today and thought of this fun game. Two players take alternate turns playing this game. A function from now on refers to real valued functions with domain $\mathbb R$, and Odd and Even functions have the usual meaning. A function $F$ is said to be complimentary to a function $H$, if one of the following is true:- $F$ is Odd when $H$ is Even. $F$ is Even when $H$ is Odd. The first player starts with a function $h_n$, which is either Odd or Even. The second player is said to make a move when he/she provides another function $g$ along with an operation $*$, (where $*$ is one of $+,-,\times,\circ$), so as to create a function $h_{n+1} = h_n*g$ or $h_{n+1}=g*h_n$ such that $g$ is complimentary to $h_n$ and in accordance with the rules (stated below). Moves are made alternately between the two players, and the player who is unable to make a move loses. Rules $h_n$ is added to a set $V$ for each $n$. $\forall g_1,g_2,.... \in V$ and $\forall a_1,a_2,.... \in \mathbb R$, $(a_1g_1^n+a_2g_2^n+....)$ is added to $V$, where $n \in \mathbb N$ and $g_k^n = {g_k} \times {g_k} \times  \cdots g_k$ $n$ times. If $g \in V,$ $g$ cannot be used in a move. At the end of each move, the function used by the player is added to $V$. The $*$ provided by the player cannot be used in consecutive moves. Example Player 1: $h_1(x)=x$, which is Odd. Player 2: $g(x)=|x|$ and $* = \circ$ so that $h_2(x) = (h_1 \circ g)(x) = |x|$, which is Even. Player 1: $g(x)=sin(x)$ and $*=\times$ so that $h_3(x)=h_2(x)\times g(x) = |x|sin(x),$ which is Odd. Player 2: $g(x) = cos(x)$ and $* = \circ$ so that $h_4(x) = (g \circ h_3)(x) = cos(|x|sin(x))$, which is Even. And it goes on... I don't know much of higher mathematics to analyze this game, so I would appreciate it if someone could answer the following questions which I had in mind:- Are the rules well defined? I don't think my statement of Rule #2 is correctly written, since $V$ turns out to be an infinite set. Are the rules strong enough to ensure that both players don't have a ""trick"" to play for an indefinitely long time? If not, how do I make them stronger? Does the game terminate, in theory? What is $V$ eventually? Can it ever contain all Even and Odd functions?",['functions']
918259,How to find the optimal mapping between two sets?,"Given two sets $A$ and $B$, both of $n$ points $p \in \mathbb{R}^3$. I want to find a bijective function $f:A \rightarrow B$ so that the cost $C$ is minimal. It's defined as the sum of all pair's euclidean distances. $$C =\sum_{p \in A}{|p - f(p)|}$$ Can this be calculated directly? If not, what is the most efficient way to find it? Please provide the formula or algorithm.","['optimization', 'algorithms', 'combinatorics']"
918274,How to prove that this function of two variables is a surjection?,"Let: $A=\{a_1,a_2,\dots,a_m, \dots\}$ $B=\{b_1,b_2,\dots,b_n,\dots\}$ Define $f:A\times B \rightarrow \mathbb{Z}^+$ as: $(a_m,b_n) \mapsto \frac{1}{2}(m+n-2)(m+n-1)+n$ How do I show that $f$ is surjective? I know I need to show that for any given positive integer,$p$, there exists two positive integers, $m$ and $n$ such that $\frac{1}{2}(m+n-2)(m+n-1)+n=p$. If $f$ were a function of 1 variable only, then this would be straight forward as I can try to find its inverse by reversing the operations defined in $f$. However, I am not so sure what to do in the case of two variables. Do I have to show that if I assume that if $m$ or $n$ are some fixed positive integer, then there is a solution for $p$?","['proof-writing', 'functions']"
918283,"Use the binomial theorem to show that for any positive integer $n$, $\displaystyle\sum_{i=0}^{n} {n \choose i} = 2^n$.","Can somebody check to see if this is good enough just to show? It's very simple but the question doesn't say prove or anything like that. So the binomial theorem states that $(x+y)^n=\displaystyle\sum_{r=0}^{n} {n \choose r}x^{n-r}y^r$ Let $x=1, y=1$. Then $2^n=\displaystyle\sum_{r=0}^{n} {n \choose r}*1^{n-r}1^r$, which reduces to $2^n=\displaystyle\sum_{r=0}^{n} {n \choose r}$. Tada. Good enough?","['summation', 'binomial-theorem', 'probability', 'solution-verification']"
918291,Is it of any value to express a function as the sum of an even and an odd function?,"So I learned about this formula
$$
f(x) = \frac{f(x)+f(-x)}{2}+\frac{f(x)-f(-x)}{2}
$$
and I'm wondering, is it of any value to express a function in this form?",['functions']
918306,Help explain proof that $\mathbb{Q}$ is denumerable,"A set $X$ is said to be denumerable if there is a bijection $\mathbb{Z}^+\rightarrow X$ Statement to prove: The of rationals $\mathbb{Q}$ is denumerable. Proof: Define $f:\mathbb{Q} \rightarrow \mathbb{Z}\times \mathbb{Z}^+$ by $f(q)=(m,n)$ where $\frac{m}{n}$ is teh fraction representing $q$ in its lowest terms (i.e. $q=\frac{m}{n}, n>0$ and $\text{gcd}(m,n)=1$. This is clearly an injection. Its image is an infinite subset of the denumerable set $\mathbb{Z}\times\mathbb{Z}^+$ and so is denumerable. Hence, since $f$ defines a bijection onto its image, $\mathbb{Q}$ is denumerable. Questions: I can see that $\mathbb{Z}\times \mathbb{Z}^+$ is denumerable. But from the way that $f$ is defined, I had a feeling that the image of $f$ is $\mathbb{Z}\times \mathbb{Z}^+$. I am unable to find a counterexample to show that this is false. Please help me come up with a counterexample and show that the image of $f$ is actually an infinite subset of $\mathbb{Z}\times \mathbb{Z}^+$. I'm abit unclear on the last sentence, ""...$f$ defines a bijection onto its image"". Does this mean that the bijection being referred to, say $g$, is:
$$g:\mathbb{Q}\rightarrow \text{Im}(f)$$
where:
$$g(q)=f(q)$$
and since $\text{Im}(f)$ is also denumerable, there is a bijection, $i:\text{Im}(f)\rightarrow \mathbb{Z}^+$.
Hence, we can construct a bijection $f\circ g:\mathbb{Q}\rightarrow \text{Im}(f) \rightarrow \mathbb{Z}^+$ which proves that $Q$ is denumerable too.
Is this what the text meant?","['proof-writing', 'proof-verification', 'functions']"
918318,"Is there no norm in $C^\infty ([a,b])$?","Does anyone knows a reference, which proves the following: Let $a,b\in \mathbb{R}$ with $a<b$. There is no norm in the space $C^\infty([a,b])$, which makes it a Banach space.","['reference-request', 'functional-analysis']"
918349,Can I conjugate a complex number : $\sqrt{a+ib}$?,"Can I conjugate a complex number: $\sqrt{a+ib}$  ? Actually my maths school teacher says and argues with each and every student that we can't conjugate $\sqrt{a+ib}$  to $\sqrt{a-ib}$  because according to him $\sqrt{a+ib}$ isn't a complex number. Please give some proofs, or some good explanations along with replies. PS : Sorry for double post, my previous question wasn't understood properly by the reply-ers because of absence of $\sqrt{}$ symbol :(","['complex-numbers', 'complex-analysis']"
918351,How many numbers are less than million such that their digits sum is $\le 19$?,"How many numbers are less than million such that their digits sum is $\le 19$? This question is a Generating-Functions exercise. The solution claims the answer is the coefficient of $x^{19}$ in: $$ \left( 1 + x + x^2 + ... + x^9 \right)^6 \left(\frac{1}{1-x}\right) $$ The left term is obvious, but why multiplying by $\frac{1}{1-x}$? In general, if $F(x)$ generates $a_n$ then $\frac{F(x)}{1-x}$ generates $\sum\limits_{k=0}^n a_k$, but I don't see is that fitting here.","['generating-functions', 'calculus', 'functions']"
918356,Resources for Integrals?,"I want to learn to solve integrals of some type, probably definite integrals with results involving various constants such as Catalan's, Euler-Mascheroni,Golden-ratio etc. and involving various functions like hyperbolic, inverse hyperbolic, hypergeometric, zeta etc. but can't find any resources on them. I found various sites with integration techniques but most of them list basic integration formulas.I am looking for something outside the elementary functions.Wikipedia and Wolfram are sudden spikes of unexplained complex results.","['calculus', 'integration', 'big-list', 'reference-request', 'soft-question']"
918357,Mary Ellen Rudin's proof that all metric space are paracompact,"Given a metric space $(X,d)$, show that the space is paracompact. I have no idea where to begin on this, and the proofs of this I have seen have been difficult for me to understand. Can anyone offer a proof or pointers on this? The proof I have been looking at is from Mary Ellen Rudin, A new proof that metric spaces are paracompact , Proc. Amer. Math. Soc. vol.20 (1969), p.603, link Here is the start of the proof. Assume that $X$ is a metric space and that $\{ C_\alpha \}$ is an open cover of 
  $X$ indexed by ordinals. Let $\rho$ be a metric on $X$ and let $S(x,r)$ be the
  open sphere with center $x$ and radius $r$. For each positive integer $n$
  define $D_{\alpha n}$ (by induction on $n$) to be the union of all spheres $S(x,2^{-n})$
  such that: $\alpha$ is the smallest ordinal with $x \in C_\alpha$, $x \notin D_{\beta j}$ if $j < n$, $S(x , 3 \cdot 2^{-n} ) \subset C_\alpha$. I am confused on condition 2 of the definition of $D_{\alpha n}$. Certainly it is necessary for paracompactness, but I don't understand how we know such a property exists in an arbitrary metric space. I am also confused about the demonstration that $\{ D_{\alpha n} \}$ is locally finite.","['general-topology', 'metric-spaces', 'compactness']"
918419,Solve the differential inequality,"Let $\sigma$ be a differentiable function satisfying the differential inequality $$|\sigma'(x)|\le K\sigma(x)$$ for $\infty \le x \le \infty$ where K is a constant.Then, $$\sigma(x) \le \sigma(a)e^{K|x-a|}$$, for any $-\infty \le a \le \infty$ I'm having trouble with the modulus sign and also do I've to deal with cases $a<x$ and $x<a$ separately?",['ordinary-differential-equations']
918442,How do we prove the following set is measurable?,"I was reading the proof of Egorov Theorem in the Real Analysis Book of Elias M Stein Suppose $\{f_k\}$ is a sequence of measurable functions defined on the measurable set $E$ with $m(E)< \infty$ and assuming that $f_k \rightarrow f $ a.e on $E$ Then the set ${E_k}^n=\{x\in E| \hspace{2 mm} |{f_j}(x)-f(x)|<1/n \hspace{1 mm} \forall j>k\} $ The proof assumes that is function is measurable. I have been trying to use the following definition to prove it, but I am stuck A set $A$ is said to be lebesgue measurable if $\forall \epsilon>0 \hspace{1 mm} \exists$ an open set $O$ such that $A\subset O  $ such that $m_*(O-A)<\epsilon$ where $m_*$ is the exterior measure. 
I even tried thinking in terms of the equivalent definition of measurability using closed set but could not think of a way to prove it.
Can you guys help me figure it out?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
918443,Abstract nonsense proof that stalks of $\mathcal{O}_X$ modules are modules over $\mathcal{O}_X$-stalks,"Let $(X,\mathcal{O}_X)$ be a ringed space and $\mathcal{F}$ be an
  $O_X$-module. Then for $x \in X$, $\mathcal{F}_x$ has a natural
  structure of an $O_{X, x}$-module. Question: Is there some abstract nonsense argument how to see that? By that I mean an argument interpreting stalks as direct limits and using their universal properties. I tried to find one, but usually when one needs a nice description of an action of a ring $R$ on a module $M$, one describes it as a ring homomorphism $R\rightarrow \mathrm{End}_{\mathbb{Z}}(M)$. This seems of no use here, since I cannot see how can something like $\mathrm{End}_\mathbb{Z}(-)$ be used as a functor. Thanks in advance for any help.","['sheaf-theory', 'algebraic-geometry']"
918494,Nested Sum Encountered in Maclaurin Expansion of $e^{-x^2}$,"In the course of working out the Maclaurin expansions of $e^{-x^2}$ and $cos(x^2)$, I ran into the following nested sum: $$ \underbrace{ \sum_{a=0}^1 \left( a \sum_{b=0}^{a+1} b \left( \sum_{c=0}^{b+1} c \cdots d \sum_{e=0}^{d+1} \left( e \sum_{f=0}^{e+1} f \right) \right) \right) }_{\text{n sums deep}} $$ To illustrate, for $n=4$ the above will expand to $$ 1(2(3(4+3+2+1)+2(3+2+1)+1(2+1))+1(2(3+2+1)+1(2+1))) $$ Then from looking at a hand calculation of the first few terms and guessing the pattern, it looks like the above should be equal to $$ \prod_{k=1}^n (2k-1) $$ Indeed, I numerically confirmed equality up to $n=16$, but haven't had luck at finding a proof yet. Can you find either a proof or a counterexample?","['products', 'summation', 'examples-counterexamples', 'combinatorics']"
918508,Modern Research in Algebraic Topology,"What are some of the main directions and trends in modern (let's say within the last ~10 years) algebraic topology? What are some major open problems or recent results? In a more specific direction, to what extent does modern algebraic geometry interact with modern algebraic topology? How easily would a grad student or postdoc working in algebraic geometry be able to work on a problem in algebraic topology? Note: I'm looking for answers for specifically algebraic topology as opposed to say low-dimensional geometric topology (which certainly uses algebraic methods heavily). Thanks!","['algebraic-geometry', 'algebraic-topology', 'soft-question']"
918509,More general definition of expected value,"Let $X$ be a random variable with pdf $f$. I would like to know why: $$\operatorname{E} [X]  = \int_\Omega X \, \mathrm{d}P = \int_\Omega X(\omega) P(\mathrm{d}\omega)= \int_{-\infty}^\infty x f(x)\, \mathrm{d}x .   $$ I mean I don't get it why it is all equal and what the notation in third term means. Thanks for any calrification.","['probability-theory', 'measure-theory', 'probability']"
918557,Question about initial value problem,"This seems like it should be something simple. While solving some HW problems I ran across this: $dy/dx = ({1-2x})/y$ which I separated and integrated: $\int{Ydy} = \int{1-2x}dx$ $y^2/2= x-x^2 + c$ $y^2=2(x-x^2+c)$ $y=\sqrt{2(x-x^2+c)}$ $y=\sqrt{2x-2x^2+2c}$ I was given $y(1)=-2$ and asked to solve. So i did this: $-2=\sqrt{2(1)-2(1^2)+2c}$ $-2=\sqrt{2-2+2c}$ $-2=\sqrt{2c}$ So, I assumed c must be some complex number? However, the final solution given by the book pops a negative sign into the equation and just has $c=2$, so the solution looks like this: $y=-\sqrt{2x-2x^2+2c}$ where $c=2$ $y=-\sqrt{2x-2x^2+4}$ which is obviously a true statement. I'm just confused where the negative sign on the right side of the equation came from.  I'm sure its some silly algebra thing I keep overlooking.","['ordinary-differential-equations', 'calculus', 'algebra-precalculus']"
918580,Proving the Cauchy-Schwarz inequality by induction,"I ran across this problem in some old notes, and I frustratingly can't figure out how to do it Let $a_i$ and $b_i$ be sequences of natural numbers, use induction to show $\sum_{i=1}^n (a_ib_i)^{1/2} \le (\sum_{i=1}^n a_i)^{1/2}(\sum_{i=1}^n b_i)^{1/2} $ Obviously this is trivial to show for n=1. I can't make much progress on n+1. I've tried various tactics, squaring both sides etc. Any hint or help would be appreciated. Thanks.","['inequality', 'sequences-and-series']"
918586,Differentiating $\arcsin(x)$ using first principle method.,"Q. Differentiate $\sin^{-1}(x)$ using first principle (delta) method. I did this the following way: $$y=\sin^{-1}(x)$$ $$\therefore\frac{dy}{dx}=\lim_{h\to \:0\:}\left(\frac{\sin^{-1}\left(x+h\right)-\sin^{-1}x}{h}\right)$$ Now let $$\sin^{-1}(x+h)=A\text{ and }\sin^{-1}(x)=B$$ or $$x+h=\sin A\text{ and }x=\sin B$$ $$\therefore h=\sin A-\sin B$$ ∴ When $h\to \:0\:$ , $$\sin A\to \sin B\text{ or }A\to B\text{ or }A-B\to 0\tag 1$$ $$\therefore\frac{dy}{dx}=\lim_{A-B\to \:\:0\:}\left(\frac{A-B}{\sin A-\sin B}\right)$$ $=\frac{dy}{dx}=\lim_{A-B\to 0}\left(\frac{A-B}{2\cos\left(\frac{A+B}{2}\right)\sin\left(\frac{A-B}{2}\right)}\right)$ $\:\frac{dy}{dx}=\lim_{A-B\to \:\:0\:}\left(\frac{2}{2\cos\left(\frac{A+B}{2}\right)\frac{\sin\left(\frac{A-B}{2}\right)}{\frac{A-B}{2}}}\right)$ $\:\frac{dy}{dx}=\lim_{A-B\to \:\:\:0\:}\left(\frac{2}{2\cos\left(\frac{A+B}{2}\right)}\right)$ as ($\:\frac{dy}{dx}=\lim_{A-B\to 0\:}\frac{\sin\left(\frac{A-B}{2}\right)}{\frac{A-B}{2}}=1$) $\frac{dy}{dx}=\left(\frac{2}{2\cos\left(\frac{2B}{2}\right)}\right)=\left(\frac{2}{2\cos\left(\sin^{-1}x\right)}\right)=\frac{1}{\sqrt{1-x^2\:}}$ The final answer is valid. But is this method correct? Is EQ.1 correct? Or is it just a fluke. (It seems to work for all other inverse functions too).","['calculus', 'derivatives', 'limits']"
918612,Prove that $\int_0^1f'(x)dx \leq f(1) - f(0)$.,"Let $f(x)$ be a non-decreasing function on $[0, 1].$ You may assume that $f$ is differentiable almost everywhere.  Prove that $\int_0^1f'(x)dx \leq f(1) - f(0)$. I am having a hard time with this question.  Obviously we know that $f$ is continuous.  It looks a lot like absolute continuity. Thanks for any help","['measure-theory', 'real-analysis', 'analysis', 'lebesgue-integral', 'lebesgue-measure']"
918625,Cube of an integer,"$\frac{x}{y}+\frac{y}{z}+\frac{z}{x}=k$ and $x, y, z, k$ are integers. Prove that $xyz$ is cube of some integer number. I was wondering about giving a parametrization for the rational points on the elliptic curve in $\mathbb{P}^2(\mathbb{R})$
$$ x^2 y + y^2 z + z^2 x = k xyz$$
but I am not too confident in the topic, so I am asking you to shed some light. Thank you for your help.","['linear-algebra', 'elliptic-curves']"
918632,"In composition of two mappings, can the outer mapping access the arguments of the inner mapping?","In composition of two mappings, can the outer mapping access the arguments of the inner mapping? Here is an example to illustrate my question and my thought. E.g. $f: \cup_{n \in \mathbb N} \mathbb R^n \to \mathbb R$ is taking
sum, i.e.  $f(x_1, \dots, x_n) =  \sum_i x_i$. Note here $n$ can
vary in $\mathbb N$. $g: \mathbb R \to \mathbb R$ is to further divide the sum by the
sample size, to get the sample mean , i.e. $g(f(x_1, \dots, x_n)) =
\sum_i x_i/n$. Is $g(f(x_1, \dots, x_n))$ a composition of the two mappings $f$ and
$g$? I think that in a  composition of two mappings, the outer mapping 
only acts on the codomain of the inner mapping, and thus shouldn't
know the input to the inner mapping. In the example, $g$ should not
know  $n$. So it doesn't make sense to  compose $f$ and $g$. A revision would be $f: \cup_{n \in \mathbb N} \mathbb R^n \to
\mathbb  R \times \mathbb N$ with $f(x_1, \dots, x_n) =  [\sum_i
x_i, n]^T$, and $g: \mathbb  R \times \mathbb N \to \mathbb R$ with
$g(x,n) = x/n$. Only then the composition of $f$ and $g$ would make
sense to me. What would you think? The question comes from statistics, where $f$ is a ""statistic"" which
takes in a sample of size $n$, and $n$ can vary in $\mathbb N$, and
$g$ is a transform on the statistic. To see more of my specific
question, please refer to https://stats.stackexchange.com/questions/114240/can-the-measurable-mapping-in-the-definition-of-complete-statistics-depend-on-sa . Here at math.se, I ask a more general question for general math. In
the link to stats.se, I asked a specific question in
statistics. I understand that the answers to the two may be related and different. Thanks.","['statistics', 'notation', 'elementary-set-theory', 'functions', 'probability']"
918662,"$(u_{2n})$,$(u_{2n+1})$,$(u_{3n+1})$ converge $\underset{???}{\Rightarrow}(u_n)$ converges","Let $(u_n)_{n_\in\mathbb{N}}\in\mathbb{C}^\mathbb{N}$. We know that $(u_{2n})$, $(u_{2n+1})$ and $(u_{3n+1})$ converge. The question is to know whether $(u_n)_{n\in\mathbb{N}}$ converges. /!\ I am not looking for the detailed answer to this question, please do not post it. Something is bugging me in the above question. If a sequence converges then all its sub-sequences converge towards the same limit. Therefore we have $l\in\mathbb{C}$ such that : Let $e>0,\exists n_0\in\mathbb{N},\forall n\geq n_0, |U_{2n}-l|\leq
 e\text{ and }|U_{2n+1}-l|\leq e$ Thus $\forall n\geq 2n_0+1, |U_n-l|\leq e$ Therefore $(u_n)_{n_\in\mathbb{N}}$ converges. What is bugging me in the above is that we didn't use the convergence of $(u_{3n+1})$ in the proof. Did I miss something ?","['convergence-divergence', 'sequences-and-series', 'proof-verification']"
918680,Closed Form for the Imaginary Part of $\text{Li}_3\Big(\frac{1+i}2\Big)$,"$\qquad\qquad$ Is there any closed form expression for the imaginary part of $~\text{Li}_3\bigg(\dfrac{1+i}2\bigg)$ ? Motivation: We already know that $~\Re\bigg[\text{Li}_3\bigg(\dfrac{1+i}2\bigg)\bigg]=\dfrac{\ln^32}{48}-\dfrac5{192}~\pi^2~\ln2+\dfrac{35}{64}~\zeta(3)$ , so I was wondering whether a similar closed form expression might also exist for its imaginary part as well. Thank you ! Apparently , $~\Im~\text{Li}_3\bigg(\dfrac{1+i}2\bigg)~+~\Im~\text{Li}_3(1+i)~=~\dfrac7{128}\cdot\pi^3~+~\dfrac3{32}\cdot\pi\cdot\ln^22,~$ so the question is equivalent to asking for the closed form of the imaginary part of $~\Im~\text{Li}_3(1+i).$","['polylogarithm', 'closed-form', 'integration']"
