question_id,title,body,tags
2313011,About Hadamard products,"in the following problem I have some questions. Show that if $f$ is an entire function of finite order thar omits two values, then $f$ is constant. I know that by Hadamard products, if $f$ omits the values $a$ and $b$, I can write $f(z)-a=e^{p(z)}$ and $f(z)-b=e^{q(z)}$, where $p(z)$, $q(z)$ are polynomials of degree $n,m$ respectively. Then $$e^{p(z)}-e^{q(z)}=b-a.$$ Now, if $z\to\infty$ the leading terms of $p$ and $q$ must be the same, why? And then, how can I conclude that $f$ is constant? Thanks in advance !","['complex-analysis', 'infinite-product']"
2313023,Chebyshev’s inequality is and is not sharp,"(i) Show that Chebyshev’s inequality is sharp by showing that if $0<b\leq a$ are fixed there is an $X$ with $E(X^2)=b^2$ for which $P(|X|\geq a)=b^2/a^2$ . (ii) Show that Chebyshev’s inequality is not sharp by showing $X$ has $0<E(X^2)<\infty$ then $\lim_{a\to\infty} a^2P(|X|\geq a)/E(X^2)=0$ In (i) it looks like problem is to find a $X$ for which the equality holds. But I could not find any such $X$ . In (ii) if $\lim_{a\to\infty} P(|X|\geq a)/E(X^2)=0$ it would be one line proof. But given is $\lim_{a\to\infty} a^2P(|X|\geq a)/E(X^2)=0$ . If we can take $b=a-\varepsilon$ , where $\varepsilon >0$ is a fixed quantity, the equality holds too. But I don't think it would be the case. It should hold for any $b\leq a$ . Need help in both part. Note: Chebyshev’s inequality :- Suppose $\varphi : \mathbb{R}\rightarrow \mathbb{R}$ has $\varphi \geq 0$ let $A\in \mathcal{B}$ (Borel set) and let $i_A = \inf \{ \varphi (y) :y\in A \}$ . $i_A P(X\in A) \leq E(\varphi (X), X\in A)\leq E\varphi (X)$ Clearly here $\varphi (X)=X^2$","['inequality', 'probability-theory', 'integral-inequality', 'expected-value', 'measure-theory']"
2313045,Characterisation of uniformly continuous function,"I have the following exercise:
Let $(X,d)$, $(Y,e)$ be metric spaces. This is the definition of distance of sets used in the exercise: $d(A,B)=inf\{d(a,b)\colon a \in A, b \in B\}$ $d(f(A),f(B))=inf\{e(f(a),f(b))\colon f(a) \in A, f(b) \in B\}$ The exercise is: Prove that $f\colon X \rightarrow Y$ is uniformly continuous if and only if, for all non empty sets $A$,$B$ in $X$ such that $d(A,B)=0$ we always have that $d(f(A),f(B))=0$. If we suppose that $f$ is uniformly continuous, the implication is easy. But the converse is very hard for me. Let me show you what I have tried: Suppose that for all non empty sets $A$,$B$ in $X$ such that $d(A,B)=0$ we always have that $d(f(A),f(B))=0$, and for the sake of a contradiction suppose also that $f$ is not uniformly continuous. Then there exist $\epsilon_0>0$ such that for all $\delta>0$, exist $x_\delta$, $y_\delta$ in $X$ such that $d(x_\delta, y_\delta)<\delta$ but $e(f(x),f(y)) \geq \epsilon_0$. In particular, for all $\delta=\frac{1}{n}>0$ there exist $x_n,y_n$ in $X$ such that $d(x_n,y_n)<\frac{1}{n}$ but $e(f(x_n),f(y_n)) \geq \epsilon_0$ Then $A=\{x_n \colon n \in \mathbb{N}\}$ and $B=\{y_n \colon n \in \mathbb{N}\}$ are such that $d(A,B)=0$. Then by hypotheses, we have that $d(f(A),f(B))=0$. Then, in particular for $\epsilon_0>0$, there exist $x_n,y_m$ in $X$ such that $e(f(x_n),f(y_m))<\epsilon_0$. But I get a contradiction if $n=m$ but I don't know how to proceed in case that $n\neq m$. Any help would be appreciated.","['uniform-continuity', 'general-topology', 'metric-spaces']"
2313049,If $E(X_n) = 1/n$ and $\mathrm{Var}(X_n) = 1/n^2$ then $X_n\to0$ almost surely,I would like to show that If $E(X_n) = 1/n$ and $\mathrm{Var}(X_n) = 1/n^2$ then $X_n\to0$ almost surely. I can not find some relation between the almost sure convergence and $E(X_n)$ and $Var(X_n)$.,"['borel-cantelli-lemmas', 'probability-theory', 'limsup-and-liminf', 'convergence-divergence']"
2313060,How to prove $f(\bigcap_{\alpha \in A}U_{\alpha}) \subseteq \bigcap_{\alpha \in A}f(U_{\alpha})$?,"$f(\bigcap_{\alpha \in A} U_{\alpha}) \subseteq \bigcap_{\alpha \in A}f(U_{\alpha})$ Suppose $y \in f(\bigcap_{\alpha \in A} U_{\alpha})$
$\implies f^{-1}(y) \in \bigcap_{\alpha \in A} U_{\alpha} \implies f^{-1}(y) \in  U_{\alpha}$ for all $\alpha \in A$ $\implies y \in f (U_{\alpha})$ for all $\alpha \in A \implies  y \in \bigcap_{\alpha \in A}f (U_{\alpha})$ $\bigcap_{\alpha \in A}f(U_{\alpha}) \subseteq f(\bigcap_{\alpha \in A} U_{\alpha})$ Suppose $y \in \bigcap_{\alpha \in A}f(U_{\alpha})\implies y \in f(U_{a}) $ for all $\alpha \in A$
$\implies f^{-1}(y)\in U_{a}$ for all $a\in A$ $ \implies  f^{-1}(y)\in \bigcap_{a \in A}U_{a} \implies y \in f(\bigcap_{a \in A}(U_{a})$ Therefore $f(\bigcap_{\alpha \in A} U_{\alpha}) \subseteq \bigcap_{\alpha \in A}f(U_{\alpha})$ Please let me know if my proof works, also I don't fully know how to do the following. Please give me some help. Give an example of proper containment. Find a condition on f that would ensure equality.",['elementary-set-theory']
2313091,Show this infinite series converges,"I want to show that the series $$\sum_{k=1}^{\infty} \binom{\frac{1}{2}}{k} (-1)^k$$ converges. I'm fairly sure it converges to zero, but haven't been successful. Will the ratio test work?","['power-series', 'sequences-and-series']"
2313122,Intersection of a line and a curve.,"Given that the line $y = 2x + 3$ intersects the curve $y = x^2 + 3x + 1$ at two separate points, I have to find these two points. Here is what I did: $$2x + 3 = x^2 + 3x + 1$$ $$0 = x^2 + 1x - 2$$ Using factorisation:
$$x = -2 \text{ or } 1$$ Substituting each values of $x$ obtained into the equation of the  straight line gives two points of intersections at $(-2, -1)$ and $(1, 5)$ Here is my issue: Why does this work? Equating the curve and the straight line means they share a single similar value of $y$ while they clearly share two.","['algebra-precalculus', 'linear-algebra', 'quadratics']"
2313142,"If $H$ and $K$ are normal subgroups of $G$ and $H \cong K$, prove that $G/H \cong G/K$.","It is natural.
But I want to prove exactly. My idea is to use isomorphism theorem. Let $f: G \to G/H$ be the quotient map, 
 then $f$ is a homomorphism and obviously surjective. Hence, I just need to show $\ker(f) = K$. However, I couldn't find the way.
Definitely, $\ker(f) = H $ and $H  \cong K$ But I can say $\ker (f) = K$. How to prove it?","['abstract-algebra', 'normal-subgroups', 'group-theory', 'group-isomorphism']"
2313148,Dimension of $U(n)$,"I've found the dimension of $O(n)$ by the following argument and tried to apply it to $U(n)$, but it didn't go well. my attempt on $O(n)$: define the map $f:M(n,\mathbb{R})\to Sym(n,\mathbb{R})$ by $A\mapsto A^TA$. then since $O(n)$ is the kernel of $f$, by the rank-nullity theorem, $\dim O(n) = \dim M(n,\mathbb{R})-\dim Sym(n,\mathbb{R})=n^2-\frac{n(n+1)}{2}=\frac{n(n-1)}{2}$. for $U(n)$, define the map $g:M(n,\mathbb{C})\to Sym(n,\mathbb{C})$ by $A\mapsto A^*A$. then since $U(n)$ is the kernel of $g$, by the rank-nullity theorem, $\dim U(n) = \dim M(n,\mathbb{C})-\dim Sym(n,\mathbb{C})=2n^2-n(n+1)=n(n-1)$. but in fact $\dim U(n) = n^2$ according to the wiki. where did I miss $n$?","['matrices', 'lie-groups']"
2313195,"Recursion, code-words and sets","""A code-word from the alphabet $\{0,1,2\}$ is considered legitimate if and only if no two $0$'s appear consecutively. Find a recurrence for the number $b_n$ of legitimate code-words"". My dumb solution for this is just observing that, given the code-words of length one (there are three of them), we can append either $\{0,1,2\}$ to find $b_2$, from the resulting $9$ two letters code-word only $8$ are valid (no consecutive 00) or $ 3 \times 3 - 1 = 8$. To find $b_3$ we work in a similar way, appending 1,2 or 3 give us 24 code-words, but only 22 of them are valid: $3\times8 - 2 = 22$. The next iteration is: $3\times22-6=3\times22-2\times3=60$, then $3\times60-16=3\times60-2\times8=164$. Putting all this together (on paper) and you'll notice that in general it seems that $b_n=3\times b_{n-1}-2\times b_{n-3}$. Which looks the correct solution. This problem can be solved also by using some set theory methodologies, does anybody have any idea on how this can be done? This should be something similar to the proof that given a set $A_n$ where $a_i=\{0,1\}$ then the number of subsets of $A$ which do not have consecutive 0 is: $b_n=F_{n+1}$ for $n\ge1$ where $F_n$ is the n-th Fibonacci number.","['combinatorics', 'recursion']"
2313203,Is prime factorization better?,"From the point of view of a grade $4$ student - why and how is prime factorization of a number better in some sense (if at all)? Visually, why is representing $30$ in the form of $2 \times 3 \times 5$, like this (Source: mathlesstraveled.com) might be better than say in the form $5 \times 6$ like this? If it is not, then why would we need it? I know the fact that they are the building blocks of every number, but how could we make the kids appreciate this fact? I'm also familiar with some 'contrived' problems which force prime-factorization, and with the application of primes to the field of cryptography. But the latter might not make much sense at the middle school level. Edit: middle school = grade 4-7 = ages 8-12 = generally when prime factorization would be introduced.","['number-theory', 'prime-factorization', 'prime-numbers', 'elementary-number-theory']"
2313229,Good video lectures on complex analysis?,"I would like to find a complete series of video lectures on complex analysis, preferably with the following conditions: The videos are in English and clearly recorded. (Using English as a second language, I find it hard to understand spoken English when the sound is not clear.) The videos constitute a complete course and they are intended for students in mathematics who already have some familiarity with ""serious"" mathematics, i.e., they are decently fast paced and rigorous, and the content is deep enough. There are already several posts here about video lectures on complex analysis, but I don't know which one will be approapriate for me. For the background, I have studied mathematical analysis from the first seven chapters of Rudin's text. I hope the videos will be at the level of, say, Conway's book (or anything like that). I will clarify any vague points in the above description, just leave a comment. Thanks in advance!","['complex-analysis', 'online-resources', 'reference-request', 'soft-question']"
2313245,Bound on the sum of squared distances between points inside a semi-circle,"There are $n$ points $(a_0, ..., a_{n-1})$ inside a half-disk of diameter $D$.
I would like to prove that there exists a permutation of the $n$ points $(b_0, b_1, .., b_{n-1})=(a_{j_0},a_{j_1} \cdots a_{j_{n-1}})$ such that $$\sum_{i=1}^{n-1} \operatorname {d}(b_{i-1},b_i)^2 \leq D ^2.$$ Here, $\operatorname {d}(\cdot,\cdot)$ denotes the euclidean distance between two points. I tried to use analytic geometry, yet it doesn't help. And I think there is a nice combinatoric way to solve this...","['combinatorics', 'geometry']"
2313259,How many monotonic functions from $\mathbb{R}$ to $\mathbb{R}$ are there,"from $\mathbb{N}$ to $\mathbb{N}$ there are $2^{\aleph_0}$ as you can define $2^{\aleph_0}$ functions as following:
For every subset of $\mathbb{N}$ keep the numbers in the subset the same, and add 1 to the rest. What about the cardinality of all montonic functions from $\mathbb{R}$ to $\mathbb{R}$? Is it ${\mathfrak c}$ or $2^{\mathfrak c}$, ${\aleph_1}$ or ${\aleph_2}$ My intuition is to say that its cardinality is the same as the cardinality of the set of real continuous functions which is ${\mathfrak c}$, as monotonic functions are continuous except possibly at a countable number of points, but I couldn't come up with a concrete proof.",['real-analysis']
2313276,Convergence of series of expectations of indicator functions.,"Let $\{X_n\}_{n\in\mathbb{N}}$ be a sequence of stationary ergodic random variables. Let $A$ be an event such that $p = P(X_1\in A)>0$. Question: Does the following series converge:
\begin{align}
\sum_{k=1}^{\infty}E\left(\prod_{n=1}^{k}1_{\{X_n\in A\}}\right).
\end{align} Notes: The potential difficulty lies in the stationary ergodicness instead of independence. If $\{X_n\}_{n\in\mathbb{N}}$ is an iid sequence, then
\begin{align}
\sum_{k=1}^{\infty}E\left(\prod_{n=1}^{k}1_{\{X_n\in A\}}\right) = \sum_{k=1}^{\infty}\prod_{n=1}^{k}E\left(1_{\{X_n\in A\}}\right) = \sum_{k=1}^{\infty}\prod_{n=1}^{k}p = \sum_{k=1}^{\infty}p^k<\infty.
\end{align}","['probability-theory', 'ergodic-theory', 'sequences-and-series', 'convergence-divergence']"
2313301,Keeping the change in angle constant,"Say I have a ball under a plane that has been secured to the ground on the left, as shown in the diagram (the red part). When I push the ball to the left, the angle increases. If I wanted the change in angle to be constant, what velocity function would the ball have to follow? I know the change in angle change starts off as being large and then continues to diminish because of the sin curve. So, I'm thinking the velocity might just be the cos function. Is this right?",['trigonometry']
2313306,Is there some general way to characterize real symmetrical functions?,"I am looking for a way to rewrite a function $f: \mathbb{R}^2 \mapsto \mathbb{R}$ that is symmetric in its two arguments. That is:
$$
f(x,y) = f(y,x)
$$
At first I was thinking that since $x$ and $y$ are interchangeable, their influence on the value of $f$ must be the same, hence somewhere within $f$ they must be mapped by some auxiliary function $a$ and then aggregated somehow. For example by summation or multiplication:
$$
f(x,y) = a(x) + a(y) \\
 \text{  or}\\
f(x,y) = a(x)a(y)
$$
We can see that if we compose $f$ with any $g : \mathbb{R} \mapsto \mathbb{R}$, the symmetry remains. Hence if we take the logarithm of the lower equation, we can transform multiplication into addition. This would suggest a general form:
$$
f(x,y) = g(a(x) + a(y))
$$
But the problem is that if we add two symmetric functions, we also get a symmetric function, but the given general form does not stand up to this task:
$$
f_1(x,y) + f_2(x,y) = g_1(a_1(x) + a_1(y)) + g_2(a_2(x) + a_2(y))
$$
Is there some general way to characterize $f$? We can assume any number of finite derivatives of $f$.","['functional-analysis', 'functions', 'symmetric-functions']"
2313325,"In a metric space $(X,d)$ if two sequences {$x_n$} and {$y_n$} are Cauchy then d($x_n$,$y_n$) is convergent","Let (X,d) be a metric space and{ ${x_n}$} , {$y_n$} be two arbitrary Cauchy sequences in X then   {$d(x_n,y_n)$} is convergent. I think it is sufficient to show that {$d(x_n,y_n)$} is Cauchy in $\mathbb R$. But I can't use the triangle inequality properly so that I can't bring the result. Need someone's help please..","['real-analysis', 'sequences-and-series', 'calculus']"
2313378,Evaluate $\int_0^1 \int_0^{1-y} \cos \left(\frac{x-y}{x+y}\right)dxdy$,"Evaluate the following double integral $$\int_0^1 \int_0^{1-y} \cos \left(\frac{x-y}{x+y}\right)dxdy$$ I tried transforming to \begin{align}
x+y &=u\\
x-y &=v
\end{align} but I think it is getting complicated.  Thanks in advance.","['multivariable-calculus', 'multiple-integral', 'integration']"
2313436,How to prove $\tan3°\tan63°\tan69°=\tan15°$?,"Prove $\tan3°\tan63°\tan69°=\tan15°$ And assuming we don't know that $\tan15^{\circ}$ part, how to just evaluate $\tan3^{\circ} tan63^{\circ} tan69^{\circ}$?",['trigonometry']
2313448,What is the difference between orthogonal subspaces and orthogonal complements?,"I am learning linear algebra through professor Giblert Strang's lectures on MIT OCW. The professor says that the row space and the null space of a matrix are orthogonal subspaces . This I can follow, since any vector in the nullspace takes any linear combination of the rows to zero. He then says that the row space and null space are more than just orthogonal subspaces, they are orthogonal complements , Because The ""nullspace contains all the vectors that are perpendicular to the row space"" , and vice versa. Consider:
$$A= \begin{bmatrix} 1 & 0 & 0 \\ 0 & 1 & 0 \end{bmatrix} \begin{bmatrix} x_1 \\ x_2 \\ x_3 \end{bmatrix}=0 $$ A is rank 2, Dimension of nullspace of A=1 Null space:
$$X=c \begin{bmatrix} 0 \\ 0 \\ 1 \end{bmatrix}$$ Graphically, the row space of A is the x-y plane, and the null space is the z-axis. It's easy to see that the nullspace does not contain all the vectors that are perpendicular to a vector in the row space. If we look at $[1 ~0~ 0]$, it has the entire y-z plane perpendicular to it, not just the z-axis. All I can see is two orthogonal subspaces. I do not understand what additional property has earned these subspaces the term orthogonal complements . Refer: Lecture Video (from 31:16 to 33:00) Lecture Notes Page 2 paragraph 1",['linear-algebra']
2313450,Calculate: $\sin9°$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I found this question in the olympiad book. But I could not find the solution. The question is to calculate the following real number: $$\sin{9°}$$","['algebra-precalculus', 'radicals', 'trigonometry']"
2313458,Can a continuous function take finite and infinite values?,"Let $X$ be a convex subspace of $\mathbb R^n$. Can a function $f:X\mapsto \mathbb{R}\cup\{\infty\}$ be continuous when there are $x_1,x_2\in X$ such that $f(x_1)=\infty$ and  $f(x_2)<\infty$? My intuition is that that's not possible, here is my reasoning: We take a continuous path $(x_t)_{1\leq t\leq 2}$ from $x_1$ to $x_2$. Then there has to be an $x_s$ such that $f(x_s)=\infty$, but $f(x_{s+\epsilon})<\infty, \forall\epsilon>0$. Is my intuition right or am I missing something?","['continuity', 'real-analysis', 'functions']"
2313472,"given the inverse of a matrix, is there an efficient way to find the determinant?","Suppose one has the inverse $A^{-1}$ of an $N\times N$ non-singular matrix $A$ .   Is there an ''efficient'' way to obtain $\det{A}$ ? With ''efficient'' I mean anything that has a better scaling than the standard $\mathcal{O}(N^3)$ .  Naively, one can argue that $\det{A}$ is already implicitly incorporated in the inverse via the adjugate $A^{-1}=\displaystyle\frac{1}{\det{A}}\operatorname{adj}A$ , so all the work has ""already been done"", and one only needs an efficient trick to distill the determinant. E.g.: for $N=2$ , we have $A=\left(\begin{array}{cc} a & b \\ c & d\end{array}\right)$ and $A^{-1}=\displaystyle\frac{1}{\det{A}}\left(\begin{array}{cc} d & -b \\ -c & a\end{array}\right)$ .  The determinant can efficiently be obtained from $\displaystyle\frac{A_{11}}{[A^{-1}]_{22}}=\det{A}$ in $\mathcal{O}(1)$ .","['inverse', 'linear-algebra', 'determinant']"
2313486,Integration in terms of x,"Evaluating the integral 
$$\int\frac{1}{\sqrt{x^{2} +9}}dx$$
so I use tan substitution $$ x=3\tan t ~\mbox{and}~ dx = 3\sec^{2} t ~dt  $$
after substituting everything in and smplifying im left with 
$$\int \sec t ~dt$$ but I need to have this answer in terms of x, I know 
$$ \sec t = \sqrt{1 + \tan^{2}t}$$ and $$\tan t = \frac{x}{3} $$ so do I just plug in $$\sqrt{1 + (\frac{x}{3})^{2}}$$ just not sure of the final steps I need to get the integral.","['integration', 'trigonometric-integrals', 'calculus']"
2313495,Can the input variable of any polynomial function be a non-polynomial function?,"Since the domain of a polynomial function is $\mathbb{R}$, can we replace the input variable $x$ of any polynomial function by a one-to-one non-polynomial function (with range $\mathbb{R}$) and get another polynomial function? For example, if $p(x)$ is a polynomial function, then can we always define $x$ to be a function such as $ $ $\sinh u$, so that $p(\sinh u)$ is a polynomial function? Or in other words, is the following conjecture true: For all polynomial functions $f(x)$ and for some function $g(x)$ with range and domain $R$, we can conclude that $f(g(x))$ is a polynomial function of $x$.","['hyperbolic-functions', 'polynomials', 'functions']"
2313507,How to find the pointwise limit,"I'm having doubts about the pointwise limit of the following function: $f_n(x)=(\tan(x))^n$ with $x\in [0,\frac{\pi}4]$ I know that $f_n$ converges to $0$ when $x∈ [0,\frac{\pi}4[$. However, when $x=\frac{\pi}4$, $f_n$ converges to 1. So it seems that $f_n$ converges pointwise to $$f(x)=\begin{cases}
0\mbox{ if $0\leq x<\pi/4$,}\\
1\mbox{ if $x=\pi/4$.}
\end{cases}$$
So because my $f(x)$ isn't continuous i'm not sure what the pointwise limit is. I'm then going to need to calculate my $M_n$, which is the supremum of $|f_n(x)-f(x)|$, but because I'm not understanding the pointwise limit i don't know what to substitute $f(x)$ for or what the interval of $x$ related to the supremum is.
Can anyone help me?","['pointwise-convergence', 'functions', 'limits']"
2313540,What's the value of $\theta$ in Lagrange's form of remainder $R_{n}$ for the expansion of $\frac{1}{1-x}$,"The n-th remainder in the expression of $\frac{1}{1-x}$ , $R_{n}$ = $\frac{x^n}{n!}f^n(\theta x)$ . 
And, $f^n(\theta x)$ = $\frac{(-1)^n n!}{(1-\theta x)^{n+1}}$
I have to evaluate the value of $\theta$ here. But I'm clueless about what steps to take. I've tried expanding $\frac{1}{1-x}$ into its polynomial form but i cannot derive anything from it. any help would be appreciated.","['derivatives', 'calculus']"
2313580,Is the product of two Zariski closed subgroups of $GL_n$ still Zariski closed?,"Let $H, H' \subset GL_n {k}$ be two Zariski closed subgroups. Is the set $H H' = \{ h h' : h \in H, h' \in H' \}$ Zariski closed? Here $k$ is a field. Same question for any (reductive?) algebraic group. The counter examples I know to this claim in topological groups setting (where Zariski closed is replaced by closed) are distinctly non-algebraic, since these involve infinite discrete subgroups, or similar. I guess a proof might be found by studying the action of $H$ and $H'$ on the ideals $I(H)$ and $I(H')$ through the regular representation. Maybe if $\rho_H$ is the (left) Reynolds operator for $H$, then $\rho_H(I(H'))$ should vanish on $HH'$, and similarly for a right reynolds operator for $H'$. Though for this we would need $H$ and $H'$ to be reductive to get these projectors, and I'm not sure how to argue further. These are the only ways I could think of right now to produce functions vanishing on $H H'$. I guess that if true this is a standard fact -- a reference or hint would be great.","['algebraic-groups', 'algebraic-geometry']"
2313588,"Proving there exists a prime $q$ such that for every integer $n$, the number $n^p-p$ is not divisible by $q$.","The problem I found was from the 2003 IMO Problem 6. Let p be a prime number. Prove that there exists a prime q such that for every integer n, the number $n^p-p$ is not divisible by q. I studied one version of the solution which started with the expanded form of the equation, $${\frac{p^p-1}{p-1}}$$ Then, it is quite obvious that we would find atleast one prime divisor of ${\frac{p^p-1}{p-1}}$ which is not congruent to $1$ $mod$ $p^2$ . Denoting this prime divisor as $q$ . And in the  solution it stated that this $q$ is what we wanted. I don't understand why this is the q we  sought for in the first place. I also don't understand how this $q$ is related to the $q$ we wanted in forming the proof. Also, from the method of reasoning in the solution, it deduced by stating Fermat's Little Theorem that $n^{q-1}=1$ mod $q$ . I don't understand how $n$ is coprime to $q$ , because this version of FLT is true only for $(q,n)=1$ So, please help me clear my doubts and also if it wouldn't be too much of a trouble, please tell​ your versions of the solution. FYI, I have also tried reading the discussions on Art of problem solving site, that didn't help.","['number-theory', 'prime-numbers', 'elementary-number-theory']"
