question_id,title,body,tags
266564,Dimension of vector field in gauss divergence theorem,"In Gauss Divergence Theorem , $$\int \int_{\partial V} \textbf{F}\cdot\textbf{n}\,dS =\int \int \int_V \nabla\cdot\textbf{F}\,dx\,dy\,dz,$$ is there any restriction on the vector field $\textbf{F}$ ? Does it need to be in dimension three only ? Can I let it be $\textbf{F}=xyz$ where $x,y,z\in\mathbb{R}$ ?","['multivariable-calculus', 'calculus']"
266570,An intuitive understanding for Möbius equivalent of totient function?,"$$\varphi(n)=\sum_{d\mid n}d\cdot \mu\left(\frac{n}{d}\right)=n\sum_{d\mid n}\frac{\mu(d)}{d}$$ This describes the totient function in terms of the Möbius function. I understand what the Möbius function does but I don't understand this derivation at all. Is there an easy way to understand why this is so? I'm not looking for some lengthy mathematical proof, but rather an intuitive understanding. I've seen plenty of papers showing the proof, but I just don't get what's happening.",['number-theory']
266573,Separate continuity implies measurability,"Suppose $f$(x,y) is a function on $\mathbb{R}^{2}$ that is separately continuous: for each fixed variable, $f$ is continuous in the other variable. Prove that $f$ is measurable on $\mathbb{R}^{2}$. There is also a hint: Approximate $f$ in the variable $x$ by piecewise-linear functions $f_n$ so that $f_n$ $\rightarrow$ $f$ pointwise. I don't get how to prove the problem via this hint, or is there any other approach?","['measure-theory', 'real-analysis']"
266592,"$a_n$ converges to $a$, but why $\frac{1}{n+1}(a_0+a_1+\cdots+a_n)$ also? [duplicate]","This question already has answers here : Prove convergence of the sequence $(z_1+z_2+\cdots + z_n)/n$ of Cesaro means [duplicate] (3 answers) Closed 8 years ago . i have asked this question today already, but i couldnot find the answer to my second question (which is this)which came after the answer to the first question. First of all, sorry duplicate question, and please dont redirect me to another question. i cannot follow the thought that the sequence $\frac{1}{n+1}(a_0+a_1+\cdots+a_n)$ converges to $a$. my idea is this: $$\frac{1}{n+1}(a_0+a_1+\cdots+a_n)=\frac{a_0}{n+1}+\frac{a_1}{n+1}+\cdots+\frac{a_n}{n+1}$$ and each term goes to $0$ as $n$ grows, but how can the sum of $0+0+0+0+0$ can converge to $a$ ?","['sequences-and-series', 'limits']"
266627,Submersion Theorem for Banach Spaces,"I'm having difficulty proving a well-known result from functional analysis. Any hints would be greatly appreciated. Fix a Fréchet differentiable map of Banach spaces $g: X \to B$. Assume that, at a point $x_0 \in X$ where $g(x_0) = 0$, the derivative $Dg$ is Fredholm and surjective, so in particular the index of $Dg$ is the dimension of its kernel. A typical place this might arise is in solving PDEs, where $g$ is given by some nice differential operator and $x_0$ is some generic solution to the PDE. I want to prove: The moduli space $\{x \in X \,  | \, g(x) = 0\}$ has a smooth chart near $x_0$ of dimension $index(Dg)$. I know this is supposed to be a consequence of the implicit function theorem for Frechet maps, which I understand. I also understand the proof of the submersion theorem for finite-dimensional manifolds, which is simply an application of the implicit function theorem in finite dimensions. I am trying, in essence, to prove the above result the same way one would prove the finite-dimensional submersion theorem. However, I'm having difficulty proving a version of the submersion theorem in the infinite-dimensional setting. I'll describe my approach here -- I suspect that maybe I'm trying to use the implicit function theorem in the wrong way. Defining the finite-dimensional vector space $Y = kernel(Dg)$ and the Banach space $Z = B \times Y$, if one can choose a splitting map $\pi: X \to Y$ , one can define a map
$$F: X \times Y \to Z$$
given by 
$$F(x,y) = (g(x), \pi(x) - y).$$
Then the implicit function theorem obviously gives a parametrization of the set $\{x \, | \, g(x) = 0\}$ near $x_0$, in terms of an open set in $Y$. The splitting map $\pi$ always exists when $X, B$ are finite dimensional, but my question is: can such a splitting always be chosen when $X, B$ are infinite-dimensional? And if not, how can I prove the main result above ? I'm trying to follow the finite-dimensional analogies, perhaps too naively, and failing. Any help would be appreciated.","['ordinary-differential-equations', 'banach-spaces', 'manifolds', 'partial-differential-equations', 'functional-analysis']"
266629,Find the infinite sum $\sum_{n=1}^{\infty}\frac{1}{2^n-1}$,"How to evaluate this infinite sum? 
$$\sum_{n=1}^{\infty}\frac{1}{2^n-1}$$","['sequences-and-series', 'calculus', 'real-analysis']"
266644,Differentiating under the integral sign problem,"Knowing that $$\int_0^\infty e^{-x^2}\,dx = \frac{\sqrt{\pi}}{2},$$
evaluate the integral $$\int_0^\infty e^{-x^2y+1}\,dx.$$
for $y > 0$","['improper-integrals', 'calculus', 'derivatives']"
266671,"Finding the value of $f(2)$ if $f\left(\frac{x+y}{2}\right)=\frac{f(x)+f(y)}{2}$, $f(0)=1$ and $f'(0)=-1$","Let $f:\mathbb{R}\to\mathbb{R}$ be a function satisfying the conditions $$\begin{gather}
f\left(\frac{x+y}{2}\right)=\frac{f(x)+f(y)}{2} \tag{1}\\
f(0)=1 \tag{2}\\
f'(0)=-1 \tag{3}
\end{gather}$$ Find the value of $f(2)$ by proper explanation.","['functional-equations', 'derivatives', 'analysis']"
266677,Equivalent definitions of $C_0(X)$,"We work on $(X,\tau)$ a topological space. We have two different definitions for $C_0(X)$, the set of continuous functions vanishing at infinity. The first is
$$
C_0(X) = \mathrm{cl}_X(C_c(X))
$$
the closure (with respect to the topology induced by the distance function $d(f,g) = \sup_X |f-g|$) of the set of continuous functions with compact support. The second is
$$
C_0(X) = \{f:X \to \mathbb{R} \text{ continuous}: \forall\epsilon>0\ \exists K \text{ closed compact s.t. } |f|<\epsilon \text{ on } X\setminus K \}.
$$ I am trying to show that if $f$ satisfies the second definition, then it satisfies the first. The way I am going about it basically comes down to having $|f|\leq \epsilon$ outside of a compact set $K$, and I need to find a continuous compactly supported $g$ with $g=f$ on $K$ and $g=0$ outside another compact set $K_2 \supseteq K$, but I don't see how I could extend $g$ continuously in such a manner. How should I proceed?","['general-topology', 'functional-analysis']"
266683,Hyperreal measure?,"If AC be accepted, then there exists a Lebesgue unmeasurable set called Vitali Set . However, I'm curious about measure valued in hyperreal numbers. Argument in disproof of unmeasurability of Vitali sets had used the fact that no positive real number countable infinite sums finite. But can the Vitali sets have infinitesimal measure? Then the countable infinite copy of its measure may sums sutible positive finite. However there still a problem: $\mathbb Z$ is also a countable infinite set of points but has $0$ measure whereas Vitali set has non-zero. So I'm not sure if its feasible to use hyperreal measure to make Vitali set measurable.","['measure-theory', 'nonstandard-analysis', 'elementary-set-theory']"
266684,Evaluate $\int {2x\over x^2-1}dx$,"My friend evaluated this before he went to bed: $$\int {2x\over x^2-1}dx$$ The answer was $\log(x^2-1)$. I just can't figure out how that works. I know that $\int \frac1x dx = \log|x|$, so what just happened to $2x$?",['integration']
