question_id,title,body,tags
3541578,Has anyone used the Atiyah-Singer Index Theorem in number theory?,"The Atiyah-Singer Index theorem is one of the most influential theorems in geometry/PDE/topology. It generalizes many previous theorems in geometry such as $V - E + F = 2$ , Gauss-Bonet theorem, Riemann-Roch theorem, etc. Part of Tate's thesis was to prove the Riemann-Roch theorem for curves over finite fields, this was done through the use of the Poisson summation formula in harmonic analysis. It is my understanding that the Poisson summation formula has also a lot of depth and has been generalized in the form of the Selberg trace formula. My question is if these two ""families"" of theorems meet again. Perhaps more specifically, has there been a significant use of the Atiyah-Singer Index theorem in problems of number theory or representation theory?","['number-theory', 'representation-theory', 'algebraic-topology', 'differential-geometry']"
3541609,$-1$ is not a sum of two squares in $\mathbb{Q}(\sqrt{-7})$,"The question is the following:
Prove that $-1$ is not the sum of two squares in $\mathbb{Q}(\sqrt{-7})$ . I have a solution which makes use of Algebraic Number Theory, namely the Dirichlet Unit Theorem about units in a number field. Hopefully this solution is correct. Suppose that $x^2 + y^2 = -1$ with $x, y \in \mathbb{Q}(\sqrt{-7})$ . By working in $\mathbb{Q}(\sqrt{\pm 7})$ , we can factor this as $(x+iy)(x-iy) = -1$ , where $x, y \in \mathbb{Q}(\sqrt{-7})$ . It follows that $x+iy$ is an element with complex absolute value $1$ , for any embedding $\mathbb{Q}(\sqrt{\pm 7}) \hookrightarrow \mathbb{C}$ , so by the Dirichlet Unit Theorem it follows that $x+iy$ is a root of unity, which must be inside $\mathbb{Q}(\sqrt{\pm 7})$ . However it is not too difficult to find that those are $\pm 1, \pm i$ and those do not give solutions to the equation. However I am wondering if there is a more elementary solution to this problem, especially one that does not require the use of the Dirichlet Unit Theorem.","['field-theory', 'number-theory', 'sums-of-squares', 'algebraic-number-theory']"
3541617,Bound for the sum of vectors in $\mathbb{R}^n$,"I have the following problem (it seems to be very famous, but I couldn't find reference) Problem. Given $k$ vectors $v_1,v_2,\ldots,v_k\in\mathbb{R}^n$ such that for each $i$ the inequality $|v_i|\leq 1$ holds (here $|v|$ is the euclidean $|\cdot|_2$ norm). Prove that there exist $\varepsilon_1,\varepsilon_2,\ldots,\varepsilon_k\in\{-1,1\}$ such that the following inequalty holds $$
\left|\sum_{i=1}^{k}\varepsilon_i v_i\right|\leq\sqrt{n}.
$$ For $k\leq n$ it can be shown by probabilistic argument (i. e. by averaging $\left|\sum\varepsilon_i v_i\right|^2$ over all $2^k$ possible $k$ -tuples $(\varepsilon_1,\varepsilon_2,\ldots,\varepsilon_k)\in\{-1,1\}^n$ ). However, this approach can't be extended for $k>n$ . Moreover, this bound is sharp because we can take any orthonormal basis $v_1,v_2,\ldots,v_n$ in $\mathbb{R}^n$ and then inequality will turn to equality (for any choice of $\varepsilon_i$ ). It's unclear for me how even to solve the problem in case $n=2$ . So, how to solve this problem? Update. It seems that this is an open problem for $n\geq 3$ (found the following question on MO: https://mathoverflow.net/questions/272373/balanced-vectors )","['discrete-geometry', 'combinatorics', 'vectors']"
3541677,Exercise about the fixed point,"I'm studying the fixed point and I found this exercise on my text book.  I've tried to study the function: $f(x)=x^2+1/4$ and find the possible fixed attracting or repelling point. Now I find that the fixed point $x=1/2$ but now to prove if it is a repelling or an attracting fixed point it's a little bit difficult.
I've two general definition of this two type of points but I can't find a way to apply it correctly.","['analysis', 'real-analysis']"
3541685,Vector in kernel of all linear functionals must be $0$,"Let $E$ be a vector space over a field $K$ . Suppose that $e\in E$ is such that $\forall f\in \mathcal L(E,K)$ , $f(e)=0$ . Then prove that $e=0$ . Elements of $\mathcal L(E,K)$ need not be continuous. This is claimed in the Remark following Definition 3.2 in Fabian's Banach Space Theory . I quote ""[it] follows from a simple linear algebra argument"". What is this ""simple linear algebra argument"" they are alluding to ? With the axiom of choice, one could define a basis $(b_i)_{i\in I}$ of $E$ and the corresponding coordinate functionals $f_i$ . Then obviously $e=0$ . Is there a simpler argument, preferably something that doesn't resort to choice ?","['linear-algebra', 'functional-analysis']"
3541732,Limits with $a_n+\log a_n = 1+\frac{1}{n}$,"If $a_n+\log a_n = 1+\dfrac{1}{n}$ , compute: $\lim_\limits{n\to \infty}a_n$ $\lim_\limits{n\to \infty} n(a_n-1)$ If $a_n$ is convergent to $l$ , then passing to limit $l+\log l = 1$ . But $f(x)=x+\log x$ is increasing, so unique solution is $l = 1$ . But I don't know how to prove $a_n$ is bounded and monotonic.",['limits']
3541848,Tangent space of a product of algebraic group.,"I need help with this problem from Shafarevich Basic Algebraic Geometry . Let $G$ be an algebraic group and $\Psi:G\times G\rightarrow G$ the
  regular map defined by the group law. Let $T_{e}G$ and be $T_{e'}(G\times G)$ the tangent spaces to $G$ and $G\times G$ at their
  respective identity elements. Prove that $T_{e'}(G\times G)=T_{e}G\oplus T_{e}G$ and that $d_e \Psi:T_{e}G\oplus
 T_{e}G\rightarrow T_{e}G$ is given by addition of vectors. I tried this way but I'm not acquainted with the tensor product. Let $T_{e'}(G\times G)=\left( \frac{M_{e'}}{M_{e'}^2} \right)^{*}$ where $M_{e'}=\{ f\in k[G\times G]\mid f(e')=0 \}$ . But $k[G\times G]=k[G]\otimes_k k[G]$ so $M_{e'}=M_{e}\otimes M_{e}$ .
Then $$T_{e'}(G\times G)=\left( \frac{M_{e'}}{M_{e'}^2} \right)^{*} = \left(\frac{M_{e}}{M_{e}^2} \otimes \frac{M_{e}}{M_{e}^2}\right)^{*}=T_e G\oplus T_e G$$ . I'm not sure about the second and the third equalities. Could you help me, please? Thanks!","['algebraic-geometry', 'algebraic-groups', 'tangent-spaces']"
3541872,Proof of lack of memoryless property,"Consider a chain which is not Markov that waits a time $T^{*}$ before leaving the current state, where $T^{*}$ has uniform distribution over the set of times $\{1, 2, 3, 4\}$ . I would like to show that it does not hold the memoryless property, i.e: $$\Bbb P(T \gt t+s \mid T \gt t)= \Bbb P(T \gt s)$$ So, here's how I tackle the problem: I deduce that $T^{*}\sim\mathcal U\{1,4\}$ (discretely uniformly distributed on the interval $[1,4]$ . So, the support is $x\in \{1,2,3,4\}$ The cumulative distribution function is: $$\text{CDF}= \frac{\lfloor x \rfloor - 1+1}{4} = \frac{\lfloor x \rfloor}{4}= \Bbb P(T \leq x)$$ $$\Rightarrow 1- \text{CDF} = \Bbb P(T \geq x)= 1- \frac{\lfloor x \rfloor}{4}= \frac{4-\lfloor x \rfloor}{4}$$ $$\Rightarrow \Bbb P(T \geq s+t | T \geq t)= \frac{\Bbb P(T\geq s+t ; T\geq t)}{\Bbb P(T \geq t)}= \frac{\Bbb P(T \geq s+t)}{\Bbb P(T \geq t)} = \frac{\frac{4- \lfloor s+t \rfloor}{4}}{\frac{4- \lfloor t \rfloor}{4}}= \frac{4 - \lfloor s+t \rfloor}{4 - \lfloor t \rfloor} \neq \Bbb P(T\geq s) = \frac{4- \lfloor s \rfloor}{4}$$ Hence $T^{*}$ does not hold the memoryless property Is this alright? Also, if $(W_k)_{k\geq}$ would be a stochastic process constructed so that it stays in each state $i$ for a time distributed to $T^{*}$ , what would be an intuitive explanation of why this is not a Markov chain?","['markov-chains', 'markov-process', 'probability-theory', 'probability', 'random-variables']"
3541910,Limit of $a_n = \frac{1}{1^3\cdot 1}+\frac{1}{1^3\cdot 2+2^3\cdot 1}+\cdots+\frac{1}{1^3\cdot n+2^3\cdot (n-1)+\cdots+n^3\cdot 1}$,"Let $$a_n = \frac{1}{1^3\cdot 1}+\frac{1}{1^3\cdot 2+2^3\cdot 1} + \cdots +\frac{1}{1^3\cdot n+2^3\cdot (n-1)+\cdots+n^3\cdot 1}$$ Does this sequence converge to a simple number? My thought was to compute each denominator: $$1^3\cdot n+2^3\cdot (n-1)+\cdots+n^3\cdot 1=(n+1)\sum_{k=1}^n k^3-\sum_{k=1}^nk^4$$ and this are known, I find $\frac{1}{60}n(n+1)(2n+1)(3n^2+6n+1)$ . But can we find maybe a closed formula for $a_n$ after this?","['limits', 'calculus', 'sequences-and-series']"
3541971,Philosophy of simple field extensions,"In B. L. van der Waerden's Algebra stuck on the problem 6.9: The polynomial $f(x) = x^4 + 1$ is irreducible in the field of rationals.
  Adjoin a root $\theta$ and resolve the polynomial in the extended
  field $\mathbb Q (\theta)$ into prime factors. Seems like I haven't nailed the idea of extending fields, so I'm asking to control my thoughts and help with troubled places. We can obtain the desired extension by two ways: either we use the fact, which states that we know, in which field would that polynomial have a root ( nonsymbolic adjunction ), or we can build residue class field modulo that polynomial ( symbolic adjunction ). I don't realize what I'm supposed to do in both cases. In nonsymbolic way, should I just completely factorize $f(x)$ over $\mathbb C$ , or am I to find only one (any shall do) root? I can write $f(x) = (x^2-i)(x^2+i) = (x-\sqrt i)(x + \sqrt i)(x - \sqrt{-i})(x + \sqrt{-i})$ but what would that give me? Or I could simply say that $\theta = \sqrt{\sqrt{-1}}$ is an obvious root, divide $f(x)$ by $(x - \theta)$ and think hard what to do next with the quotient $x^3 + \theta x^2 + {\theta}^2 x + {\theta}^3$ ? In symbolic way, I have to find residue class field modulo $f(x)$ . Is this possible at all? I haven't seen yet a single example of making that with polynomials. I'm really sorry for the size of the question. The systematic ignorance reminds of itself. However, I feel, that a proper answer will amend many other problems in my knowledge. I am really grateful at least for the time you spent on reading it.","['extension-field', 'abstract-algebra', 'polynomials']"
3542033,The product of a normal variable by the cossine of another normal variable is a Laplace distribution?,"Let $Z=X \cos(Y)$ be a random variable where $X\sim\mathcal N(0,\sigma_1)$ , $Y\sim\mathcal N(0,\sigma_2)$ . $X$ and $Y$ are independent.My goal it to obtain the PDF of Z or at least prove some behaviors. My first approach was to evaluate the pdf of $\cos (Y)$ and after that, use the convolution theorem to get $Z$ . However, I think that it's not a good way because the pdf of $\cos (Y)$ is a mess] 1 . After lost time with this approach, I investigated pdf of $Z$ numerically. [ 2 ] This distribution resembles a Laplace (exponential) distribution! Because of the exponential decay behavior (figure), I tried to discover the characteristic function of $Z$ . The reason to do that, it’s because if the characteristic function of $Z$ coincides with the characteristic function of the Laplace distribution then I solve my problem. I obtained the following integral for the characteristic function of $Z$ , $$
\varphi_Z(t) = 
  \frac{1}{\sqrt{2\pi}\sigma_2}
  \int\limits_{-\infty}^\infty
    \exp\left(-\frac{(t \sigma_1 \cos(y))^2}{2}\right) \exp\left(-\frac{y^2}{2\sigma_2^2}\right) 
  \mathrm{d} y,
$$ I tried to solve that integral expanding the first exponential. $$
\varphi_Z(t) = \sum_{n=0}^\infty\frac{(-1)^n}{n!} \left(\frac{\sigma_1 t}{\sqrt{2}}\right)^{2n}
\frac{1}{\sqrt{2\pi}} \sum_{k=0}^{2n} \binom{2n}{k} \exp(-2\sigma_2^2(n-k)^2).
$$ However, I don’t know if I’m doing something wrong. This equation doesn’t look useful. My questions are Is there another way to calculate the pdf of $Z$ ? How to prove the exponential decaying behavior of pdf $Z$ without knowing the pdf of $Z$ ?","['statistics', 'probability-distributions', 'characteristic-functions', 'random-variables']"
3542046,Need help identifying what property of these integrals make them 0,"The integral in question is this one: $$
A_n=\int_0^1{\sin(n\pi x)\big[\sin(6 \pi x)-\sin(\pi x)\big]\,\mathrm dx}
$$ I had a feeling that this integral would not have non-zero answers for all $n$ , so I checked and it turns out that it only has non-zero answers for $n=1,6$ . My main question is really just how do I explain why this is the case? I can see clearly when I plot the function that the area underneath the curve sums to $0$ for n $\neq$ 1,6, however explaining that ""by looking at the plots..."" is most likely not a sufficient answer for this professor. Taking the n=1 case, the integral is: $$
A_1=\int_0^1{\sin(\pi x)\big[\sin(6 \pi x)-\sin(\pi x)\big]\,\mathrm dx}
$$ Breaking this up into the difference of two integrals, the integral over $\sin(\pi x)\sin(6 \pi x)$ evaluates to $0$ for a similar reason. I cannot, however, figure out what it is that I am trying to say. I feel like there is some underlying trigonometric property or concept that I am totally spacing on. It seems to have to do with the product of two sine functions of different periods/frequencies that makes the integrals of said functions evaluate to $0$ . The kind of answer that this professor has accepted in the past has been one like ""clearly $\int_{-\infty}^\infty x\exp(-x^2)\,\mathrm dx$ evaluates to $0$ because the function $x\exp(-x^2)$ is odd."" So if I could just explain why the $n=1,6$ cases yield non-zero values for the $A_n$ integral I would be golden! Any help that could be offered would be greatly appreciated! My apologies if this is a silly question.","['trigonometry', 'definite-integrals', 'trigonometric-integrals']"
3542063,Injection and surjection of a function,"Let $f:(−1,\infty)\to (−1,\infty)$ be defined by $f(x)=x^2+2x $ , study the injection and surjection of $f$ , then find the inverse function if exist . So i showed that the function is not $1-1$ . my problem is am struggling with showing whether it’s surjective or not i know it’s surjective if the range of the function =the codomain of the function but i dont know how to .. also the inverse doesn’t exist since it’s not one-to-one ?? any help would be appreciated!",['discrete-mathematics']
3542071,Testing for Sequence Convergence with Surds,"The general term $a_n$ for a sequence is given below. Test if the sequence converges and find the limit if it exists. $$a_n = \sqrt{n^2 + 5n} - \sqrt{n^2 + 2n}$$ Now, I know from plotting this sequence using software that it does indeed converge to $1.5$ . My problem is that I'm having trouble showing it analytically. The root test for sequence convergence doesn't lead anywhere, so the most likely successful approach appears to be the ratio test, where to start I am required to evaluate $$
L = \lim_{n \to \infty} \left|\frac{a_{n+1}}{a_n}\right|,
$$ but this turns very messy very quickly: $$
L = \lim_{n \to \infty} \left|\frac{ \sqrt{(n+1)^2 + 5(n+1)} - \sqrt{(n+1)^2 + 2(n+1)}}{\sqrt{n^2 + 5n} - \sqrt{n^2 + 2n}}\right|,
$$ $$
L = \lim_{n \to \infty} \left|\frac{ \sqrt{(n+1)^2 + 5(n+1)} - \sqrt{(n+1)^2 + 2(n+1)}}{\sqrt{n^2 + 5n} - \sqrt{n^2 + 2n}} \frac{\sqrt{n^2 + 5n} + \sqrt{n^2 + 2n}}{\sqrt{n^2 + 5n} + \sqrt{n^2 + 2n}}\right|.
$$ etc. I've made various attempts from this point onwards to get to a point where I could evaluate the limit, but it doesn't lead to me getting a value for $L$ (and then confirming that the sequence does indeed converge to $1.5$ ). Am I missing something obvious here?","['limits', 'convergence-divergence', 'sequences-and-series']"
3542077,How different can $f(g(x))$ and $g(f(x))$ be?,"Given $f,g: \mathbb{R} \rightarrow \mathbb{R}$ , how ""different"" can $f(g(x))$ and $g(f(x))$ be? By ""how different"" I mean: Given two real-valued functions $a,b$ do there exist two real-valued functions $f,g$ such that $f(g(x))=a(x)$ and $g(f(x))= b(x)$ ? If not, is there some sens in which $f(g(x))$ and $g(f(x))$ can't be ""too different""?","['real-numbers', 'functions', 'real-analysis']"
3542084,Artin 2.2.15: identity in a subgroup,"Could someone take a look at my solution to this exercise in Artin? 2.2.15. a) In the definition of subgroup, the identity element in $H$ is required to be the identity of $G$ . One might require only that $H$ have an identity element, not that it is the same as the identity in $G$ . Show that if $H$ has an identity at all, then it is the identity in $G$ , so this definition would be equivalent to the one given. b) Show the analogous thing for inverses. Solution. a) Let $e$ be the identity element of $H$ and $e'$ be the identity element of $G$ . Hence, \begin{align*}
& \forall h \in H, \; he = eh = e \\
& \forall g \in H, \; ge' = e'g = g.
\end{align*} Let $h \in H$ . Then, we have $he = eh = e$ by the identity in $H$ . But $H < G$ , so $H \subset G$ , meaning that $h \in G$ , so $he' = e'h = h$ by the identity in $G$ . But the identity in a group is unique, so $e = e'$ . Hence, the identity in $H$ is also the identity in $G$ . (I'm not sure if a lemma is needed for uniqueness of the identity, but let me write one for the sake of completion.) Lemma. The identity element in a group is unique. Let $e$ and $e'$ be identity elements of $G$ . Then, since $e$ is an identity, we have $$ee' = e'e = e'.$$ Since $e'$ is an identity, we have $$e'e = ee' = e.$$ Hence, $e' = e$ , and the identity is unique. b) Let $h \in H$ . Then there exists an inverse $x \in H$ such that $hx = xh = e$ , where $e$ is the identity in both $H$ and $G$ . But $H < G$ , so $H \subset G$ , meaning $h \in G$ . Since $G$ is a group, there exists an inverse $y \in H$ such that $hy = yh = e$ . But the inverse is unique, meaning that $x = y$ .","['group-theory', 'solution-verification']"
3542104,"Proving $\int_0^{\pi} \frac{\log (1+r-2\sqrt{r}\cos(t))}{1+r-2\sqrt{r} \cos(t)}\,dt = \frac{2\pi}{1-r}\log(1-r)$, when $0 < r < 1$.","I'm trying to prove that when $0 < r < 1$ , \begin{equation} \int_0^{\pi} \frac{\log (1+r-2\sqrt{r}\cos(t))}{1+r-2\sqrt{r} \cos(t)}\,dt = \frac{2\pi}{1-r}\log(1-r).\end{equation} References : Evaluating an easier integral $\int_0^{\pi} \log (1+r-2\sqrt{r}\cos(t))\,dt$ has many references, for example: A question in Complex Analysis $\int_0^{2\pi}\log(1-2r\cos x +r^2)\,dx$ But I couldn't find a direct reference for the above problem. My approach : Motivated by solutions in the above post, I tried to express my integral as a contour integral: $$
\int_0^{\pi} \frac{\log (1+r-2\sqrt{r}\cos(t))}{1+r-2\sqrt{r} \cos(t)}\,dt = \frac{1}{2} \int_0^{2\pi} \frac{\log (1+r-2\sqrt{r}\cos(t))}{1+r-2\sqrt{r} \cos(t)}\,dt = \int_{\gamma} \frac{\log |1-z|^2}{2iz|1-z|^2} \,dz,
$$ here $\gamma$ is the circle of radius $\sqrt{r}$ centered at the origin. I couldn't proceed further. Could you help me with my approach or any other approach? Thank you in advance.","['integration', 'contour-integration', 'complex-integration']"
3542115,Are $U=\frac{X}{X+Y}$ and $V=X+Y$ independent if $X$ and $Y$ are?,"Suppose $X$ and $Y$ are independent random variables. Under what conditions, $ U=\frac{X}{X+Y}$ and $V=X+Y$ are independent? Notes: 1- Of course if you have independent $X,Y\sim \text{Uniform}(0,1)$ , $0\leq U\leq 1$ and $0\leq V\leq 2$ , but $U$ and $V$ are not independent, e.g. $V=2$ implies $U=\frac{1}{2}$ . So we may restrict our attention to independent unbounded random variables $X, Y$ . (Maybe even positive r.v.s so that $X+Y$ will be non-zero. 2- I think when $X$ and $Y$ are unbounded, then scaling both of them with same constant keeps $U$ unchanged, but we can make $V$ as large or small as possible by varying that constant. So it seems given $U$ , we don't have any information about $V$ . 3- Today in our stat class we showed that for independent $X\sim \text{Gamma}\left(\alpha_1,\beta\right)$ and $Y\sim \text{Gamma}\left(\alpha_2,\beta\right)$ , joint pdf $f_{_{U,V}}\left(u,v\right)$ decomposes into product of marginal pdfs of $U\sim \text{Beta}\left(\alpha_1,\alpha_2\right)$ and $V\sim \text{Gamma}\left(\alpha_1+\alpha_2,\beta\right)$ , hence they are independent. That's where I started to think if there is a general result.","['independence', 'probability-distributions', 'probability']"
3542156,"Special irreducible polynomials in $k[x,y]$","Let $k$ be a field of characteristic zero, $n \in \mathbb{N}$ . Definitions: (1) $0 \neq f \in k[x_1,\ldots,x_n]$ is always irreducible , if for every $\lambda \in k$ , $f+\lambda$ is irreducible in $k[x_1,\ldots,x_n]$ . (2) $0 \neq f \in k[x_1,\ldots,x_n]$ is infinitely irreducible , if for infinitely many $\lambda \in k$ , $f+\lambda$ is irreducible in $k[x_1,\ldots,x_n]$ , and call those $\lambda$ 's for which $f+\lambda$ is irreducible good scalars . (3) $0 \neq f \in k[x_1,\ldots,x_n]$ is never irreducible , if there exist no $\lambda \in k$ for which $f+\lambda$ is irreducible in $k[x_1,\ldots,x_n]$ . Examples: (i) In $\mathbb{R}[x]$ , $x$ is always irreducible, $x^2$ is infinitely irreducible with good scalars $\in (0,\infty)$ . (ii) In $\mathbb{C}[x]$ , $x$ is always irreducible, $x^2$ is never irreducible. Question 1: Is it possible to somehow characterize all always irreducible polynomials in $\mathbb{C}[x,y]$ ? Question 2: Is there a way to distinguish between always irreducibles and infinitely irreducibles? Examples of always irreducible polynomials in $\mathbb{C}[x,y]$ are: (a) $\lambda x- \mu$ , where $\lambda,\mu \in \mathbb{C}$ . (b) $\lambda y- \mu$ , where $\lambda,\mu \in \mathbb{C}$ . (c) $\lambda x + H(y)$ , where $\lambda \in \mathbb{C}$ , $H(y) \in \mathbb{C}[y]$ . (d) $\lambda y + H(x)$ , where $\lambda \in \mathbb{C}$ , $H(x) \in \mathbb{C}[x]$ . Actually, (c) includes (a) and (d) includes (b) .
If I am not wrong, (c) and (d) can be proved by Eisenstein's criterion . One has to be careful, for example $x+y^2$ , in wikipedia's notations we should take $p=x$ not $p=y$ . (e) By the fourth answer to this question, $f=g(x)-h(y)$ is irreducible when $\gcd(\deg(g),\deg(h))=1$ ; in particular, taking $g$ linear yields (c) , and taking $h$ linear yields (d) . If I am not wrong, in $k[x,y]$ : If $(f,g)$ is an automorphic pair ,
then $f$ (and $g$ ) is always irreducible, where $(f,g)$ is an automorphic pair if $k[x,y]=k[f,g]$ or, equivalently, if $(x,y) \mapsto (f,g)$ is an automorphism of $k[x,y]$ . Moreover, if $(f,g)$ is a Jacobian pair ,
then $f$ (and $g$ ) is always irreducible, where $(f,g)$ is a Jacobian pair if $\operatorname{Jac}(f,g):=f_xg_y-f_yg_x$ belongs to $k-\{0\}$ .
Indeed, $\frac{k[x,y]}{\langle f \rangle}$ is an integral domain (I can add an argument for this later), so $\langle f \rangle$ is a prime ideal, hence by the second link below, $f$ is irreducible. Repeat this argument for $f + \lambda$ for every $\lambda \in k$ , and get that $f + \lambda$ is irreducible for every $\lambda \in k$ . Please see the following related questions: Irreducibility of polynomials in two variables , What do prime ideals in $k[x,y]$ look like? , Irreducibility of Polynomials in $k[x,y]$ . Thank you very much! I later asked the above question in MO .","['irreducible-polynomials', 'algebraic-geometry', 'polynomials', 'commutative-algebra']"
3542160,Is multiplication by $n$ always an isogeny on an abelian scheme?,"Given $n$ a non-zero integer, it is known that multiplication by $n$ on an abelian variety (defined over any field $k$ ) is an isogeny. The proof of this fact uses the existence of an ample symmetric divisor on these varieties, which are projective. Is this statement also true in general for abelian schemes, which may not be projective ? I know that it is true for elliptic curves (as schemes), as it is proved in Katz and Mazur's book. However, the proof also makes use of the projectivity of such curves and their concrete description in terms of a Weierstraß equation. For reference, an abelian scheme $X$ over a base scheme $S$ is a smooth proper $S$ -group scheme with geometrically connected fibers. A homomorphism $f:X\rightarrow Y$ (as $S$ -group schemes) of abelian schemes is an isogeny if it is surjective with a finite kernel. By ""finite"", we mean that the kernel is an $S$ -group scheme which is locally free of finite rank over $S$ . When the base is noetherian, this is just a finite flat group scheme over $S$ .","['group-schemes', 'algebraic-geometry', 'schemes', 'abelian-varieties']"
3542226,Focal points to geodesic submanifolds defined by tangent vectors,"The following definitions are from Comparison Theorems in Riemannian Geometry by Cheeger & Ebin. Let $(M,g)$ be a Riemannian manifold. The geodesic submanifold defined by a tangent vector $v\in T_pM$ is $\exp_p(B)$ where $B\ni0$ is a small ball in $\operatorname{span}(v)^\perp\subset T_pM$ , so small that $\exp_p|_B$ is an embedding. Let $\gamma(t):=\exp_p(tv)$ . We consider points focal to the geodesic submanifold defined by $v$ along the geodesic $\gamma$ . In the book there is a Rauch II, i.e., second Rauch comparison, which requires the geodesic to have no focal points in the above sense. Question. Let $c:[0,\ell]\to M$ be a geodesic and $E$ a parallel field along $c$ orthogonal to $c'$ . Does there exist an $\varepsilon>0$ such that for all $t\in[0,\ell]$ , the there are no points on the geodesic $$\gamma_t:[0,\varepsilon]\to M,s\mapsto\exp_{c(t)}(sE(t))$$ that is focal to the geodesic submanifold defined by $E(t)$ along $\gamma_t$ ? This seems to be implicitly assumed in the proof of a lemma for the Cheeger–Gromoll soul theorem. However, I don't see why this is true. The existence of such a focal point is equivalent to having a critical point of some restriction of $\exp$ , but for each $t$ the restrictions are different and don't seem to be related. So I don't know how to make the $\varepsilon$ uniform with respect to $t$ . Any help is deeply appreciated! Edit: It seems that the notion of focal points is not so well-known. Here it is in the sense as in, e.g., Morse Theory by Milnor. Let $N$ be a submanifold, $\gamma$ a unit-speed geodesic with $\gamma(0)\in N$ , $\gamma'(0)\perp T_{\gamma(0)}N$ . Let $T^\perp N\subset TM$ be the normal bundle of $N$ . A point $\gamma(a)$ is said to be focal to $N$ along $\gamma$ if $\exp_p|_{T^\perp N}:T^\perp N\to M$ is singular at $a\gamma'(0)$ (note that $\exp(a\gamma'(0))=\gamma(a)$ ). In particular, when $N$ is a single point this reduces to the usual notion of conjugate points along a geodesic.","['riemannian-geometry', 'differential-geometry']"
3542249,What is the decay of the convolution of these two slowly decaying functions?,"Let $f(x) = \sqrt{1+x^2}^{-\alpha}$ , and $g(x) = \sqrt{1+x^2}^{-\beta}$ for some $\alpha, \beta > 0$ satisfying $\alpha + \beta >1$ . Then let $$(f * g)(y) := \int _{\mathbb{R}} \frac{1}{(1+x^2)^{\alpha/2} (1+(x-y)^2)^{\beta/2}} dx~.$$ For all fixed $y$ the above integral converges, thanks to $\alpha+\beta >1$ , but we don't assume $f, g \in L^1$ , only $fg \in L^1$ . How to prove the decay rate of $f*g$ ? I suspect it's something like $O(y^{-\min(\alpha,\beta)})$ . Thanks EDIT: Thanks to the calculation of reuns, I also wonder what is the answer in the case where $\alpha = 1$ , $\beta >0$ ? ! Thanks","['approximation-theory', 'fourier-analysis', 'convolution', 'analysis']"
3542327,How to show that the Billiard flow is invariant with respect to the area form $\sin(\alpha)d\alpha\wedge dt$,"Consider a plane billiard table $D \subset \mathbb{R}^2$ (i.e. a bounded open connected set) with smooth boundary $\gamma$ being a closed curve. Next, let $M$ denote the space of tangent unit vectors $(x,v)$ with $x$ on $\gamma$ and $v$ being a unit vector pointing inwards. We then define the billiard map $$
T : M \to M.
$$ To understand the map $T$ , we consider a point mass traveling from $x$ in direction $v$ . Let $x_1$ be the first point on $\gamma$ that this point mass intersects and suppose that $v_1$ is the new direction of the mass upon incidence. Then $T$ maps $(x,v)$ to $(x_1, v_1)$ . We now introduce an alternate ''coordinate system'' describing $M$ . Parametrize $\gamma$ by arc-length $t$ and fix a point $(x,v) \in M$ . We can find $t$ such that $x = \gamma(t)$ and let $\alpha \in (0, \pi)$ be the angle between the tangent line at $x$ and $v$ . The tuple $(t, \alpha)$ uniquely determines the point $(x,v)$ in $M$ , and thus offers and alternative description of this space. My question is as follows: I want to show that the area form given by $$
\omega := \sin{\alpha}\,\mathrm{d}\alpha \wedge \mathrm{d}t
$$ is invariant under $T$ . I found a proof of this invariance property proof in S. Tabachnikov's Geometry and billiards but I'm having some trouble understanding a critical part of the proof. If anyone can explain the proof to me (or provide me with another proof) I would highly appreciate it. An intuitive explanation is also appreciated, but I am looking for a rigorous proof if possible. We restate this theorem formally below and provide the proof as given by Tabachnikov. Theorem 3.1. The area form $ω = \sin α \,dα \wedge dt$ is $T$ -invariant. Proof . Define $f(t, t_1)$ to be the distance between $\gamma(t)$ and $\gamma(t_1)$ . The partial derivative $\frac{\partial f}{\partial{t_1}}$ is the projection of the gradient of the distance $\left\vert{\gamma(t)\gamma(t_1)}\right\vert$ on the curve at point $\gamma(t_1)$ . This gradient is the unit vector from $\gamma(t)$ to $\gamma(t_1)$ and it makes angle $\alpha_1$ with the curve; hence $\partial f/\partial t_1 = \cos{\alpha_1}$ . Likewise, $\partial f/\partial t = -\cos{\alpha}$ . Therefore, $$
  \mathrm{d}f = \frac{\partial f}{\partial t} \mathrm{d}t + \frac{\partial f}{\partial t_1}\mathrm{d}t_1
= -\cos{\alpha}\,\mathrm{d}t + \cos{\alpha_1}\,\mathrm{d}t_1
$$ and hence $$
0 = \mathrm{d}^2f = \sin{\alpha}\mathrm{d}\alpha \wedge \mathrm{d}t - \sin{\alpha_1} \mathrm{d}\alpha_1 \wedge \mathrm{d}t_1.
$$ This means that $\omega$ is a $T$ -invariant form. The above proof is copied directly from the book. I have the following questions about his method: Is the domain of $f$ the set $M\times M$ ? In the proof, are we specifically considering $(t, \alpha)$ and $(t_1, \alpha_1)$ such that $T (t, \alpha) =(t_1,\alpha_1)$ ? I am having a hard time understanding how the author obtains $\partial f/\partial t_1 = \cos{\alpha_1}$ and $\partial f/\partial t = -\cos{\alpha}$ . The explanation given feels mostly heuristic, how could I go about constructing a rigorous proof?","['dynamical-systems', 'billiards', 'geometry', 'differential-geometry']"
