question_id,title,body,tags
4374326,Number of arrangement of the word JANUARY such that N is before Y and no two vowels are next to eachother,"My attempt to the question is no vowel next to eachother: 4!/2!*(6P3)/2!.
How do I find that N is left to Y?",['discrete-mathematics']
4374350,How do I solve for y in $y=\text{tanh}(\frac{x}{y})$?,I want to solve the following equation as a function of purely $x$ : $$y=\text{tanh}\left(\frac{x}{y}\right)$$ My best guess up to this point has been to rearrange the equation using inverse hyperbolic tangent $$x = y\text{tanh}^{-1}(y)$$ and plugging in the definition for hyperbolic tangent from Wolfram Mathworld $$\text{tanh}^{-1}(z) = \frac{1}{2}\left[\text{ln}(1+z)-\text{ln}(1-z)\right]$$ Which I've taken as far as $$e^{2x}=\left(\frac{1+y}{1-y}\right)^y$$ But seems like a dead end. Any insight into this problem is super appreciated!,"['algebra-precalculus', 'hyperbolic-functions']"
4374351,Pigeon hole problem unknown pigeons numbers,"I am trying to solve an exercise but I am not sure if I handle it right. let's suppose we have 40 letters of the alphabet. The 20 of those are
with small letters and 20 are with capital.What are the minimum numbers
of the letters that have a text with capital letters, so that the text
to contain at least 10 same letters? what I have tried:
The 20 smaller letters can be ignored because we only want to learn about 20  capital letters.The text is in capital so we only care about 20. Now I have lets call it a variable n.The variable n represents the pigeons(which is the text),the text is unknown the length it has.What we know is ,that we care about pigeonholes that are 20.We need to place the n into 20 so that we will take 10 at least. what I think is $n/20$ =10 that means n= 20*10 =200.
Am I right?","['pigeonhole-principle', 'discrete-mathematics']"
4374413,Big intersection operation,"According to ""Elements of Set Theory"" 30p, $$\emptyset \neq A \subseteq B \;\,\Rightarrow \;\, \bigcap B \subseteq \bigcap A.$$ In each case, the proof is straightforward. For example, in the last case, we assume that every member of $A$ is also a member of $B$ . Hence if $x \in \bigcap B$ , i.e., if $x$ belongs to every member of $B$ , then a fortiori $x$ belongs to every member of the smaller collection $A$ . And consequently $x \in \bigcap A$ . I wonder if the last part is really a proof. It is okay to assume $x \in \bigcap B$ and arrive at $x \in \bigcap A$ . But can I use this reasoning ""then a fortiori $x$ belongs to every member of the smaller collection"" in a proof exercise? It looks like just using intuition (it does not seem rigorous).","['elementary-set-theory', 'proof-explanation', 'discrete-mathematics']"
4374505,How do I show that the following map is surjective?,"Helly I have the following problem. We have $f:T\rightarrow S$ a map an $\mathfrak{R}$ a relation on $S$ . We define a relation $\mathfrak{P}$ with $$x~\mathfrak{P}~y \Leftrightarrow f(x)~\mathfrak{R}~f(y)$$ Now we assume that $\mathfrak{R}$ is an equivalence relation and we define $$g:T/\mathfrak{P}\rightarrow S/\mathfrak{R};~~~~~T\supset B\mapsto A\subset S~~~s.t.~~~f(B)\subset A$$ I just know that $g$ is always injective and I know want to show that if $f$ is surjective then $g$ is bijective. So my Idea was the following. I remarked that it is enough to show that if $f$ is surjective then $g$ is surjective. I wanted to assume that $g$ is not surjective then $$\exists A\in S/\mathfrak{R}~~~s.t.~~~\forall B\in T/\mathfrak{P}~~~g(B)\neq A \Rightarrow f(B)\not\subset A$$ In my opinion this shows that $f$ is not surjective and thus the claim follows by contraposition, but I'm not really sure if this is correct so? Could someone take a look and help me? Thank you a lot.","['equivalence-relations', 'functions', 'linear-algebra']"
4374518,Exponential growth of a cow farm with constraints in Minecraft,"This question is distinct from Exponential growth of cow populations in Minecraft in that an important constraint present in Minecraft is missing from that post. Here are the following constraints: We start with $2$ adult cows, and $0$ baby cows. Any given pair of adult cows can only be bred to form $1$ baby cow every $5$ minutes. ( not included in the other post ) A baby cow becomes an adult after $20$ minutes. My first (failed) attempt at solving this was to intialise the following functions $A(0)=2, B(0)=0$ , where $A$ and $B$ are funtions of $t$ (time, in minutes) representing the number of Adult and Baby cows respectively. Naively, I represented this via a system of two linear differential equations given the above initial conditions: $$\frac{dA}{dt}=\frac{B}{20}$$ $$\frac{dB}{dt}=\frac{A}{5}$$ Where my thought process was that every 20 minutes there would be an addition of $B$ adults, and every 5 minutes there would be an addition of $\frac{A}{2}$ baby cows. By use of linear algebra, it can be shown that the equations of $A$ and $B$ are as follows: $$A(t)=e^{-\frac{t}{10\sqrt{2}}}+e^{\frac{t}{10\sqrt{2}}}$$ $$B(t)=\frac{1}{\sqrt{2}}e^{\frac{-t}{10\sqrt{2}}}\left(e^{\frac{t}{5\sqrt{2}}}-1\right)$$ Where the total number of cows, call this $C(t)$ is some rounded form of $A(t)+B(t)$ . The problem with this: Given that at any given time, the 'age' of the babies within the pool will be different (non-uniform), the formation of adults will be staggered. This is the point I'm struggling to continue. I've tried to think of $B$ as forming subsequences every $5$ minutes, but I am really unsure how to implement this in any meaningful way. So how can this formula be generated? Edit : On second thoughts, this might be reducible to the post linked at the start. Not too sure though. Edit 2 : As pointed out in the comments by Daniel Mathias, this question is distinct from the linked post.","['ordinary-differential-equations', 'recurrence-relations', 'linear-algebra', 'recreational-mathematics', 'exponential-function']"
4374535,"How are we supposed to show existence of a delta function on a linear subspace of $C[0,1]$ without reference to the Riesz representation?","Royden leaves the following as an exercise: Let $X$ be a linear subspace of $C[0,1]$ that is closed as a subset of $L^2[0,1]$ . $X$ is closed, and there is a constant $M$ such that $\|f\|_\infty\le M\|f\|_2,\,\|f\|_2\le\|f\|_\infty$ for all $f\in X$ . Show that for all $y\in[0,1]$ , there is a function $k_y\in L^2[0,1]$ with $f(y)=\int_0^1k_y(x)f(x)\,\mathrm{d}x$ for all $f\in X$ . This comes after a chapter on basic linear operator theory, with theorems like the open mapping and closed graph theorems covered, and some lemmas on when we can know if an operator is continuous/open, and also some theorems on the isomorphy of finite dimensional linear spaces with $\Bbb R^n$ . I have studied more measure theory than is covered thus far in Royden's book, and I have seen the proof of the Riesz representation theorem and I can tell you that since $T_y\in L^2[0,1]^*$ , $T_y:f\mapsto f(y)$ is a continuous linear functional on the subset $X$ (by extreme value theorem), it must have the representation $k_y\in L^2[0,1]$ as the $L^p$ -conjugate of $2$ is again $2$ - I hope I'm using this theorem right. So there is an immediate and rather too powerful solution. Royden does not cover this theorem until much later in the book I believe, yet he expects students to find, or show the existence of, such a delta-esque function $k_y$ using basic linear operator theory. What was the solution he had in mind? I'd be happy with any linear theoretic solution really, since knowing exactly what Royden intended is hard! I just expect one can get away with arguments weaker than the Riesz Representation theorem.","['measure-theory', 'riesz-representation-theorem', 'operator-theory', 'real-analysis', 'linear-transformations']"
4374579,"Check: $\sum_{n=1}^{\infty}a_n$ converges, $\sum_{n=1}^{\infty}a^2_n$ diverges, then $\sum_{n=1}^{\infty}|a_n|$ diverges","Please do check my proof, and in case, tell me how to make it more professional. Additionally I'm not sure if the statement ( $A$ if $B$ ) means $A\implies B$ or $B\implies A$ . Problem: Let $\sum_{n=1}^{\infty}a_n$ be a convergent series. Show that $\sum_{n=1}^{\infty}|a_n|$ diverges if $\sum_{n=1}^{\infty}a^2_n$ diverges. My Solution: Since $\sum_{n=1}^{\infty}a_n$ converges, it must be true that $\lim_{n\to \infty}a_n=0.$ Then for some $n_0$ : for all $n>n_0$ , $|a_n|<1$ . Then it is true that $a^2_n<|a_n|$ for all $n>n_0$ . Hence $\sum_{n=n_0+1}^{\infty}a_n^2 < \sum_{n=n_0+1}^{\infty}|a_n| \implies \sum_{n=n_0+1}^{\infty}|a_n|$ diverges.","['solution-verification', 'sequences-and-series']"
4374611,Limit $\lim_{n\to \infty} n\cdot \sin(\frac{n}{n+1}\pi) = \pi$,"Problem: $\lim_{n\to \infty} n\cdot \sin(\frac{n}{n+1}\pi) = \pi$ So far I have: I think that $\lim_{n\to \infty}\frac{ \sin(\frac{n}{n+1}\pi)}{\frac{n}{n+1}\pi} = 1$ , but I'm not sure. It would be similar to $\lim_{x\to 0}\frac{\sin(x)}{x}=1$ , but that doesn't make a load of sense to me after trying to finish it.","['limits', 'trigonometry']"
4374616,"Must a monotone, differentiable function $[a, b] \rightarrow \mathbb{R}$ be absolutely continuous?","If we assume that the derivative is continuous the answer is clearly yes. I suspect however that now the answer is no. This question arose when I wanted to investigate for which non-decreasing, right-continuous functions $g: \mathbb{R} \rightarrow \mathbb{R}$ the Lebesgue-Stjeltes measure associated to $g$ , $\mu_g$ , is given by $\mu_g(A)=\int_A g' d\mu$ for all Borel sets $A$ (1). If such a $g$ is automatically absolutely continuous then the second theorem of calculus for Lebesgue integration would imply that $\int_{[a,b]}g'(x)d\mu(x)=g(b)-g(a)$ and the uniqueness in Caratheodory's theorem would imply (1).","['measure-theory', 'absolute-continuity', 'real-analysis']"
4374624,What are some face and vertex transitive polyhedra that are not edge transitive?,"A way I know to define the Platonic solids is that they are the only convex polyhedra that are edge, face, and vertex transitive. If we retain only the vertex transitivity, one finds a new family of solids, the 13 (14?) Archimedean solids + the infinite series of prisms and antiprisms. Similarly, retaining only face transitivity, one finds the 13 Catalan solids  and the infinite series of bipyramids and trapezohedra. These solids are the duals of the vertex transitive solids. 2 Catalan solids and 2 Archimedean solids are also edge transitive. But the definition of the Platonic solids as edge, face and vertex transitive seems to imply that there are face+vertex transitive solids that are not edge transitive. Something in between Catalan and Archimedean. If that is not the case, face and vertex transitivity would suffice to define the Platonic solids. Which are these face & vertex transitive solids? (excluding the Platonic solids)","['polyhedra', 'geometry']"
4374668,Bounding the norms of the powers of a $2\times 2$ matrix,"Let $\|.\|_2$ denote the matrix norm induced from the Euclidian vectornorm and let \begin{align}
M=\left(\begin{array}{cc}
a+b & -b \\
1 & 0
\end{array}\right).
\end{align} I need to bound $\|M^n\|_2$ for any $n\in \mathbb{N}$ . It is assumed that $a\in[0,1]$ and $b\in(0,1)$ . I tried to use Gelfand's formula from which we obtain: $$\|M^n\|_2\leq (\rho(M)+o(1))^n,$$ where $\rho(M)$ denotes the spectral radius of $M$ . It is easy to see why $\rho(M)\leq \max\left\{1-\frac{1-a}{2},b\right\}$ . Therefore $\|M^n\|_2<c$ for any n, if $\, a\leq q<1$ .
In the case $a=1$ we see that: \begin{align*}
\|M^n\|_2=\left\|\frac{1}{b-1}\left(\begin{array}{cc}
b^{n+1}-1 & -b-b^{n+1} \\
b^{n}-1 & -b-b^{n}
\end{array}\right)\right\|_2\leq c.
\end{align*} But I have no idea how to bound $\|M^n\|_2$ when $a \rightarrow 1$ , since I haven't found any results on the convergence of Gelfand's formula. Any suggestions how to prove this?
Also according to many plots, it should hold that \begin{align*}
\|M^n\|_2\leq\left\|\frac{1}{b-1}\left(\begin{array}{cc}
b^{n+1}-1 & -b-b^{n+1} \\
b^{n}-1 & -b-b^{n}
\end{array}\right)\right\|_2\leq c,
\end{align*} for any $a\in[0,1]$ . Any idea how to prove the last inequality?","['spectral-radius', 'matrix-norms', 'linear-algebra', 'functional-analysis', 'sequences-and-series']"
4374669,The set is meager if it has a cover of clopen meager sets,"Let $X$ be a topological space such that there exists a collection of meager clopen sets $(C_i)_{i \in I}$ such that $X = \bigcup_{i \in I} C_i$ . I want to prove that $X$ is then meager itself. As each $C_i$ is meager there is a sequence of nowhere dense sets $(N_{i,n})^\infty_{n=1}$ such that $C_i = \bigcup^\infty_{n=1} N_{i,n}$ . For natural $n$ define set $M_n = \bigcup_{i\in I} N_{i,n}$ . Then by basic set theory $$
X = \bigcup_{i \in I} C_i = \bigcup_{i \in I} \bigcup_{n=1}^\infty N_{i,n} = 
 \bigcup_{n=1}^\infty \bigcup_{i \in I} N_{i,n} = \bigcup_{n=1}^\infty  M_n.
$$ So, we need to show that each $M_n$ is meager and we are done. Initaly I thought that it may be possible to use clopennes to write something like $$
\mathrm{int}\;\mathrm{cl}\;M_n = \mathrm{int}\;\mathrm{cl}\;\bigcup_{i \in I} N_{i,n} =
\bigcup_{i \in I} \mathrm{int}\;\mathrm{cl}\; N_{i,n} = \bigcup_{i \in I} \emptyset =\emptyset,
$$ where $\mathrm{int}$ and $\mathrm{cl}$ stand for interior and closure operations respectively, so $M_n$ is nowhere dense. But this works only if $(C_i)_{i \in I}$ are disjoint. This won't work in general, for example take $(C_i)_{i \in I}$ to be a collection of all clopen sets in $X=\mathbb{Q}$ , and choose $N_{i,n}$ to be a collection of singletons so each $M_n = \mathbb{Q}$ . I know that in this example sets $X$ is meager, but I wanted to show that argument above may fail in general. My first idea was to transform $(C_i)_{i\in I}$ into a different disjoint clopen cover $(C'_j)_{j \in J}$ , such that for each $j\in J$ there is $i\in I$ with $C'_j\subset C_i$ . But how to do so? In case $X$ is locally connected one can just take its connected components, but this won't work in general. I thought that a transfinite induction may also work. By abuse of notation assume that $I$ is an ordinal, let $\mathcal{C}_{1}$ be an well-order by $I$ version of $(C_i)_{i\in I}$ . then for a non-limit ordinal $\kappa + 1$ we may construct a Set $\mathcal{C}_{\kappa + 1} = \{ C^\kappa_{1}, \ldots, C^\kappa_\kappa \} \cup \{ C^\kappa_{\kappa +1} \setminus C^\kappa_\kappa , \ldots,  C^\kappa_{I} \setminus C^\kappa_\kappa   \}$ , which is an ordered set of clopen sets, where each set in the first brackets is disjoint from any other set in $\mathcal{C}_{\kappa + 1}$ . And for the limit ordinals $\lambda$ just write $\mathcal{C}_\lambda = \{ C^i_i | i < \lambda\} \cup \left\{ \bigcap_{i < \lambda} C^i_j |\lambda \le j \le I \right\}$ ? I don't think this will work, as clopeness may be lost. But in the end I hoped $\mathcal{C}_I$ to be a disjoint cover I seek. Please, help me to prove this statement.","['general-topology', 'transfinite-recursion', 'baire-category']"
4374680,Algebraic Geometry problem with Nullstellensatz,"I am right now battling with algebraic geometry and can't wrap my head around one problem. Problem: Assume that the field $K$ is the field of complex numbers. Let $V \in \mathbb{A}^n_K$ be an affine variety, let $f \in K[V]$ . Suppose that for all $P \in V$ we have that $f(P)\neq 0$ . If $x_1, ..., x_n$ denote the coordinate functions on $V$ , prove that there exists a unique $g \in K[V]$ such that there is an equality $$(f \cdot g) = \sum^n_{m = 1} (-1)^m \cdot \frac{m!}{(2m)!}\cdot x_m$$ in $K[V]$ . You should use the Nullstellensatz in your solution. Unfortunately, I have no idea even where to start with this and would appreciate any help. Thank you.",['algebraic-geometry']
4374717,"Evaluating $\lim_{(x,y)\to(0,0)}\dfrac{x^2+y^2}{x^4+y^4}$ [duplicate]","This question already has answers here : Limit $(x,y) \to (0,0)$ (2 answers) Closed 2 years ago . Evaluate the limit: $\displaystyle\lim_{(x,y)\to(0,0)}\dfrac{x^2+y^2}{x^4+y^4}$ To solve this, I converted it to polar coordinate and got: $\displaystyle\lim _{r\to0}\left(\frac{1}{r^2(\sin^4\theta+cos^4\theta)}\right)=\infty$ But after putting this on WolframAlpha, it tells me that this limit does not exist.
Who is wrong here?","['limits', 'multivariable-calculus']"
4374723,"How many $10$ character words formed from the alphabet $\{a, b, c\}$ have exactly six $a$s?","You have $\{a,b,c\}$ as your character set.
You need to create words having $10$ characters that must be chosen from the character set. Out of all the possible arrangements, how many words have exactly $6$ $a$ s? My logic:
We need $6$ $a$ s in our words. The rest $4$ words must come from $\{b,c\}$ . Final answer $= \dfrac{2C1 \cdot 4 \cdot 10!}{6!}$ The $6!$ comes from the $6$ duplicate $a$ s in our words.
Is my logic fine?","['combinatorics', 'discrete-mathematics']"
4374758,Transitive Lie group action on the Hantzsche-Wendt Manifold,"Does there exists a smooth transitive action of a (finite dimensional) Lie group $ G $ on the Hantzsche-Wendt manifold? In other words, does there exists a Lie group $ G $ and a closed subgroup $ H $ such that $ G/H $ is diffeomorphic to the Hantzsche-Wendt manifold? If such a transitive actions exists my guess is that the group $ G $ is the Euclidean group $ E_3 $ or some subgroup of $ E_3 $ . Note that $ G $ must be noncompact as all three manifolds with transitive action by a compact group are already given here https://math.stackexchange.com/a/4364430/758507 Also the group must be at least dimension 4 since all manifolds which are the quotient of a three dimensional Lie group by a cocompact lattice are given here https://www.sciencedirect.com/science/article/pii/0166864181900183 Some background: The Hantzsche-Wendt manifold is a compact connected flat orientable 3 manifold. Like all compact flat manifolds it is normally covered by a torus, in this case $ T^3 $ . And  moreover (like all flat manifolds) it is aspherical. So it is determined by its fundamental group which is presented in https://arxiv.org/abs/math/0311476 as $$
\pi_1(M) \cong <X,Y:X=Y^2XY^2,Y=X^2YX^2>
$$ where $ X,Y,Z=(XY)^{-1} $ are the generating screw motions which square to the translations $ t_1= X^2, t_2=Y^2,t_3=Z^2 $ given in Wolf theorem 3.5.5. Since $ M $ is compact and flat $ \pi_1 $ is a Bieberbach group, indeed it fits into the short exact sequence $$
1 \to \mathbb{Z}^3 \to \pi_1(M) \to C_2 \times C_2 \to 1
$$ so $ M $ has holonomy $ C_2 \times C_2 $ . Abelianizing $ \pi_1 $ we can see that
the first homology is $$
H_1(M,\mathbb{Z})\cong C_4 \times C_4 
$$ From the short exact sequence above we can see that $ \pi_1 $ is virtually abelian and solvable.","['riemannian-geometry', 'homogeneous-spaces', 'differential-topology', 'lie-groups', 'differential-geometry']"
4374767,Show that $\frac{d}{dx}\tan x=\sec^{2}x$ (by using infinitesimal approach to the derivative),"I couldn't prove the derivative of $\tan x$ by using the infinitesimal approach to the derivatives. Here's my solution, but I stuck at the last step: \begin{align}
\tag{1}\frac{\mathrm{d} }{\mathrm{d} x}\tan x &= \frac{\tan (x+dx)- \tan x}{dx} \\
\tag{2} &=\frac{\frac{\tan x + \tan dx}{1-\tan x . \tan dx}-\tan x}{dx}\\
\tag{3}&=\frac{\frac{\tan x + dx - \tan x + dx\tan^2 x}{1 - dx\tan x}}{dx}\\
\tag{4} &=\frac{dx(1+\tan^2 x)}{1 - dx\tan x} \cdot \frac{1}{dx}=\frac{1+ \tan^2 x}{1-dx\tan x}\\
\tag{5} &=\frac{\sec^2 x}{1-dx\tan x}\neq \sec^2 x. 
\end{align}","['real-analysis', 'calculus', 'trigonometry', 'derivatives', 'infinitesimals']"
4374789,Determining the Lie algebra $\frak g$ to a given Lie group $G$,"In an old exercise sheet there was the following Lie group: $$G = \left\{ \begin{pmatrix} a & b \\ 0 & a^{-1}\end{pmatrix} \Big|\ a> 0\ \text{and}\ b\in \mathbb R\right\}$$ and in order to see whether i understood things correctly, I wanted to determine its corresponding Lie algebra $\frak g$ . However, I don't exactly know how to approach this problem. What I've tried: My first naive approach was to consider $G$ as a Lie subgroup of $\operatorname{GL}_2(\mathbb R)$ and use the one-parameter subgroup $$\gamma(t) = e^{tA}$$ since $$A \in {\frak{g}} \iff e^{tA} \in G\quad \forall t\in \mathbb R$$ However, I'm not sure how to proceed from here since, unlike in the examples of the common Lie subgroups $O(n), \operatorname{SO}(n)$ or $\operatorname{GL}_n(\mathbb R)$ , I don't see a straight forward property of elements of $G$ that would be of help in order to use the exponential map accordingly. My second thought was choosing a one-parameter subgroup $$\gamma\colon \mathbb R\to G$$ s.t. $\gamma(0) = E$ , one possible one-parameter subgroup would be $$\gamma(t) = \begin{pmatrix} 1+t & 0 \\ 0 & (1+t)^{-1}\end{pmatrix}$$ Now clearly $\gamma(0) = E$ . But now I'm not entirely sure. I thought about considering $\gamma'(0)$ in order to obtain a tangent vector at $E$ and then determine the unique corresponding left-invariant vector field $\widetilde X$ via $$\widetilde X(H) = dL_H(\gamma'(0))$$ where $H$ denotes a fixed but arbitrary element of $G$ and $dL_H$ is the push-forward (the differential) of the left-translation map $$L_H\colon G\to G,\ A\mapsto HA$$ My question: Would my second attempt somehow be reasonable? Or do I confuse some things? Additionally, I'd like to ask whether someone could give me a hint regarding my first approach (embedding $G\hookrightarrow \operatorname{GL_2}(\mathbb R)$ ) Thanks for any help.","['lie-algebras', 'vector-fields', 'smooth-manifolds', 'lie-groups', 'differential-geometry']"
4374804,How to evaluate $\int_0^\infty\frac{ \sin{x}}{x^2+1}dx$?,"For some reason I couldn’t find an answer to this online even though it seems very basic. I am trying to evaluate the following improper integral. $ \int_0^{\infty} \frac{ \sin{x}}{x^2+1}dx$ . I consider the following function on nonnegative reals. $I(a) = \int_0^{\infty} \frac{ \sin{ax}}{x^2+1}dx$ . Differentiating under the integral sign I get $I'(a) = a\int_0^{\infty} \frac{ \cos{ax}}{x^2+1}dx$ . The rhs I evaluate with a contour integral to get $I'(a) = \frac{\pi}{2}ae^{-a}$ . With the boundary condition $I(0)=0$ , I get $I(a) = \frac{\pi}{2}(1-e^{-a} -ae^{-a} )$ . $a=1$ corresponds to the integral I want to evaluate, which is equal to $$\frac{\pi}{2} - \frac{\pi}{e}$$ This doesn’t quite match the answer I am getting on [Wolfram Alpha][1].
Can someone please help me find out where I am going wrong? Thanks.","['integration', 'contour-integration', 'improper-integrals']"
4374814,Limit for $t\to+\infty$ of a solution to an ODE,"Consider the Cauchy problem: \begin{cases}
y'(t)=\frac{t^2}{2+\mathrm{sin}(t^2)}cos(y(t)^2) \\
y(0)=0
\end{cases} I have to prove that $\mathrm{lim}_{t\to+\infty} y(t)=\sqrt{\pi/2}$ . I have tried to solve it by separating the variables $t$ and $y$ :  dividing by $\cos(y(t)^2)$ both sides of the equation and integrating, one obtains: $$
\int^{y(t)} _0 \frac{1}{\cos(u^2)}\mathrm{d}u=\int^{t} _0 \frac{s^2}{2+\sin(s^2)}\mathrm{d}s, 
$$ but it does not look very useful. Does anyone know how to solve it?","['indefinite-integrals', 'ordinary-differential-equations', 'real-analysis']"
4374821,How to use Calculus of Variation with Lagrange Multipliers when the marginal conditions only depend on the multipliers?,"I am trying to solve an optimization problem: $$\begin{aligned}&\max_{G(v)}\int_p^1 \frac{G(v)}{v} dv\\
s.t.& \int_0^1(1+\log u)G'(u)du=-\overline v<0\\
&\int_0^x(1-\frac{G(v)}{v})dv\leq\int_0^xH(v)dv, \text{  for any } x\in[0,1]\\
&\frac{G(v)-v*G'(v)}{v^2}>0, \text{  for any }v\in(0,1]\\
&G(1)=0 \text{ and } G'(p)=0,
\end{aligned}
$$ where $p\in[0,1]$ and $H(v)$ is a weakly increasing function on $[0,1]$ with $H(0)=0$ and $H(1)=1$ . (Actually, this problem is a second version of the problem in my another question Functional Extremum Problem with inhomgeneous boundary condition , just simply let $G(v)=v(1-F(v))$ to avoid inhomgeneous boundary condition.) Now with the constraint I describe above, the new objective function should be $$\begin{aligned}&\int_p^1 \left[\frac{G(v)}{v}+\lambda(1+\log v)G'(v)+\mu(v)\frac{G(v)-v*G'(v)}{v^2}\right]dv\\+&\int_0^1\gamma(x)\int_0^x(1-\frac{G(v)}{v})dvdx\\ =&\int_p^1 \left[\frac{G(v)}{v}+\lambda(1+\log v)G'(v)+\mu(v)\frac{G(v)-v*G'(v)}{v^2}+\int_v^1\gamma(x)dx\times (1-\frac{G(v)}{v})\right]dv, \end{aligned}$$ where $\lambda,\gamma(\cdot),\mu(\cdot)$ are the Lagrange Multiplier (Function), and the equality is from the exchange of integral sequence. By the Calculus of Variations, the marginal condition is $$\frac{1}{v}+\lambda\cdot(-\frac{1}{v})+\int_v^1\gamma(x)dx\cdot(-\frac{1}{v})+\left[\mu(v)\cdot(\frac{1}{v^2}-\frac{1}{v^2})+\mu'(v)\cdot\frac{1}{v}\right]=0,$$ or, $$1-\lambda-\int_v^1\gamma(x)dx+\mu'(v)=0.$$ Neither $G(v)$ nor $G'(v)$ disappears in the condition! I know that this is the similar case when we use Lagrange Multiplier in linear programming problem. But in linear programming, there is other ways. In my case, I don't know how to solve this problem at all without the Lagrange method.","['optimization', 'euler-lagrange-equation', 'functional-analysis', 'calculus-of-variations']"
4374838,Rock-Paper-Scissors and Hadamard matrices,"While playing ``rock paper scissors'' with my daughter it became obvious that she wanted to add a few elements to the game, Specifically the fox and the well.
A bit later we added the match and the fly. Since I wanted it to be a balanced tournament, the completed game looked like this: Although there is only one orientation of the $K_3$ (complete graph on three vertices) which is balanced, and the same seems to hold for $K_5$ , this is definitively not the case for $K_7$ .
In fact, writing the above graph as a matrix: $
\left(\begin{array}{rrrrrrr}
\mathit{Rock} & \mathit{Paper} & \mathit{Scissors} & \mathit{Fox} & \mathit{Well} & \mathit{Match} & \mathit{Fly} \\
0 & -1 & 1 & 1 & -1 & 1 & -1 \\
1 & 0 & -1 & -1 & 1 & -1 & 1 \\
-1 & 1 & 0 & 1 & -1 & 1 & -1 \\
-1 & 1 & -1 & 0 & 1 & -1 & 1 \\
1 & -1 & 1 & -1 & 0 & 1 & -1 \\
-1 & 1 & -1 & 1 & -1 & 0 & 1 \\
1 & -1 & 1 & -1 & 1 & -1 & 0
\end{array}\right)$ one sees that many chunks of columns are similar: the three entries of the fox, well, match and fly columns are either identical or reversed. In order to make things more random, I thought of using a Hadamard matrix of size 8.
First remove first row and column (those which are, for the standard way of writing Hadamard matrices full with 1).
Then permute the rows so that the diagonal entries are all -1.
Finally set the diagonal to 0 (i.e. add the identity matrix).
There are a few candidates (I guess they are all isomorphic), one looks like this: $
\left(\begin{array}{rrrrrrr}
0 & -1 & 1 & -1 & 1 & 1 & -1 \\
1 & 0 & -1 & -1 & -1 & 1 & 1 \\
-1 & 1 & 0 & -1 & 1 & -1 & 1 \\
1 & 1 & 1 & 0 & -1 & -1 & -1 \\
-1 & 1 & -1 & 1 & 0 & 1 & -1 \\
-1 & -1 & 1 & 1 & -1 & 0 & 1 \\
1 & -1 & -1 & 1 & 1 & -1 & 0
\end{array}\right)
$ The resulting matrix gives an orientation of $K_7$ which is balanced.
Furthermore, the columns do not have this tendency to have many entries which are identical or reversed.
Here is the corresponding graph: There are [up to isomorphisms] only 3 possible games on 7 elements: the number of non-isomorphic balanced orientation of $K_{2n+1}$ , is given here . See the paper Rock-Paper-Scissors and borromean rings by Chamberland and Herman. Although it seems to me that this solution is optimal (see below) for the 7 elements game, moving up to a nine elements game, I was wondering how to quantify the quality of the graph.
Basically if $F$ is the matrix of the first game, then $F^tF$ is not very uniform.
Whereas if $S$ is the matrix of the second game, then $S^tS$ takes the same value everywhere except on the diagonal.
Hence a measure of how optimal (how unpredictable ) the game is, would be to look at how the matrix $M^tM$ deviates from a matrix with all non-diagonal coefficients equal. My primary question is: Question: What are [other] possible ways to measure the deviation from [some form] of ideal game? i.e. what are possible definitions of optimal ? Actually, a friend of mine pointed out, that, when the number of elements is big, it is still a fun game even when the nodes are not all balanced. Indeed, if one element is stronger (in the sense that it wins against more elements than it loses), than one might be tempted to pick it.
But then, it still loses against a few others, so you might tempted to pick them. And so on.
Still I don't want to go primarily in this direction because: (1) I don't think it's easy to quantify; (2) My feeling is that such games reduce to a part of the whole. So a secondary question would be: Question: What are possible ways to measure the deviation from [some form] of ideal game in the unbalanced version? I was thinking about stationary measures for a random walk, but I guess there are more clever ways to go around...","['directed-graphs', 'graph-theory', 'combinatorics', 'game-theory', 'recreational-mathematics']"
4374847,Differentiable norm preserving map is a linear isometry?,Suppose $\Phi: \mathbb{R}^n \to \mathbb{R}^n$ is differentiable and $||\Phi(x)|| = ||x||$ for all $x \in \mathbb{R}^n$ . Does it already follow that $\Phi$ is a linear isometry? If $\Phi$ is only continuous we could simply take $\Phi(x) = |x|$ in case $n = 1$ for a counterexample. Do you know any counterexamples or a proof? Is surjectivity maybe the point? Does it hold if we require a priori surjectivity?,"['linear-algebra', 'differential-geometry', 'real-analysis']"
4374857,A proposition concerning the position of Pascal points.,"While answering a recent question I have found algebraically the following nice proposition related to Pascal's theorem . Let $ABCD$ be a cyclic quadrilateral and let $E$ and $F$ be arbitrary diametrically opposite points on its circumcircle. Further let $G=(AE)\cap(DF),H=(BE)\cap(CF),I=(AC)\cap(BD)$ , and $O$ be the center of the circumcircle. Then: $$IG:IH=\tan\frac{\angle AOD}2:\tan\frac{\angle BOC}2.\tag1$$ The proposition reveals that the ratio $IG:IH$ does not depend on the choice of the antipode points $E,F$ , i.e. it is an ""internal"" property of cyclic quadrilateral. My algebraic proof is very lengthy and cannot be reproduced here (essentially it is the same computation as reported in the linked answer). Is this proposition known and can it be easily proved? The collinearity of the points $G,I,H$ can be assumed as it follows from Pascal's theorem.","['quadrilateral', 'euclidean-geometry', 'circles', 'geometry']"
