question_id,title,body,tags
4564271,Why does solving a derivative of sec(x) via power rule gets me a wrong value?,"I’m trying to get a derivative of $\sec(x)$ with respect to x. The correct derivative is $\dfrac{\sin(x)}{\cos(x)^2}$ , though this is not match the value that I was trying to solve. Since $\sec(x) =\dfrac{1}{ \cos(x)}, \sec(x)’ =\bigg(\dfrac{1}{\cos(x)}\bigg)’ =  \dfrac{-1}{\cos(x)^2}$ But when I applied a random value, such as $\frac{\pi}{3}$ , to the equation, the first (correct) derivative gets me 3.46 while the second one gets me -4. I wonder what I’m making a mistake on. I think the problem is I used power rule instead of quotient rule, but am not sure why power rule here gives me the wrong value. In fact, I tried to solve $x^{-1}$ using both quotient rule and power rule, both got me $\dfrac{-1}{x^2}$ .","['calculus', 'solution-verification', 'derivatives', 'trigonometry']"
4564284,Can a manifold have two different dimensions.,"We say that a manifold M is n-dimantional if it is locally Euclidean of dimension n, specifically if a
point p in M has a neighborhood $U_p$ such that there is a homeomorphism f from $U_p$ onto an open subset of $\mathbb{R}^n$ . My question is, can it be n-dimensional in some neighborhood and m-dimensional in another neighborhood. Are there such manifolds? How can we constract one?","['manifolds', 'geometric-topology', 'riemannian-geometry', 'differential-geometry']"
4564290,Find the length $x$ in $cm$ in the quadrilateral $ABCD$. [duplicate],"This question already has answers here : A geometry problem (length of side of a quadrilateral) (2 answers) Closed 1 year ago . This problem appeared in a remedial math class from my college last week. Someone I know, who attended the class, sent me this problem claiming that it was the toughest problem on the test. I'm sharing this problem here to see if there are any solutions that can be simpler than mine, which I'll also post. Edit: While I'm aware of a similar question already having been asked. The issue is that it is a general case, unlike this version of the problem, and thus lacks a Euclidean geometrical approach as I have demonstrated in my answer.","['contest-math', 'euclidean-geometry', 'geometry', 'trigonometry', 'algebra-precalculus']"
4564308,An interesting Legendre symbol identity: $\left (\frac{a}{p} \right ) = \prod_{h\in\mathscr{H}}^{}\frac{\sin(2\pi ah/p)}{\sin(2\pi h/p)}$,"If we call $\mathscr{H}$ a one-half set of reduced residues (mod $p$ ), $p$ is  a prime,  if $\mathscr{H}$ has the property that: $h \in \mathscr{H}$ if and only if $-h \notin \mathscr{H}$ Let $\mathscr{H}$ and $\mathscr{K}$ be two complementary one-half sets. They form the reduced residue system modulo $p$ . There are some propositions about $\mathscr{H}$ and $\mathscr{K}$ : if $(a, p) = 1$ . Let $\nu$ be the number of $h \in \mathscr{H}$ for which $ah \notin \mathscr{H}$ . That is $h \in \mathscr{H}$ but $ah \in \mathscr{K}$ . Then we can get: \begin{split}
   (-1)^{\nu} = \left(\frac{a}{p}\right)
  \end{split} $\left(\frac{a}{p}\right)$ is the Legendre symbol $(a, p) = 1$ , $a \mathscr{H}$ and $a\mathscr{K}$ are complementary one-half sets. That is $a \mathscr{H}$ and $a\mathscr{K}$ are disjoint and form the reduced residue system modulo $p$ . I wonder how to get the following equation: \begin{split}
\left(\frac{a}{p}\right)  = \prod_{h\in\mathscr{H}}^{}\frac{\sin(2\pi ah/p)}{\sin(2\pi h/p)} 
\end{split} for any integer $a$ and odd prime $p$ . Here are the hints: Notice that $a\mathscr{H} = (a\mathscr{H} \cap \mathscr{H}) \cup(a\mathscr{H} \cap \mathscr{K})$ . Consider the product of elements in $\mathscr{H}$ and $(\mathscr{H} \cap a\mathscr{H}) \cup(\mathscr{H} \cap a\mathscr{K})$ respectively, and they are equal.","['number-theory', 'trigonometry', 'quadratic-residues', 'elementary-number-theory']"
4564349,Cauchy-Schwarz inequality and Holder’s inequality,"Let $f, g \in L^2([-\pi , \pi ], \mu , \mathbb{R} )$ then I have already showed that $$ \int |fg| \,{\rm d} \mu \leq \|f\|_2 \|g\|_2 $$ and I have shown that this is an equality if and only if $|f|=c|g|$ almost everywhere or $\|f\|_2 \|g\|_2 =0$ . Now I have showed that $$ \left| \int fg \,{\rm d} \mu \right| \leq \|f\|_2 \|g\|_2 $$ and I am trying to show that this is an equality if and only if $f=cg$ almost everywhere or $\|f\|_2 \|g\|_2 =0$ . Now I know that $$\left| \int fg \,{\rm d} \mu \right| \leq \int |fg| \,{\rm d} \mu \leq \|f\|_2 \|g\|_2$$ and so these all must be equalities so I know that from the equality on the right, we must have $ |f|=c|g| $ almost everywhere or $\|f\|_2 \|g\|_2 =0$ but then with the equality on the right hand side I need to show that this means that $f=cg$ almost everywhere but I’m not sure how.","['cauchy-schwarz-inequality', 'measure-theory', 'lebesgue-measure', 'lebesgue-integral']"
4564355,Some properties of constant functions,"Let $\mathcal F(X, \mathbb R)$ be a collection of real-valued functions defined on a non-empty set $X$ . For each $k \in \mathbb R$ , let $\hat k \in \mathcal F(X, \mathbb R)$ with $\hat k(x) = k$ for all $x \in X$ . (1) Show $\mathcal C = \{\hat k: k \in \mathbb R\}$ is a linear subspace of $\mathcal F(X, \mathbb R)$ (2) Let $\alpha: \mathcal C \to \mathbb R$ as $\alpha(\hat k) = k$ . Show $\alpha$ is bijective and for any $k, k' \in \mathbb R, \ \alpha(\hat k + \hat {k'}) = \alpha(\hat k) + \alpha(\hat {k'})$ (1) I just want to see if I understand what they are asking and see if I can do it. By definition, $\hat k$ is in the set of real-valued functions on $X$ and so $\mathcal C \subseteq \mathcal F(X, \mathbb R)$ . Now we just have to show $\mathcal C$ satisfies all the axioms of the real valued vector space. For example, we must show $a \cdot (\hat j + \hat {j'}) = a \cdot \hat j + a \cdot \hat {j'}$ for $a \in \mathbb R, \hat j, \hat {j'} \in \mathcal C$ which is true because by definition of operations on real valued functions $a \cdot (\hat j + \hat {j'})(x) = a((\hat j + \hat {j'})(x)) = a(\hat j(x) + \hat {j'}(x)) = a\hat j(x) + a\hat {j'}(x)$ and $(a \cdot \hat j + a \cdot \hat {j'})(x) = (a \cdot \hat j)(x) + (a \cdot \hat {j'})(x) = a\hat j(x) + a\hat {j'}(x)$ . We check the rest of the axioms in a similar manner. Does that make sense ? (2) Suppose $\hat k \ne \hat {k'}.$ Then $k \ne k'$ meaning $\alpha(\hat k) \ne \alpha(\hat {k'})$ and so $\alpha$ is injective. By definition, $\hat k$ is defined for all reals and so if $y \in \mathbb R$ , there's always $\hat k(x) \in \mathcal C$ that maps to $y$ implying $\alpha$ is surjective. Now, $\alpha(\hat k + \hat {k'})(x) = \alpha(\hat k + \hat {k'})(x)) = \alpha(\hat k(x) + \hat {k'}(x)) = \alpha(\hat k(x)) + \alpha(\hat {k'}(x)) = k + k'$ and $\alpha(\hat k)(x) + \alpha(\hat {k'})(x) = \alpha(\hat k(x)) + \alpha(\hat {k'}(x)) = k + k'.$ Do these make sense ?","['elementary-set-theory', 'linear-algebra']"
4564379,Who first noted that entries in the powers of an adjacency matrix of a graph count the number of walks on the graph?,"The Wikipedia article on powers of an adjacency matrix presently (as of 2022) notes the neat combinatorial fact that, given an adjacency matrix $A$ of some graph, entries of the $n$ th power of the adjacency matrix, $A^n_{ij}$ , count the number of $n$ -length walks from $i$ to $j$ .  The Wikipedia article further relates this to the problem of counting the number of triangles in said graph by dividing the trace of $A^3$ by $6$ , and determining the distance between two nodes in an undirected, unweighted graph. The Wikipedia article does not name these as lemmas or theorems or corollaries, and states them with only the briefest outline of the proof. Are these folk results, or is there any other interesting history behind who first formulated and proved them? These are very nice and fun statements to prove, but I'm curious to know if there's anything else to say about their history. (I am especially interested in how quantum computers could efficiently explore spectral properties of certain large adjacency matrices of certain large graphs, as, by linearity, exponentiation of the spectrum corresponds to exponentiation of the given adjacency matrix - which then corresponds to counting various walks on the graph.)","['graph-theory', 'adjacency-matrix', 'matrices', 'algebraic-graph-theory', 'math-history']"
4564433,Verifying my proof of the intersection of $\sigma$-algebras is also a $\sigma$-algebra,"It has been a while since I've done proofs so I would like to verify if my proof is correct. I feel like I cheated or skipped a step but I am not sure how. Here is what I have to prove: Let $F_1$ and $F_2$ be two $\sigma -$ Algebras over a set $\Omega$ . Show that $F_1 \cap F_2$ is also a $\sigma -$ Algebra over a set $\Omega$ Claim: $F_1 \subset F_2$ or $F_2 \subset F_1$ or $F_1 \cap F_2 = \{\emptyset, \Omega \}$ Clearly if $F_1 \cap F_2 = \{\emptyset, \Omega \}$ then it is a $\sigma -$ Algebra over a set $\Omega$ Now, for the nontrivial case, WLOG, I claim $F_1 \subset F_2$ Assume by contradiction this is not the case. Let $A \subset F_1$ non-empty such that $A \cap F_2 = \emptyset$ so that $F_1 \backslash A \subset F_2$ $\quad$ ( $F_1$ minus $A$ ) $\therefore \quad (F_1 \backslash A)^c \subset F_2$ as $F_2$ is closed under set complements $\therefore \quad (F_1 \cap A^c)^c \subset F_2$ $\therefore \quad (F_1^c \cup A) \subset F_2$ $\therefore \quad A \subset F_2$ CONTRADICTION $\therefore \quad F_1 \subset F_2$ $\therefore \quad F_1 \cap F_2 = F_1$ which is $\sigma -$ Algebra over a set $\Omega$ Any help would be greatly appreciated, thank you!","['measure-theory', 'solution-verification']"
4564448,Params in change of variables in ODEs,"Let $\frac{dx}{dt} = x(a-bx)$ be a ODE with $a, b > 0$ . Considering the change of variables $s = \alpha t$ and $y = \beta x$ . I need to find $\alpha, \beta$ that transforms the equation into $\frac{dy}{ds} = y(1-y)$ . Appling the chain rule, I obtain $$
\frac{dy}{ds} = \frac{\frac{dy}{dt}}{\frac{ds}{dt}} = \frac{\beta}{\alpha} \frac{dx}{dt} = \frac{\beta}{\alpha} x (a-bx)
$$ And replacing $y = \beta x$ and simplifing I get $$
1 - \beta x = \frac{\beta}{\alpha}x(a-bx)
$$ How can i continue?",['ordinary-differential-equations']
4564480,How to take a Fourier transform of a $\text{sinc}$ function in the complex plane.,"Full disclosure: This is technically a ""homework"" question but not really. What I mean is that my professor gave us free reign to use Mathematica to simply get the answer to the integral but I am trying to go the extra mile and understand the full derivation, but I'm stuck. The problem is solving the Laplace equation for a finite strip. The solution which I've already derived is: $$V(x,y)=\frac{1}{2\pi}\int_{-\infty}^{\infty}\frac{2\sin{k}}{k}e^{ikx}e^{-|k|y}dk\tag{1}$$ He asks us to try to solve this integral by hand (and if we can't, to feel free to simply use Mathematica to get the answer) which I've been working on for a couple of hours. I've gotten as far as changing the integral to: $$V(x,y)=2\int_{0}^{\infty}dk\frac{\sin{k}}{k}e^{ikz}-2\int_{0}^{-\infty}dk\frac{\sin{k}}{k}e^{ikz^*}\tag{2}$$ Where $z\equiv(x+iy)$ . This is something like the Fourier transform that takes $\text{sinc}(k)\rightarrow\tilde{\text{sinc}}(z)$ but I've never evaluated a Fourier transform in the complex plane. I know I'm on the right track as the correct answer is: $$V(x,y)=-\frac{2}{\pi}\Im(\text{arctanh}(z^{-1}))\tag{3}$$ But I'm nevertheless stuck and would appreciate a hint or a nudge in the correct direction so that I see how to proceed. I have an inkling that the answer involves expressing $z^{-1}$ as $z^{-1}=\frac{d}{dz}\ln{z}$ and then evaluating the integral until you get something like $\frac{1}{z^*}-\frac{1}{z}$ and expressing that as $\frac{d}{dz}(\ln(z^*)-\ln(z))=\frac{d}{dz}\ln{\frac{z^*}{z}}$ which is closely related to arctan functions as discussed here but I don't quite see how to get there.","['complex-analysis', 'fourier-transform', 'ordinary-differential-equations']"
4564484,Stable under finite intersection,"Let $X$ a set, $\mathcal{P}(X)$ its power set and $\mathcal{T} \subset \mathcal{P}(X)$ . Is it true that $\mathcal{T}$ stable under finite intersection (i.e. $\forall A, B \in \mathcal{T}, A \cap B \in \mathcal{T}$ ) implies $X \in \mathcal{T}$ ? Since $|\emptyset| = 0$ and $\cap_{i \in \emptyset}A_{i} = X$ ?",['elementary-set-theory']
4564593,Banach space is separable iff Borel $\sigma$-algebra coincides with $\sigma$-algebra generated by open balls,"The question is essentially in the title. Let $X$ be a Banach space, $\mathcal B(X)$ be a Borel $\sigma$ -algebra, $\Sigma$ be a $\sigma$ -algebra generated by the collection of all open balls. Is it true that $X$ is separable $\Leftrightarrow$ $\Sigma=\mathcal B(X)$ ? ""If"" ( $\Rightarrow$ ) part is pretty straightforward and was already covered on this site numerous times: separability of $X$ implies that any open set is a union of at most countable number of open balls, so $\Sigma$ contains the whole topology of $X$ and, consequently, $\mathcal B(X)$ . I'm having trouble establishing the ""if only"" ( $\Leftarrow$ ) part. My attempt was to assume $X$ to be non-separable, so we can construct an open set $U$ which is a union of uncountably many pairwise disjoint open balls of equal radius ( see here ). It now seems reasonable to conclude that since $U$ can't be represented as a countable union of open balls this means (?) that $U\notin\Sigma$ . But I'm not sure whether this is even true: for example, is complement of a point a countable union of open balls if $X$ is non-separable? In other words, is any open set in $\Sigma$ indeed a countable union of open balls? I'd be glad for any hints for this question. Update (4th November, 2022) Following some references from this question on MathOverflow I've found the article by D. H. Fremlin where a similar question was posed and answered for the cylindrical $\sigma$ -algebra $\hat{\mathcal C}(X)$ generated by the dual space $X'$ . The following statement was proved there: $l^1(\aleph_1)$ is not separable, but $\mathcal B(l^1(\aleph_1))=\hat{\mathcal C}(l^1(\aleph_1))$ . More specifically, the following lemma was stated and proved: Lemma: If $X$ is an infinite set such that $2^{X\times X}=2^X\otimes2^X$ , then $\mathcal B(l^1(X))=\hat{\mathcal C}(l^1(X))$ . Here $\times$ denotes the Cartesian product and $\otimes$ denotes the product of $\sigma$ -algebras . Fremlin then refers to $2^{\aleph_1\times \aleph_1}=2^{\aleph_1}\otimes2^{\aleph_1}$ as a known result in set theory (I assume in ZFC), but his reference had not yet appeared in print when this article came out, so I'd have to search for it separately. All of this might be related to my question since $\Sigma$ can also be realised as a cylindrical $\sigma$ -algebra. I've yet to read the proof of the Lemma and see whether it could be adapted to answer my question. I hope this update will be usefull for others when thinking about this problem.","['banach-spaces', 'general-topology', 'measure-theory']"
4564768,Compute the following integral over a closed curve,"Let $\gamma$ denote the unit circle center at origin. compute the following integral. $$\int_\gamma \frac{e^z-e^{-z}}{z^4}dz$$ I guess I can solve this by integral by parts, $$\int_\gamma \frac{e^z-e^{-z}}{z^4}dz=\int^{2\pi}_0 \frac{e^{e^{it}}-e^{-e^{it}}}{e^{3it}}dt=\int^{2\pi}_0 \frac{e^{e^{it}}}{e^{3it}}dt-\int^{2\pi}_0 \frac{e^{-e^{it}}}{e^{3it}}dt$$ we first compute $\int^{2\pi}_0 \frac{e^{e^{it}}}{e^{4it}}dt$ . Let $u=e^{it}\implies du=ie^{it}dt$ and $dv=e^{3it}\implies v=e^{3it}/3i$ ,
hence we have $$[\frac{e^{it}e^{3it}}{3i}]^{2\pi}_0-\frac{1}{3}\int^{2\pi}_0e^{4it}dt=0$$ Similarily, $\int^{2\pi}_0 \frac{e^{-e^{it}}}{e^{3it}}dt=0$ Hence, we have the integral to be zero. But I was wondering if I can use any propositions relating to holomorphic functions on a disc to conclude that the above integral is zero since $\gamma $ is a closed curve. If I want to compute the integral this way, how should I begin? Thanks!",['complex-analysis']
4564769,Generating functions are functions?,"On this Wikipedia page it says the following: ""in fact, the generating function is not actually regarded as a function"". This comment is made only because we don't need convergence in a generating function?  I feel a bit confused, since for example, there are cases in which we must derive the generating function.  I would like to have a more formal idea of ​​this comment. Or it could be the case that Wikipedia is wrong","['definition', 'functions', 'generating-functions']"
4564806,first order quadratic ode,"I was given the ODE $$x'(t)=a^2-b^2x(t)^2$$ with $x(0) = 0$ and $a,b>0$ . From WolframAlpha I know that a solution is $x(t) = \frac{a\tan(ab(c+t))}{b}$ ignoring $x(0) = 0$ for now. I have tried to ""reverse engineer"" this solution. For instance, since I don't own WolframAlpha Pro, but I can see the first two steps of the solution, WolframAlpha rewrites the equation to $$\int \frac{\frac{dx}{dt}}{a^2-b^2x^2}dt = \int 1 dt.$$ I know that physicists often use a trick and cut "" $dt$ 's"" with one another like $\frac{dx}{dt} \cdot dt = dx$ . But that does not seem to help me. Another idea that didn't bring me far was to rewrite my ode to $$x'=(a-bx)(a+bx),$$ where I could use integration by parts. Here the problem is I am integrating with respect to t and I don't know anything about $x(t)$ . Help is appreciated.","['integration', 'ordinary-differential-equations']"
4564809,Prove solutions for $y'' = -y^3$ are periodic,"In physics, the equation $y''=-y^3$ represents the motion of a non-harmonic oscillator (for example, a mass between two walls with two springs that oscillates parallel to the walls). The solution is not given by elementary functions. I am trying to prove that the two solutions for this equation are periodic, without actually solving the equation. I tried to mimic the steps used to show that solutions to $y''=-y$ are periodic, but these heavily rely on the linearity of the equation (to solve by power series), as shown e.g. here . Proving  the solutions are bounded is pretty straightforward - Suppose we have initial conditions $y(0)=a, y'(0) = b$ . Multiplying our ODE by $y'$ yields $$
y'y'' = -y'y^3 \Longrightarrow \frac{1}{2}\frac{d}{dx}\left({y'}^2\right) = -\frac{1}{4}\frac{d}{dx}\left(y^4\right)\Longrightarrow{y'}^2+\frac{1}{2}y^4 = C
$$ where $C$ is some constant. Then by the intial conditions, $C = b^2 + \frac{1}{2}a^4$ , and we can see that $y$ is bounded by $\pm\left(2C\right)^{1/4}$ . But this still doesn't mean the solution oscillates periodically between $\pm(2C)^{1/4}$ .","['periodic-functions', 'ordinary-differential-equations']"
4564820,"For elliptic curve $E/{\overline k}, ~j(E)\in k\iff E$ can be defined over $k$?","Sorry for my bad English. Let $k$ be a field of any characteristic, and $E$ be an elliptic curve over $\overline{k}$ where $\overline{k}$ is an algebraic clouser of $k$ . Then we have the $j$ -invariant $j(E)\in \overline{k}$ . Now I want to know relationship between a condition $j(E)\in k$ and if $E$ can be defined over $k$ ; there is an elliptic curve $E'/k$ s.t. $E'\times_k \operatorname{Spec}\overline{k}\cong E$ over $\overline{k}.$ Especially, I want to know the case $k=\mathbb{F}_q$ for a prime power $q$ . Please give me hint, fact, paper, proof, or link.","['finite-fields', 'algebraic-geometry', 'elliptic-curves']"
4564842,Dividing bars of chocolate.,"Say you have $n$ people and $m$ bars of chocolate (of the same size) and you want to distribute the bars evenly among these $n$ people. But you're only allowed to cut a bar one time (in any way you want). Find all $m,n\ge 1$ such that you can do this. When $m\ge n$ we can group all the bars of chocolate in in a straight line and then cut the line by a ratio of $m/n$ . This way we're guaranteed to cut every bar at most once because if a bar has been cut more than one time then the distance between these two cuts is less that $1$ which impossible since $m\ge n$ . Now the problem is when $n>m$ . I saw an approach using graph theory but I don't know the theory very well. Is there any other way? I can solve $m=n-1$ we cut the bars in ratio of $1/n$ and $(n-1)/n$ . so that every person gets $(n-1)/n$",['combinatorics']
4564844,How can I prove that $X_n$ is a martingale iff $\Bbb{E}(X_T)=0$ for all bounded stopping times $T$,"Let me consider $(\Omega, F,(F_n)_n, \Bbb{P})$ . Let $(X_n)_n$ be an adapted process at $0$ . I need to show that $(X_n)_n$ is a martingale iff $\Bbb{E}(X_T)=0$ for all bounded stopping times $T$ . My idea was the following: $\Rightarrow$ Let me assume $X_n$ is a martingale and pick a bounded stopping time $T$ . Then from the stopping theorem we can immediately deduce that $$\Bbb{E}(X_T)=\Bbb{E}(X_0)=\Bbb{E}(0)=0$$ $\Leftarrow$ Now in the other direction I have some problems. I know that I want to show that $\Bbb{E}(X_{n+1}|F_n)=X_n$ but this is by definition equivalent to show that for all $B_n\in F_n$ we have $$\Bbb{E}(X_{n+1}\Bbb{1}_{B_n})=\Bbb{E}(X_{n}\Bbb{1}_{B_n})~~~~~~~~~~(1)$$ So it would be enough to show $(1)$ . But now I don't see how to do this. I somehow need to construct a bounded stopping time to use that $\Bbb{E}(X_T)=0$ . Could maybe someone help me further? What I found out in the mean time is that if $(B_n)$ is a disjoint collection of elements in $(F_n)_n$ then $T=\sum_{l=0}^\infty k\Bbb{1}_{B_k}$ is a stopping time.","['conditional-expectation', 'martingales', 'stopping-times', 'probability-theory', 'probability']"
4564873,Salt concentration differential equation,"There is a 100 liter container full with a 10 kg salt solution. There
is a 10% salt solution going into the container with 5liter/min speed,
which dissolves instantly with the solution in the container. The
solution exits the container at the bottom with the same speed. How
much salt will there be in the container after 2 hours? My solution goes like: Let $x(t)$ be the salts amount in the tank after t time $x(0) = 10 (kg)$ $t \Rightarrow t+Δt$ $x(t+Δt)-x(t) =$ ""The amount that flows in - The amount that flows out"" Flows in: 5l/min of 10% salt solution $\Rightarrow$ 0.5 kg of salt/min Flows out: $5l/min -> \frac{5}{100}$ x( t ) = $\frac{x(t)}{20}$ in $Δt$ minutes $Δt$ $\times$ $5l$ $\Rightarrow  \frac{Δt \times x(t)}{20}$ So the whole equation looks like this: ${x(t+Δt)-x(t)} = 0.5-\frac{Δt \times x(t)}{20}$ My question really is if this thought process for solving this is good, or if not where have I made a mistake? Also sorry for the terrible translation of the exercise.",['ordinary-differential-equations']
4564878,A geometric problem with families of congruent curves.,"Consider the following mapping: In a square grid on a unit disk we shift the angles between intersecting segments, every shift in general different at different $(x,y)$ points. Take the continuum limit. The image of the gridlines (i.e. the blue lines below) will be curves with the same lengths, but will be contained in a different domain $D$ (shaded blue below right). Moreover, each family (i.e. verticals and horizontals in the disk), is composed of congruent curves (meaning that they differ just by a translation and, or, a rotation; equivalently, that they have the same curvature). The question is Show that Perimeter $\left(D\right)<2\pi$ . Analytically, it can be re-formulated as follows. Let's call $0<\gamma(x,y)<\pi$ the shift angle at every point. Since the image curves are congruent within each family, we have that $\gamma(x,y)=\psi(x)-\phi(y)$ , being $\psi$ and $\phi$ arbitrary, not even functions (satisfying the condition on $\gamma$ for every $(x,y)\in\:$ Disk). Then \begin{align}
\text{Perimeter}\left(D\right)=\int_0^{2\pi}\mathbb{d}t\sqrt{1-2\sin t \cos t \cos\gamma(t)},
\end{align} with $\gamma(t)=\gamma(x=\cos t,y=\sin t)=\psi(\cos t)-\phi(\sin t)$ . The integrand in general varies between $0$ and $\sqrt{2}$ , so it is not immediate to establish that $\text{Perimeter}\left(D\right)<2\pi$ . Expanding the square root one can show that the quadratic terms satisfy some inequalities, but the linear term has no definite sign for any pair $\psi,\:\phi$ . So I don't think that handling this integral expression may lead to an answer, but rather some geometrical proof/analysis using the fact the curves are congruent.","['analytic-geometry', 'plane-curves', 'curves', 'geometry', 'real-analysis']"
4564890,Formula I don't understand in a textbook by L. Harwood Clarke: $\tan (A+B+C + \cdots) = \frac {s_1 - s_3 + s_5 - \cdots} {1 - s_2 + s_4 - \cdots}$,"I'm going through L. Harwood Clarke's A Notebook in Pure Mathematics from 1953 (William Heinemann Ltd.) and I find this in part $\text V$ : ""Trigonometry"" (Formula 21): $$\tan (A + B + C + \cdots) = \dfrac {s_1 - s_3 + s_5 - \cdots} {1 - s_2 + s_4 - \cdots}$$ stated with no comments. The interesting thing is that he has not defined $s_1$ , $s_2$ , $s_3$ , etc. I've looked through the rest of the book and can't find anything that suggests what they might be. The only thing that rings a bell is that the shape of the expressions on top and bottom of the RHS are reminiscent of the power series expansions of the sine and cosine functions respectively. Context: This is not me trying to get someone to do my homework for me, honest, I'm not trying to cheat on my degree course or anything, please believe me. I was given this book by my wife who found it while going through her parents' things while trying to get their house on the market. She thought her father would have liked me to have it, so she gave it to me.",['trigonometry']
4564940,Evaluate the limit of a sequence by Riemann sums and mean value theorem,"Calculate: $\displaystyle \lim_{n \rightarrow \infty} \left( \frac{n \pi}{4} - \left( \frac{n^2}{n^2+1^2} + \frac{n^2}{n^2+2^2} + \cdots \frac{n^2}{n^2+n^2} \right) \right)$ . I solved it by taking into account that $\displaystyle \int_0^{1} \frac{1}{1+x^2} \mathrm{d}x = \frac{\pi}{4}$ and let the given sequence be: $a_n= \displaystyle \frac{n \pi}{4} - \left( \frac{n^2}{n^2+1^2} + \frac{n^2}{n^2+2^2} + \cdots + \frac{n^2}{n^2+n^2} \right)$ Let $f(x) = \frac{1}{1+x^2}$ , then: $a_n = \displaystyle \frac{n \pi}{4} - \sum_{i=1}^n \frac{1}{1+\left( \frac{i}{n} \right)^2} = n \int_0^{1} f(x) \mathrm{d}x - \sum_{i=1}^n f\left( \frac{i}{n} \right) = n \sum_{i=1}^n \int_{\frac{i-1}{n}}^{\frac{i}{n}} f(x) \mathrm{d}x - n \sum_{i=1}^n \int_{\frac{i-1}{n}}^{\frac{i}{n}} f\left( \frac{i}{n} \right) \mathrm{d}x = n \sum_{i=1}^n \int_{\frac{i-1}{n}}^{\frac{i}{n}} \left( f(x)- f\left( \frac{i}{n} \right) \right) \mathrm{d}x$ Using Mean Value Theorem and doing a lot of calculations, I finally get that the limit is $\displaystyle \frac{1}{4}$ . Is it correct? Is there an easier method to solve the problem?","['limits', 'riemann-sum', 'mean-value-theorem', 'sequences-and-series']"
4564949,"An unfriendly question about ""friendly"" binary sequences","Question(IOQM-2022) : A binary sequence is a sequence in which each term is equal to $0$ or $1$ . A binary sequence is called friendly if each term is adjacent to at least one term that is equal to 1. For example, the sequence $0,1,1,0,0,1,1,1$ is friendly. Let $F_n$ denote the number of friendly binary sequences with $n$ terms. Find the smallest positive integer $n\geq 2$ such that $F_n>100$ . What I have tried till now: 1.We note that the second and the penultimate term of a friendly sequence must be $1$ as the end terms must be adjacent to $1$ for the sequence to be friendly. We can't construct new seqences out of those $n-length$ sequences that end with $0$ , since we already figured out that the number at penultimate place has to be 1. 2. Suppose we have an $n$ -length friendly sequence that ends with $1$ . We can construct two new friendly sequence of length $n+1$ by appending a $1$ and $0$ . Using these tw0 observations, I tried to calculate $F_n$ for small values of $n$ . $F_2=1$ $F_3=3$ $(1,1,0),(0,1,1),(1,1,1)$ are the terms here. We note that we have got an extra term other than thoe that 1. and 2. made us construct. This is (0,1,1). Note the tranformation: $(1,1,1)\rightarrow (0,1,1)$ . 3. Thus, we can take the $(n+1)$ sequences created in step 2. that end in $1$ and take the $n-1$ th term(which is $1$ here) from step 1 and replace it by zero. Thus, if $x$ is the number of $n$ -friendly sequences ending with $1$ , then $F_{n+1}=2.x+x=3x$ . Further, the number of $n+1$ -length friendly sequences ending with zero
will always be half the number of those ending with one. Further, if $x=\frac{2F_n}{3}$ , then, we get, $F_{n+1}= 2F_n$ And $x=2\frac{F_n}{3}$ for $n=3$ and thus, we can proceed by induction to obtain: $F_{n+1}=F_n.2$ for $n\geq 3$ I am skeptical about my deductions. Can anybody help me solve this problem?","['permutations', 'combinatorics', 'contest-math']"
4564959,Can any posterior follow given an appropriate prior?,"Let's assume we are given some observation $x$ , and two distributions $p(x | \theta)$ and $p(\theta | x)$ . What are the necessary conditions that allow a prior $p(\theta)$ to exist, such that Bayes' Theorem holds and $p(\theta|x)$ is the correct posterior following $p(\theta | x) = p(\theta) p(x | \theta) / p(x)$ ? I have only ever seen Bayes' rule in terms of probability densities but I guess you could think of it in terms of general probability measures $\mathcal{M}(\theta)$ on $\theta$ . So for an experiment with fixed observation $x_0$ and likelihood $p(x|\theta)$ we could think of it as an operation $\mathcal{B}_{x_0, p(x_0|\theta)}: \mathcal{M}(\theta) \rightarrow \mathcal{M}(\theta)$ that takes in a prior and updates our beliefs into a posterior. Are there any results what properties this operation has? Philosophically, I guess this question translates into: Can two persons who agree about the state of the world (i.e. $x$ ) and the way the world works (i.e. $p(x|\theta)$ ) come to arbitrary different conclusions (i.e. any posterior $p(\theta|x)$ ) if they only start with different opinions (i.e. $p(\theta)$ ) or are there some conclusions that you should never reach regardless of your prior opinion.","['probability-theory', 'probability-distributions', 'bayesian', 'bayes-theorem', 'probability']"
