question_id,title,body,tags
279452,Definition of Analytic functions,"The Analytic functions are defined as $f$ is analytic on the domain $D$ if for any $x_0$ in $D$, one can write $$f(x)=\sum_{n=0}^{\infty}a_n(x-x_0)^n$$ and the series is convergent to $f(x)$ for $x$ in the neighbourhood of $x_0$. Equivalently, it's Taylor Series:
$$f(x)=\sum_{n=0}^{\infty}\frac{f^n(x_0)}{n!}(x-x_0)^n$$ converges to $f(x)$ for $x$ in the neighbourhood of $x_0$ (in the mean square sense). This is more of copy from Wikipedia . I have a few trivial questions Q. First is it different from saying, a function is analytic if it can be well approximated with Taylor Series (I mean is not for some $x$ in the neighborhood of $x_0$ redundant)? Q. Second, what does the note in bracket ""(in the mean square sense)"" mean? Is mean square sense=reference to euclidean metric? Q. From this definition how can I conclude that $e^{(-1/z)},z\in \mathbb{C}$ is not analytic? Edit Let's define $z \neq 0$ . Then is it analytic or not?","['real-analysis', 'analysis']"
279459,"Help with metrics, Box topology and non-metrisable Hausdorff spaces","I'm trying to come up with a simple example of a second countable Hausdorff space that is not metrisable. The most promising I've come up with so far is the Box topology: The following is a basis for the Box topology on $\mathbb R^{\mathbb N}$: $\{ \prod_{n \in \mathbb N} O_n \mid O_n \text{ open in } \mathbb R \}$. Unfortunately, I have been unable to either put a suitable metric on it or show that it's not metrisable. The metrics that have come to mind so far are: (i) $d_n (x,y) = (\sum_k |x_k - y_k|^n)^{\frac{1}{n}}$, inducing the product topology and (ii) the discrete metric inducing the discrete topology Question 1: What other metrics (equivalent to the above or not) exist that I have not thought of? Question 2: If it turned out that this is not metrisable: how does one show that a space is not metrisable? (in general, or if there is not general recipe, in this case) Question 3: Can you come up with a simpler example than the Box topology? Many thanks for the help.","['general-topology', 'metric-spaces']"
279465,How to evaluate the following integral using hypergeometric function?,"May I know how this integral was evaluated using  hypergeometric function?
$$\int \sin^n x\ dx$$ Wolframalpha showed this result but with no steps Thanks in advance.","['special-functions', 'calculus', 'integration']"
279468,About stopping times and progressively measurable process,"Given a filtered probability space $\left ( \mathbb P, \mathcal F, \left(\mathcal F_t \right)_{t \geq 0}, \Omega\right)$, consider a process $\phi = \left( \phi_t \right)_{t\geq 0}$ $\mathcal F_t$- progressively measurable such that $ \mathbb E \left\{ \int _0 ^t \left |\phi_s \right |^2 ds\right\}< \infty$ for all $t \geq 0$. I would like to show that the stopping time sequence $\left(\tau_p \right)_{p\geq0}$ defined by $$\tau_p := \inf \{ t\geq 0: \left |\phi_s \right | \geq p \} $$ is such that $\tau_p \nearrow \infty $ $ \mathbb P$- a.e as $ p \rightarrow \infty$ Edit: As ""pgassiat"" notice, the definition of  $\tau_p$ is mistaked. But, I believe it can be changed in order to work. Could you help me on it please ?","['probability-theory', 'stochastic-processes', 'stochastic-calculus']"
279473,A Newtonian differential equation I'm having trouble with,"As an illustration to an answer over at Physics, I have been trying to work out what, for $r(0)=1$, $r'(0)=0$ and $r''(t)={{-1}\over{r(t)^2}}$, the (real) solution $r(t)$ is. Actually, I only need to figure out $r'(t)$, with $t$ such that $r(t)=0$. It has been fun to try for a while, but now I need help. Well, I don't need it, but I would certainly be pleased if somebody could open my eyes.",['ordinary-differential-equations']
279482,Derivative of a sequence,"Just a quick question, can you derive sequences like any normal funtion ?
For example, if $a_n=\frac{1}{n}$ then $\frac{d}{dn}(a_n)=-\frac{1}{n^2}$, is this ok ?",['analysis']
279485,Solving equation that involves nepper number,I have the following equation. $$\frac{1}{5} = \large e^{\frac{10^{-4}}{x}}$$ I assume that x will be $0.0621$ but I can't remember how does one solves such equation. I recall that it involves using logarithm or LN... can you please help me remember?,"['logarithms', 'algebra-precalculus']"
279497,"Polynomial $P(x,y)$ with $\inf_{\mathbb{R}^2} P=0$, but without any point where $P=0$","Recently I've came across such problem: give a polynomial $P(x,y)$, with $\inf_{\mathbb{R}^2} P=0$, but there is no point on the plane where $P=0$. I couldn't solve it after a day, and seriously doubt whether such a function exists, however its source claims that there is. Is that really possible?","['supremum-and-infimum', 'real-analysis', 'polynomials']"
279499,Prove quotient of factorials is integral,"If $n$ is an integer $\gt 0$, prove $$\frac{(30n)!n!}{(15n)!(10n)!(6n)!}$$ is also an integer. I understand that a general approach is proving that the power of any prime factor is greater in the numerator than it is in the denominator, but I haven't been able to formulate this into a rigorous proof.","['factorial', 'elementary-number-theory', 'number-theory']"
279517,"Does there exist $f:(0,\infty)\to(0,\infty)$ such that $f'=f^{-1}$?","Recently the following question was posed: does there exist a differentiable bijection $f:\mathbb R\to\mathbb R$ such that $f'=f^{-1}$ ? (Here, $f^{-1}$ is the inverse of $f$ with respect to composition of functions.) The answer, as it turns out, is negative, because such a bijection is monotonic, which implies that the derivative cannot be bijective. There seem to be no such problems if we instead search for a bijection $f:(0,\infty)\to(0,\infty)$ such that $f'=f^{-1}$ , so the following variation of the question seems interesting: Does there exist a differentiable bijection $f:(0,\infty)\to(0,\infty)$ such that $f'=f^{-1}$ ? ( Edit: as mentioned at the end of this question, the question of existence has been resolved. Is the solution unique?) Here's the first idea: if there is a function $f:(0,\infty)\to(0,\infty)$ such that $f'(x)=f^{-1}(x)$ holds for all $x\in(0,\infty)$ , then $$f'(f(x))=f^{-1}(f(x))=x$$ also must hold for all $x$ , since $f$ is bijective. This immediately reminds us of the chain rule, so we multiply by $f'(x)$ to yield $$f'(f(x))f'(x)=xf'(x)$$ which is equivalent to $$f'(f(x))f'(x)=xf'(x)+f(x)-f(x).$$ This implies (integrate from $1$ to $x$ , for instance) that there is a primitive function $F$ of $f$ such that $$f(f(x)) = x f(x) - F(x)$$ holds for all $x\in(0,\infty)$ , so we may try solving this equation instead. I don't know if this is any easier than the original problem, though. Maybe some kind of fixed point principle might work to show existence? It would be very nice if it turns out that there is a nice characterization of such functions. Edit: At the link pointed out by Christian Blatter in the comments there is an explicit solution ( $f(x)=\frac{x^\phi}{\phi^{\phi-1}}$ , where $\phi=\frac{1+\sqrt5}{2}$ is the golden ratio), so maybe it would also be interesting to know: Is this solution unique?",['analysis']
279544,Return an array of evenly distributed points on a sphere give Radius and Origin. [duplicate],"This question already has answers here : How to find a random axis or unit vector in 3D? (5 answers) Closed 10 years ago . Given a sphere of radius $r$, and origin $x,y,z$ what is the simplest way I can generate an evenly distributed array of points on the sphere $(x_1,y_1,z_1),(x_2,y_2,z_2),\cdots(x_n,y_n,z_n)$. Note I will be writing this as a function in Javascript, if it is any help. EDIT Essentially, I want to create a perfectly symmetrical shape with $X$ number of vertices that fits perfectly inside a sphere with radius $R$.","['general-topology', 'geometry', 'trigonometry', 'topological-vector-spaces']"
279571,How to prove that a group is simple only from its class equation,Can someone give me a hint/solution how to prove that a group is simple if its class equation is $60=1+15+20+12+12$ ?,['group-theory']
279578,Another textbook problem on probability,"Here's a problem in my textbook: ""From a set of 2n + 1 consecutively numbered tickets, three are selected at random without
replacement. Find the probability that the numbers of the tickets form an arithmetic progression.
[The order in which the tickets are selected does not matter.]"" I tried to solve it by first arbitrarily choosing 2 numbers from the first n+1 tickets. This is because in any 3 tickets in an arithmetic progression there must be at least 2 tickets from the first half of the pile. Once we've chosen our two numbers there is only one possible third ticket. Thus the probability must be 2C3/[(2n+1)C3]. However, the textbook gives n^2/[(2n+1)C3]. What went wrong?","['statistics', 'probability']"
