question_id,title,body,tags
3493803,"Trying to find $\tan^{-1}x-\tan^{-1}y$ for $\forall~x,y$","Suppose we want to calculate $\tan^{-1}x-\tan^{-1}y$ for $\forall~x,y$ We already know $\tan^{-1}x-\tan^{-1}y=\tan^{-1}\dfrac{x-y}{1+xy}$ for $x>0$ and $y>0$ , but we will not make use of it as we have to prove for $\forall$ $x,y$ $$\tan^{-1}x-\tan^{-1}y=\theta\tag{1}$$ Let's find range of $\theta$ , assuming $x$ and $y$ to be independent variables $$\theta\in(-\pi,\pi)$$ Taking $\tan$ on both sides of equation $1$ $$\dfrac{\tan(\tan^{-1}x)-\tan(\tan^{-1}y)}{1+\tan(\tan^{-1}x)\cdot \tan(\tan^{-1}y)}=\tan\theta$$ $$\dfrac{x-y}{1+xy}=\tan\theta$$ Taking $\tan^{-1}$ on both sides $$\tan^{-1}\dfrac{x-y}{1+xy}=\tan^{-1}(\tan\theta)$$ $$\tan^{-1}(\tan\theta)=\begin{cases}
    \pi+\theta,&-\pi<\theta<\dfrac{-\pi}{2} \\
    \theta,&-\dfrac{\pi}{2}<\theta<\dfrac{\pi}{2} \\
    -\pi+\theta, & \dfrac{\pi}{2}<\theta<\pi
  \end{cases}$$ So $$\theta=\begin{cases}
    -\pi+\tan^{-1}\dfrac{x-y}{1+xy},&-\pi<\theta<\dfrac{-\pi}{2} \\
    \tan^{-1}\dfrac{x-y}{1+xy},&-\dfrac{\pi}{2}<\theta<\dfrac{\pi}{2} \\
    \pi+\tan^{-1}\dfrac{x-y}{1+xy}, & \dfrac{\pi}{2}<\theta<\pi
  \end{cases}$$ $$\tan^{-1}x-\tan^{-1}y=\begin{cases}
    -\pi+\tan^{-1}\dfrac{x-y}{1+xy},&-\pi<\tan^{-1}x-\tan^{-1}y<-\dfrac{\pi}{2} \\
    \tan^{-1}\dfrac{x-y}{1+xy},&-\dfrac{\pi}{2}<\tan^{-1}x-\tan^{-1}y<\dfrac{\pi }{2}\\
    \pi+\tan^{-1}\dfrac{x-y}{1+xy}, & \dfrac{\pi}{2}<\tan^{-1}x-\tan^{-1}y<\pi
  \end{cases}$$ $$\tan^{-1}x-\tan^{-1}y=\begin{cases}
    -\pi+\tan^{-1}\dfrac{x-y}{1+xy}, & \tan^{-1}x-\tan^{-1}y\in\left(-\pi,\dfrac{-\pi}{2}\right)\\
    \tan^{-1}\dfrac{x-y}{1+xy},& \tan^{-1}x-\tan^{-1}y\in\left(-\dfrac{\pi}{2},\dfrac{\pi}{2}\right)\\
    \pi+\tan^{-1}\dfrac{x-y}{1+xy}, & \tan^{-1}x-\tan^{-1}y\in\left(\dfrac{\pi}{2},\pi\right)
  \end{cases}$$ $$\tan^{-1}x-\tan^{-1}y=\begin{cases}
    -\pi+\tan^{-1}\dfrac{x-y}{1+xy}, & \dfrac{x-y}{1+xy}\in\left(0,\infty\right)\\
    \tan^{-1}\dfrac{x-y}{1+xy},&\dfrac{x-y}{1+xy}\in\left(-\infty,\infty\right)\\
    \pi+\tan^{-1}\dfrac{x-y}{1+xy}, & \dfrac{x-y}{1+xy}\in\left(-\infty,0\right)
  \end{cases}$$ $$\tan^{-1}x-\tan^{-1}y=\begin{cases}
    -\pi+\tan^{-1}\dfrac{x-y}{1+xy}, & \dfrac{x-y}{1+xy}>0\\
    \tan^{-1}\dfrac{x-y}{1+xy},&\dfrac{x-y}{1+xy}\in\left(-\infty,\infty\right)\\
    \pi+\tan^{-1}\dfrac{x-y}{1+xy}, & \dfrac{x-y}{1+xy}\in\left(-\infty,0\right)
  \end{cases}$$ Let's take a look at first branch $\dfrac{x-y}{1+xy}>0$ , only in two following cases Case $1$ : $x>y$ and $xy>-1$ In this case, L.H.S= $\tan^{-1}x-\tan^{-1}y$ will be positive as $\tan^{-1}$ is increasing function but R.H.S= $-\pi+\tan^{-1}\dfrac{x-y}{1+xy}$ is always negative because range of $\tan^{-1}$ is $\left(-\dfrac{\pi}{2},\dfrac{\pi}{2}\right)$ . So we got contradiction in this case Case $2$ : $x<y$ and $xy<-1$ $\implies$ $x<0$ and $y>0$ (just determining the sign of $x$ and $y$ ) So in this case this branch looks perfectly valid. Let's take a look at third branch $\dfrac{x-y}{1+xy}<0$ , only in two following cases Case $1$ : $x<y$ and $xy>-1$ In this case, L.H.S= $\tan^{-1}x-\tan^{-1}y$ will be negative as $\tan^{-1}$ is increasing function but R.H.S= $-\pi+\tan^{-1}\dfrac{x-y}{1+xy}$ is always positive because range of $\tan^{-1}$ is $\left(-\dfrac{\pi}{2},\dfrac{\pi}{2}\right)$ . So we got contradiction in this case Case $2$ : $x>y$ and $xy<-1$ $\implies$ $y<0$ and $x>0$ (just determining the sign of $x$ and $y$ ) So in this case this branch looks perfectly valid. Let's take a look at second branch This branch looks perfectly valid for all cases, but let's see if is it actually? Case $1$ : $x>0,y>0$ , $x>y$ L.H.S is positive and R.H.S is also positive, perfectly valid. Case $2$ : $x>0,y>0$ , $x<y$ L.H.S is negative and R.H.S is also negative, perfectly valid. Case $3$ : $x<0,y<0$ , $x>y$ L.H.S is positive and R.H.S is also positive, perfectly valid. Case $4$ : $x<0,y<0$ , $x<y$ L.H.S is negative and R.H.S is also negative, perfectly valid. Case $5$ : $x>0,y<0$ , $xy>-1$ and $xy<0$ L.H.S is positive and R.H.S is also positive, perfectly valid. Case $5$ : $x>0,y<0$ , $xy<-1$ L.H.S is positive and R.H.S is negative, got contradiction. Case $7$ : $x<0,y>0$ , $xy<-1$ L.H.S is negative and R.H.S is positive, got contradiction. Case $8$ : $x<0,y>0$ , $xy>-1$ and $xy<0$ L.H.S is negative and R.H.S is negative, perfectly valid. So finally we can write $$\tan^{-1}x-\tan^{-1}y=\begin{cases}
    -\pi+\tan^{-1}\dfrac{x-y}{1+xy}, &x<0 \text{ and } y>0 \text { and } xy<-1\\
    \pi+\tan^{-1}\dfrac{x-y}{1+xy}, & x>0 \text{ and } y<0 \text { and } xy<-1\\
   \tan^{-1}\dfrac{x-y}{1+xy},& \text{ otherwise }
  \end{cases}$$ One can also derive $\tan^{-1}x+\tan^{-1}y$ by the above formula $$\tan^{-1} x+\tan^{-1} (-y)=\begin{cases}
    -\pi+\tan^{-1}\dfrac{x-y}{1+xy}, &x<0 \text{ and } y>0 \text { and } xy<-1\\
    \pi+\tan^{-1}\dfrac{x-y}{1+xy}, & x>0 \text{ and } y<0 \text { and } xy<-1\\
   \tan^{-1}\dfrac{x-y}{1+xy},& \text{ otherwise }
  \end{cases}$$ Replace $y$ by $-y$ $$\tan^{-1} x+\tan^{-1} (y)=\begin{cases}
    -\pi+\tan^{-1}\dfrac{x+y}{1-xy}, &x<0 \text{ and } -y>0 \text { and } -xy<-1\\
    \pi+\tan^{-1}\dfrac{x+y}{1-xy}, & x>0 \text{ and } -y<0 \text { and } -xy<-1\\
   \tan^{-1}\dfrac{x+y}{1-xy},& \text{ otherwise }
  \end{cases}$$ $$\tan^{-1} x+\tan^{-1} (y)=\begin{cases}
    -\pi+\tan^{-1}\dfrac{x+y}{1-xy}, &x<0 \text{ and } y<0 \text { and } xy>1\\
    \pi+\tan^{-1}\dfrac{x+y}{1-xy}, & x>0 \text{ and } y>0 \text { and } xy>1\\
   \tan^{-1}\dfrac{x+y}{1-xy},& \text{ otherwise }
  \end{cases}$$",['trigonometry']
3493813,"Happy New Year! Suppose $H''(r)-aH'(r)=0$ and $H'(0)=\frac{1}{p^2}$. Find the ""special solution"" for $H'(0)=\frac{H'(0)}{a}\cdot(1+\frac{N}{Y}e^w)$. [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Suppose that $H''(r)-aH'(r)=0$ , $H'(0)=\frac{1}{p^2}$ . Find the ""special solution"" for $$H(0)=\dfrac{H'(0)}{a}\cdot(1+\frac{N}{Y}e^w)$$ Solution: Since $$\lambda^2-a\lambda=0\text{ has roots }\lambda=0 \text{ and }\lambda=a $$ We have: $$H(r)=C_0+C_1e^{ar},\text{ where $C_0,C_1$ =const.} \\H(0)=C_0+C_1,~~H'(0)=aC_1$$ We have: $$C_1=\frac{1}{ap^2},~ C_0=H(0)-C_1=\frac{1}{ap^2}\cdot\frac{N}{Y}e^w$$ Hence, $$H=\frac{1}{ap^2}\cdot\frac{N}{Y}e^w+\frac{1}{ap^2}e^{ar}$$ We deduce that: $$Hap^2Y=Ne^w+Ye^{ar}$$ $$\bf{\text{Happy New Year!!!}}$$","['recreational-mathematics', 'ordinary-differential-equations']"
3493816,Book for Group cohomology for CS student,"I am graduate student who did his B.Tech in Computer science and Engineering but I have completed my Ph.D in Algorithms for group theory. I have fair knowledge of algorithms related to groups. I have to read Group cohomology as it is needed for solving various problems of group theory efficiently. I am interested in the computational part only. Kindly suggest me a book to study Group cohomology. I have fair idea of Group theory(commutative algebra to some extent), Graph theory, Linear Algebra, Probability,Combinatorics etc.","['group-theory', 'group-cohomology', 'reference-request']"
3493836,That $(\sin x)(\arcsin x)\approx x^2$ for small $x$ is clear from the Maclaurin series. Is there an intuitive explanation?,"I know it may sound trivial, but if you look at the graph of $(\sin x)(\arcsin x)$ , it's very similar to that of $x^2$ upto a certain point. Now this is because, when multiplying the Maclaurin expansions of $\sin x$ and $\arcsin x$ , after $x^2$ , the coeffecient of $x^4$ is $0$ , and the next few terms are small, starting with $\frac{x^6}{18}$ . Is there some intuition, possibly related to circles or the nature of the sine function? Or is it just a mathematical coincidence?","['calculus', 'trigonometry']"
3493871,A collection of sets that cover all edges in Kn?,"The problem is the following: Let $\mathcal{F}$ be a family of distinct proper subsets of {1,2,...,n}. Suppose that for every $1\leq i\neq j\leq n$ there is a unique member of $\mathcal{F}$ that contains both $i$ and $j$ . Prove that $\mathcal{F}$ has at least $n$ elements. I realized that each member $A_i$ in $\mathcal{F}$ can be regarded as a collection of edges in a clique induced by the element in $A_i$ , and at the end all the members in $\mathcal{F}$ exactly cover all the edges in $K_n$ and every edge must live in exactly one member in $\mathcal{F}$ . So if we write $\mathcal{F}=\{A_1,...,A_m\}$ with sizes $a_1,...,a_m$ , respectively, then we obtain the following equation: $a_1\choose 2$ +...+ $a_m\choose 2$ = $n\choose 2$ = $\frac{n(n-1)}{2}$ . I got stuck from here. Even if I assumed $m<n$ , I cannot obtain a contradiction. Is my approach correct at all? If so, how should I continue? I appreciate any help and insights.","['graph-theory', 'algebraic-combinatorics', 'combinatorics', 'combinatorial-proofs']"
3493907,Rank-$1$ update of inverse of a matrix transpose-matrix product,"I have a problem, I have access to a matrix $G = (A^t A)^{-1}$ , but I want to compute a second matrix $\bar{G} = (\bar{A}^t \bar{A})^{-1}$ , where $\bar{A} = A + b c^t$ is a rank one update of matrix $A$ . I was wondering if there exist a formula to easily obtain the second matrix from the first? I already know the Sherman-Morrison formula, I tried to use it by developing $\bar{G}$ into $ (A^t A + c b^t A + A^t b c^t + c b^t b c^t)^{-1}$ and recursively update it, but the result is too complicated. Thank you in advance.","['matrices', 'linear-algebra', 'inverse']"
3493920,"$G$ is torsionfree group and any $x,y \in G$ satisfy $(xy)^n=x^ny^n$, show $G$ is abelian.","Let $G$ be a torsionfree group and there exists $n\in\mathbb{N}$ such that for any $x,y \in G$ satisfy $(xy)^n=x^ny^n$ . Show that $G$ is abelian. (The question does not restrict $n$ but as Brian Moehring commented: For the question to make sense we probably need to assume $n>1$ ) The question appeared in last year Israel Mathematics Olympiad for undergrads and I'm trying to solve it because I'm taking course on algebraic structures right now. Previously, at the beginning of our course in one of our exercises we had to prove a (somewhat) similar theorem: Let $G$ be a group. We say $G$ has the property $\Phi_n$ if for any $x,y \in G$ we have $(xy)^n=x^ny^n$ . Show that if $G$ has $\Phi_n,\Phi_{n+1},\Phi_{n+2}$ then $G$ is abelian. A similar question was asked and answered here previously in In a group, does $(xy)^n=x^ny^n$ for $n\geq 3$ imply $xy=yx$? . I wanted to follow in a similar way, that is- derive some identities. These are the couple I was able to come up with: $$(xy)^n=x^ny^n\Longrightarrow x^{-1}(xy)^ny^{-1}=x^{n-1}y^{n-1}\Longrightarrow (yx)^{n-1}=x^{n-1}y^{n-1}$$ And notice that $$(x^ny^n)^n=x^{n^{n}}y^{n^{n}}=x^{n^{2}}y^{n^{2}}$$ So in a similar fashion  we can get $$x^{n^{2}-1}y^{n^{2}-1}=(xy)^{n^{2}-1}$$ (and I also tried to decompose it back to $n^2-1=(n-1)(n+1)$ and then use the power of $n-1$ but didn't get far) I figured since we know the group is torsionfree I need to find something to the power of $n$ that equals $e$ so that something must be $e$ but couldn't find the right thing to define. I also thought I'll end up getting something along the lines of $e=xyx^{-1}y^{-1}$ and that made me think maybe I need to use the commutator somehow. Since we know that the quotient group $G/N$ is abelian if and only if $N$ contains the commutator subgroup of $G$ . If I could show the commutator is trivial and $N$ is trivial I'd get and abelian group I think? [ I might be wrong about this! feel free to correct me! ]. Anyhow. I didn't get far with this approach either! Thank you very much for any help!","['contest-math', 'group-theory', 'abstract-algebra', 'abelian-groups']"
3493937,Generalization of alternative coin flipping problem,"Two players $A$ and $B$ are flipping a fair coin alternatively, with $A$ starting first. 
  The first player to obtain head wins the game. Then the probability that $A$ wins this game is $\frac{2}{3}.$ The answer above can be obtained easily by using recursion: Let $p$ be the probability that $A$ wins. Then $$p = \frac{1}{2} +\frac{1}{2}(1-p).$$ Solving the equation above leads to $p = \frac{2}{3}.$ Another extended question: The same setting as above. The game ends if there is a head followed by a tail and the player who obtains tail wins the game. Then the probability that $A$ wins the game is $\frac{4}{9}.$ The answer above can be obtained in this post . I notice that the answer to the second question is just a square of the first question. 
I wonder whether there is a generalization. 
More precisely, Fixed a natural number $n.$ Two players $A$ and $B$ flip a fair coin alternatively, with $A$ starting first. The game ends if there exists a subsequence $HTHT...HT$ with length $n$ and the player who obtains the last toss in the subsequence wins the game. What is the probability that $A$ wins? Note that if $n$ is odd, then the last toss is $H$ and $n$ is even, the last toss is $T$ .","['discrete-mathematics', 'markov-chains', 'combinatorics', 'probability']"
3493952,"Given a natural number $n$ and define $B_n$ as the set of all sequence $b_1, b_2, \dots, b_n$ of length $n$...","Given a natural number $n$ and define $B_n$ as the set of all sequences $b_1, b_2, \dots, b_n$ of length $n$ such that $b_1 = 1$ and for every $i = 1, 2, \dots, n-1$ , then we have $$ b_{i+1} - b_i \in \{ 1 , -1, -3, -5, -7, \dots \} $$ Where $b_i > 0$ for all $i$ .
  Find a closed form of $|B_n|$ . We can easly see (say by induction) that $b_n\leq n$ for all $n$ . So if we say $[e_2,e_4,...,e_{2n}]$ are all possible outcomes for $b_{2n}$ to be $2,4,...2n$ and $(o_1,o_3,...,o_{2n-1})$ are all possible outcomes for $b_{2n-1}$ to be $1,3,...,2n-1$ then we have a following chain: $$(1)\to [1]\to (1,1)\to [2,1]\to (3,3,1)\to [7,4,1]\to$$ $$\to (12,12,5,1)\to [30,18,6,1]\to (55,55,25,7,1) \to...$$ so $|B_n|\in \{1,1,2,3,7,12,30,55,143,...\}$ , but no closed form. Any idea how to find it? Edit: So, writen number at a vertex $V$ is a number of paths (only going up or right) from red vertex to the vertex $V$ .","['contest-math', 'combinatorics', 'discrete-mathematics', 'generating-functions', 'sequences-and-series']"
3493970,"Show: $e^{y^2}-e^{x^2} \le e(y-x)(y+x)$ for $x,y \in [0,1], 0 \lt x \lt y$.","Let $x,y \in [0,1], 0 \lt x \lt y$ . Show: $e^{y^2}-e^{x^2} \le e(y-x)(y+x)$ . I tried to solve it with the mean value theorem: Let $f: [0,1] \rightarrow \mathbb{R}, \ f(x):=e^{x^2}$ , thus $f'(x)=2xe^{x^2}$ . By the mean value theorem, it holds that: $\exists \lambda \in (0,1): f(y)-f(x) = f'(\lambda)(y-x)$ . It follows: $$\begin{align} f(y)-f(x) &= e^{y^2}-e^{y^2} \\ &= f'(\lambda)(y-x) = (2\lambda e^{\lambda^2})(y-x) \\ &\le (2e)(y-x) \\ &= e(2y-2x) \\ &= e(\sqrt{2y}-\sqrt{2x})(\sqrt{2y}+\sqrt{2x}). \end{align}$$ I don't know how to go on from there on. I had the idea to split up $e(2y-2x)$ to $e(\sqrt{2y}-\sqrt{2x})(\sqrt{2y}+\sqrt{2x})$ so that I would maybe get to $e(y-x)(y+x)$ , but that didn't work out for me. Any help is appreciated.","['analysis', 'real-analysis', 'inequality', 'derivatives', 'exponential-function']"
3494024,"$\tan x>x+\frac {x^3}3$ for $x\in(0,\frac\pi2)$","$$\tan x>x+\frac {x^3}3~\text{ for }~x\in\left(0,\frac\pi2\right)$$ My solution: Both functions are monotone, increasing, equal at $x=0$ . If i could show that the derivative of the first is greater than then derivative of second function that would be it. Taking the derivatives: $$\frac1{\cos^2 x}>1+x^2$$ Applying the same reasoning on the derivatives  and taking their derivatives we get $$\frac{\tan x}{\cos^2 x}>x$$ Doing the same thing (it is possible to stop here if we use $\tan x>x$ ) $$\frac{1+\tan x\sin 2x}{\cos^4 x}>1$$ It is easy to see that last inequality is true therefore all previous are also true. Is my solution correct, i would be very disappointed if it weren't. Are there different ways to solve this ?","['inequality', 'derivatives', 'real-analysis']"
3494028,Are all balls the same weight?,"A few days ago this question was asked on puzzling.SE: There are 10 balls which come in two possible weights. Using a balance scale at most 3 times, determine whether all the balls are the same weight or not. The solution is not terribly satisfying, because there's no obvious way to generalize it.  Can it be generalized? Given N balls, how many weighings are required to determine if all balls are the same weight ?  Equivalently, for a given number of weighings, what's the maximum number of balls we can weigh?","['puzzle', 'combinatorics']"
3494036,How to understand quasi-inverse of a function f∘g∘f = f?,"Recently I was studying the quasi-inverse. Before I studied the quasi-inverse, I revisited the inverse and the left-right inverse. inverse function: Let $f : X → Y$ , $g : Y → X$ is inverse of $f$ , if only if, $f∘g = id_{Y}$ and $g∘f = id_{X}$ . It is easy to understand. right-inverse function: Let $f : X → Y$ , $g : Y → X$ is right-inverse of $f$ (or section of $f$ ), if only if , $f∘g = id_{Y}$ . It means that $f$ must be surjective and $g$ must be injective.
It is also very intuitive. Now I start to study quasi-inverse: One thing I have to explain here is that the ""quasi-inverse"" does not seem to be a precise terminology and I can't find any information about quasi-inverse in wikipedia or nlab. (I study it because the form of ""quasi-inverse"" appears in many branches of mathematics, e.g. in category theory, adjoint functors needs to satisfy triangular identity. Although they are completely different, they are similar in form) Here, I use the definition of quasi-inverse from https://planetmath.org/QuasiinverseOfAFunction Let f:X→Y be a function from sets X to Y. A quasi-inverse g of f is a
function g such that g:Z→X where ran⁡(f)⊆Z⊆Y, and f∘g∘f=f, where ∘ denotes functional composition operation. Note that ran⁡(f) is the range of f. In order to understand this formula intuitively, I drew the following diagram This formula seems to tell us that A function $g$ is a quasi-inverse of a function $f$ , if the restriction of $g$ to $ran(f)$ is the right-inverse of $f$ , i.e. $f ∘ g ∘ j_{ran(f)} = j_{ran(f)}$ Note: $j_{S}$ denote identity function on $S$ . My first question is, is this conclusion correct? i.e. $f ∘ g ∘ j_{ran(f)} = j_{ran(f)} \Leftrightarrow f∘g∘f=f $ If this conclusion is correct, how to prove it? It is easy to prove $\Rightarrow$ , but how to prove the opposite? If this conclusion is wrong, anyone can give me an example which satisfies $f∘g∘f=f$ but not satisfies $f ∘ g ∘ j_{ran(f)} = j_{ran(f)}$ ? I may have missed some key things... The second question is, if I have $f∘g∘f=f$ and $g∘f∘g=g$ , is there any interesting conclusion? e.g. it can be concluded that f and g are bijection? Very thanks. PS: The reference of https://planetmath.org/QuasiinverseOfAFunction mentioned a book ""Probabilistic Metric Spaces"". In this book, the author mentioned another definition of quasi-inverse, which is stronger than the two quasi-inverses here, but it is another topic.","['functional-equations', 'category-theory', 'functions', 'inverse', 'generalized-inverse']"
3494041,Proof verification (sets & logic),"Question: Let $f$ : $\mathbb{N} \rightarrow \mathbb{Z}$ be a function that is eventually zero. i.e: There exists some $N \in \mathbb{N}$ s.t $f(n)=0$ for all $n \geq \mathbb{N}$ . Prove that the set of such functions is countable. Proof: Define $g$ : $\mathbb{N} \rightarrow \mathbb{Z}$ s.t $$
g(i) = \left\{
        \begin{array}{ll}
            f(i) & \quad i \in \{0,1…N-1\} \\
            0 & \quad  , otherwise
        \end{array}
    \right.
$$ Let $B_n=\{h|h: \{0,1…N-1\}\rightarrow \mathbb{Z}$ }. Clearly, $B_n$ is equal to $N$ copies of $\mathbb{Z}$ . Hence, it's countable. Let $G=\{f|f: \mathbb{N}\rightarrow \mathbb{Z}\}$ is eventually zero}.
So, $G = \cup_{N=1}^{\infty} B_n$ . Countable union of countable sets is countable. So is $G$ . Is my approach correct?","['elementary-set-theory', 'solution-verification']"
3494116,"Express $\sin (2x)$ in the form $\dfrac{a\pi^2+b\pi + c}{d},$ where $a,b,c,d$ are integers","Let $0<x<\dfrac{\pi}{2}.$ If $x$ is such that $\cos\left(\dfrac{3}{2}\cos x\right) = \sin\left(\dfrac{3}{2}\sin x\right),$ then express $\sin\, (2x)$ in the form $\dfrac{a\pi^2+b\pi + c}{d},$ where $a,b,c,d$ are integers. Here are my proofs that $\sin \left(\dfrac{\pi}{2}-x\right)=\cos\left(x\right).$ First, angle addition says that $\sin\left( \dfrac{\pi}{2}-x\right)=\sin\dfrac{\pi}{2}\cos x-\sin x\cos\dfrac{\pi}{2}=(1)\cos x - \sin x (0) = \cos x.$ Second, a geometric proof. Consider a right triangle. We may assume WLOG that the hypotenuse is $1$ . If not, then multiply all sides by the multiplicative inverse of the hypotenuse so that it is (the triangle obtained is similar, so the angles are preserved). Let one of the acute angles be $\alpha$ . Then the side adjacent to that angle has length $\cos \alpha$ . Now consider the angle $\dfrac{\pi}{2} - \alpha$ . The side opposite to this angle has length $\cos \alpha$ . But since $\sin x = \dfrac{\text{opposite}}{\text{hypotenuse}}, \sin\left(\dfrac{\pi}{2} - \alpha\right)=\cos \alpha.$ Now, if $\alpha$ is not acute, we may add an integer multiple of $2\pi$ to $\alpha$ so that it is, without changing the value of $\sin \alpha$ since $\sin x$ is $2\pi$ periodic. Now, since $0<x < \dfrac{\pi}{2}, \sin x,\cos x \in (0, 1)\Rightarrow \dfrac{3}{2}\sin x, \dfrac{3}{2}\cos x \in (0,\dfrac{3}{2})\subseteq (0,\dfrac{\pi}{2})$ . So, using this fact, we have that $\cos \left(\dfrac{3}{2}\cos x\right)=\sin \left(\dfrac{3}{2}\sin x\right)\Leftrightarrow\dfrac{3}{2}\cos x+\dfrac{3}{2}\sin x = \dfrac{\pi}{2}.$ Using the fact that $\sin x = \sqrt{1-\cos ^2 x},$ I get that $\sin x = \dfrac{\frac{2\pi}{3}\pm \frac{2}{3}\sqrt{18-\pi^2}}{4},$ but I'm not sure how to use this to get $\sin \,(2x)$ into the desired form.","['calculus', 'trigonometry']"
