question_id,title,body,tags
2604251,Is division inherently the last operation when using fraction notation or is the order of operation always PEMDAS?,"Are parenthesis needed when adding or subtracting in the dividend or divisor when using fraction notation to divide, or is it inherent that division is the last step using this notation? $
X = \frac{n}{a - b + c}
\\or\\
X = \frac{n}{(a - b + c)}
$","['algebra-precalculus', 'notation', 'arithmetic']"
2604252,"The general term of the sequence : 1, 1, -1, -1, 1, 1, ...? [duplicate]","This question already has answers here : Generalizing a sequence. (4 answers) Closed 6 years ago . Suppose we have the following sequence: {$a_n$} such as: $a_0 = 1, \\
a_1 = 1, \\
a_2 = -1, \\
a_3 = -1, \\
a_4 = 1, \\
a_5 = 1, \\
...
$ How can we find the general term of this sequence? I tried using a trigonometric function e.g. $\alpha \sin(x+\phi)$, then we impose some constraints on $\alpha$ and $\phi$ to get that sequence, but I get lost, is there any clever way to find the general term? EDIT: The question is identified as duplicate, but that answer does not solve the question, because I am looking for a solution that does not involve floor function.",['sequences-and-series']
2604299,"Determine the marginal distributions of $(T_1, T_2)$","A random variable $(T_1, T_2)$ is called two-dimensional exponentially
  distributed with parameters $(\lambda_1, \lambda_2, \lambda_3)$, if
  the distribution function has the form $$F(t_1,t_2) = \left\{\begin{matrix}
1-e^{-(\lambda_1+\lambda_3)t_1}-e^{-(\lambda_2+\lambda_3)t_2}+e^{-\lambda_1t_1-\lambda_2t_2-\lambda_3 \text{max}(t_1,t_2)}, \text{ if } t_1>0, t_2>0\\  0
 \,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\text{
else } \end{matrix}\right.$$ Determine the marginal distributions of $(T_1,T_2)$ I never do such task that's why I find this example to see how it work correct so I understand better and do it correct in test hopefully. When I understand correct, I need to calculate limit to $\infty$ of the distribution function for $t_1$ and seperately for $t_2$ then I have the marginal distributions of $(T_1,T_2)$. $$\lim_{t_1 \rightarrow \infty}f(t_1,t_2) = 1-e^{-\infty}-e^{-(\lambda_2+\lambda_3)t_2}+e^{-\infty} = 1+0-e^{-(\lambda_2+\lambda_3)t_2}+0=1-e^{-(\lambda_2+\lambda_3)t_2}$$ $$\lim_{t_2 \rightarrow \infty}f(t_1,t_2) = 1-e^{-(\lambda_1+\lambda_3)t_1}-e^{-\infty}+e^{-\infty} = 1-e^{-(\lambda_1+\lambda_3)t_1}-0+0 = 1-e^{-(\lambda_1+\lambda_3)t_1}$$ Is it good like that or is all wrong? :(","['probability-theory', 'probability', 'statistics', 'discrete-mathematics']"
2604318,Decimal expansion of $\frac{1}{p}$: what is its period?,"Consider the decimal expansion of $\frac{1}{p}$ (where $p$ is an odd prime). Let $F(p)$ be the period of this decimal expansion. For instance, $F(3) = 1$ (as $\frac{1}{3} = 0.3333$, which has period $1$) $F(7) = 6$ $F(11) = 2$ $F(13) = 6$ Now consider the function $G(x)$, defined as the number of different primes for which $F(p)=x$. For instance, $G(1) = 1$. (There is only one prime $(3)$ which results in a decimal expansion of period $1$.) $G(2) = 1$. (There also seems to be only one prime $(11)$ which results in an expansion of period $2$.) How does this function behave? Are there any values of $x$ for which $G(x) = 0$. (That is, is there a length of period that never occurs?)","['fractions', 'prime-numbers', 'sequences-and-series']"
2604319,Solution to ODE with Dirac Delta satisfies ODE,"I am working on a problem where I have the following ODE. $$m\dot{v}+bv=\delta_I(t)$$
where
$$\delta_I(t)=\begin{cases}0, & \text{for}&t\ne0\\ I, & \text{for} &t=0\end{cases}.$$
The solution $v(t)$ was derived using Laplace transforms, the ODE in the Laplace domain is (with $0$ initial conditions)$$(ms+b)V(s)=I$$ giving $$v(t)=\frac{I}{m}e^{-bt/m}.$$
How does this solution satisfy the original ODE though? At $t\ne0$ everything is good,$$-\frac{Ib}{m}e^{-bt/m}+\frac{Ib}{m}e^{-bt/m}=0,$$ while at $t=0$, $$-\frac{Ib}{m}+\frac{Ib}{m}=I$$ the result seems to be saying $0=1$ which is obviously false. What am I missing here?","['dirac-delta', 'ordinary-differential-equations', 'laplace-transform']"
2604329,How to find the asymptotic behaviour of $(y'')^2=y'+y$ as $x$ tends to $\infty$?,"Can someone help me find the asymptotic behavior of $(y'')^2=y'+y$ as $x$ tends to $\infty$? I tried neglecting the $y'$ term in the equation and ended up with $y\sim x^4/144$. The derivative of $x^4/144$ is indeed neglegible as $x$ goes to  $\infty$ . But when I tried to find the full asymptotic behaviour and plugeg the series $x^4/144+\sum_{n=-3}^\infty \frac{1}{x^n}$, into the equation and equate powers, I found there is no free parameter at all. I also tried different substitution such as $\log$, but none of them seems to be working out. Substituiting exponential clearly fail because not all the terms are multiplied by the same number of $y$ or its deriatives.","['asymptotics', 'ordinary-differential-equations']"
2604332,Counting argument proof or inductive proof of $F_1 {n \choose1}+...+F_n {n \choose n} = F_{2n}$ where $F_i$ are Fibonacci,"Prove that $$F_1 {n\choose1} +...+F_n {n\choose n} = F_{2n}$$
where $F_i$ is the $i$th Fibonacci number. This question is mentioned on Putnam and Beyond book number 861. I looked at the proof of the question, and the book's proof uses Binet's formula (i.e. the explicit formula for $n$th Fibonacci number), binomial formula, and the fact that $\frac{3+\sqrt{5}}{2} = (\frac{1+\sqrt{5}}{2})^2$. I am wondering whether there is a counting argument for this proof (or an inductive proof), and if so, it would be great if anyone posts them here.","['combinatorics', 'fibonacci-numbers']"
2604337,How many digits are in $125^{100}$?,What I can think of thus far is that $125^{100} = (\frac{1000}{8})^{100} = \frac{1000^{100}}{2^{300}}$ I know that $2^{10} = 1024$ so $\frac{1000^{100}}{1024^{30}}$. That's all I can figure out this far. I was thinking to divide the numerator and denominator of $\frac{1000^{100}}{1024^{30}}$ by $1000^{30}$ and I think that would give me $\frac{1000^{70}}{1.024^{30}}$ but I'm not even sure if this is correct. Can someone please help me solve this? Edit: How can I solve this without the use of logarithms?,['number-theory']
2604346,Convergence in distribution of a discretized random variable and generated sigma-algebras,"Let $X:\Omega\to \mathbf{X}$ be an integrable random variable where $\mathbf{X}\subset \mathbb{R}^d$ is a compact set. Denote $\mathbf{X}_n = \{\mathbf{X}_n(1),\dots, \mathbf{X}_n(n)\}$ to be a n-component partition of $\mathbf{X}$ such that partition $\mathbf{X}_{n+1}$ is a refinement of $\mathbf{X}_n$. Set $x_{n,i} \in \mathbf{X}_n(i)$ for all $n\in\mathbb{N}$ and $i\leq n$. Define random variable $X_n = \sum_{i=1}^n x_{n,i} \mathbb{1}(X \in \mathbf{X}_n(i))$ where $\mathbb{1}(\mathbf{B})$ is the indicator function for the set $\mathbf{B}$. What conditions do I need for $X_n$ to converge in distribution to $X$??? How about if the sigma-alegbras generated by $ \sigma^{(n)} =\sigma(\{X \in \mathbf{X}_{(n)}(i)\},
\enspace i=1, \dots, n)$ satisfies
$\sigma(X) = \sigma(\cup_{n\in\mathbb{N}}\sigma^{(n)})$? Is this sufficient?","['weak-convergence', 'probability-theory', 'measure-theory', 'random-variables']"
2604347,Preferred method for solving a certain non-homogeneous linear ODE,"The problem is as follows. Consider the following linear second-order non-homogeneous ordinary differential equation with constant coefficients
  $$\frac{d^2y}{dx^2}+y=x\cdot\sin(x),\quad x>0.$$
  Find the homogeneous solution and the general solution by any method. The method of unknown coefficients fails me (assuming $y_p(x)=(Ax+B)\sin(x)+(Cx+D)\cos(x)$). I can solve it using LaPlace transforms, but it's very time consuming. The homogeneous solution is easy ($y_h(x)=c_1\sin(x)+c_2\cos(x)$), but the particular solution is trickier. What is the preferred method to solve this?",['ordinary-differential-equations']
2604364,Compute $\lim_{x\to 1^+} \lim_{n\to\infty}\frac{\ln(n!)}{n^x} $,May someone give me a hand on this double limit? Does the order of limits impact the result? $$\lim_{x\to 1^+} \lim_{n\to\infty}\frac{\ln(n!)}{n^x} $$ I showed that the interior of the limits is inferior to the following expression: $$  \frac{\ln(n)}{{n^{x-1}}} $$ Thanks in advance :),['limits']
2604377,Getting a self-homeomorphism of the cylinder from a self-homeomorphism of the circle,"Given an orientation-preserving homeomorphism of the circle $$f : S^1 \rightarrow S^1,$$ I want to define a homeomorphism of the cylinder $$F : S^1 \times \mathbb{I} \rightarrow S^1 \times \mathbb{I}$$ such that for all $x \in S^1$, we have: $F(x,0) = (f(x),0)$ and $F(x,1) = (x,1)$. The same goes with 'homeomorphism' replaced by 'diffeomorphism.' It seems likely that this is possible, but I haven't been able to find an explicit definition. Ideas, anyone?","['low-dimensional-topology', 'general-topology', 'differential-topology']"
2604383,Which type of Riemann Sum is the most accurate?,"When estimating the area under a curve, is it more accurate to average out the values of the upper and lower sums or use the midpoints of the intervals instead? I would assume it varies but I just wanted to know what the best way is to estimate the area under a curve when no instructions on how to do so have been given.","['integration', 'calculus', 'riemann-sum']"
2604404,A sequence of absolutely continuous functions whose derivatives converge to $0$ a.e,"Here's the problem I'm having trouble with: Let $f_{n}:[a,b] \to \mathbb{R}$ be a sequence of absolutely continuous functions such that $f_{n}(a)=0$ , $||f_{n}'||_{2} \leq 1$ and $f_{n}' \to 0$ a.e. (in the standard Lebesgue measure): Prove that $||f_{n}'||_{1} \to 0$ . Prove that $f_{n} \to 0$ a.e. I know how to do part 2. once I do part 1: $|f_{n}(x)| = | \int_{a}^{x} f_{n}'(t)|dt \leq \int_{a}^{x}|f_{n}'(t)|dt \leq \int_{a}^{b} |f_{n}'(t)|dt \xrightarrow{n \to +\infty}0.$ I've tried solving one using the Holder inequality, as well as through the dominated convergence theorem (my attempt was, if $f_{n}$ is abs. cont, and $f'_{n}$ is bounded a.e, then $f_{n}$ is Lipschitz and has bounded derivative, so I can use the dominated convergence theorem. Unfortunately, $f_{n}'$ needn't be bounded, even if it tends to zero at a.e. point. How can I prove 1?","['lebesgue-measure', 'lebesgue-integral', 'measure-theory']"
2604472,What kind of curvature does a cylinder have? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Gaussian curvature is a kind of like an infinitesimal curvature. For example, all points of a sphere has positive Gaussian curvature. Angular defect is kind of like a ""point charge"" of curvature. For example a cube has positive angular defect at its 6 corners. So what do you call the curvature on the two circles of a cylinder? It has positive infinite gaussian curvature, but 0 angular defect. Note: The cylinder is closed, i.e. has a top and bottom (like this ).","['differential-geometry', 'curvature']"
2604503,A new type of curvature multivector for surfaces?,"A surface, parametrized by $U$ and $V$, has a tangent bivector given by the wedge product $$I = \vec x_U\wedge\vec x_V$$ where subscripts represent partial derivatives. The First Fundamental Form coefficients are defined as usual, but the Second Fundamental Form coefficients are vectors perpendicular to the surface: $$E=\vec x_U\cdot\vec x_U=\lVert\vec x_U\rVert^2$$
$$F=\vec x_U\cdot\vec x_V$$
$$G=\vec x_V\cdot\vec x_V$$
$$\lVert I\rVert^2 = -I^2 = EG-F^2$$ $$\vec L=\vec x_{UU}^\perp=(\vec x_{UU}\wedge I)I^{-1}$$
$$\vec M=\vec x_{UV}^\perp$$
$$\vec N=\vec x_{VV}^\perp$$ If the surface is embedded in 3D space, then $\vec L$, $\vec M$, and $\vec N$ are all parallel to each other. In higher dimensions, they can be independent. In terms of the above quantities, the Gaussian and mean curvatures are $$K=\frac{\vec L\cdot\vec N-\vec M\cdot\vec M}{\lVert I\rVert^2}$$
$$\vec H=\frac{G\vec L-2F\vec M+E\vec N}{2\lVert I\rVert^2}$$ which are both invariant with respect to re-parametrization. But I found another such invariant while deriving a different formula* for $K$, and it has the same units as $K$ (inverse area). This quadvector quantity $Q$ seems to be another type of curvature, which is always $0$ in 3D. $$Q = I\frac{(\vec L\wedge\vec M)G+(\vec M\wedge\vec N)E+(\vec N\wedge\vec L)F}{\lVert I\rVert^4}$$ I also discovered that $Q$ is proportional to the area of an ellipse traced by the normal curvature vector $(\frac{d^2\vec x}{ds^2}=k\hat n=\vec k)$ of geodesics with varying direction passing through the given point on the surface. (This ellipse also has neat relationships with $\vec H$ and $K$ .) Has $Q$ ever been studied before? Is there a general method for finding or classifying such invariants of embedded manifolds? *
$$i = \frac I{\lVert I\rVert}$$
$$i\frac{\langle i_Ui_V\rangle_2}{\lVert\langle\vec x_U\vec x_V\rangle_2\rVert}=I\frac{\langle i_Ui_V\rangle_2}{\lVert I\rVert^2}=K-Q$$ (The angle brackets denote grade-projection in Geometric Algebra, and inside the brackets is a product of partial derivatives.)","['curvature', 'invariance', 'geometric-algebras', 'differential-geometry', 'surfaces']"
