question_id,title,body,tags
127929,Moments and weak convergence of probability measures,"I was wondering, if you have a sequence of probability measures $(\mu_n)_n$ on $\mathbb R$ and you know that there is a probability measure $\mu$ such that for all $k\in\mathbb N=\{0,1,2,\cdots\}$ 
$$
\lim_{n\rightarrow\infty}\int x^kd\mu_n(x)=\int x^kd\mu(x),
$$
does it imply that for any continuous and bounded function $f$ you have
$$
\lim_{n\rightarrow\infty}\int f(x)d\mu_n(x)=\int f(x)d\mu(x) \qquad ?
$$
And if no, what if $\mu$ has compact support ? EDIT : I'm kind of lost : I understand reading the answers that it is somehow necessary that $\mu$ is characterized by its moments, but on an other hand, I come up with this proof, where I don't see what's wrong with. Could you help ? Since $\mu_n$ converges towards $\mu$ in moments, we have by density of the polynomials in $C_c(\mathbb R)$ that for any $h\in C_c(\mathbb R)$
$$
\lim_{n\rightarrow\infty}\int h(x)d\mu_n(x)=\int h(x)d\mu(x).
$$
Now, let $f\in C_b(\mathbb R)$, take any $h\in C_c(\mathbb R)$ satisfying $0\leq h \leq 1$, and write
$$
\left|\int f(x)d\mu_n(x)-\int f(x)d\mu(x)\right|
$$
$$
\leq \left|\int f(x)d\mu_n(x)-\int f(x)h(x)d\mu_n(x)\right|+\left|\int f(x)h(x)d\mu_n(x)-\int f(x)h(x)d\mu(x)\right|+\left|\int f(x)h(x)d\mu(x)-\int f(x)d\mu(x)\right|.
$$
Thus, using $\lim_n\mu_n(\mathbb R)=\mu(\mathbb R)$ (i.e the convergence of the ""$0$-th moment""), we obtain
$$
\limsup_n\left|\int f(x)d\mu_n(x)-\int f(x)d\mu(x)\right|\leq 2\|f\|_{\infty}\int(1-h(x))d\mu(x).
$$
Finally, given $\epsilon >0$, one can choose $g$ such that
$$
\int(1-h(x))d\mu(x)\leq \frac{\epsilon}{2\|f\|_{\infty}},
$$
I have the impression that I obtain the result... Where's the mistake ? Thanks in advance !","['measure-theory', 'convergence-divergence', 'real-analysis', 'analysis']"
127939,Convolution of measures,"We say that a family of measures $\mu_{t}\to \mu$ weakly if for any $g\in C_{0}$, $\int g d\mu_{t} \to \int g d\mu$. Show that if $\mu_{t}\to \mu$ weakly, then $\nu*\mu_{t}\to \nu*\mu$ weakly, where $\nu*\mu$ denotes the convolution of the measures $\mu$ and $\nu$.","['convolution', 'measure-theory', 'functional-analysis']"
127943,Zeroes of derivatives of high order,"The problem is following.
Let $f:(-1,1)\to [-1,1]$ has $n$ derivatives. Prove that there exists a number $\alpha_n$ (independent from $f$) such that condition $|f'(0)|\geq \alpha_n$ implies that equation $f^{(n)}(t)=0$ has at least $n-1$ distinct zeroes on $(-1,1).$ I can prove this for $n=2.$ In this case it is enough to take $\alpha_2>2.$ Unfortunatley, I can't proceed further and prove the general case.",['derivatives']
127952,A question about Lagrange multiplier,"Is there any explanation or interpretation of the concept of Lagrange multipliers $\nabla f(x_0)= \delta \nabla g(x_0) $ for some constant $\delta$ and $f$ is a differentiable function and g is the constraint of $f$. I know that this comes from the proof and I have read the proof, but does it give any geometrical meaning? Also, it is possible that $\nabla f(x_0)= \delta \nabla g(x_0) $ but $x_0$ doesn't give extremal points?","['multivariable-calculus', 'calculus', 'analysis']"
127969,Proof of Pinsker's inequality.,How to prove the following known (Pinsker's) inequality? For two strictly positive sequences $(p_i)^n_{i=l}$ and $(q_i)^n_{i=l}$   with  $\sum_{i=1}^np_i=\sum_{i=1}^nq_i=1$ one has $$\sum_{i=1}^np_i\log\frac{p_i}{q_i}\ge \frac{1}{2}\left(\sum_{i=1}^n|p_i-q_i|\right)^2.$$,"['probability-theory', 'information-theory', 'inequality', 'analysis']"
127992,How to plot this function,"I want to plot functions (using some software, any recommendations?) that looks like this below. Could someone suggest equations of functions that would look like the graph below?","['graphing-functions', 'functions']"
128029,Variance of product of Brownian motions,"Let $\{B_{t}\}_{t\geq0}$ be Brownian motion. What is the variance
of $B_{t}B_{s}$?","['probability', 'brownian-motion']"
128055,How to show a sequence is not uniformly integrable,"Let $(X,\Omega,\mu)$ be a measure space.  A sequence $f_n$ is said to be uniformly integrable if for every $\epsilon \gt 0$ there is a $\delta \gt 0$ such that for every measurable set $A$ with $\mu(A)\lt \delta$ , $\int_A |f_n|~d\mu \lt \epsilon$ , for every $n\in \mathbb{N}$ . A sequence is said to be tight if for every $\epsilon \gt 0$ there is a measurable set $B$ of finite measure such that $\int_{X\setminus B} |f_n|~d\mu \lt \epsilon $ , for every $n\in \mathbb{N}$ . I claim the $f_n = n\cdot 1_{[0,1/n]}$ is not uniformly integrable and $g_n = 1_{[n,n+1]}$ is not tight. Proof. Fix $\epsilon \gt 0$ . Pick $n$ sufficiently large so that for every $\delta \gt 0$ , $n\delta \gt 1/2.$ Then there is an $n$ such that $\int_A |f_n| \gt 1/2.$ Let $\mu(B)\lt \infty$ . Suppose to the contrary that $g_n$ were tight. Then $\mu\left((X\setminus B)\cap [n,n+1]\right) \lt \epsilon$ .   If I can get that $\mu(B) = \infty$ , then I would have a contradiction, but I don't see how. Is what I have done above right?",['measure-theory']
128061,Check if point is on or below line when either x or y = 0,"I have two points $(0,0)$ and $(93,3)$ I'm trying to work out whether a point is on or below the line segment defined by those two point. Currently I'm using $Ax+By+C=0$ to see if a point is on or below this line segment and this works correctly except for when the point is of the form $(0,y)$ or $(x,0)$ What am I doing wrong? Do I need to use a different form of the linear equation?","['geometry', 'algebra-precalculus']"
128075,"Why is $SO(3, \mathbb{C}) \cong PSL(2, \mathbb{C})$?","Why is $SO(3, \mathbb{C}) \cong PSL(2, \mathbb{C})$? I can't seem to be able to construct an explicit isomorphism between them.","['matrices', 'abstract-algebra']"
128085,Is the Hausdorff outer measure regular?,"An outer measure $\mu^*$ is said to be regular if for every set $A \subset X$ $$\mu^\ast (A)=\inf\{\mu^*(E) : E\supset A \text{ is } \mu^\ast\text{-measurable} \}$$ To check that an outer measure is regular, we just have to check whether $$\mu^\ast(A)\geq\inf\{\mu^*(E) : E\supset A \text{ is } \mu^\ast\text{-measurable} \}$$ since the other inequality follows from the outer measure axioms. I have to find out whether the $s$ -dimensional Hausdorff outer measure For any $s \geq 0$ and $\delta\gt0$ we define the $\delta$ -approximating $s$ -dimensional Hausdorff outer measure, $$\mathfrak{h}_{s,\delta}^\ast (A)=  \alpha_s \inf\left\{\sum_{i=1}^\infty \text{diam}^s(A_i): A \subset \bigcup_{i=1}^\infty A_i, \text{diam}(A_i)\lt\delta\right\}$$ and the $s$ -dimensional Hausdorff measure, $$\mathfrak{h}_{s}^\ast(A)=\sup_{ \delta\gt0}  \mathfrak{h}_{s,\delta}^\ast(A)= \lim_{\delta \downarrow 0} \mathfrak{h}_{s, \delta}^\ast(A)$$ Here $0\lt\alpha_s\lt\infty$ is chosen so that for $s \in \mathbb{N}$ the $s$ -dimensional Hausdorff measure of the $s$ -dimensional unit cube is one. is regular. Since the Lebesgue outer measure is one of these measures, and it is regular, I'm trying to prove the Hausdorff outer measure is regular. So far I've got to for any $A \subset X $ and $\delta\gt0$ $$\mathfrak{h}_s^\ast(A) \geq \inf\{\mathfrak{h}_{s,\delta}^\ast(E):A \subset E \text{ is } \mathfrak{h}_s^\ast\text{-measurable}\}$$ but I don't know how to show I'm allowed to swap my sup and my inf.  If indeed I am.","['measure-theory', 'geometric-measure-theory', 'analysis']"
128086,Convergence in probability: $\lim_{n\to\infty}\int_0^1\cdots\int_0^1\frac{x_1^2+x_2^2+\cdots+x_n^2}{x_1+x_2+\cdots +x_n}dx_1\cdots dx_n=\frac23$,"How to prove the following:
$$ \lim_{n \to \infty} \int_0^1 \int_0^1 \cdots \int_0^1 \frac{x_1^2+x_2^2+ \cdots +x_n^2}{x_1+x_2+ \cdots +x_n} dx_1 dx_2 \cdots dx_n = \frac23 $$ I would really appreciate if you could help me!","['probability-theory', 'convergence-divergence', 'integration']"
128097,"If $\mu^*$ is an outer measure induced by a premeasure and $E$ is locally measurable, then why is $E$ measurable?","This is essentially Exercise 1.21 in Folland's Real Analysis , which states the following: If $\mu^*$ is an outer measure induced by a premeasure and $\overline{\mu}$ is the restriction of $\mu^*$ to the $\mu^*$-measurable sets, then $\overline{\mu}$ is saturated. Definition: Folland says a measure $\overline{\mu}$ on a space $(X, \mathcal{M})$ is saturated if every locally measurable set is measurable, where a set $E$ is locally measurable if and only if $E \cap A$ is measurable for every $A \in \mathcal{M}$ with $\overline{\mu}(A) < \infty$. I'm having trouble showing that when $E$ is a locally measurable set with $\mu^*(E) = \infty$, then $E$ is measurable.  (The finite case is not hard.) Here's what I have so far.  Write $\mu_0$ for the premeasure, $\mathcal{A} \subset \mathcal{P}(X)$ for the algebra on which $\mu_0$ is defined, and $\mathcal{M}$ for the collection of all $\mu^*$-measurable sets.  Also, let $\mathcal{A}_{\sigma}$ be the collection of countable unions of sets in $\mathcal{A}$.  The hint is to use an earlier exercise: for any $\varepsilon > 0$, there is $A \in \mathcal{A}_{\sigma}$ with $E \subset A$ and $\mu^*(A) \leq \mu^*(E) + \varepsilon$.  So I obtain $E = \bigcup_{j=1}^{\infty} E \cap A_j$, where each $A_j \in \mathcal{A}$.  Then I want to use the locally measurable property, but it may be the case that $\mu_0(A_j) = \infty$ for some $j_0$. Any ideas?  We don't have any assumption that $\overline{\mu}$ is $\sigma$-finite, for example...",['measure-theory']
128098,Show that any abelian transitive subgroup of $S_n$ has order $n$,Can anybody tell me what is known about the classification of abelian transitive groups of the symmetric groups? Let $G$ be a an abelian transitive subgroup of the symmetric group $S_n$. Show that $G$ has order $n$. Thanks for your help!,"['abelian-groups', 'finite-groups', 'symmetric-groups', 'group-actions', 'group-theory']"
128102,Why is the Zariski topology on $\Bbb A^2$ not the product topology on $\Bbb A^1\times\Bbb A^1$?,Could you please give a hint how to show that the zariski topology on $\mathbb{A}^2$ is not the product topology on $\mathbb{A}^1\times\mathbb{A}^1$,"['general-topology', 'algebraic-geometry']"
128106,Why is the group of covering transformations relative to the quotient map isomorphic to a subgroup of the Fundamental Group?,"I'm trying to prove the classification theorem for covering spaces. I've got to the stage where I need to show the following: If $H$ a subgroup of $\Pi_1(X,x_0)$ then $\exists Y$ covering space of $X$ such that $\Pi_1(Y,y_0) = H$. Now I've shown that if $\tilde{X}$ the universal cover of X, then we may take $Y$ to be the group of $H$-orbits of $\tilde{X}$, where I'm identifying $H$ with the group of covering transformations relative to the covering map $r:\tilde{X}\rightarrow X$. Indeed let $q:\tilde{X}\rightarrow Y$ be the quotient map, then the natural map $p:Y\rightarrow X$ is a covering map (hard to prove, but shown here ). I then know that $\Pi_1(Y,y_0) = \Gamma(q)$, the group of covering transformations relative to $q$ on $\tilde{X}$. Clearly $H \leq \Gamma(q)$, but how do I prove the other inclusion? In particular how do I know that $\nexists g \in \Pi_1(X,x_0)$ s.t. $g \notin H$ and $q\circ g = q$? Many thanks in advance, and do tell me if I'm not being clear! Edit - maybe this argument works... Suppose $g$ satisfies the 'bad' properties I gave above. Let $x \in \tilde{X}$. Then in particular  $q \circ g = q$ means that $g(x) = h(x)$ for some $h \in H$. But then $g$ is the unique covering transformation sending $x$ to $h(x)$. But indeed $h$ is also a covering transformation sending $x$ to $h(x)$. So $g = h \in H$. But this is a contradiction! Hence $\nexists$ such a $g$, as required. Could someone possibly verify that this is correct?","['algebraic-topology', 'covering-spaces', 'classifying-spaces', 'group-theory']"
128108,"This multiple integral notation, has it got a name? $\int dx \int dy \, f(y,x)$","I've encountered, on Wikipedia (examples below), an integration notation which seems to be prefix-style: the integral sign is immediately followed by the $\mathrm dx$ (or $\mathrm dy$, or what have you), and this is followed by the function to be integrated. Multiple integration is done by multiple prefixes. I have two questions: Does this notation have a name (and perhaps a Wikipedia article)? In this prefix notation, are the integrals evaluated left-to-right, or inner-to-outer? First place I've encountered the notation: Wikipedia on multiple integration . Most relevant bit: If the domain D is normal with respect to the x-axis, and  is a continuous function; then α(x) and β(x) (defined on the interval [a, b]) are the two functions that determine D. Then:
  $$\iint_D f(x,y)\ dx\, dy = \int \limits_a^b dx \int \limits_{ \alpha (x)}^{ \beta (x)} f(x,y)\, dy.$$ Second place I've encountered the notation: Wikipedia on integration by parts . Most relevant bit: Consider the iterated integral:
  $$ \int_a^z \mathrm dx\ \int_a^x \mathrm dy \, h(y). $$
  In the order written above, the strip of width d is integrated first over the y -direction (a strip of width dx in the x direction is integrated with respect to the y variable across the y direction) as shown in the left panel of the figure, which is inconvenient especially when function h(y) is not easily integrated.","['notation', 'math-history', 'integration']"
128135,"How to prove $\int_0^1 \frac{1+x^{30}}{1+x^{60}} dx = 1 + \frac{c}{31}$, where $0 < c < 1$","This is an exercise from Apostol (p.285) that I'm having trouble with (in fact, I'm having trouble with the whole section): Prove that $\displaystyle{\int_0^1 \frac{1+x^{30}}{1+x^{60}} = 1 + \frac{c}{31}}, \qquad \text{where } 0 < c < 1.$ This comes from the section of Exercises following Taylor expansions, and Taylor's formula with error term.  It seems like the approach should involve getting this as the error term of the Taylor expansion of a function that we know something about?  I'm having trouble making much more progress than that. Updated Progress: From the definition of the error term of the Taylor expansion we have: $$E_n (x) = \frac{1}{n!} \int_a^x (x-t)^n f^{(n+1)} (t) dt$$ Alternatively, we may express this in the Lagrange form of the error term (derived from the weighted mean value theorem of integrals): $$E_n (x) = \frac{f^{(n+1)}(c)}{(n+1)!} (x-a)^{n+1} \qquad \text{where } a < c < x.$$ Now, let $a = 0$, $x = 1$, $n = 30$, $f^{(n+1)}(t) = \dfrac{1+t^{30}}{(1+t^{60})(1-t)^{30}}$, and set the two alternative expressions of $E_n(x)$ equal to each other: $$\begin{align*}
\implies & \frac{1}{n!} \int_a^x (x-t)^n f^{(n+1)}(t) dt & = & \dfrac{f^{(n+1)}(c)}{(n+1)!} (x-a)^{n+1}\\
\implies & \frac{1}{30!} \int_0^1 (1-t)^{30} \dfrac{1+t^{30}}{(1+t^{60})(1-t)^{30}} & = & \dfrac{1}{31!} \dfrac{1+c^{30}}{(1+c^{60})(1-c)^{30}}\\
\implies & \int_0^1 \dfrac{1+t^{30}}{1+t^{60}} & = & \frac{1}{31} \frac{1+c^{30}}{(1+c^{60})(1-c)^{30}}.
\end{align*}
$$ I cannot seem to get from here to $=1 + \dfrac{c}{31}$. If someone can show me pretty explicitly, step-by-step how to tackle this problem, I'd appreciate it.  Dealing with the error term on Taylor expansions is giving me quite a bit of trouble, so hopefully seeing a full solution will help clear things up.","['calculus', 'taylor-expansion']"
128144,Verifying - Trigonometry Homework,"I have a major problem with verifying a Trigonometric identity. (My teacher couldn't really get it, so I would like to find it just in case it appears on a test) The problem goes like this: $$\sin(\theta) + \cos(\theta) = \frac{\sin(\theta)}{1 - \cot(\theta)} + \frac{\cos(\theta)}{1 - \tan(\theta)}$$ Where I must verify that this is true. I have tried numerous operations, mostly getting to $\sin + \cos$ along with a crazy fraction in the numerator and another fraction in the numerator. As I have said, my teacher showed my something, but it really did not work after I continued simplifying. If there is anyone who would help guide me in this, it would be much appreciated.",['trigonometry']
128152,How to compute $\lim_{\beta\to \infty} \beta \mu(f \geq \beta)$?,"Let $(X, \Omega, \mu)$ be a measure space. Given that $f(x) = \frac{1}{x(1-\log x)}$, on $[0,1]$, how can I compute $\lim_{\beta\to \infty} \beta \mu(f \geq \beta)$?",['measure-theory']
128153,question on connection on tensor bundle induced by a linear connection,"I have a question regarding the definition of the covariant derivative of tensor fields, as given by John Lee in the book Riemannian Manifolds: An Introduction to Curvature On page 53 he states the following lemma: Let $\triangledown$ be a linear connection on $M$. There is a unique connection in each tensor bundle $T^k_l(M)$, also denoted $\triangledown$, such that the following conditions are satisfied: (a) On TM, $\triangledown$ agrees with the given connection (b) on $T^0M$, $\triangledown$ is given by ordinary differentiation on functions:
$$
\triangledown_X f = Xf
$$ This connection satisfies the following additional property: For any $F \in \mathcal{T}^k_l(M)$, vector fields $Y_i$ and 1-forms $\omega^j$, $$
\begin{eqnarray}
&(\triangledown_X F) (\omega^1, \dots \omega^l,Y_1, \dots Y_k) = 
 X( F (\omega^1, \dots \omega^l,Y_1, \dots Y_k)) \\
&- \sum_{i = 1}^l F (\omega^1, \dots , \triangledown_X \omega^i, \dots \omega^l,Y_1, \dots Y_k) \\
&- \sum_{i = 1}^k F (\omega^1, \dots ,  \omega^l,Y_1, \dots, \triangledown_X Y_i, \dots Y_k)
\end{eqnarray}
$$ Now, if I apply this property, say, to the Euclidean metric and the Euclidean connection, I obtain the following. Let $Y = Y^i \partial_i$ and $Z = Z^i \partial_i$ be vector fields in local coordinates. Let the Euclidean Connection $\overline{\triangledown}$ be given by 
$$
\overline{\triangledown}_X Y = (X Y^i) \partial_i
$$
Let $g$ denote the Euclidean metric, so that
$$
g(Y,Z) = \sum_i Y^iZ^i
$$
Then, the above property gives 
$$
\overline{\triangledown}_X g(Y,Z) = X(\sum_i Y^iZ^i) - \sum_i (XY^i)Z^i - \sum_i Y^i(XZ^i) = 0
$$ .. this does look strange - what am I doing wrong ?","['riemannian-geometry', 'differential-geometry']"
128181,An arctan series with a parameter $\sum_{n=1}^\infty \arctan \left(\frac{2a^2}{n^2}\right)$,"I'm trying to evaluate $$\sum_{n=1}^\infty \arctan \left(\frac{2a^2}{n^2}\right) \ , \ a >0. $$ The answer I get only seems to be correct for small values of $a$. What accounts for this? Using the principal branch of the logarithm, I get $$
\begin{align}
&  \sum_{n=1}^\infty \arctan \left(\frac{2a^2}{n^2}\right) \\ & =  \text{Im} \sum_{n=1}^\infty \log \left( 1 + \frac{2ia^2}{n^2} \right) \\
& = \text{Im} \log \prod_{n=1}^\infty \left(1 + \frac{2ia^2}{n^2} \right) \\ 
& = \text{Im} \log \prod_{n=1}^\infty \left(1 - \frac{(\sqrt{-2i}a)^2}{n^2} \right) \\
& =\text{Im} \log \left(\frac{\sin (\pi \sqrt{-2i}a)}{\pi \sqrt{-2i}a} \right) \\
& = \text{Im} \log \left(\frac{\sin \left(\pi (1-i)a\right)}{\pi (1-i)a} \right) \\
& = \text{Im} \log \left(\frac{\sin (\pi a) \cos (i\pi a) - \cos (\pi a) \sin (i \pi a)}{\pi (1-i)a} \right) \\
& = \text{Im} \log \left(\frac{\sin (\pi a) \cosh (\pi a) - i\cos (\pi a) \sinh (\pi a)}{\pi (1-i)a} \right) \\ 
& = \text{Im} \log \left(\frac{\sin (\pi a) \cosh (\pi a) + \cos(\pi a) \sinh (\pi a) + i \left( \sin (\pi a) \cosh (\pi a) -  \cos (\pi a) \sinh ( \pi a) \right)}{2\pi a} \right) \\
& = \text{Arg} \  \Big(\sin (\pi a) \cosh (\pi a) + \cos(\pi a) \sinh (\pi a)+ i \left( \sin (\pi a) \cosh (\pi a) -   \cos (\pi a) \sinh ( \pi a) \right) \Big)
\end{align}
$$","['branch-cuts', 'logarithms', 'sequences-and-series', 'complex-analysis']"
128186,Riemann sum of $\sin(x)$,"I would like to calculate the Riemann sum of $\sin(x)$. Fun starts here: $$R = \frac{\pi}{n} \sum_{j=1}^n \sin\left(\frac{\pi}{n}\cdot j\right)$$ What would be the simplest way to calculate the sum of $\sin\left(\frac{\pi}{n}\cdot j\right)$, so that one could proceed to evaluating the limit and thus getting the value of the Riemann sum, in other words - the integral? There maybe a way using $\mathbb{C}$?","['sequences-and-series', 'integration', 'limits']"
128193,Find the Bayes estimate of $θ$,"Can someone help me solve this out, please? Thanks a lot. Find the Bayes estimate of $\theta$ based on a single observation of $5$ from a distribution that is uniform on the interval 0 to $\theta$. Use square-error loss and a prior distribution of $\theta$ which has p.d.f. $p(\theta) = \theta \cdot \mathrm{e}^{-\theta}$ where  $0<\theta <\infty$.",['statistics']
128195,"Prove that the Lie derivative of a vector field equals the Lie bracket: $\frac{d}{dt} ((\phi_{-t})_* Y)|_{t=0} = [X,Y]$","Let $X$ and $Y$ be vector fields on a smooth manifold $M$, and let $\phi_t$ be the flow of $X$, i.e. $\frac{d}{dt} \phi_t(p) = X_p$. I am trying to prove the following formula: $\frac{d}{dt} ((\phi_{-t})_* Y)|_{t=0} = [X,Y],$ where $[X,Y]$ is the commutator, defined by $[X,Y] = X\circ Y - Y\circ X$. This is a question from these online notes: http://www.math.ist.utl.pt/~jnatar/geometria_sem_exercicios.pdf .","['lie-algebras', 'differential-geometry']"
128205,Maps that preserve measure zero property,"Consider a map $f: \mathbb{R}^n \to \mathbb{R}^m$ that is differentiable (usually even smooth). If $B \subset \mathbb{R}^m$ has measure zero (Lebesgue measure), then what types of maps $f$ satisfy $A = f^{-1}(B)$ also has measure zero? To provide some context: I have a property $\mathcal{P}$ that holds almost everywhere in $\mathbb{R}^m$; now I want to characterize the class of maps $f$ such that $\mathcal{P}(f(\cdot))$ holds almost everywhere in $\mathbb{R}^n$","['measure-theory', 'real-analysis']"
