question_id,title,body,tags
2881768,Showing $E(S^2\mid \bar X)=\bar X$ for i.i.d Poisson random variables $X_i$,"Let $X_1,X_2,\ldots,X_n$ be i.i.d $\text{P}(\lambda)$ random variables where $\lambda(>0)$ is unknown. Define $$\bar X=\frac{1}{n}\sum_{i=1}^n X_i\qquad,\qquad S^2=\frac{1}{n-1}\sum_{i=1}^n(X_i-\bar X)^2$$ as the sample mean and sample variance respectively. Since $\sum_{i=1}^n X_i$ and hence $\bar X$ is a complete sufficient statistic for $\lambda$ such that $E(\bar X)=\lambda$, $\bar X$ is the uniformly minimum variance unbiased estimator (UMVUE) of $\lambda$ by the Lehmann-Scheffe theorem.
Again, $E(S^2)=\lambda$, so that $E(S^2\mid \bar X)$ is also the UMVUE of $\lambda$. As UMVUE is unique whenever it exists, it must be that $$E(S^2\mid \bar X)=\bar X$$ The question is: How can I directly show that $E(S^2\mid \bar X)=\bar X$ ? I don't see how to proceed from \begin{align}
E(S^2\mid \bar X=t)&=E\left[\frac{1}{n-1}\sum_{i=1}^n(X_i-t)^2\mid \bar X=t\right]
\\&=E\left[\frac{1}{n-1}\left(\sum_{i=1}^nX_i^2-nt^2\right)\mid \bar X=t\right]
\\&=E\left[\frac{1}{n-1}\sum_{i=1}^nX_i^2\mid \bar X=t\right]-E\left[\frac{nt^2}{n-1}\mid \bar X=t\right]
\\&=\frac{1}{n-1}\sum_{i=1}^nE\left(X_i^2\mid \bar X=t\right)-\frac{n}{n-1}E(\bar X^2\mid \bar X=t)\tag{1}
\end{align} Any hint would be great. As correctly pointed out by Mike Earnest, the conditional distribution of $(X_1,X_2,\cdots,X_n)\mid \bar X$ is multinomial. That is, for a natural number $k$, $$P\left(X_1=x_1,\cdots,X_n=x_n\mid \bar X=\frac{k}{n}\right)=\frac{k!}{x_1!\,x_2!\cdots x_n!}\left(\frac{1}{n}\right)^{x_1}\left(\frac{1}{n}\right)^{x_2}\cdots\left(\frac{1}{n}\right)^{x_n}\mathbf1_{x_i\in A}$$ , where $$A=\left\{(x_1,\cdots,x_n)\in\{0,1,\cdots,k\}: \sum_{i=1}^nx_i=k\right\}$$ From this , we have for each $i$, $$V\left(X_i\mid \bar X=t\right)=t\left(1-\frac{1}{n}\right)\qquad,\qquad E\left(X_i\mid \bar X=t\right)=t$$ And for all $i\ne j$, $$E\left(X_iX_j\mid \bar X=t\right)=t\left(t-\frac{1}{n}\right)$$ So, \begin{align}
E\left(X_i^2\mid \bar X=t\right)&=V\left(X_i\mid \bar X=t\right)+\left[E\left(X_i\mid \bar X=t\right)\right]^2
\\&=\frac{t}{n}(n+nt-1)
\end{align} Also, as expected, \begin{align}
E\left(\bar X^2\mid \bar X=t\right)&=E\left[\frac{1}{n^2}\sum_{i=1}^n\sum_{j=1}^nX_iX_j\mid \bar X=t\right]
\\&=\frac{1}{n}E\left(X_1^2\mid \bar X=t\right)+\frac{1}{n^2}\sum_{i\ne j}E\left[X_iX_j\mid \bar X=t\right]
\\&=\frac{1}{n}\cdot\frac{t}{n}(n-1+nt)+\frac{2}{n^2}\binom{n}{2}t\left(t-\frac{1}{n}\right)
\\&=t^2
\end{align} So from $(1)$ I finally get, \begin{align}
E(S^2\mid \bar X=t)&=\frac{n}{n-1}\cdot\frac{t}{n}(n+nt-1)-\frac{n}{n-1}\cdot t^2
\\&=t
\end{align} Hence proved. (Thanks to Mike Earnest in particular.)","['statistics', 'poisson-distribution', 'probability-distributions', 'conditional-expectation', 'probability']"
2881800,"$u$-substitution failure in finding $f'(x)$ where $ f(x) = \int_x^0 \frac{\cos(xt)}{t}\, dt$","I'm practicing for the GRE exam, and came across the following question: If
$$
f(x) = \int_x^0 \frac{\cos(xt)}{t}\, dt,
$$
find $f'(x)$. The answer given is $\frac{1}{x}(1 - 2\cos(x^2))$, and I see how they get that answer. What I'm wondering is why the following $u$-substitution gives the wrong answer (or perhaps I'm making a mistake somewhere): If we set $u = xt$, then the integral transforms to 
$$
f(x) = \int_{x^2}^0 \frac{\cos(u)}{u}\, du,
$$
which means that $f'(x) = -(\cos(x^2)/x^2)(2x) = -\cos(x^2)/x$, which misses the $1/x$ term which the answer key says we should have. I cannot see where I am making a mistake in the $u$-sub; is it invalid in this case? Any help is much appreciated.","['integration', 'calculus', 'substitution']"
2881842,Number of poles of an algebraic function,"I don't know much about complex analysis, so I'm not sure if this has an obvious answer or not. I am reading a paper and got stuck on a parenthetical comment. $w(z)$ is a meromorphic function on some simply connected open subset $U\subset \mathbb{C}$, satisfying a polynomial equation in two variables $P(z,w)=0$ over the field of rational functions $\mathbb{C}(t)$. Once this conclusion is reached, the author states in parentheses, ""so it has only finitely many poles"". I'm not sure why this is true, and I'm having trouble proving it.",['complex-analysis']
2881850,"Counting, arranging 8 ppl","I should be able to solve this Problem in my sleep but i cant figure out why my solution is not right - i even have thought about the possibility that the textbook solution is wrong but I guess that would be pretty arrogant. So here is the Question. In how many ways can 8 people be seated in a row if there are 4 men and 4 women and no 2 men or 2 women should sit next to each other. My solution and thoughts are as follows: There are 4! ways to arrange the women and 4! ways to arrange the men, and the row can start with either a men oder a women so times two 4!*4!*2=1152
But the textbook solution shows 
5! *4!=2880 and I have no idea how they come up with that and what is wrong with my solution. I would be very grateful for every hint that could help me understand.",['combinatorics']
2881864,Why is normal curvature well defined?,"I am reading Do Carmo's Differential Geometry and am confused by the definition of normal curvature (page 143). Here is the definition: DEFINITION 3. Let $C$ be  a regular curve in $S$ passing through $p \in S, k$ the curvature of $C$ at $p$, and $\cos \theta = \langle n, N \rangle$, where $n$ is the normal vector to $C$ and $N$ is the normal vector to $S$ at $p$. The number $k_n = k \cos \theta$ is then called the normal curvature of $C \subset S$ at $p$ What is confusing is that curves with the same normal vector can have different curvatures for example the curves 
$$\alpha(t) = (t, t^2, 0), \beta(t) = (t, 2t^2, 0)$$
 on the xy-plane have the same tangent vectors at $p = (0,0,0)$ but different curvatures: $k_\alpha(0) = 2, k_\beta(0) = 4$. Why does this definition not depend on the choice of $C$? It seems to me that this is just assumed when Meusnier's Proposition is proven in the following page.","['geometry', 'differential-geometry']"
2881871,If $N/M$ is a normal subgroup of $G/M$ then $N$ is a normal in $G$,Is it true that if $N/M$ is a normal subgroup of $G/M$ then $N$ is a normal subgroup of $G$ itself? I would think that not necessarily because I would expect that under conjugation we could get a subgroup of $G$ isomorphic to $N$ but maybe not $N$ it self but a subgroup identical from $N$ except its elements be differing from $N$ by  elements of $M$. However I think the correspondence theorem says that $N$ is normal in $G$ so I am a bit confused is it normal after all?,"['normal-subgroups', 'group-theory', 'abstract-algebra']"
2881909,Line integral and differentiability of $\Vert f \Vert^{p}$ where $f(x) = A(x)$,"Problem. Let $f: \mathbb{R}^{n} \to \mathbb{R}^{n}$ , $n \geq 2$ , the function defined by $f(x) = Ax$ where $A$ is a matrix $n \times n$ . For each of the statements below, show if is true or give a counterexample if is false. (a) If $g(x) = \Vert Ax \Vert^{p}$ , with $p>1$ , then $g$ is differentiable in $\mathbb{R}^{n}$ (here $\Vert\;\Vert$ denote the euclidean norm in $\mathbb{R}^{n}$ ). (b) If $\det A = 1$ , then $\int_{\gamma}f\mathrm{d} \gamma$ not depends of the path $\gamma$ that connects the points $x_{0}$ e $x_{1}$ of $\mathbb{R}^{n}$ . (b) In my book, $\displaystyle \int_{\gamma}f\mathrm{d}\gamma$ is defined over a curve $\gamma: [a,b] \to \mathbb{R}^{n}$ of class $C^{1}$ and I proved that If $\Omega$ is connected open in $\mathbb{R}^{n}$ and $f: \Omega \to \mathbb{R}$ is a function of class $C^{1}$ , then $f'$ is a conservative field, that is, $$\int_{\gamma_{1}}f\mathrm{d}\gamma = \int_{\gamma_{2}}f\mathrm{d}\gamma \tag{*}\label{*}$$ for any differentiable curves that connect $x$ to $y$ for every $x,y \in \Omega$ . So, since $f$ is linear, $f$ satisfies the hypothesis of (*). Moreover, $f' \equiv f$ , then $f$ is conservative. But, I don't know if in this question, the definition of $\int_{\gamma}f\mathrm{d}\gamma$ is equal of my book. Moreover, if I'm right, the hypothesis $\det A = 1$ seems unnecessary. It made me think I'm totally wrong and try another way. So I tried to apply a linear change in the variables, but I think I couldn't use it correctly (a) I know that If $f:\mathbb{R}^{n} \to \mathbb{R}$ is given by $f(x) = \Vert x \Vert_{p}^{p}$ where $\Vert\;\Vert_{p} = (|x_{1}|^{p} + ... + |x_{n}|^{p})^{\frac{1}{p}}$ , then is differentiable and If $g:\mathbb{R}^{n} \to \mathbb{R}$ is differentiable, then $F(x) = g(Ax)$ (where $A$ is a $n \times n$ matrix) is differentiable and $F'(x) = A^{T}g'(Ax)$ . These two results make me think that (a) is true, because (a) would be like a generalization of them. But I couldn't prove. Can someone help me?","['integration', 'derivatives', 'real-analysis']"
2881914,Double series convergent to $2\zeta(4)$?,"Using a computer I found the double sum $$S(n)= \sum_{j=1}^n\sum_{k=1}^n \frac{j^2 + jk + k^2}{j^2(j+k)^2k^2}$$
has values $$S(10) \quad\quad= 1.881427206538142 \\ S(1000) \quad= 2.161366028875634 \\S(100000) =  2.164613524212465\\$$ As a guess I compared with fractions $\pi^p/q$ where $p,q$ are positive integers and it appears $$\lim_{n \to \infty} S(n) = \frac{\pi^4}{45} =  2\zeta(4) \approx 2.164646467422276 $$ I'd be interested in seeing a proof if true.","['zeta-functions', 'sequences-and-series']"
2881967,Logic - Member of an inductive set that is not a member of the set of theorems in a formal system?,"First question on this site. Hope to ask/answer many more in the future. I'm currently self-studying An Introduction to Mathematical Logic by Richard E. Hodel and came across an interesting exercise. This is how it is introduced: Let F be a formal system, let FOR be the set of formulas of F, and let THM be the set of theorems of F. A subset I of FOR is said to be inductive if it satisfies these two conditions: (a) Every axiom of the formal system F is in I ; (b) If A 1 , ... , A n / B is a rule of inference of F, and each of the hypotheses A 1 , ... , A n are in I , then B is also in I . The exercise leads one to prove that THM is a subset of any arbitrary inductive set I , and that THM is the smallest inductive subset of FOR, which I already worked out successfully. The exercise does not imply, however, that THM = I . So my question is then, what would be an example of a member of an inductive set that is not a member of THM? And, more generally, when does a formula fail to be a theorem, but succeed in being a member of I ? I'm still on chapter 1 of the book, so maybe my question will be answered down the line, but I am still curious and think that this would help me understand the definitions of a formal system. So any help is appreciated. Thanks","['elementary-set-theory', 'formal-systems', 'induction', 'logic']"
2881968,Birationality of affine line implies birationality?,"Let $A,B$ be noetherian regular domains of dimension one, such that $\mathbb{A}^1_A$ is birational to $\mathbb{A}^1_B$. Is $\text{Spec}(A)$ birational to $\text{Spec}(B)$?","['algebraic-geometry', 'commutative-algebra']"
2882033,Domain of square root of a fraction with variables in the denominator and numerator,"I've been playing around with function
$$f(x)=\sqrt{\frac{x+2}{x+1}}$$
I tried to find its domain, and I did so with finding the interval in which this applies
$${({x\geq-2}\wedge{x\gt-1})}\vee{({x\leq-2}\wedge{x\lt-1})}$$
which in turn gave this domain
$$D(f)\in{(-\infty;-2>\cup{(-1;\infty)}}$$
(I am using standard Czech notation which differs from anglosaxon, in intervals we use <,> instead of [,]) Now all is well and fine, however, I thought to myself: ""I should be able to apply this identity $\sqrt{\frac{a}{b}}=\frac{\sqrt{a}}{\sqrt{b}}$ and the domain should not change."" Now when I solved for the domain of $f(x)=\frac{\sqrt{x+2}}{\sqrt{x+1}}$, the domain turned out to be only
$$D(f)\in(-1;\infty)$$
which I know is wrong. Upon further investigation I was able to get the other interval with $f(x)=\frac{\sqrt{-(x+2)}}{\sqrt{-(x+1)}}$ and get
$$D(f)\in{(-\infty;-2>}$$
Now comes the question, had I not known the first way which i referenced of finding the domain and only used the identity with distributed square roots and then not checked the result. How would I have known that that was not the complete solution  and that I should have also used the equation with negative polynomials under the square roots. Is there some rule that I am missing or something? For graphs of the functions see https://www.desmos.com/calculator/jk14w994q3","['functions', 'real-analysis']"
2882059,"Let $X$ be a K3 surface, show that $H_1(X,\mathbb Z)=0$","Let $X$ be a(n algebraic) K3 surface, i.e., $X$ is a smooth algebraic surface with trivial canonical bundle and $H^1(X,\mathcal{O})=0$. This assumption directly implies that $H^1(X,\mathbb C)=0$, so $H_1(X,\mathbb C)=0$ by Poincaré duality. In particular $H_1(X,\mathbb Z)$ is a torsion group. Next, to show that $H_1(X,\mathbb Z)$ is actually $0$, the book says otherwise there is a nontrivial torsion element in fundamental group which allows us to pass to a finite covering $p:\tilde{X}\to X$, but $\tilde{X}$ is still a K3 surface, and considering any K3 surface has Euler characteristic 24, so $p$ has to be an identity map, which is a contradiction. Here is my question: First homology group is the Abelianzation of fundamental group $H_1=\pi_1/[\pi_1,\pi_1]$, but why a nontrivial torsion element in $H_1$ has a nontrivial torsion representative in $\pi_1$?","['algebraic-geometry', 'surfaces', 'k3-surfaces']"
2882098,Find the derived subgroup of $A_4$,"Find the derived subgroup of $A_4$. Since it is $A_4$, for a permutation $\sigma$ to be in $A_4$, $\sigma$ must have a cycle structure of $2$ cycles. Therefore, $\sigma=(ab)(cd)$. The commutator of such elements, would be obviously another permutation of $2$-cycle (of length $2$). Does it mean that $A'_4=A_4$?","['permutations', 'group-theory', 'symmetric-groups']"
2882103,Computing the Inverse of a two dimensional map?,"In order to find the inverse of the function $y = x^3$ where $y = f(x) = x^3$ we need $x = f^{-1}(y)$, which we compute it as $x = y^{\frac{1}{3}}$ so the inverse function. But how do I calculate the inverse map of the following map? $x \mapsto Ax +By + C$
and $y \mapsto Dx$ ?, where $A,B,C,D$ are real numbers. I was trying to visualize this in terms of matrices, $\begin{bmatrix}x \\ y\end{bmatrix} \mapsto \begin{bmatrix} Ax + By + C \\ Dx\end{bmatrix}$, may that open up some new insights? How can we guarantee the existence of the inverse for this two dimensional map?","['functions', 'inverse-function']"
2882155,how many words of $4$ consonants and $3$ vowels can be made from $12$ consonants and $4$ vowels? if all the letters are different?,"my effort for this question is I am selecting $4$ consonants from $12$ available consonants and $3$ from $4$ available vowels. After selecting $4$ consonants and $3$ vowels now I have $7$ letters in my hand now I am permuting them all with $7!$.
  So the total number of words can be made is ${12\choose4}{4\choose3}7!$. But the answer is ${12\choose4}{4\choose3}$. I would appreciate if anyone advises on this question.","['permutations', 'combinations', 'discrete-mathematics']"
2882174,Sylvester's criteria and Negative definite Matrices.,"A)Sylvester's criterion states that a Hermitian matrix M is positive-definite if and only if all leading principal minors are positive. AA) a Hermitian matrix M is negative-definite if and only if all leading principal minors are negative. B)a Hermitian matrix M is positive-semidefinite if and only if all principal minors of M are nonnegative. BB) a Hermitian matrix M is negative-semidefinite if and only if all principal minors of M are nonpositive. Now My question is the following::
1) Can AA) be deduced from A) ? Or vice versa.. 2) Can BB ) be deduced from B) ?  Or vice vera... My Thoughts: I think they can be as if $A$ is positive definite or positive semi definite then $-A$ will be negative definite or negative semi definite.
So AA)[BB) ] can be deduced from  A)[BB) ]. Edit I wanted to ask if AA)[BB) ] can be deduced from A) [B) ]???? Basically I wanted to know if Sylvester's law is useful to determine whether a Matrix is negative-semidefinite or negative definite?? I am sorry..PLease edit your answer accordingly.. Can anyone please correct me if I went wrong anywhere?? Thank You.","['matrices', 'linear-algebra', 'quadratic-forms']"
2882177,Algebraic trick to map $|z|<2$,Suppose that we want to find the image of the region $|z|<1$ under the mapping $w=\frac z{z+1}$ . Since $z=\frac{-w}{w-1}$ (and assuming $w= u+iv$ ) we should have $\left|\frac w{w-1}\right|=\left|\frac{u(u-1)+v^2-iv}{(u-1)^2+v^2}\right|<1$ or equivalently $$u^2(u-1)^2+v^4+2v^2u(u-1)+v^2<(u-1)^4+v^4+2v^2(u-1)^2.$$ Now we can use the following algebraic trick to write $$(u-1+1)^2(u-1)^2+2v^2(u-1+1)(u-1)+v^2<(u-1)^4+2v^2(u-1)^2$$ which implies that $$(u-1)^2+2(u-1)(u-1)^2+2v^2(u-1)+v^2<0$$ or $$((u-1)^2+v^2))(2u-1)<0.$$ Thus the image would be $2u-1<0$ . Now I wonder if there is some similar algebraic trick for $|z|<2$ . In this case we have $$u^2(u-1)^2+v^4+2v^2u(u-1)+v^2<4(u-1)^4+4v^4+8v^2(u-1)^2$$ I've tried similar method but couldn't arrive to something useful. Could anyone help me in this case? Thanks!,"['complex-analysis', 'complex-geometry', 'conformal-geometry', 'complex-numbers']"
2882220,"How to calculate (x,y) position of number in square","I am looking for a way to determine the X & Y position of a number to draw following square: 1   2   5   10  17
3   4   6   11
7   8   9   12
13  14  15  16 What kind of algorithm / formula can I use ? I have tried rounding the square root of the number to determine the X position. To be clear, here is what I want to achieve, numbers with their corresponding X and Y position: #  X  Y
1: 1  1
2: 2  1
3: 1  2
4: 2  2
5: 3  1
6: 3  2","['geometry', 'sequences-and-series']"
