question_id,title,body,tags
2793366,Fundamental group obtained by glueing two mobius bands,"Let us glue two Mobius Bands $A$, $B$ together along their boundaries. We want to apply Van-Kampen's theorem to their union. The intersection $L$ is homotopic to $S^1$. So we get
$$\pi_1(X) = \mathbb{Z}*_\mathbb{Z}\mathbb{Z}$$
We look at what happens when we include the boundary into each space. Let $\pi_1(A)$ have generator $a$, $\pi_1(B)$ have generator $b$, $\pi_1(L)$ have generator $\sigma$. As the boundary goes around the generator twice, we get $$i^*(\sigma)=a^2$$
$$j^*(\sigma) = b^2$$ Where $i,j$ the natural inclusions. Therefore
$$\pi_1(X) = \langle a,b \mid a^2=b^2 \rangle $$. But this doesn't seem right, as (apparently) $X$ is just the Klein bottle $K$ and $$\pi_1(K) = \langle  a,b\mid abab^{-1} = 1 \rangle$$
But these groups don't look the same.","['algebraic-topology', 'general-topology', 'fundamental-groups']"
2793380,Seat n people in 4 benches,"How many ways are there to seat n people in 4 benches so that no bench
  is left empty with order? Hints from the teacher Each bench should have at least 1 person This question is similar to distributing different object among n children The answer is one line I am not sure how to deal with this question, but this was what I tried. Let $A_i$ be the set of all distributions in which $i-$th bench is empty. Then $|A_i| = (n-1)^4$ for each $i$. $|A_i\cap A_j|= (n-2)^4$ for each $i\ne j$ $|A_i\cap A_j\cap A_k|= (n-3)^4$ for each $i\ne j\ne k\ne i$ $|A_i\cap A_j\cap A_k \cap A_l|= (n-4)^4 = 1$ for all pairvise different $i,j,k,l,m$ Now we are interested in
  $$\Big| \bigcap_{i=1}^n \overline A_i\Big| = \Big|\; \overline{\bigcup_{i=1}^n A_i}\;\Big|
= n^4-\Big|\; \bigcup_{i=1}^n A_i\;\Big|
$$We have by PIE:
\begin{eqnarray*}
  \Big|\; \bigcup_{i=1}^n A_i\;\Big| &=& \sum_{i=1}^n  \Big|\; A_i\ \Big| - \sum_{i=1}^n  \Big|\;A_i\cap A_j\ \Big|+...\\
&=& 4\cdot (n-1)^4-2n\cdot (n-2)^4+2n\cdot (n-3)^4-4 ..... +0=\\
\end{eqnarray*} So the final answer is $n^4-$(the above value). Am I correct, or is there something that I am doing wrong? Edit: Also maybe I want to apply pigeonhole principle since n items are to be put into m containers, with n > m, then at least one container must contain more than one item..","['pigeonhole-principle', 'inclusion-exclusion', 'permutations', 'combinatorics', 'discrete-mathematics']"
2793393,"Cardinality of the set of Riemann integrable functions on [0,1]","What is the cardinality of the set $\mathcal{R}[0,1]$ of all Riemann integrable real functions on [0,1]? I expect it to be $2^\mathfrak{c}$. A function is Riemann integrable if and only if it is continuous almost everywhere and bounded. Since a set of measure 0 can be uncountable, I assume one can construct $2^\mathfrak{c}$ subsets of $[0,1]$ that have measure 0 yet are discontinuity sets of real functions. But then I also realize that there can be measure zero sets which are never discontinuity sets of a real function. So, I am stuck at this point and have no idea how to proceed.","['real-analysis', 'riemann-integration']"
2793396,$\int{\cos(x)\cosh(x)+\sin(x)\sinh(x)}dx$,"How would I evaluate the integral:
$$I=\int{(\cos(x)\cosh(x)+\sin(x)\sinh(x)})\,dx$$
My thought was to use:
$$\cos(ix)=\cosh(x)$$
and
$$\sin(ix)=i\sinh(x)$$
or expand all four trig functions into exponentials but this was very messy EDIT: If I split this into two integrals where $I=I_1+I_2$
$$I_1=\int{cos(x)cosh(x)}dx$$
$$I_2=\int{sin(x)sinh(x)}dx$$ $$I_1=sin(x)cosh(x)-\int{sin(x)sinh(x)}dx$$
This second part is equal to $I_2$ so does that mean that 
$$I=sin(x)cosh(x)$$",['integration']
2793434,Orbit of a matrix can generates a basis?,"Let A be a matrix $n\times n$, given a n-vector $v$, what conditions over $v$ and $A$ are necessaries for $[v, Av,..., A^{n-1}v]$ will be linearly independent? For example if $v$ is a eigenvector or $A^k=Id$ $(k<n)$,  they are not linearly independent. In other words, when the orbit of a matrix over a vector space $V$ (finite dimensional) can  generates a basis of $V$?","['matrices', 'group-actions', 'topological-vector-spaces', 'linear-algebra', 'vector-spaces']"
2793448,Computing the discrete-time difference equation when the system matrix is non-invertible,"If we have a continuous time equation, $$ \dot{x}(t) = A x(t) + B u(t)$$ where $A \in \mathbb{R}^{n \times n}, x \in \mathbb{R}^{n\times1}, B \in \mathbb{R}^{n \times m}, u \in \mathbb{R}^{m \times 1}$, the analytical solution is obtained as $$x(t) = e^{A t} x(0) + \int_0^t e^{A(t-\tau)}B u(\tau)\, d\tau$$ Converting this to discrete-time, with sample-time $T_s$, and assuming that all eigen-values of $A$ are real & distinct and $u$ remains constant within each sample interval, $k$ to $k+1$, we get the following difference equation, $$x[k+1] = e^{A T_s} x[k] + \left[\int_0^t e^{A\tau}B \, d\tau\right] u[k]$$ Which can be written as $$x[k+1] = A_d  x[k] + B_d u[k]$$ When the original matrix $A$ is invertible, the integral term corresponding to $B_d$ can be written as $$B_d = A^{-1}(A_d - I)$$ The question is, What about the case when A is non-invertible ?  In particular, if my $A=\begin{bmatrix}a_1 & 0 & 0 \\ 0 & a_2 & 0 \\ 0 & 0 & 0  \end{bmatrix}$ and $B=\begin{bmatrix}b_1 \\ b_2 \\ b_3 \end{bmatrix}$. How do I obtain the corresponding $B_d$?","['matrix-equations', 'ordinary-differential-equations', 'dynamical-systems']"
2793509,log likelihood function and MLE for binomial sample,"Let $X_1,X_2,...;X_n$ be a random sample with $X_i$~$Binomial(m,p)$ for $i=1,...,n$ and $m=1,2,3,...$ and let $p\in (0,1)$. We assume $m$ is known and we are given the following data $x_1,...,x_n\in\{0,...,m\}$ Write up the log-likelihood function and find the MLE $\hat{P}ML$ for p I'm not quite sure how to approach this. This is what I've tried: I believe the likelihood function of a Binomial trial is given by $P_{X_i}(x;m)=$ ${m}\choose{x} $$p^x(1-p)^{m-x}$ From here I'm kind of stuck. I'm uncertain how I find/calculate the log likelihood function. I've understood the MLE as being taking the derivative with respect to m, setting the equation equal to zero and isolating m (like with most maximization problems). So finding the log likelihood function seems to be my problem Edit: I might be misunderstanding it but could the log likelihood function simple be log of the likelihood function? so $log(P_{X_i}(x;m))$","['maximum-likelihood', 'probability', 'log-likelihood', 'proof-verification']"
2793541,Compact embedding between $H^{m+1}(\Omega)$ and $H^{m}(\Omega)$ for $\Omega$ bounded,"I know that we have Rellich-Kondrachov Theorem that says that there is a compact embedding between $H^{1}(\Omega)$ and $H^{0}(\Omega)$, or more generally as Adams states (pag 168 theorem 6.3) we have a compact embedding between $H^{j+k}(\Omega)$ and $H^{j}(\Omega)$ for $j\geq 0$ and $k>0$ integers. So, we are excluding negative exponents, so i would like to know if we can have the same result for every Sobolev Space,i.e, i would like to know if we can have the compact embedding between $H^{m+1}(\Omega)$ and $H^{m}(\Omega)$, $m \in \mathbb{R}$, just knowing Rellich-Kondrachov theorem. I'm particularly interested in knowing if there is a compact embedding for $H^{-1}(\Omega)$ and $H^{0}(\Omega)$. Thank you in advance, and any reference or help would be useful","['functional-analysis', 'compact-operators', 'sobolev-spaces']"
2793545,Example of a Monohedral Regular Heptagonal Polygon,"I had asked Example of a heptagonal polyhedron? when looking for an example of a polyhedron with only heptagonal sides. The answers revealed that no such convex polyehdron exists; but that if one introduces topological holes it may still be possible. My question: Is it possible to construct such genus $\ge 1$  polyhedron purely out of regular congruent heptagons? What would an example of such a construction? Some searching on google with the terms ""monohedral regular heptagonal polyhedron"" and ""monohedral heptagonal torus"" revealed nothing. Eventually I found a paper looking at a similar problem: http://archive.bridgesmathart.org/2008/bridges2008-433.pdf but it seems the author wasn't particularly interested in genus $ \ge 1 $ I'm not sure how one even begins proving that such an object CAN exist let alone finding it.",['geometry']
2793552,Find generating function of series $a_{n} = 2^{n} + 3^{n} $,"Find generating function of series $a_{n} = 2^{n} + 3^{n} $ I'm having a problem with this because at first i have to find recursive equation for $a_{n}$ . I find that $a_{0} = 2$ , $a_{1} = 5$ but how do I find the rest? Also I can't simply add generating functions, I have to solve recursive equation using generating functions. First step is to find recursive equation for $a_{n}$ then some other stuff that I can handle.","['generating-functions', 'sequences-and-series', 'discrete-mathematics']"
2793567,The simplest billiards problem,"The Problem: Let's say we have a rectangle of size $m \times n$ centered at the origin (or, if it makes the math easier, you can place it wherever on the plane). We take a billiard ball, represented by a point, in the center of the rectangle with a constant velocity vector $\vec{v}$. Assuming no other forces acting on the ball, write a function $f(m,n,t)$ that gives the position of the ball after $t$ seconds. My Work: I don't actually know all that much vector math (this is a junior high pre-calc class), so I tried to set this up as a geometry problem. With the constraints above, if we expand our velocity vector $\vec{v}=\langle a,b\rangle$, our problem is as shown: Let's call the angle the vector makes with the x-axis $\theta$. Making a triangle with our vector and the x-axis, we get that $\tan(\theta)=\frac{b}{a}$. So, $\theta=\arctan(\frac{b}{a})$. Now, if we want to find the vector pointing to where the ball is going to hit the boundary of the rectangle $\vec{h}$, we know it is going to be the same direction as $\vec{v}$, just a different magnitude. Mathematically put:
$$\frac{1}{||v||}\vec{v}=\frac{1}{||h||}\vec{h}$$ We can calculate the magnitude of $\vec{h}$ by noticing that $$\sin(\theta)=\sin(\arctan(\frac ba))=\frac{\frac{m}{2}}{||h||}$$
Which simplifies quite nicely to:
$$||h||=\frac{m \sqrt{a^2 + b^2}}{2 b}$$
Returning to our original equation, we can re-arrange to get that $\frac{||h||}{||v||}\vec{v}=\vec{h}$. Since the magnitude of $\vec{v}$ is $\sqrt{a^2+b^2}$, this, astoundingly, simplifies to $\vec{h}=\frac{m}{2b}\vec{v}$, leading me to believe there was a way easier way to do what I did. So, we found the first point that the ball will ""bounce"" at. But I have no idea how to model the ball ""reflecting"" and then to calculate where it will bounce again and again. This was extra credit on an exam, and I didn't have time for it during the exam but it still interests me. Any help?","['billiards', 'dynamical-systems', 'vectors', 'geometry']"
2793603,Motivation of Functional Analysis,"What is the motivation of functional analysis? What originally motivated its study? By functional analysis, I mean the study of Banach and Hilbert spaces.","['functional-analysis', 'analysis']"
2793615,Verifying a Stubborn Inequality,"I have an inequality which arose in an unrelated problem, and it's been proving to get the better of me.  I essentially know it has to be true, but cannot verify it.  For integers $n_{1}, n_{2}, \ell_{1}, \ell_{2}$, I want to show that $$8 n_{1} + 8n_{2} -\ell_{1}^{2} - \ell_{2}^{2} - 2\ell_{1} \ell_{2} > 0$$ Given only the constraints $4n_{1} - \ell_{1}^{2} \geq -1$, $4n_{2} - \ell_{2}^{2} >0$, $n_{1} \geq 0$, and $n_{2} > 0$.  I am also happy to assume $\ell_{1} + \ell_{2} >0$, and that $\ell_{1} \geq \ell_{2} >0$.  In my particular problem, this case will suffice.  Does anyone have any tips on proving this? I realize (given the form of the constraints) it's tempting to rewrite the lefthand side as $$(4n_{1} -\ell_{1}^{2})+(4n_{2} - \ell_{2}^{2}) + 4n_{1} + 4n_{2} - 2\ell_{1} \ell_{2},$$ but the term $-2 \ell_{1} \ell_{2}$ is troubling, as it is negative by my assumptions.","['algebra-precalculus', 'inequality', 'polynomials']"
2793619,"At what values of $\beta$ does $\sum a_n$ converge, where $a_n=\sqrt{1+\frac{(-1)^n}{n^\beta}}-1\,$?","I'm trying to figure out the values of $\beta$ for which $\sum a_n$ converges, where $a_n=\sqrt{1+\dfrac{(-1)^n}{n^\beta}}-1\,$. Here is what I have done: I tried to re-write $a_n$ as the following, so as to get the monotonic pattern first but I couldn't even forge ahead. $$a_{2n}=\sqrt{1+\dfrac{1}{(2n)^\beta}}-1\,$$
and
$$a_{2n-1}=\sqrt{1+\dfrac{1}{(2n-1)^\beta}}-1\,.$$ Please, can anyone show a way-out?","['real-analysis', 'sequences-and-series', 'analysis']"
2793629,"What is the justification for $\lim_{m \rightarrow \infty} \frac 1 m \sum_{i = 1}^m X_i= \int_{-\infty}^{\infty} x f(x) \, dx = \operatorname EX$","I am reading Explaining the Gibbs Sampler . What I have understood so far is that this sampler allows us to generate $X_1, \ldots, X_m$ with density $f(x)$ without actually knowing what $f(x)$ is. The author says that if we wanted to calculate the mean of $f(x)$ we could use this fact, $$\lim_{m \rightarrow \infty} \frac 1 m \sum_{i=1}^m X_i = \int_{-\infty}^\infty x f(x) \, dx = \operatorname EX.$$ I've never seen the first equality in any text when the topic of expectation of a random variable is introduced. How exactly is the first equality true?","['probability-theory', 'probability', 'expectation', 'statistics']"
2793635,Calculating the lattice of the tori of a non-singular projective cubic curve,"If $C$ is the curve in $\mathbb{C}\mathbb{P}^{2}$ defined by the zero set of the polynomial $P^{\lambda}(x,y,z) = y^{2}z - x(x-z)(x-\lambda z)$, for $\lambda$ not $0$ or $1$. Then we know that $C$ is homeomorphic to a torus. Tori are homeomorphic to $\mathbb{C} / \Lambda $ for $\Lambda$ a lattice in $\mathbb{C}$. My question is given a specific value of $\lambda$, how would one approach calculating the lattice $\Lambda$? Edit - 
$\textbf{Motivating example:}$ My motivation for asking this question came from question 5 on this past exam paper: https://www.dropbox.com/s/hfet5ki0nv3bm0d/2011.pdf?dl=0 In part a) we're asked to calculate a projective map $\sigma$ of $\mathbb{C}\mathbb{P}^{2}$ that sends the curve $C^{\lambda}$ (defined by the zero set of the polynomial $P^{\lambda}$), to the curve $C^{1 / \lambda}$ whilst fixing the point $[0,1,0]$. Then we specialise to the case $\lambda = -1$ and you are then asked to show that $\sigma$ has order 4. Then we're told that holomorphic maps from $\mathbb{C} / \Lambda $ to $\mathbb{C} / \Lambda $ are of the form $ z \mapsto az + b$ for some $a,b \in \mathbb{C}$ and $a \cdot \Lambda \subseteq \Lambda$, and also that for every $\lambda \neq 0,1$ we have that, for some lattice $\Lambda$, $C^{\lambda} \cong \mathbb{C} / \Lambda$. Then we're asked to calculate the lattice $\Lambda_{-1}$ such that $C^{-1} \cong \mathbb{C} / \Lambda_{-1}$. Others have shown me that I can use the Modular Lambda function to calculate $\Lambda$ for any $\lambda$, but I don't think this is what I'm meant to do, since we haven't been introduced to this function before. Would I be able to get some hints on how to tackle this? This is what I've done so far: $\textbf{Progress:}$ If we let $\sigma$ be defined by the matrix $M(\lambda)$ where $$
M(\lambda) = \begin{bmatrix}
    1       & 0 &  0 \\
    0       & 1 / \sqrt{\lambda} & 0  \\
    0       & 0 & \lambda 
\end{bmatrix}
$$ Then I think $\sigma$ maps $C^{\lambda}$ to $C^{1/\lambda}$ and fixes $[0,1,0]$. Then it is easy to show when $\lambda = -1$ that $M(\lambda)^{k}$ is not a scalar multiple of the identity, unless $k$ is a multiple of 4. Hence $\sigma$ has order 4. Then suppose $\psi : \mathbb{C} / {\Lambda}_{-1} \rightarrow C^{-1}$ is an isomorphism. Then $\sigma' = \psi^{-1} \circ \sigma \circ \psi $ is a holomorphic map from $\mathbb{C} / {\Lambda}_{-1}$ to $\mathbb{C} / {\Lambda}_{-1}$, and so there exists $a, b \in \mathbb{C}$ with $a \cdot \Lambda_{-1} \subseteq \Lambda_{-1}$ such that $\sigma'(z) = az + b$. Then $\sigma'$ has order 4, and since $\sigma'^{4}(z) = a^4z + b(a^3 + a^2 + a + 1)$, we see that the map $z \mapsto a^4z + b(a^3 + a^2 + a + 1)$ must be the identity on $ \mathbb{C} / {\Lambda}_{-1}$. Then $a^4z + b(a^3 + a^2 + a + 1) - z = (a^3 + a^2 + a + 1)((a-1)z + b) \in \Lambda_{-1}$ for every $z \in \mathbb{C}$. But then I do not know how to proceed from here. From wolfram alpha, I can see that the lattice must be $\Lambda_{-1} = \left< {1, \tau} \right>_{\mathbb{Z}}$ where $\tau = \frac{log(\operatorname{q}(-1))}{\pi \cdot i} = 1 + i $, where $\operatorname{q}$ is the ""Elliptic Nome"" function. But I have no idea where this comes from.","['elliptic-functions', 'algebraic-geometry', 'projective-geometry', 'elliptic-curves', 'elliptic-integrals']"
2793662,How can I calculate the odds of winning successive games of paper/scissors/rock?,"A friend and I have a game we play, and when we draw or call at the same time we use one round of paper/scissors/rock to determine the winner. I am currently 9-0 up on him and was wondering what the mathematical odds are of that? Is it as simple as $\frac{1}{3\times9}$? Or is there more to it? :edit: they were all individual times, we have only played 9 times, separated by weeks, each time there were no draws, I beat him first time every time, I'm not concious of any ""tactics"" that help win games of p/s/r, to my knowledge we are both playing completely randomly.","['statistics', 'probability']"
2793667,Let $N \subset M$ be a submanifold. A minimizing geodesic which joins a point $q \in M-N$ minimum distance from $N$ is orthogonal to $N$ at $q$.,"Let $M$ be a complete Riemannian manifold and let $N \subset M$ be a closed submanifold of $M$. Let $p_0 \in M$ where $p_{0} \notin N$ and let $d(p_{0},N)$ be the distance from $p_{0}$ to $N$. Show that there exists a point $q_{0} \in N$ such that $d(p_0,q_0)=d(p_{0},N)$. Moreover that a minimizing geodesic which joins $p_{0}$ to $q_{0}$ is orthogonal to $N$ at $q_{0}$. I've done the first part but am at a total loss for the second part (highlighted). This comes from chapter 9 of do Carmo on variations of energy so I assume you have to use a variation somehow.","['riemannian-geometry', 'differential-geometry']"
2793674,Matrix Exponentiation $A^{15}$,"A is a 2x2 matrix. Let it satisfy $A^2 = A - I$, where $I = \begin{bmatrix} 1 & 0\\ 0 & 1\end{bmatrix}$. I want to find $A^{15}$ : My Approach: I isolated $A$: $A^2-A=-I$ $A(A-I)=-I$ From that, I just tried to solve the system that would generate: $\begin{bmatrix}a & b \\ c & d\end{bmatrix}\begin{bmatrix}a-1 & b \\ c & d-1\end{bmatrix} = \begin{bmatrix}-1 & 0 \\ 0 & -1\end{bmatrix}$ Turns out this doesn't help me get closer to the answer as it leads to: $\begin{bmatrix}a(a-1)+bc & b(d-1)+ab\\c\left(a-1\right)+dc &d(d-1)+bc\end{bmatrix} = \begin{bmatrix}-1 & 0 \\ 0 & -1\end{bmatrix}$ Is that the correct approach, or else, which property am I missing in order to solve this problem?","['matrices', 'exponentiation']"
2793686,Range of linear operator $P$ and its adjoint $P^*$,"Let $\mathcal{H}$ be a Hilbert space, $P:\mathcal{H}\to\mathcal{H}$ a bounded linear operator, $P^*$ be the adjoint, and $R(P),N(P)$ be the range and nullspace. (a) Show that $N(P^*) = R(P)^\perp$ and $\overline{R(P^*)} = N(P)^\perp$ (b) Show that $R(P^*)$ is closed if $R(P)$ is closed (c) Assume that $P^2 = P$.  Show that the following are equivalent $\quad$ (i) $R(P)$ is closed and $||x-Px|| = \inf_{y\in R(P)}||x-y||$ for every $x\in \mathcal{H}$ $\quad$ (ii) $P=P^*$ $(a)$ is an exercise I've done before, but for the rest I haven't been able to make progress. For $(b)$, if I directly apply $(a)$, then I obtain the closure $\overline{R(P^*)} =  N(P)^\perp$, which is not useful.","['functional-analysis', 'real-analysis', 'hilbert-spaces']"
2793741,Showing that $m^3+4m+2=0$ has only one real root,"I actually have to find the number of real roots of $m^3+4m+2=0$ for a conic sections question in which $m$ is the slope of the normal. The answer is that there is only one real value of $m$, and therefore only one normal. How did they get this? How can I find out how many real roots such a cubic equation has without spending too much time on it?","['cubics', 'roots', 'conic-sections', 'geometry']"
2793763,Circle on a two-dimensional Riemann manifold,"I was told that if we consider a circle of a small radius $\varepsilon$ on a two-dimensional Riamannian manifold then it's length and area are
$$
L(\varepsilon) = 2 \pi \varepsilon + A \varepsilon^3 + o(\varepsilon^3),\qquad
S(\varepsilon) = \pi \varepsilon^2 + B \varepsilon^4 + o(\varepsilon^4),
$$
where $A$ and $B$ are some functions of Gaussian curvature $K$. I can directly verify it for a sphere to get $A = - \frac{\pi}{3} K$, $B = - \frac{\pi}{12} K$. I proved the identities above (without explicitly finding $A$ and $B$) and want my proof to be checked. Consider orthonormal basis $e_a$ at tangent space at point $p$ and consider Riemann normal coordinates $x^a$ around it. In this coordinates geodesic starting at $p$ along vector $v = v^a e_a$ has coordinates
$$
x^a(t) = v^a t
$$
and Christoffel symbols vanish at $p$ so $g_{ab,c}(p) = 0$, so the metric is
$$
g_{ab}(x) = \delta_{ab} + \frac12 g_{ab,cd}(p) x^c x^d + o(x^2). \qquad (*)
$$
Consider geodesic that starts at $p$, has initial velocity $v$, $|v| = 1$, which has length $\varepsilon$. Then its end has coordinates $x^i_v = v^i \varepsilon + o(\varepsilon)$. Consider unit vectors at $p$ $v(\varphi) = \cos \varphi e_1 + \sin \varphi e_2$.
Then the length of a circle centered at $p$ with radius $\varepsilon$ is
$$
L(\varepsilon) = \int_0^{2\pi} \left|\frac{dx^a}{d\varphi}\right| d \varphi
= \int_0^{2\pi} \sqrt{\varepsilon^2 \delta_{ij}v^i{}'v^j{}' + \varepsilon^4 \frac12 g_{ij,kl}(p)v^i{}'v^j{}'v^k{}'v^l{}' + o(\varepsilon^4)} d\varphi\\
= \int_0^{2\pi} \left( \varepsilon + \varepsilon^3 \frac14 g_{ij,kl}(p)v^i{}'v^j{}'v^k{}'v^l{}' + o(\varepsilon^3) \right) d\varphi\\
= 2 \pi \varepsilon + \varepsilon^3 \frac14 g_{ij,kl}(p) \int_0^{2\pi} v^i{}'v^j{}'v^k{}'v^l{}' d\varphi + o(\varepsilon^3),
$$
where $v' = \frac{dv}{d\varphi} = -\sin \varphi e_1 + \cos \varphi e_2$.
I didn't check whether
$$
g_{ij,kl}(p) \int_0^{2\pi} v^i{}'v^j{}'v^k{}'v^l{}' d\varphi
= \frac{\pi}{4} \left( 3 (g_{11,11} + g_{22,22}) + 4 g_{12,12} \right).
$$
is proportional to scalar curvature, it's too cumbersome and I don't see any way to check it in not computationally awful way. Consider ''polar coordinates'' $(r, \varphi)$ s.t. $r = \sqrt{(x^1)^2 + (x^2)^2}$, $\tan \varphi = \frac{x^2}{x^1}$. Note that for a point on a circle of radius $\varepsilon$ we have $r = \varepsilon + o(\varepsilon)$. The volume form is $\omega = \sqrt{g} dx^1 \wedge dx^2$. Using coordinate expansion for metric $(*)$ we have
$$
\omega = \sqrt{g} dx^1 \wedge dx^2 = (1 + r^2 C + o(r^2)) dx^1 \wedge dx^2 = (1 + r^2 C + o(r^2)) r dr \wedge d\varphi,
$$
where $C$ is a function of $v$, that is a function of $\varphi$.
So finally
$$
S(\varepsilon) = \int_0^{2\pi} d\varphi \int_0^\varepsilon r dr + \int_0^{2\pi} C(\varphi) d\varphi \int_0^\varepsilon r^3 dr + o(\varepsilon^4)
= \pi \varepsilon^2 + \varepsilon^4 \frac14 \int_0^{2\pi} C(\varphi) d\varphi + o(\varepsilon^4).
$$","['riemannian-geometry', 'differential-geometry', 'geodesic']"
2793775,description of dual space of space of Radon measure equipped with topology of weak convergence,"Let $\mathcal{M}(\mathbb R)$ be the space of Radon measures, equipped with topology $\tau$ generated by the following ""weak convergence"": $$
\mu_n \rightarrow \mu \quad \text{iff} \quad \int f \, d\mu_n \rightarrow \int f \, d\mu \quad 
$$ for all continuous function $f$ with quadratic growth: $|f(x)|\leq C(1+|x|^2)$ for some $C>0$ . Let $\mathcal{M}_2(\mathbb R)$ be the subspace of $\mathcal{M}(\mathbb R)$ that contains all Radon measures with finite second moment. I would like to know if there is a description of the topological dual of $(\mathcal{M}(\mathbb R),\tau)$ and $(\mathcal{M}_2(\mathbb R),\tau)$ . I know $\mathcal{M}(\mathbb R)$ is the dual of $C_0(\mathbb R)$ , so we have $$
(\mathcal{M}(\mathbb R),\sigma(\mathcal{M}(\mathbb R),C_0(\mathbb R)))^*=C_0(\mathbb R)
$$ where $\sigma(\mathcal{M}(\mathbb R)$ is the weak star topology. It is also obvious that convergence $\tau$ implies convergence in the weak star topology. So I was hopping the dual of  dual of $(\mathcal{M}(\mathbb R),\tau)$ or $(\mathcal{M}_2(\mathbb R),\tau)$ would just be the family of continuous functions wit quadratic growth. I also notice that $\tau$ convergence is the same as convergence in Wasserstein 2 distance, when restricted to probability measures with finite second moment. I will also be interested to see if there is any connection. I hope my question makes sense and looking forward to any hints and ideas!","['functional-analysis', 'probability', 'measure-theory']"
2793789,Derivative of exponential of a sparse parametrized matrix with respect to the parameters,"I have a Hermitian matrix of the type $$H = H(c_1, c_2, \dots, c_n)$$ where $c_i$ 's are some complex parameters. I need to find the derivatives $$\frac{\partial}{\partial c_j}\text{exp}(H)$$ for each $c_j$ . I don't think it will be of the form $\text{exp}(H)\frac{dH}{dc_j}$ because $H$ and $\frac{dH}{dc_j}$ won't necessarily commute. Does anyone have an analytical/numerical suggestion for this problem? This looks promising: Derivative of matrix exponential - but would be very complicated to implement numerically. Are there any other methods for this? Edit: Will the fact that $H$ is a sparse matrix help?","['derivatives', 'matrices', 'matrix-calculus', 'numerical-methods', 'matrix-exponential']"
2793792,Second order Taylor expansion and Laplacian relation in d dimensions,"My question concerns how the second-order term in a Taylor expansion of a scalar-valued function of a vector can be represented by a Laplacian instead of the product of vectors times dels. The origin of this question has led me to expect the numerical coefficient on the Laplacian term will have a denominator divisible by d, the dimension of the vector space. That is because the expansion below (with some assumptions) generates a differential equation solved by a Gaussian probability distribution with a variance scaled by d. Thomas Witten in his book ""Structured Fluids"" looks at an unspecified function f of the magnitude of an $\mathbb{R^3}$ vector. He Taylor expands this function to second order to derive a differential equation. Here's a simplified version of his statement, and it's the second order term that's making me curious. $p(|\vec{r}-\vec{r}_1|) = p(|\vec{r}|)-\vec{r}_1\cdot \nabla p(|\vec{r}|) + \frac{1}{6}r_1^2\nabla^2p(|\vec{r}|) $ + ... I typically write my Taylor expansions as 
$f(\vec{x}-\vec{a}) = f(\vec{x}) - \vec{a}\cdot\nabla f(\vec{x}) + \frac{1}{2}(\vec{a}\cdot\nabla) (\vec{a}\cdot\nabla) f(\vec{x}) + ...$ How can I transform from the general second-order Taylor expansion to the quoted expansion with a Laplacian and different numerical prefactor? What changes if we look at a vector argument in $\mathbb{R^d}$?","['multivariable-calculus', 'laplacian', 'taylor-expansion']"
2793794,Converging sequence of solution to a differential equation,"I was working on a problem about a sequence of functions, each of which is a solution to a sequence of differential equations, that converges to a function which is supposed to be the limit of the previous sequence I mentioned. The problem is as follows Let $R=\lbrack t_0-a,t_0+a\rbrack\times\lbrack x_0-b,x_0+b\rbrack$, Suppose $(f_n)_{n\in\Bbb N}$ is a sequence of functions defined in $R$ which converges uniformly to $f$. This function is Lipschitz with respect to $x$ and continuous with respect to $t$. Consider the following differential equations
  $$
\begin{cases}
x'(t)=f(t,x)\\
x(t_0)=x_0
\end{cases}
\quad
\begin{cases}
x'(t)=f_n(t,x)\\
x(t_0)=x_n
\end{cases}
$$ Let $\varphi,\varphi_n$ be solutions to both differential equations respectively defined on a common subinterval $\lbrack c,d\rbrack\subseteq \lbrack t_0-a,t_0+a\rbrack$. Show that if $x_n\xrightarrow[]{}x_0$ then $\varphi_n\to\varphi$ uniformly in $\lbrack c,d\rbrack$. What I've done is to try and follow the definitions of uniform convergence for a sequence of functions and I can't quite grasp how to get to the convergence of $\varphi_n$. I know that the Lipschitz condition on $f$ guarantees the existence of such solutions to the differential equations. It would seem that the problem has a bit of tricks behind it's back. I'm not quite sure on how should I work with this problem, any help is very much appreciated.","['sequence-of-function', 'lipschitz-functions', 'ordinary-differential-equations']"
2793816,Clarification needed: Smallest subfield of a field,"Q: Given a field does there exist a smallest subfield ? A: Yes, intersection of all subfields gives us the smallest subfield.
  Suppose a field has $p^n$ elements (where $p$ is prime), then the
  smallest subfield will be isomorphic to $\Bbb Z_p$. In terms of
  polynomials find an irreducible polynomial of degree $n$. Confusions: How are we being able to guarantee that there there will exist a smallest subfield having exactly $p$ elements? If we use Lagrange's theorem for the additive group formed by the field then we could say that the smallest subgroup of it would be of some order $p^m$ ($m\leq n$). Similarly if we use Lagrange's theorem for the multiplicative group we could only say that the smallest subgroup of it would be of some order $p^k$ ($k\leq n$). Thus the order of any subfield would probably be $\text{LCM}(p^k,p^m)$ (I'm just guessing this part). Anyhow, I have no idea how they claimed that the smallest subfield will/must be isomorphic to $\Bbb Z_p$ No idea what they mean by ""in terms of polynomials find an irreducible polynomial of degree $n$"" in this context. Could someone please clarify?","['abstract-algebra', 'field-theory']"
