question_id,title,body,tags
4422936,Why does the golden ratio emerge in this primorial-related sequence?,"Let $$f(i):=\left\lfloor\frac{p_i\#}{\varphi(p_i\#)}\right\rfloor,$$ where $p_i$ is the $i$ th prime, $\#$ is the primorial operator, and $\varphi$ is totient. Example $$f(3)=\left\lfloor\frac{5\#}{\varphi(5\#)}\right\rfloor=\left\lfloor\frac{5\cdot 3\cdot 2}{8}\right\rfloor=3.$$ Let $g(n)$ be the smallest value of $i$ for which $f(i)=n$ . Then $g(n)\cdot \phi \approx g(n+1)$ with what seems like a high degree of accuracy. Here, $\phi=\frac{1+\sqrt{5}}{2}$ . Example Since $f(21)=\lfloor 7.93355\rfloor$ and $f(22)=\lfloor 8.03526\rfloor$ , we have $g(8)=22$ . Then $22\cdot \phi\approx 35.597$ , and indeed $g(9)=35$ . The $n$ values seem to roughly trace the Fibonacci sequence with some small error term. However, this may be a transient thing; see second table below, where it appears the correlation might peak around $i=F_{12}=144$ . I can't calculate past $F_{20}$ using my current approach, since even that much is invoking $67931\#/\varphi(67931\#)$ . Before I dumped too much more time into investigating this, I figured I'd ask here in case this has an obvious explanation I don't see. If anyone can shed light on why this happens (or shows that my supposition is erroneous), I'll consider this answered. Table of $(i, f(i))$ Table of $\left(a, \frac{p_{F_a}\#}{\varphi(p_{F_a}\#)}\right)$ (where $F_a$ is $a$ th Fibonacci term)","['golden-ratio', 'prime-numbers', 'elementary-number-theory', 'sequences-and-series', 'primorial']"
4422950,Are all compact subsets of $\mathbb R^{\mathbb R}$ separable?,"The title is the question. I should perhaps add that $\mathbb R$ has its usual topology and the product has the product topology, i.e., $\mathbb R^{\mathbb R}$ is the space of all functions from $\mathbb R$ to $\mathbb R$ with the topology of pointwise convergence. It is easy to see that this space is separable, e.g., the set of polynomials with rational coefficients is dense. However, in general separable topological spaces, subspaces need not be again separable. I guess that the answer to this question is well-known -- however searching, e.g., Engelking's book for such a special question is rather frustrating.","['general-topology', 'examples-counterexamples', 'compactness']"
4423006,Prove that $card(X) \le card(Y) \iff \exists Z \subseteq Y$ such that $card(X)=card(Z)$,"I would just like some guidance on whether my proof is sufficient, or if there are things I should change. Thank you! Prove that $card(X) \le card(Y) \iff \exists Z \subseteq Y$ such that $card(X)=card(Z)\\$ Assume $\exists Z \subseteq Y$ such that $card(X)=card(Z)$ $\Rightarrow card(Z) \le card(Y)$ $\Rightarrow card(X) \le card(Y)$ since $card(X)=card(Z)$ $\therefore$ $card(X) \le card(Y)\\$ Assume $card(X) \le card(Y)$ $\Rightarrow$ There is an injective function $f: X\rightarrow Y$ Now let $Z$ be the image of $f$ $\Rightarrow Z\subseteq Y$ $\Rightarrow$ Then for $\forall a \in X,\exists b \in Z$ such that $f(a)=b$ Let $g:X \rightarrow Z$ be a function from $X$ to $Z$ $\Rightarrow$ Then since the codomain and image of $g$ are equal, $g$ is an onto function $\Rightarrow$ $g$ is bijective function $\Rightarrow$ $card(X)=card(Z)$ $\therefore$ $card(X)=card(Z)$",['elementary-set-theory']
4423055,Probability of crossing between a line on a circle and a line segment inside the circle,"Say that we have a circle centered in $(0,0)$ with a radius $R$ . Inside the circle, we have a vertical line segment of length $2d$ in the center of the circle ( $x_1=-d,x_2=d,y_1=y_2=0$ ). Now let's take two points on the circumference of the circle with angle $\theta_1,\theta_2$ and draw a line between them. You can see it better by the figure below. My question will be what is the probability of having these two lines (the one at the origin and the random one). My first idea is to take $\theta_1,\theta_2$ from a uniform distribution and so I'll just need to find the condition for the crossing and I can then just integrate $\int\int d\theta_1 d\theta_2$ and this will be some function of $d/R$ . Starting from this I could write that for this crossing to happen we should have $-d<y(0)<d$ where $y(x)$ is the line equation for the random line. I can then rewrite this condition as: $|\cos(\theta_1) \cot(\frac{\theta_1 + \theta_2}{2}) + \sin(\theta_1) |\leq \frac{d}{R}$ . Numerically, I can find this probability (I did two things, first I would take a large amount of random line about 10 million and see how many cross on average and change $d/R$ and see how it changes and the other was just to check with the condition above for all values of $\theta_1,\theta_2 \in [0,2\pi]$ and also average and both methods gives the same results). But I'm trying to find an analytical expression and I'm stuck here. My idea is to first fix $\theta_1$ then find a condition for $\theta_2$ and then integrate $\theta_2$ and afterwards integrate $\theta_1$ between $0,2\pi$ and this should in principle give me the probability, but I can't seem to find a way to express the integration condition for $\theta_2$ , I tried doing it with Mathematica as well but it's not working out. Any help will be appreciated. Also, if needed, here's the results that I got from numerics for the probability.","['circles', 'geometry', 'probability']"
4423115,Can a set be a subset of another set but not be contained it the other set?,"Say I have the set $A=\{\{1,2,\{3\}\}\}$ , and so the set cardinality of $A$ is $1$ from my understanding. If $B = \{\{1,2,\{3\}\}, \{\{1,2,\{3\}\}\}$ , then the set cardinality of B is $2$ too? My question is Suppose we have another set $C=\{ \emptyset \} \cdot A$ ，and another set $D=\{ \emptyset \} \cdot B $ . Indeed, $ C \subseteq D$ , but why isn't $C \in D$ ？ Because from my understanding the set $C$ can be written as $ \{(\emptyset , \{1,2,\{3\})\}$ and $D$ written as $ \{(\emptyset , \{1,2,\{3\}), (\emptyset , \{\{1,2,\{3\}\})\}$ . Sorry if my question isn't clear! Thanks for the help :)",['elementary-set-theory']
4423214,"The commutator $[\Delta, \nabla_i]$ of the Laplacian and covariant derivative","Let $\nabla$ be a Riemannian connection, $\Delta$ be the Laplacian defined as $\text{tr}_g \nabla^2$ . The equation I want to show is $$
\Delta\nabla_i f = \nabla_i\Delta f + \sum_{j} Ric_{ij} \nabla_jf  
$$ where $Ric$ is the Ricci curvature tensor, $f$ is a smooth function.
The proof my text gives is (they use the convention that basically $g_{ij} = \delta_{ij}$ which I am not using) $$
\Delta \nabla_i f = \nabla_j\nabla_i\nabla_j f = \nabla_i\nabla_j\nabla_j f - R_{jijk} \nabla_k f
$$ ...which I understand 0% about it. My guess is that the first interchange $$
  \begin{align*}
    \Delta\nabla_i f &= \sum_{j,k}g^{jk}\nabla_j\nabla_k\nabla_i f = \sum_{j,k}g^{jk}\nabla_j\nabla_i\nabla_k f 
  \end{align*}
$$ is free since $\nabla_i\nabla_j f = \nabla_j \nabla_if$ and $\nabla$ has no torsion. But what about the second one (i.e. how do we interchange $\nabla_j$ and $\nabla_i$ ?) Edit: so I've found and use the Ricci identity for 1-forms $$
  (\nabla_i \nabla_j - \nabla_j \nabla_i) w(\partial_k) = w(R(\partial_j,\partial_i)\partial_k) = \sum_{l} w^l R_{jik}^l
$$ put $w = \nabla f$ says $$
  (\nabla_i \nabla_j - \nabla_j \nabla_i) \nabla f(\partial_k) =
  (\nabla_i \nabla_j - \nabla_j \nabla_i) \nabla_k f =  \sum_{l} (\nabla f)^l R_{jik}^l
$$ and I don't know how to proceed to get $Ric$ .","['tensors', 'riemannian-geometry', 'differential-geometry']"
4423231,binomial coefficient in the inclusion-exclusion principle,"Suppose n people leave their coats at the cloakroom, but on leaving the cloakroom the supervisor randomly gives any coat back to each person. Now to determine the number of permutations in which s persons receive their coat, there is the formula: $$\sum\limits_{t=s}^{n}(-1)^{t-s}\binom{t}{s}\binom{n}{t}(n-t)!.$$ Now I would like to understand the formula. To do this, I will consider the case n=3 and s=1 to be able to illustrate this and determine the subset: N $_{1}$ ={Lists with 1 in position 1} (I mean: person 1 gets his coat back). N $_{2}$ = {Lists with 2 in position 2} and N $_{3}$ = {Lists with 3 in position 3} Then $$\sum\limits_{t=1}^{3}(-1)^{t-1}\binom{t}{1}\binom{3}{t}(3-t)! = \binom{1}{1}\binom{3}{1}(3-1)! - \binom{2}{1}\binom{3}{2}(3-2)! + \binom{3}{1}\binom{3}{3}(3-3)!.$$ Now consider a I multiplication: For example $\binom{1}{1}\binom{3}{1}(3-1)!$ . The part $\binom{3}{1}(3-1)!$ means: I think this is the same as |N $_{1}$ |+|N $_{2}$ |+|N $_{3}$ | and that's mean we fix 1 of 3 that's why $\binom{3}{1}$ and the other 3-1 elements may be anywhere, that's mean (3-1)! I know that the inclusion-exclusion principle applies here. Now I try to understand the coefficient $\binom{1}{1}$ or in general, how can I imagine the coefficient $\binom{t}{s}$ . I am very grateful if you can explain this to me.","['inclusion-exclusion', 'binomial-coefficients', 'combinatorics']"
4423237,Why is the bizarre $f^{-1}(y)=y+\sum_{n=1}^\infty\frac{1}{n!}\frac{d^{n-1}}{dy^{n-1}}[y-f(y)]^n$ equivalent to the Lagrange inversion formula?,"$\newcommand{\d}{\mathrm{d}}$ EDIT: In the nontrivial example $f(x)=x-\frac{1}{4}x^3$ and using either of the two series to produce a result for $f^{-1}(3/4)$ , I find that $(\ast)$ and $(1)$ produce the same result. It would appear that they actually are, by some unseen machinery, equivalent. Why? Op: A collection of past ""Step"" exam questions includes a question based on the following assertion: If $y=f(x)$ , the inverse of $f$ is given by Lagrange's identity : $$\tag{$\ast$}f^{-1}(y)=y+\sum_{n=1}^\infty\frac{1}{n!}\frac{\d^{n-1}}{\d y^{n-1}}[y-f(y)]^n$$ Of course this is not very formally phrased, since the targeted syllabus is pre-university, but let's infer that $f$ is to be a real analytic injection and $y$ in its image (that being said, it still feels as if far too many $y$ s are floating around - is $y$ fixed? Where did $x$ go?) With that, I am still suspicious of this identity. The Lagrange Inversion Theorem as I know it has two forms: Suppose $f:\Bbb C\to\Bbb C$ is analytic at a point $a$ and $f'(a)\neq0$ ; then there is a neighbourhood $V\subseteq\Bbb C$ of $f(a)$ in which the function $g:V\to\Bbb C$ defined by: $$\tag{1}z\mapsto a+\sum_{n=1}^\infty\frac{1}{n!}(z-f(a))^n\cdot\lim_{w\to a}\frac{\d^{n-1}}{\d w^{n-1}}\left[\left(\frac{w-a}{f(w)-f(a)}\right)^n\right]$$ Is a local analytic inverse of $f$ - $f(z)=w\iff z=g(w)$ if $w\in V,z\in f^{-1}(V)$ . There is also a cute combinatorial version, Lagrange-Burmann: Suppose $f:\Bbb C\to\Bbb C$ satisfies $f(w)=w/\phi(w)$ for some analytic $\phi:\Bbb C\to\Bbb C$ with $\phi(0)\neq 0$ . There is a similarly defined as above inverse to $f$ , $g$ , with coefficient formula: $$\tag{2}[w^n]g(w)=\frac{1}{n}[z^{n-1}]\phi(w)^n$$ Let's note that $(\ast)$ is broadly similar but technically different to both $(1)$ and $(2)$ . My question is: I know for a fact $(1),(2)$ are equivalent and correct after many hours of painful research, but $(\ast)$ I have never seen before - how is it equivalent to $(1)$ ? We note that if they are equivalent, this would imply (I think, anyway - the excessive usage of $y$ s is baffling): $$(y-f(x))^n\cdot\lim_{a\to x}\frac{\d^{n-1}}{\d a^{n-1}}\left[\left(\frac{a-x}{f(a)-f(x)}\right)^n\right]\equiv\frac{\d^{n-1}}{\d y^{n-1}}[y-f(y)]^n$$ But this seems ridiculous, especially since no fixed point $x$ is defined, on the right hand side. Moreover a direct equation of coefficients reveals that the centrepoint $x$ should be taken as $y$ , which again seems nonsensical. Is the examiner abusing notation, am I making some mistake, or is $(\ast)$ nonsense as my gut feeling suggests? I surely hope it is not the latter.","['inverse-function', 'complex-analysis', 'calculus', 'lagrange-inversion', 'power-series']"
4423268,"Does there exist a triangle with altitudes $h_a,h_b,$ and $h_c$ for all $h_a,h_b,h_c\in\Bbb{R}^{+}$?","Here's my attempt. If we have a triangle with side lengths $a,b,$ and $c$ and altitudes with length $h_a,h_b$ and $h_c$ , then these must satisfy the following, where $s=\frac{1}{2}(a+b+c)$ : $h_a=\frac{2\sqrt{s(s-a)(s-b)(s-c)}}{a}$ $h_b=\frac{2\sqrt{s(s-a)(s-b)(s-c)}}{b}$ $h_c=\frac{2\sqrt{s(s-a)(s-b)(s-c)}}{c}$ With a bit of reworking, we can say $(ah_a)^2=4s(s-a)(s-b)(s-c)$ $(bh_b)^2=4s(s-a)(s-b)(s-c)$ $(ch_c)^2=4s(s-a)(s-b)(s-c)$ But honestly, I think this might be even more of a headache to work with in general. I will say that the motivating factor here was whether or not you can have a triangle with altitudes of 2, 3, and 6 (which would make the incircle's area a nice, clean $\pi$ units squared)m and for that case, we have $a^2=s(s-a)(s-b)(s-c)$ $9b^2=4s(s-a)(s-b)(s-c)$ $9c^2=s(s-a)(s-b)(s-c)$ which might be a bit easier than the general form, but it still seems intimidating to me. As a system of three equations with three unknowns, I feel like you should be able to solve for it, but I also know that we're dealing with some rather messy quartic equations well, so that could throw a wrench in things. As always, help is appreciated. Thank you!","['triangles', 'systems-of-equations', 'geometry']"
4423277,How many associative binary operations on the integers does $+$ distribute over?,"I am interested in binary operations $\mid: \mathbb{Z} \times \mathbb{Z} \to \mathbb{Z}$ which satisfy: Associativity: $a \mid (b \mid c) = (a \mid b) \mid c$ $+$ distributes over $\mid$ : $(a \mid b) + c = (a + c) \mid (b + c)$ . I know of the following such operations: $\max, \min, (x, y) \mapsto x,$ and $(x, y) \mapsto y$ . Are there others? Over the reals, there is also an infinite family of such operations $(x, y) \mapsto \log_a (a^x + a^y)$ , for any base $a$ . But this operation doesn't restrict to the integers.","['binary-operations', 'abstract-algebra', 'associativity', 'integers']"
4423301,Problems with differential geometry,"I have problems with this statement: ""Let $\pi: \mathbb{R} \to S^1$ given by $\pi (x) = (\cos(x), \sin(x))$ . Let $f\colon[0, l] \to S^1$ a differentiable function where $f(t)=(f_1(t), f_2(t))$ with $f_1$ and $f_2$ real-valued functions on $[0, l]$ . Let $x_0 \in \pi^{-1} (f(0)) \subset \mathbb{R}$ and it defines $$\tilde{f} (t) = x_0 +\int_0^t (f_1 f_2' - f_2 f_1')du$$ Proof that $ \pi \circ \tilde{f} =f $ (this means that it is lifting of f)"" My questions: What is the definition of lifting? Which procedure you would suggest to me to do this proof? Sorry for my English but I'm from latinoamerica","['curves', 'frenet-frame', 'geometry', 'multivariable-calculus', 'differential-geometry']"
4423424,Is $Var(x | x \le \tau)$ weakly increasing in $\tau$?,"I am interested in $Var(x | x\le \tau)$ is increasing in $\tau$ , where $x$ is some random variable with differentiable cdf. I can show that $E[x | x\le \tau]$ is increasing in $\tau$ , which is intuitively obvious, by the following computation: $$
\frac{\partial}{\partial\tau}E[x\mid x\le\tau]=\frac{\partial}{\partial\tau}\left(\int_{-\infty}^{\tau}\frac{xf(x)}{F(\tau)}dx\right)=\frac{f(\tau)}{F(\tau)}(\tau-E[x\mid x\le\tau]).
$$ In a similar vein, I tried the following: $$
\begin{align*}
\frac{\partial}{\partial\tau}Var[x\mid x\le\tau] & =\frac{\partial}{\partial\tau}\left(E[x^{2}\mid x\le\tau]-E[x\mid x\le\tau]^{2}\right)\\
 & =\frac{\partial}{\partial\tau}\left(\int_{-\infty}^{\tau}\frac{x^{2}f(x)}{F(\tau)}dx-(\int_{-\infty}^{\tau}\frac{x f(x)}{F(\tau)}dx)^{2}\right)\\
 & =\frac{f(\tau)}{F(\tau)}\left[\tau^{2}-E[x^{2}\mid x\le\tau]-2(E[x\mid x\le\tau]-\tau)\right]
\end{align*}
$$ Is this correct? I have a doubt because (i) a simulation result does not match with the analytical formula I have here (although the derivative of $E[x\mid x\le \tau]$ is verified by a simulation) and (ii) it is not clear if $Var[x\mid x\le \tau]$ is increasing in $\tau$ from the result, although a bunch of simulation suggests it is increasing.
If $Var(x\mid x\le \tau)$ is not increasing in general, under what conditions are they increasing? For example, what if $x$ is supported on positive values?","['statistics', 'conditional-expectation', 'probability']"
4423466,"If $|ax^2+bx+c|\leq 2\ \ \forall x\in[-1,1]$ then find the maximum value of $|cx^2+2bx+4a|\ \ \forall x\in [-2,2]$.","If $$\left|ax^2+bx+c\right|\leq 2\quad \forall x\in[-1,1]$$ then find the maximum value of $$\left|cx^2+2bx+4a\right|\quad \forall x\in [-2,2].$$ My Attempt Let $f(x)=ax^2+bx+c$ , then $$|cx^2+2bx+4a|=x^2|4\frac{a}{x^2}+2\frac{b}{x}+c|=x^2\left|f\left(\frac{2}{x}\right)\right|$$ But then I couldn't make any headway. I also tried to express $a,b,c$ in terms of $f(-1),f(0),f(1)$ i.e $$c=f(0);b=\frac{f(1)-f(-1)}{2};a=\frac{f(-1)-2f(0)+f(1)}{2}$$ but again couldn't go further","['inequality', 'maxima-minima', 'optimization', 'algebra-precalculus', 'quadratics']"
4423531,Do prime of the form $4k+1$ ever lead the greatest prime factor race?,"Note : Posted in MO since it is unanswered in MSE. Analogous to Chebyshev's race between primes, I examined the race between primes in the greatest prime factors, GPF , of natural numbers. Similar to the regular prime race, in the GPF race, the proportion of prime of both forms is roughly $50\%$ each. However, unlike the regular prime race where the race is equal ( A038691 ) or changes lead between primes of the form $4k+1$ and $4k+3$ ( A096628 ) in the GPF race, $4k+3$ dominates. For $n \le 3 \times 10^{10}$ , there are $14970975209$ numbers the GPF is of the form $4k+1$ and $15029024755$ numbers where $GPF$ is of the form $4k+3$ and up till this point, there is not a single instance where primes of the form $4k+1$ equal or take the lead in the race. Let $f_1(n)$ and $f_3(n)$ be the number of natural numbers $\le n$ in which the GPF is of the form $4k+1$ and $4k+3$ respectively. The difference between the number of GPFs on these two forms appeared to increase in a very orderly manner as shown in the graph below. Question 1 : Does the GPF race ever become equal or change the lead i.e. is there an $n$ such that $f_1(n) = f_3(n)$ ? Clearly, the graph is sub-linear. I applied different curve fitting models to this data to have an idea of the growth rate. The best fit was given by $$
f_3(n) - f_1(n) \approx an^b
$$ where $a \approx 0.1785$ and $b \approx 0.8122$ . This experimental model has a very high $R^2 = 0.9999958$ . If this is close to the true growth rate then, prime of the form $4k+1$ will always lag behind in the GPF race. Question 2 : What is the true growth rate of $f_3(n) - f_1(n)$ ?","['divisibility', 'number-theory', 'elementary-number-theory', 'analytic-number-theory', 'prime-numbers']"
4423632,Why $ \sum _{k=0} ^{n-1} \binom{n-1}{k} x^{k+1} = \sum _{k=1} ^{n} \binom{n-1}{k-1} x^k $?,I'm struggling to understand how to get from this: $$ \sum _{k=0} ^{n-1} \binom{n-1}{k} x^{k+1}  $$ to this: $$ \sum _{k=1} ^{n} \binom{n-1}{k-1} x^k  $$ I always have a problem understand the shifting of limits in general. Does there exist a guide/book somewhere?,"['algebra-precalculus', 'integers', 'summation', 'arithmetic']"
4423674,"Given a finitely generated, residually finite, non-cohopfian group $G$, can the following abelianizations ALL be finite?","Let $G$ be a finitely generated, residually finite, non-cohopfian group. Since $G$ is residually finite, we know that there exists a sequence of nested, normal, finite index subgroups $$G  = N_0 \rhd  N_1  \rhd N_2    \ldots $$ with the trivial intersection. Question : Is it possible that all $N_i$ have finite abelianization, i.e. the quotient group $N_i \big/ [N_i,N_i]$ is finite for every $i$ ? My thoughts so far : It is clear that $G$ can't be finite (finite implies cohopfian) or abelian or free (free groups have infinite abelianization). The closest group I was informed is $D_{\infty} = \; \left<r,s \;|\; srs=r^{-1}, s^2=1 \right>$ , which is finitely generated, residually finite and non-cohopfian. However, for any sequence of nested, normal, finite index subgroups with the trivial intersection $D_{\infty} = N_0 \rhd  N_1  \rhd N_2    \ldots $ , we eventually have $N_i$ contains only rotations, which means $N_i$ is infinite abelian, hence has infinite abelianization.","['geometric-group-theory', 'group-theory', 'abstract-algebra', 'infinite-groups']"
4423687,"$ \dfrac{1}{2 \pi} \int e^{-itx} \phi_K(ht) \phi_X(t) \, dt \overset{?}= \dfrac{1}{h} \int K(u/h) f_X(x - u) \, du$ for kernel $K$","I want to calculate the expected value of the deconvolution kernel density estimator. Delaigle and Hall did this in their paper ""Kernel methods and minimum contrast estimators for empirical deconvolution"", but there is one step which I don't unterstand: $
\dfrac{1}{2 \pi} \int e^{-itx} \phi_K(ht) \phi_X(t) \, dt = \dfrac{1}{h} \int K(u/h) f_X(x - u) \, du
$ with $\phi_K (z)$ characteristic function of a Kernel $K$ and $\phi_X(z)$ characteristic function of a random variable $X$ .
How do I get from the left statement to the right statement? It seems like there was used substitution.","['fourier-transform', 'statistics', 'probability-theory']"
4423750,Need pure geometric solution for proof on 10-20-40-50 angle problem,"$D$ is a point in $\triangle{ABC}$ so that $\angle{ABD}=10^{\circ}$ , $\angle{DBC}=20^{\circ}$ , $\angle{BCD}=40^{\circ}$ , $\angle{DAC}=50^{\circ}$ . Find $\angle{BAD}$ . This problem is easily done with trigonometric Ceva theorem as: $$
\begin{aligned}
&\dfrac{\sin x}{\sin50^{\circ}}
\cdot
\dfrac{\sin(60^\circ-x)}{\sin40^{\circ}}
\cdot 
\dfrac{\sin20^\circ}{\sin10^\circ}=1 
\\
\implies 
&
\sin x \cdot \sin(60^\circ-x)
=
\dfrac
{\sin50^\circ\cdot \sin40^\circ\cdot \sin10^\circ}
{\sin20^\circ}
\\
&\qquad
=
\dfrac
{ \cos40^\circ\cdot \sin40^\circ \cdot \sin10^\circ}
{2\sin10^\circ\cdot \cos10^\circ}
=
\dfrac{\sin80^\circ}{4\cos10^\circ}
=\dfrac{1}{4}
\\
\implies
& -\dfrac{\cos60^\circ - \cos(2x-60^\circ)}2 = \dfrac{1}{4}
\\
\implies &
\cos(2x-60^\circ)=1 
\\
\implies 
&2x-60^\circ=0
\\
\implies 
&x=\boxed{30^\circ}\ .
\end{aligned}
$$ Any idea on how to solve this problem in pure geometric approach? Thanks.","['euclidean-geometry', 'triangles', 'geometry']"
4423781,"If $\alpha\implies\beta$ and $\beta\implies\alpha$ are satisfiable, then $\alpha\iff \beta$ must be satisfiable?","Consider this sentence: If $\alpha\implies\beta$ and $\beta\implies\alpha$ are satisfiable,
then $\alpha\iff \beta$ is satisfiable. I think the above sentence is correct because $$\alpha\iff \beta\equiv   (\alpha\implies\beta)\wedge (\beta\implies\alpha).$$ Is my argument valid?","['logic', 'discrete-mathematics']"
4423787,"An inequality by induction: Engel, Problem 24, page 208","I am reading Arthur Engel's Problem Solving Strategies , Section 8, The Induction Principle, Problem 24 with its solution I do not understand the second inequality in the solution on page 216. This is valid when the sum of the fractions $1/a_i$ is small enough. How do we show that? Is there an alternative proof?","['inequality', 'induction']"
4423812,A Pedoe-like Geometric Inequality,"Problem Given two triangles $ABC$ and $A'B'C'$ where $a,b,c$ and $a',b',c'$ are the corresponding sides and $F, F'$ denotes the areas of the two triangles. Prove: \begin{equation}
a^2a'^2+b^2b'^2+c^2c'^2\geqslant 16FF'.
\end{equation} Solution I know that $ a^2\left(-a'^2+b'^2+c'^2\right)+b^2\left(a'^2-b'^2+c'^2\right)+c^2\left(a'^2+b'^2-c'^2\right)\geqslant 16FF',$ which is the Pedoe's inequality, and $\cot A \left(\cot B'+\cot C'\right)+\cot B \left(\cot A'+\cot C'\right)+\cot C \left(\cot A'+\cot B'\right)\geqslant 2$ , which is an equivalent version of the Pedoe's inequality. Therefore, I was trying to solve this problem by transforming side lengths into cotangents. Because $$\cot A=\frac{\cos A}{\sin A}=\frac{b^2+c^2-a^2}{2bc}\cdot \frac{bc}{2F}=\frac{b^2+c^2-a^2}{4F}\,, \quad \text{(by the law of sines and the law of cosines)}$$ the inequality we desire is equivalent to $$\left(\cot B+\cot C\right)\left(\cot B'+\cot C'\right)+\left(\cot C+\cot A\right)\left(\cot C'+\cot A'\right)+\left(\cot A+\cot B\right)\left(\cot A'+\cot B'\right)\geqslant 4.$$ Expanding it and arrange terms gives us $$2\left(\cot A\cot A'+\cot B\cot B' +\cot C\cot C'\right) + M\geqslant 4$$ where $M=\cot A \left(\cot B'+\cot C'\right)+\cot B \left(\cot A'+\cot C'\right)+\cot C \left(\cot A'+\cot B'\right)$ . We know $M\geqslant 2$ , so I thought if I can prove $\cot A\cot A'+\cot B\cot B' +\cot C\cot C \geqslant 1$ , the problem would be solved. However, this might not be true. After this,  I got stuck. Another inequality related to this problem is $$a^2x+b^2y+c^2z\geqslant 4F\sqrt{xy+yz+zx}\quad \forall x,y,z\in \mathbb{R}^+.\quad\text{(Oppenheim's inequality)} $$ If we set $x=a'^2, y=b'^2, z=c'^2$ , we can get $$a^2a'^2+b^2b'^2+c^2c'^2\geqslant 4F\sqrt{\frac{(2F')^2}{\sin A'}+\frac{(2F')^2}{\sin B'}+\frac{(2F')^2}{\sin C'}}=8FF'\sqrt{\csc^2 A'+\csc^2 B' +\csc^2 C'}.$$ And by Jensen's inequality, we can get $$a^2a'^2+b^2b'^2+c^2c'^2\geqslant 8FF' \cdot \sqrt{3\csc^2\left(\frac{A'+B'+C'}{3}\right)}=16FF'. \square $$ Notice that when $a'=b'=c'$ our inequality is essentially Weitzenböck's inequality, so when both triangles our equilateral triangles, we get an equality. I guess this inequality can also be directly derived from Pedoe's inequality (maybe without trig), but I don't know how to prove this only by Pedoe's. I'm also willing to see other perspectives (maybe pure geometry?...) to this problem. Note/My Opinion : Since Pedoe's inequality had been incorporated in the proof of Oppenheim's inequality, and the proof uses the trig form of it, I don't count my proof as an direct implication of the Pedoe's. Links Proof of Pedoe's Inequality and its equivalent form Proof of the Oppenheim's Inequality","['trigonometry', 'geometric-inequalities', 'geometry']"
4423827,Is every càdlàg process locally bounded?,"Setting We work on a filtered probability space with finite time horizon $T$ and let $X=(X_t)_{t\in[0,T]}$ be an adapted càdlàg process. Question Is $X$ locally bounded? ""Locally bounded"" means that there exists a sequence of stopping times $(T_n)$ with $T_n \nearrow T$ and $\lim_{n\rightarrow}P[T_n=T]=1$ and a sequence of constants $(c_n)$ such that $X1_{]]0,T_n]]}$ is uniformly bounded by $c_n$ . Motivation Every càglàd process is locally bounded. I would like to understand if this still holds for càdlàg processes.","['stochastic-processes', 'measure-theory', 'finance', 'probability-theory']"
4423843,How does this definition of a computable function work?,"I have the definitions of computable (from my class notes) over here: $f$ is computable if there is a computable function $\hat{f}:\Bbb N \times \Bbb N \to \Bbb Q$ such that, for all $n,r \in \Bbb N$ $$
\left |\hat{f}(n,r) - f(n) \right|\leq2^{-r}.
$$ I come from a non-math background, so could someone break it down for me? I understand what $\Bbb N$ and $\Bbb Q$ are. I am just mainly confused with the expression above.","['functions', 'turing-machines', 'computability']"
4423902,Attractive problems in Differential Geometry for a talk [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 2 years ago . Improve this question I am preparing a presentation of Differential Geometry aimed to people with moderate knowledge of Mathematics (think about highschool students). I would like to find some concepts or applications of Differential Geometry that are easy to explain and attractive to an audience that may not have heard of the field. My ideas: Speak about the brachistocrone curve. This is a problem both easy to explain and with an interesting historical context, so I think it is ideal for a presentation like this. Egregious Gaussian theorem. Also easy to explain and surprising (I won't be defining formally the concepts of course) I would prefer examples about curves if possible, although every idea is welcome. Any reference is great also, I have been consulting Differential equations with historical notes by Simmons, which provides a very beautiful solution to the brachistocrone problem, based in Snell law. Thanks in advance.","['soft-question', 'ordinary-differential-equations', 'differential-geometry']"
4423961,Calculating the trace of a 3x3 matrix over the rationals when its determinant is 0,"I encountered a problem where I had a $3\times 3$ matrix $A$ with rational numbers entries and it was given that $A^3=2A$ and $A$ could not be the zero matix. I was asked to calculate the trace of the square of $A$ , namely $tr(A^2)$ . I could find that the determinant $\det(A)=0$ because otherwise it had to be $\sqrt8$ or $-\sqrt8$ . This comes from $\det(A)^3=8\det(A)$ . Since $\sqrt8$ is not rational the determinant has to be $0$ . Is there a way to express $tr(A^2)$ in terms of $\det(A)$ ?","['matrices', 'linear-algebra']"
