question_id,title,body,tags
49859,Basic questions about $\mathbb{Z}^{\mathbb{N}}$ with the product topology,"can someone please let me know if the following is correct: 1) Let $\mathbb{Z}$ be the integers endowed with the discrete topology and $\mathbb{N}$ the natural numbers. Is $\mathbb{Z}^{\mathbb{N}}$ a discrete space with the product topoogy? 2) Does $\mathbb{Z}^{\mathbb{N}}$ contain a compact infinite set? 3) Is $\mathbb{Z}^{\mathbb{N}}$ metrizable? My work: 1) I think this is false, let $A= \{0\} \times \{0\} \times ...$ Suppose $A$ is open in $\mathbb{Z}^{\mathbb{N}}$ then we can find a basic open set $U=\prod_{n \in \mathbb{N}} U_{n}$ such that $(0,0,0,...) \in U \subset A$. By definition of product topology there exists a natural number $J$ such that if $n>J$ then $U_{n} = \mathbb{Z}$. This in turn implies that: $U_{1} \times U_{2} ...\times U_{J} \times \mathbb{Z} \times \mathbb{Z} ... \subset  \{0\} \times \{0\} \times ...$ which is not true since we can pick $z \in \mathbb{Z} \setminus \{0\}$ then $(0,0,...0,z,z,z...)$ is the LHS while not in the RHS. 2) Can we simply say, take $\{0,1\}$ endowed with the discrete topolgy then $\{0,1\}$  is compact since it is finite. But then by Tychonoff theorem $\{0,1\}^{\mathbb{N}}$ is compact and clearly infinite. 3) I think this one is true right? $\mathbb{Z}$ is metrizable (e.g discrete metric) and the countable product of metrizable spaces is metrizable.","['general-topology', 'metric-spaces', 'the-baire-space']"
49860,Behaviour of a holomorphic function near a pole,"Apparently, the following statement is true: ""Let $D\subseteq \mathbb{C}$ be open and connected and $f:D\setminus \{a\}\longrightarrow \mathbb{C}$ holomorphic with a pole of arbitrary order at $a\in D$. For any $\epsilon > 0$ with $B_\epsilon(a)\setminus\{a\} \subseteq D$, there exists $r > 0$ so that $\{z \in \mathbb{C}: |z| > r\} \subseteq f(B_\epsilon(a)\setminus\{a\})$."" So far, I have been unsuccessful in proving this. I know that $f(B_\epsilon(a)\setminus\{a\})$ must be open and connected (open mapping theorem), as well as that for any  $r > 0$ there exists an $x \in B_\epsilon(a)$ so that $f(x) > r$ (because $\lim_{z\rightarrow a}|f(z)| = \infty)$, but I don't see how this would imply the statement in question. Any help would be appreciated.",['complex-analysis']
49864,if $A^2 \in M_{3}(\mathbb{R})$ is diagonalizable then so is $A$,"Prove or disprove: if $A^2 \in M_{3}(\mathbb{R})$ is diagonalizable then so is $A$. I'm pretty confident this is not true, but I've tried and tried to find a counter example without success. If someone contradicts this, I'd appreciate if you can outline your thought process when constructing the matrix $A$. Also, another question in the same batch, asks: Let $p(t)=t(t-0.25)(t-1)$ be the characteristic polynomial of $A^2$, is $A$ diagonalizable? I'm thinking this is suppose to answer the previous question, assuming the answer here is false. Here I know $A^2$ is diagonalizable, but I haven't made any substantial progress other than that. I know I can go from the eigenvalues of $A$ to the eigenvalues of $A^k$, but not the other way around.",['linear-algebra']
49875,"How to prove that $\lim\limits_{(x,y) \to (0,0)} \frac{\left | x \right |^{\frac{3}{2}}y^{2}}{x^{4} + y^{2}} \rightarrow 0$ [duplicate]","This question already has answers here : Multivariable limit proof: $\lim\limits_{(x,y)\rightarrow (0,0)}\frac{\left|x\right|^a\left|y\right|^b}{\left|x\right|^c + \left|y\right|^d} = 0$ (4 answers) Closed 3 years ago . How can I prove that $$\lim_{(x,y)\to (0,0)} \frac{\left | x \right |^{\frac{3}{2}}y^{2}}{x^{4} + y^{2}} \rightarrow 0\;?$$ Thanks!","['multivariable-calculus', 'calculus', 'limits']"
49879,Showing the derivative of a differentiable function has a point of continuity,"The question goes like this - 
Let $f:[0,1]\rightarrow \mathbb{R}$ be a differentiable function. Show that $f'(x)$ has a continuity point. Thanks for the help!","['calculus', 'real-analysis']"
49886,endomorphisms of the jacobian of a general hyperelliptic curve,"Let $C$ be a curve of genus $g$. If $C$ is very general, we know that the Jacobian $JC$ of $C$ is simple and thus $End(JC)=\mathbb{Z}$. Do we know something about $End(JC)$ if $C$ is a very general hyperelliptic curve?","['algebraic-geometry', 'algebraic-curves']"
49890,"Uses for the generalised f-mean, functions with larger/smaller f-means","What are some uses of the generalized f-mean outside of the geometric mean and the power means? Also, is there a known way to compare two functions and find out which will yield a larger f-mean (ex: we know that the function $f(x)=x^2$ will yield a greater f-mean than $f(x)=x$)?",['algebra-precalculus']
49912,"If $|z| \leq \pi/2$ and $|\sin z| \leq 1/4$, then $|z| \leq (4 \sin(1/4))^{-1} |\sin z|$","I came across the following assertion and am having trouble justifying it: If $z$ is a nonzero complex number with $|z| \leq \pi/2$ and $|\sin z| \leq 1/4$, then
$$
\left| \frac{z}{\sin z} \right| \leq \frac{1/4}{\sin(1/4)} = 1.0104931\ldots
$$ I would appreciate some help. Thanks. EDIT: Andrew has pointed out that the above inequality fails if $z = \sin^{-1}(1/4) = 0.25268025\ldots$.  After more thought, I figured out that if $z$ is real with $|z| \leq \pi/2$ and $|\sin z| \leq 1/4$, then $|z| \leq \sin^{-1}(1/4)$ and $z / \sin z$ is increasing in $[0,\sin^{-1}(1/4)]$; consequently,
$$
\left| \frac{z}{\sin z} \right| \leq \frac{\sin^{-1}(1/4)}{1/4} = 1.0107210\ldots
$$
holds.","['trigonometry', 'complex-numbers', 'inequality']"
49916,How to minimize this function difference,"Sorry about this somewhat lengthy introduction to my question. I thought it might be useful to know what I'm trying to do. I decided that I would like to have sequence of polynomials in $\mathbb{P}_n (x)$ defined in domain $x\in[0,1]$ which gradually learn a function. So, given an initial polynomial $P_{\alpha_0}(x)=\sum_{i=1}^n a_i x^{i-1}$ where $\alpha_0 = (a_1,\ldots,a_n) \in \mathbb{R}^n$, I would introduce a new point $(x_0,y_0) \in [0,1]\times\mathbb{R}$ and try to find all $\beta \in\mathbb{R}^n$ such that 
$$
P_{\alpha_0 + \beta}(x_0)=y_0
$$
If the solution space to that is $S$, then the next step would be to find optimal solution which somehow minimises the non-local difference. Define a norm which penalizes non-local difference:
$$
{\lVert P_{\alpha} \rVert}_{(x_0)} = \int_0^1 {(x-x_0)}^2{(P_{\alpha}(x))^2} dx
$$
The objective would be to find such $\beta \in S$ that it minimises
$$
{\lVert P_{\alpha_0} -P_{\alpha_0+\beta}\rVert}_{(x_0)}
$$
and then have for the next round $\alpha_1 = \alpha_0 + \beta$. Looking at solutions for the standard basis $\beta_i=(0,\ldots,0,b_{i,i},0,\ldots,0)$ (i.e. all but the $i$:th element are zero) one finds easily that
$$
P_{\alpha_0+\beta_i}(x_0)=y_0
$$
when
$$
b_{i,i} = \frac{y_0 - P_{\alpha_0}(x_0)}{x_0^{i-1}}
$$
Let's use $b_i = b_{i,i}$ for short. The solution space $S$ is linear combination $\sum t_i \beta_i$ with the requirement that $\sum t_i = 1$. Now, do you have any elegant ways to find the minimum for
$$
{\lVert P_{\alpha_0} -P_{\alpha_0+\beta}\rVert}_{(x_0)} =
\sum_{i,j}^n t_i t_j b_i b_j g_{x_0}(i,j)
$$
where 
$$
g_{x_0}(i,j) = (\frac{1}{i+j+1} -\frac{2 x_0}{i+j} + \frac{x_0^2}{i+j-1})
$$
from the solution hyperplane $\sum t_i = 1$? It's rather easy to find the equation for the null space of the partial differentials
$$
\frac{d{\lVert P_{\alpha_0} -P_{\alpha_0+\beta}\rVert}_{(x_0)}}{d t_k} =
\sum_i t_i b_i g_{x_0}(k,j)
$$ 
This is a linear mapping of the form $M t = 0 $ where $M_{i,j} = b_i g_{x_0}(i,j)$. Testing numerically with some functions seems to indicate that $M$ is mostly of full rank and in those cases the solution would be $t=0$ which does not fulfill the requirement that $\sum t_i = 1$. Adding this requirement to the mapping gives overdetermined equation
$$
\left(
\begin{matrix}
M \\
1
\end{matrix}
\right) t =  
\left(
\begin{matrix}
0 \\
1
\end{matrix}
\right)
$$","['polynomials', 'interpolation', 'linear-algebra', 'analysis', 'functional-analysis']"
49918,Integrate $\frac{1}{\sqrt{1 - x^2}}$,"I have to calculate $\int \frac{1}{\sqrt{1 - x^2}} \operatorname{d}x$ forwards, using known rules like partial integration or substitution. What I'm not allowed to do is simply show that $\frac{\operatorname{d}}{\operatorname{d} x} \arcsin x = \frac{1}{\sqrt{1 - x^2}}$, but I don't see how I can use the proof backwards for integration either… Any pointers?","['trigonometry', 'calculus', 'integration']"
49925,3D picture of the 38-sided Engel space-filling polyhedron,"On page 220 of Peter Engel's Geometric Crystallography, he describes a 38-sided convex polyhedron that can fill space. I've seen this this accepted as the record in various places, but I've never seen a 3D picture.  Has anyone ever managed to make one?","['geometry', 'polyhedra', 'tiling']"
49927,Why is $dy dx = r dr d \theta$ [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Explain $\iint \mathrm dx\mathrm dy = \iint r \mathrm d\alpha\mathrm dr$ I'm reading the proof of Gaussian integration. When we change to polar coordinates, why do we get an ""extra"" r in there? \begin{align}
\int_{-\infty}^{\infty} \int_{-\infty}^{\infty} e^{-(x^2+y^2)}\ dx dy
&= \int_0^{2\pi} \int_0^{\infty} e^{-r^2}r\ dr\ d\theta\\
\end{align} I've looked at a few different proofs: http://www.math.uconn.edu/~kconrad/blurbs/analysis/probint.pdf ""The differential dx dy represents an element of area in cartesian
coordinates, with the domain of integration extending over the
entire xy-plane. An alternative representation of the last integral
can be expressed in plane polar coordinates r, $\theta$"" http://www.umich.edu/~chem461/Gaussian%20Integrals.pdf but none explain this step fully enough for me to really see why this happened.","['multivariable-calculus', 'ordinary-differential-equations', 'calculus', 'integration', 'polar-coordinates']"
49929,"Percentage of risk, Is my calculation correct?","X is the worst scenario. In order for X to occur, two things must happen, in sequence. An event with an occurrence chance on 1/120 must occur. This is EVENT A. if EVENT A occurs, another event with a 2/100 occurrence chance must occur. This is EVENT B. EVENT A + EVENT B occurring are X = the worst possible scenario. So, at the starting point. What are the chances of ""X"" to occur? I calculated it to be 0.01% percent. Am I correct? Based on Comments: following bloodwork, a statistical model used by OBGYN's determines that a fetus has 1/120 chance of having a certain disorder. If this is indeed the case, a certain test can detect it. But that test fails in 2% of the cases (failure=existing disorder not detected). What are the chances of that fetus to be born sick, if the test is taken and upon detection of the disorder he's aborted.",['statistics']
49936,"If the sequence $(a_n b_n)$ converges and $a_n \to 0$, when does $(b_n)$ converge too?","Given that the sequence $(a_n b_n)$ converges and $a_n \to 0$, are there conditions which can be placed on $(b_n)$ and/or $(a_n b_n)$ so that $(b_n)$ converges as well?","['complex-numbers', 'sequences-and-series']"
49941,calculate the rate of change,"I am trying to calculate the change frequency for a set of data. Each bit of data has the date-time it was created. I would like to say for a specific set of data the change frequency is hourly, daily, weekly, monthly or yearly. So far I have tried getting the list of dates and get the min/max which is easy to calculate an average from which can be converted into a human readable label such as hourly, daily etc How would i take into account the age of the last new bit of data. eg: say there were 50 dates all roughly an hour one after the other. This is hourly. but if the last one was 2 weeks ago, its not quite hourly. I am sure there is a formula to calculate this, but I don't know where to start. Thanks P.S. I took a guess at the tags, not sure if there are better ones to use for this question.","['statistics', 'approximation', 'algorithms', 'analysis']"
49949,What is the basis for the Universal Enveloping Algebra of su(2)?,"Given the standard basis for the Lie algebra $\mathfrak{su}(2)$ of SU(2), $\{i\sigma_1,i\sigma_2,i\sigma_3\}$ where $\sigma_1=\Biggl(\begin{array}{cc}
0&1\\
1&0\end{array}\Biggr),\quad\sigma_2=\Biggl(\begin{array}{cc}
0&-i\\
i&0\end{array}\Biggr),\quad\sigma_3=\Biggl(\begin{array}{cc}
1&0\\
0&-1\end{array}\Biggr),$ I want to find a basis for the universal enveloping algebra, $\mathcal{U}(\mathfrak{su}(2))$. By the Poincare-Birkoff-Witt Theorem I believe we have $\{i\sigma_1,i\sigma_2,i\sigma_3,-i\sigma_1\sigma_2,-i\sigma_1\sigma_3,-i\sigma_2\sigma_3,-i\sigma_1\sigma_2\sigma_3\}$, in other words all lexicographically ordered monomials. However, since products of the Pauli matrices are Pauli matrices (ie $\sigma_1\sigma_2=i\sigma_3$) it would seem that the two algebras have the same basis, just with the Lie bracket $[,]$ replaced with matrix multiplication. Can someone tell me if this is correct?","['lie-algebras', 'abstract-algebra']"
49951,Pushforward of pullback of a sheaf,Are there any reasonable hypotheses on a map $f: X \to Y$ and a sheaf $E$ on $Y$ so that $f_* f^* E \cong E$?,['algebraic-geometry']
49952,Generalizations of Tail Sigma Algebras,"If I have i.i.d. r.v.'s $X_1, X_2,...$ then the tail sigma algebra is defined as $\mathcal{T}:=\cap_n\sigma_n$ where $\sigma_n:=\sigma(X_n,X_{n+1},...)$. From this we get very nice results such as the Kolmogorov 0-1 law. I was wondering if it makes sense to consider limsup and liminfs in this fashion: $\bigcup_n\bigcap_{k\ge n}\sigma_k$ and $\bigcap_n\bigcup_{k\ge n}\sigma_k$. Do these have a sensible meaning and are there similar laws such as the 0-1 law pertaining to each?",['probability-theory']
49955,Motivation Behind Tschirnhaus Transformation and Cardano's Formula,"I have a general question about the cubic equation: Let $a,b,c \in \mathbb{C}$ with $a \neq 0$. The general cubic equation is $t^3+at^{2}+bt+c = 0$. To get Cardano's Formula, we first transform the equation so that $a= 0$ (i.e. $t^3+bt+c = 0$). Then we reduce this to a quadratic that we can solve. What is the motivation behind the transformations that reduce $t^3+at^2+bt+c = 0$ to $t^3+bt+c = 0$? In particular, if we let $y = t+ \frac{a}{3}$, then $t = y-\frac{a}{3}$ which cancels the $at^2$ term. This is called a Tschirnhaus transformation . We are left with an equation of the form $$y^3+py+q = 0$$ But how do we know what transformations to use to get Cardano's Formula, where $$p = \frac{a^2-2a^3+3b}{3}\quad\mathrm{and}\quad q = \frac{2a^3-9ab+27c}{27}\quad ?$$ Finally if we let $y = \sqrt[3]{u}+ \sqrt[3]{v}$ we eventually get a quadratic which leads to Cardano's Formula.","['soft-question', 'abstract-algebra', 'polynomials']"
49956,Value of cyclotomic polynomial evaluated at 1,"Let $\Phi_n(x)$ be the usual cyclotomic polynomial (minimal polynomial over the rationals for a primitive nth root of unity). There are many well-known properties, such as $x^n-1 = \Pi_{d|n}\Phi_d(x)$. The following fact appears to follow pretty easily: Fact: $\Phi_n(1)=p$ if $n$ is a prime power $p^k$. $\Phi_n(1)=1$ if $n$ is divisible by more than one prime. My question is, is there a reference for this fact? Or is it simple enough to just call it ""folklore"" or to just say it ""follows easily from properties of cyclotomic polynomials"".","['elementary-number-theory', 'algebraic-number-theory', 'number-theory']"
49959,Space-filling polyhedra (or honeycomb) survey?,"Is there a survey anywhere of space-filling polyhedra?  MathWorld's article, space-filling polyhedron , mentions about 400 being seen in pre-1981 books and papers. Wikipedia mentions 28 convex uniform honeycombs , and the article honeycomb . Is there a modern count anywhere for how many space-filling hexahedra or icosahedra exist?  Can the 3D coordinates be downloaded?","['geometry', 'recreational-mathematics', 'polyhedra']"
49960,Supremum and ordinals,"Question: Show that sup{$ \xi \dotplus 1 : \xi \in A  $} is the least ordinal that is greater than each element of $A$. I tried to get a better feel for this by letting $A=3=${$0,1,2$}. Then I know that the least ordinal greater than each element of $3$ is $3$ itself.
So, sup{$ \xi \dotplus 1 : \xi \in 3  $}=$\bigcup_{\xi \in 3}${$\xi \dotplus 1$}={$0 \dotplus 1$}$\cup${$1 \dotplus 1$}$\cup${$2 \dotplus 1$}$=${$1,2,3$}. I take it that {$1,2,3$} and {$0,1,2$} are the same because there's an order-preserving isomorphism from one to the other. Now I'm having trouble generalizing.","['ordinals', 'elementary-set-theory', 'order-theory']"
49963,Define a graph with segments or boundaries,"Is it possible to have a function such as: $y = x^2$ but to also state that from negative infinity to -10 and from 10 to positive infinite that $y = 7$ This is a simple example, but I just want to find out if it's possible to combine different functions into one. Cheers","['graphing-functions', 'functions']"
49986,A Universal Property Defining Connected Sums,"I once read (I believe in Ravi Vakil's notes on Algebraic Geometry) that the connected sum of a pair of surfaces can be defined in terms of a universal property. This gives a slick proof that the connected sum is unique up to homeomorphism. Unfortunately, I am unable to find where exactly I read this or remember what exactly universal property was; 
if anyone could help me out in either regard it would be much appreciated.","['general-topology', 'reference-request']"
49990,The p-adic numbers as an ordered group,"So I understand that there is no order on the field of $p$ -adic numbers $\mathbb{Q}_p$ that makes it into an ordered field (i.e.) compatible with both addition and multiplication. Now, from the responses to a couple of my previous questions, $\mathbb{Q}_p$ is a divisible abelian group under addition (being a field of characteristic $0$ ). $\mathbb{Q}_p$ is torsion-free. It admits an order compatible with the group operation (addition), since every torsion-free abelian group is orderable. My question is, can I write an explicit ordering of $\mathbb{Q}_p$ compatible with the group operation? By ""explicit"", I mean an ordering in which, given two $p$ -adic numbers, I can decide which is greater. P.S.: I was not sure how to classify this problem, so please feel free to change the tags.","['p-adic-number-theory', 'abstract-algebra', 'order-theory']"
50015,Set that is not algebraic [duplicate],"This question already has answers here : Prove that a set in $\mathbb R^3$ is not an algebraic set (2 answers) Closed 6 years ago . I'd like some hints for the problem: Show that the following set is not algebraic: $$ \{ (\cos(t),\sin(t),t) \in \mathbb{A}^3 : t \in \mathbb{R} \} $$ Thanks.","['algebraic-geometry', 'algebraic-curves']"
50026,Intuition behind problem in (classical) algebra,"To give some background, the question is to show that if $a=b+c$ then $$a^4+b^4+c^4 = 2a^2b^2+2b^2c^2+2c^2a^2$$ Which, for completeness, I was able to do by squaring twice $$(a-b-c)^2=0$$ gives $$a^2+b^2+c^2= 2(bc-ac-ab)$$ which on squaring gives the required identity. $$a^4+b^4+c^4 +2a^2b^2+2b^2c^2+2c^2a^2 = 4a^2b^2+4b^2c^2+4c^2a^2 + 8(a^2bc - ab^2c-abc^2)$$ $$a^4+b^4+c^4 =2a^2b^2+2b^2c^2+2c^2a^2 +8abc(a-b-c) $$ $$a^4+b^4+c^4 = 2a^2b^2+2b^2c^2+2c^2a^2$$ For the second part the statement is: ""explain why an unsymmetric equation gives such a symmetric expression."" I ignored this part while solving it as I did not have a very good impression of the author of the problem set from the previous problems and as no rigorous definition of symmetry was given the author was presumably requiring some kind of aesthetic appreciation. The reason as it turns out in the hint is that ""on squaring twice effect of minus signs gets cancelled."" If this statement is taken for granted, from this logic all the ring permutations of ($\pm a,\pm b,\pm c$),i.e 4 yield the same equation. It is indeed so as the factors turn out to be $$(a+b+c)(a-b-c)(a+b-c)(a-b+c)$$ However, by this same logic $(a+b+c)^4=(a-b+c)^4$ But it is not. The reason I am asking here  is that I can verify the above algebraically and see why everything is ok, but cannot explain it as the way algebra works for me is that I work it out all keeping care for all the minus signs then magically half the terms seem to cancel out and I am left with a single expression out of the blue. Sorry for the wall of text.",['algebra-precalculus']
50035,Proof that $\Delta$ generates analytic semigroup,"First off, I apologize for asking a question which I'm sure has been studied to death, but I can't seem to find an answer with google. I want to see a proof that the Laplace operator $\Delta$ with domain $W^{2,p}(\Omega) \cap W^{1,p}_0(\Omega)$ generates an analytic semigroup on $L^p(\Omega)$ where $\Omega$ is a reasonably nice domain and $1 < p < \infty$. I'm assuming this boils down to the applying the following theorem: If $A$ is closed and densely defined then $A$ generates an analytic semigroup iff there exists $\omega \in R$ such that the half plane Re $\lambda > \omega$ is contained in the resolvent set of $A$ and there is a constant $C$ such that the resolvent $R_{\lambda}(A)$ satisfies 
$$\|R_\lambda(A)\| \le C/|\lambda - \omega|$$
for all Re $\lambda > \omega$. That $\Delta$ is closed and densely defined is clear to me, but how do I prove the remaining 2 hypotheses? Thanks in advance.","['semigroup-of-operators', 'functional-analysis', 'partial-differential-equations']"
50044,Quotient Space of Hausdorff space,"Is it true that quotient space of a Hausdorff space is necessarily Hausdorff? In the book Algebraic Curves and Riemann Surfaces , by Miranda, the author writes: $\mathbb{P}^2$ can be viewed as the quotient space of $\mathbb{C}^3-\{0\}$ by the multiplicative action of $\mathbb{C}^*$ . In this way, $\mathbb{P}^2$ inherits a Hausdorff topology , which is the quotient topology from the natural map from $\mathbb{C}^3-\{0\}$ to $\mathbb{P}^2$ It is true that the complex projective plane $\mathbb{P}^2$ is Hausdorff, but the above reasoning by Miranda will be true if the statement in the question is true.","['general-topology', 'quotient-spaces', 'riemann-surfaces', 'separation-axioms']"
50049,"What is the probability of randomly selecting $ n $ natural numbers, all pairwise coprime?","It's known that the probability of selecting $ n $ natural numbers randomly and ending up with a greatest common divisor equal to one is $ \prod (1-p^{-n}) = 1/\zeta(n) $. However, a total GCD of 1 does not rule out any of the pairs among the set of $ n $ numbers sharing a common factor. What's the probability none of them share a common factor? (Since there's a possibility of ""random selection"" being ambiguous, let's take it to mean chosen with uniform probability from {$ 1,2,3,\dots, N$} as $N \to \infty $.)","['probability', 'number-theory']"
50051,Stricter permutation patterns,"A lot of work has been done on patterns in permutations , where a permutation is said to match a given pattern if it contains a subsequence of elements ordered according to the pattern (e.g., $\pi=(2\ 1\ 7\ 5\ 3\ 6\ 4)$ matches $4\ 1\ 3\ 2$ -- consider the subsequence $7\ 3\ 6\ 4$). One could be more restrictive and require that the subsequence of elements to be tested against the pattern not only follows the same order, but that the gaps between the elements (or between some, but not all, pairs of elements) is the same. In the above example, for instance, $7\ 3\ 6\ 4$ would no longer be a match for $4\ 1\ 3\ 2$ (but $6\ 3\ 5\ 4$ would, had it been a subsequence of $\pi$). Has there been work on such constrained patterns? If so, what are they called, and what would be good references to check? (I would have tagged this pattern-avoidance or pattern-matching , but I cannot create those tags)","['permutations', 'reference-request', 'combinatorics']"
50060,creating smooth curves with $f(0) = 0$ and $f(1) = 1$,"I would like to create smooth curves, which have $f(0) = 0$ and $f(1) = 1$ . What I would like to create are curves similar to the gamma curves known from CRT monitors. I don't know any better way to describe it, in computer graphics I used them a lot, but in math I don't know what kind of curves they are. They are defined by the two endpoints and a 3rd point. What I am looking for is a similar curve, what can be described easily in math. For example with a simple exponential function or power function. Can you tell me what kind of curves these ones are (just by lookin at the image below), and how can I create a function which fits a curve using the 2 endpoints and a value in the middle? So what I am looking for is some equation or algorithm what takes a midpoint value $f(0.5) = x$ , returns me $a, b$ and $c$ for example if the curve can be parameterized like this (just ideas): $a  \exp (bt) + c$ or $a  b^t + c$ Update : yes, $x^t$ works like this, but it gets really sharp when $t < 0.1$ . I would prefer something with a smooth derivative at all points. Thats why I had exponential functions in mind. (I use smooth here as ""not steep"")","['interpolation', 'geometry', 'calculus']"
50069,Level sets of a continuous function,Let $f$ be continuous on a compact subset $X$ of a metric space. If we put $A_h=\{x\in X:f(x)<h\}$ and $B_h=\{x\in X:f(x)\leq h\}$ - when is it true that $B_h = \overline{A_h}$? Is it true if and only if $A_h$ is not empty? Edited: Theo already showed that there are counterexamples. Is it true then that $A_h = B_h^\circ$?,['real-analysis']
50075,Convergence of a kind of difference quotient,"Let $f:\mathbb{R}\to \mathbb{R}$ be a measurable function and $(h_j)_j$ be a sequence of nonzero real numbers converging to zero as $j\to \infty$. Is it true that for almost every $x\in \mathbb{R}$:
$$\frac{1}{h_j}(\cos(f(x+h_j)-f(x))-1)\to 0\quad\mathrm{as}~~ j\to \infty~~?$$ It feels that the Lebesgue differentiation theorem or maybe some other measure-theoretic theorem must be used to prove it, if it is true at all.","['measure-theory', 'real-analysis']"
50085,Can a rectangle be cut into 5 equal non-rectangular pieces?,"How to prove that the only figure of which 3 copies can be used to tile a rectangle is a rectangle? Is it possible to cut a rectangle into 5 equal (modulo rotations/reflections) non-rectangular pieces, which type of pieces?","['geometry', 'tiling']"
50086,Simple question about closed sets,"I have two functions $f,g: \mathbb{R} \rightarrow \mathbb{R}$ which are continuous. Now in a proof one step that is not further explained says that the set $$M = \{x \in \mathbb{R}| f(x) \leq g(f(x))\}$$ is closed. I thought about it but could not find a short formal argument and I fear the answer is very trivial because the book explains all others steps very detailed. I noticed that if you instead say $f(x) < g(f(x))$ it is not true anymore because you could set $f(x)=\frac{1}{|x|+1}$ and $g(x)=1$ getting a contradiction for a sequence with $x_n \rightarrow 0$. Thank you in advance.","['general-topology', 'real-analysis']"
