question_id,title,body,tags
4660393,Series of polynomials very nearly follows binomial coefficients but doesn't quite,"I'm modelling a system using a Markov chain and by a few iterations of the transition matrix I can see a pattern emerging in the resulting polynomial that really looks like Pascal's triangle, but isn't quite. I've been out of the mathematics world for a little while now so I may be missing quite obvious, but this feels like the sort of thing that should be able to wrap very neatly up into a little summation or something. Ideally I want a simple expression in terms of $n$ and $\mu$ . $$T=\begin{bmatrix}
\mu^2-2\mu+1 & \mu-\mu^2 & \mu-\mu^2 & \mu^2\\ 
0 & 1-\mu & 0 & \mu\\ 
0 & 0 & 1-\mu & \mu\\
0 & 0 & 0 & 1
\end{bmatrix}$$ $$i=\begin{bmatrix}
1\\ 
0\\ 
0\\ 
0
\end{bmatrix}$$ Basically what I've done so far is take my transition matrix $T$ and raise it to the powers 1-4, then left multiplying by the initial state vector $i$ . The first term of the resulting state vector $p$ is pretty clearly $(\mu^2-2\mu+1)^n$ , but the other ones are much bigger. At the moment I'm only interested in the final term $p_4$ , so I'll only show that one. Here's the polynomials in expanded form: $$\mu^2\\
\mu^4-4\mu^3+4\mu^2\\
\mu^6-6\mu^5+15\mu^4-18\mu^3+9\mu^2\\
\mu^8-8\mu^7+28\mu^6-56\mu^5+68\mu^4-48\mu^3+16\mu^2$$ There's clearly a pattern here, the powers are going up by two each time, and each coefficient alternates sign, but what I'm trying to figure out is why the last few coefficients of each polynomial don't seem to follow the Pascal's triangle pattern. In each equation the middle coefficient is 2 smaller than the binomial coefficient should be, and then the ones after that are different in a way I can't seem to find a pattern for. I was hoping someone might be able to point me in the right direction on this, I feel like there must be a way to write a general expression for this but I can't put my finger on it.","['markov-chains', 'matrices', 'binomial-coefficients', 'polynomials', 'stochastic-matrices']"
4660401,Mazur's theorem for general number fields,"Mazur's theorem completely classifies the possibilities of $E_{tors}(\mathbb{Q})$ for an elliptic curve $E/\mathbb{Q}$ , including the fact that only finitely many groups occur. What happens with $E_{tors}(k)$ for $E/k$ with $k$ a general number field? A bit of cursory searching suggests that at least the quadratic case is well-understood, but I don't know what the current state of the art is or how the proof of that case works. More specifically, my understanding of the proof of Mazur's theorem is that it involves proving that (1) $Y_1(N)$ parametrizes elliptic curves containing points of order exactly $N$ ; (2) these points are actually defined over $\mathbb{Q}$ ; (3) these rational points exist iff $X_1(N)$ has genus $0$ . Do those ideas extend to more general cases?","['number-theory', 'algebraic-geometry', 'elliptic-curves', 'arithmetic-geometry']"
4660430,Is this statement correct : $\frac{dv}{dt}\times dx=\frac{dx}{dt}\times dv$,"So I just came across a physics derivation where the treat the $dv$ and $dx$ operators like fractions while I have always heard it's a mistake. But so far what I came up with: $$\begin{align*}
\frac{dv}{dt}\times dx &= \lim_{h\to0} \frac{v(t+h)-v(t)}h \times (x(t+h)-x(t)) \\
&= \lim_{h\to0} \frac{x(t+h)-x(t)}h \times (v(t+h)-v(t)) \\
&= \frac{dx}{dt}\times dv
\end{align*}$$ Is my reasoning correct? If not please explain what is the correct way to think about this.","['differential', 'calculus', 'limits', 'algebra-precalculus', 'derivatives']"
4660475,Prove that $J=JH=HJ$,"The question asks for the idempotency of \begin{align*}
H-\frac{1}{n}J
\end{align*} where $H$ is the hat matrix for multilinear regression, $H = X(X'X)^{-1}X'$ , and $J$ is the matrix of all 1's. I proceeded by definition, i.e., wanting to show that $(H-\frac{1}{n}J)(H-\frac{1}{n}J)= H-\frac{1}{n}J$ , expanding it I got: \begin{align*}
H-\frac{1}{n}(HJ+JH)+\frac{1}{n}J
\end{align*} where we can find that $HJ=JH$ , knowing that any element of the i-th row of $HJ$ is the sum of i-th row of $H$ ; any element of j-th column of $JH$ is the sum of j-th column of $H$ , combining with the fact that $H$ is symmetric. How can I proceed from up here? It seems necessary that $HJ=J$ , but how do we prove it?","['matrices', 'statistics', 'linear-regression']"
4660567,Non-unitary isometry and a norm equality,"I am looking at a paper which asserts the following equality relating a non-unitary isometry. There is no explanation given for this, and I cannot figure out why this is true: Here is the proposition: Let $A$ be a unital $C^*$ algebra (some norm closed subalgebra of $B(H)$ where $H$ is a Hilbert space, containing the identity), and let $v$ be a non-unitary isometry. Moreover let $\lambda, \rho$ be positive scalars satisfying $0< \lambda, \rho < 1$ . Then we have the following claim, Claim: $\left|\left|{\rho v - \lambda } \right|\right|= \rho + \lambda$ . I can't seem to find out why this is true (and it certainly does not seem obvious to me). I cannot even show this for the unilateral shift (i.e. the map that sends $e_i \rightarrow e_{i+1}$ for $i \in \mathbb{N}$ on $\ell^2(\mathbb{N})$ ). Here are some things that I tried: First that the inequality $\lvert\lvert {\rho v - \lambda } \rvert\rvert \leq \rho + \lambda$ is obvious. Thus if our $C^*$ algebra is isometrically isomorophic to some subalgebra of $B(H)$ for some Hilbert space $H$ , then if we choose normalized $x \in ran(v)^{\perp}$ then $\lvert\lvert {\rho v(x) - \lambda(x) } \lvert \lvert = \sqrt{\rho^2+\lambda^2}$ , but this is not enough to show the equality. Another hope is to use the $C^{*}$ property and write $\lvert\lvert {\rho v - \lambda } \lvert \lvert ^2 = \lvert\lvert ({\rho v - \lambda })^{*} ({\rho v - \lambda })\lvert \lvert = \lvert\lvert \rho^2+ \lambda^2 - \rho \lambda (v+v^*)\lvert \lvert $ and say something about this quanity and maybe use spectral properties (i.e. use the spectral theorem in a meaningful way) of the self adjoint operator $v+v^*$ , but I am unsure how to proceed.","['von-neumann-algebras', 'operator-algebras', 'hilbert-spaces', 'functional-analysis', 'spectral-theory']"
4660584,Differentiable function: where am I wrong?,"Consider the function $$f(x, y) = \frac{x^4y^3}{x^8 + y^4}$$ not at the origin, but $0$ at the origin. I already provd the continuity of the function at the origin. I have to show if it's differentiable. Considering some paths, I keep getting $$\lim_{(x, y) \to (0, 0)} \frac{1}{\sqrt{x^2+y^2}} \frac{x^4y^3}{x^8 + y^4} =0$$ Yet when proving in serious way the differentiability, I get stuck. Here is what I did: \begin{equation}
\begin{split}
\vert \frac{x^4y^3}{(x^8+y^4)\sqrt{x^2+y^2}} \vert & \leq \frac{x^4y^2|y|}{(x^8+y^4)\sqrt{x^2+y^2}}\\\\
& \leq \frac{x^4y^2|y|}{\sqrt{x^2+y^2}2x^4y^2}
\\\\
& = \frac{|y|}{\sqrt{x^2+y^2}}
\\\\
& \leq \frac{\sqrt{y^2}}{\sqrt{x^2+y^2}}
\\\\
& \leq \frac{\sqrt{x^2+y^2}}{\sqrt{x^2+y^2}}
\\\\
& = 1
\end{split}
\end{equation} From line two to line three I used AM/GM: $x^8 + y^4 \geq 2\sqrt{x^8y^4} = 2x^4y^2$ and I reversed So, am I wrong or is the function not differentiable at zero?","['multivariable-calculus', 'solution-verification', 'derivatives', 'real-analysis']"
4660593,Closed form of $\begin{align}\int_{0}^{\infty}x^{1-x^{2-x^{3-...}}}dx\end{align}$.,"I want to find the closed form of $\begin{align}\int_{0}^{\infty}x^{1-x^{2-x^{3-...}}}dx\end{align}$ . Quick disclaimer: I have no reason to believe one actually exists Using Desmos, the closest I have gotten is $1.2421832267$ . I have noticed that when it is repeated an odd amount of times, for example $x^{1-x^{2-x^3}}$ the integral does not converge and I would have to change it to $x^{1-x^{|2-x^3|}}$ . Is there any way to avoid having to do this (perhaps with a slightly altered equation)? My question is still for the closed form. I first tried to find the closed form by putting it in Desmos and then plugging the decimal it gave me into WolframAlpha in hopes of getting a closed form but it didn't give me anything, even after I wrote a Python script so I could copy and paste 200 repetitions into Desmos in an attempt to get a more accurate decimal. Here is my other approach: The closed form of $\begin{align}\int_{0}^{\infty}x^{1-x^{2-x^{3-...}}}dx\end{align}$ is equal to $\begin{align}\lim_{a\to\infty}\int_{0}^{a}x^{1-x^{2-x^{3-...}}}dx\end{align}$ . This is where I am stuck. Thanks in advance for the help!","['integration', 'power-towers', 'improper-integrals', 'recursion']"
4660598,PDE inequalities to show a gradient is integrable,"I'm having trouble understanding the two inequalities in page 9 , quoted below. From the fact that $u\in C^{0,\alpha}(M)$ , apply $W^{2,p}$ estimate followed by Sobolev embedding onto $w_r(x)$ , where $r>0$ fixed, in a (conic) annulus $A(1)$ around $p$ , we have $$|\nabla u|_{C^0(A(r))}\leq |\nabla\nabla u|_{L^p(A(r))}\leq Cr^{\alpha-1}.$$ $|\nabla u|$ is therefore integrable on $\partial M$ and also on $M$ . Unless I missed it, I don't think the author defines $w_r(x)$ , which is one minor area of confusion. In any case, we're estimating on the boundary of $M$ , and $\dim\partial M=2$ . Note that we can't immediately get an $L^1$ bound on $\nabla u$ by GNS since $$|\nabla u|_{L^1}\leq |\nabla\nabla u|_{L^p}\implies 1=\frac{2p}{2-p}\implies p=2/3.$$ I'm not sure what the author means by ""apply $W^{2,p}$ estimate followed by Sobolev embedding"", which I assume gives the first inequality. I record a few thoughts below. I assume the domains are $A(r)$ , which I will omit from the notation. We can use GNS inequality for $1\leq p<2$ , to relate $\nabla u$ to its derviative. For $n=2$ , we get $$|\nabla u|_{L^{\frac{2p}{2-p}}}\leq |\nabla\nabla u|_{L^p}.$$ I am unsure how to proceed from here. I definitely don't think it's true that $$|\nabla u|_{C^0}\leq C|u|_{L^\frac{2p}{2-p}}.$$ We want to apply one of the following argument to $v=\nabla u$ , and this is possible if $u\in W^{3,2}$ . But $u\in W^{3,p}$ on the interior (see Lemma 1.1, page 3 ), not boundary, of $M$ . By the general Sobolev inequalities , for $n=2$ , we know that $v\in W^{2,p}$ with $p=2,3,4,...$ , then for any $\alpha\in (0,1)$ , we have $$|v|_{C^{0,\alpha}}\leq C|v|_{W^{2,i}}.$$ Alternatively, for $1\leq p< 2$ , for $\alpha=2-2/p$ , we get $$|v|_{C^{0,\alpha}}\leq C|v|_{W^{2,p}}.$$ Alternatively, for $p>2$ not an integer, we have for $\alpha=1-2/p$ , $$|v|_{C^{0,\alpha}}\leq C|v|_{W^{2,p}}.$$ For the second inequality, I'm assuming this comes from the domain being a conic annulus, and somehow $u\in C^{0,\alpha}$ should enter. But I'm not clear how this is done.","['partial-differential-equations', 'differential-geometry']"
4660689,How do you know whether this graph is 3-colorable or not?,"How do you know that this graph is or is not 3-colorable? If it is not, I don't understand how I would prove that either. I was told the chromatic number is 4 but I am still unsure on how to prove that.","['graph-theory', 'combinatorics', 'coloring']"
4660713,Calculus operators in Laplace space?,"I was playing with Laplace transforms and found something curious. Suppose we have an expression $4x+3$ that we want to take the derivative of or the integral of. If we instead took its Laplace transform, we have $$\mathcal{L} [4x+3](p)= \frac{3p+4}{p^2}$$ Now, let's multiply this and divide this by $p$ , and then invert the transform. We can see that $$\frac{3p+4}{p^2}\cdot p = \frac{3p+4}{p}$$ $$\mathcal{L}^{-1}\left[\frac{3p+4}{p}\right](x) = 3\delta(x)+4$$ $$\frac{3p+4}{p^2}\cdot \frac1p = \frac{3p+4}{p^3}$$ $$\mathcal{L}^{-1}\left[\frac{3p+4}{p^3}\right](x) = 2x^2+3x$$ I noticed an odd thing. The results are quite similar to taking the integral in the divide case, and taking a derivative in the multiplying case. There's an extra dirac delta function which gives me doubts however, so I tried with something different. Using $\sin(2x)+3$ gives me a similar result. If we take its Laplace transform, multiply/divide by $p$ , and then invert the transform, we get $3\delta(x)+2\cos(2x)$ from multiplying $p$ , and $3x-\frac12\cos(2x)+\frac12$ from dividing by $p$ , which in the vein of integration can be said to be the same as the indefinite integral since we just collect constants. Clearly, there seems to be some relationship between dividing in Laplace space and integrating in real space, and vice versa, but it doesn't seem it's exactly the same either, since there's extra constants and Dirac delta functions. I'm guessing I'm supposed to account for some type of initial condition? but i'm not sure. Any ideas on what's going on?","['integration', 'calculus', 'derivatives', 'laplace-transform']"
4660716,Does every extension of a finite group by $\mathbb{R}^n$ split?,"Suppose $G$ is a topological group containing a closed normal subgroup $N$ isomorphic to $(\mathbb{R}^n, +)$ such that $G/N$ is finite. Is $N$ a semidirect factor? Equivalently, does $G$ contain a finite subgroup with the same cardinality as $G/N$ ? This would be enough, because $N$ is torsion-free. I believe this is true because, more generally, any extension of a compact Lie group by a vector group splits (Iwasawa 1949). But I wonder if one can avoid using Haar measure etc. when the quotient is finite.","['topological-groups', 'group-extensions', 'group-cohomology', 'group-theory', 'lie-groups']"
4660727,"How to find this LCM sum function? $ \text{lcm}(m,n) +\text{lcm}(m+1,n) +\cdots+\text{lcm}(n,n)$","Problem: $$S=\text{lcm}(m,n) + \text{lcm}(m+1,n) +\ldots+ \text{lcm}(n,n)$$ There is already a question on math.stackexchange for $[1,n]$ range . I am trying to generalise it further for $[m,n]$ range. My thoughts: $\operatorname{lcm}(m, n) + \operatorname{lcm} (n-m, n) = \frac{ mn } { \gcd(m, n)} + \frac{ (n-m)n} { \gcd(n-m, n)} = \frac{ n\times n} { \gcd(m,n) }$ .  should hold here too We can write the required series as, $S = \sum_{i=m}^{n} \frac{i.n}{gcd(i,n)}=n\sum_{i=m}^{n} \frac{i}{gcd(i,n)}$ $ A332049(n) = \sum_{i=1}^{n-1} \frac{i}{gcd(i,n)}$ $\implies A332049(n) + 1 = \sum_{i=1}^{m-1} \frac{i}{gcd(i,n)} +  \sum_{i=m}^{n} \frac{i}{gcd(i,n)} $ $\implies A332049(n) + 1 = \sum_{i=1}^{m-1} \frac{i}{gcd(i,n)} +  S/n $ $\implies A332049(n) + 1 - \sum_{i=1}^{m-1} \frac{i}{gcd(i,n)} =    S/n $ A332049 above refers to this oeis series As evident we didn't benefit much from this substitution. As splitting additively into two didn't help, My hunch is we might need to split the series into two or more multiplicatively/recursively. And also I feel sum or difference of totients might come into play rather than mere totients for this. I am smelling possibility of principle of inclusion exclusion. Another way I am thinking is, for all $d$ in divisors of $n$ $S=$ $ \sum_{d|n}(n/d)[ (\varphi(n/d) - \sum_{i=1}^{m-1}|(gcd(i,n)=d)| ]$ I don't know how to evaluate the second part efficiently Summarise: Be it $\sum_{i=1}^{m-1} \frac{i}{gcd(i,n)} $ or $\sum_{i=1}^{m-1}|(gcd(i,n)=d)| $ whicheverso closed form you can suggest would do the job.","['number-theory', 'summation', 'totient-function', 'sequences-and-series']"
4660754,Can an arbitrary 3-d shape be fitted inside a cube so it touches all the sides?,"In 2-d space, it is possible to take any shape and fit it inside a square such that it touches all the sides of the square. In other words, its projection on the x-axis is the same as its projection on the y-axis. To see this, we can consider a function which is the ratio of its projection on the x-axis to its projection on the y-axis. As we rotate by $\frac{\pi}{2}$ , this ratio will go from one side of $1$ to the other. Because it is a continuous function, it must cross $1$ . I was wondering about extending this result to 3-d space. I have a general 3-d object and would like to rotate it such that its projection along all three axes becomes the same. Can we prove this is always possible or otherwise? And if it isn't possible in general, any non-trivial special cases where it will be?","['geometry', 'rotations']"
4660755,Proving $(a → (b → c)) ∧ (∼ c) ≡ (a → ∼ b) ∧ (∼ c)$ confusion.,"I have the following statement that I want to prove: $(a → (b → c)) ∧ (∼ c) ≡ (a → ∼ b) ∧ (∼ c)$ I think I can prove this using the law of equivalences, however I also noticed that both statements, the LHS and the RHS has a ∧ (∼ c) at the end. So is it fine that I conclude $(a → (b → c)) = (a → ∼ b)$ ? Can someone please explain why or why not I can do this? I think I have done this before in normal algebra but not with statement variables.",['discrete-mathematics']
4660806,Justifying an inequality,"I am reading Banach Spaces of Analytic Functions by Hoffman. In Page 52, the authors claim this inequality as passing remark: Let $f \in L^1 (\mathbb T)$ and $f(e^{i0})\ne 0$ and suppose that $$\frac{1}{2\pi}\int \log (|f| +\varepsilon) d\theta \ge \log |f(e^{i0})| \qquad  \forall \varepsilon >0$$ We can then show that: $$\frac{1}{2\pi}\int \log (|f|) d\theta \ge \log |f(e^{i0})|$$ I initially thought of using Fatou's inequality to prove this but I do not think that will work here. Is there any other way passing the limit inside the integral here? EDIT I think I have found the proof but I would like some verification. Note that: $$1 = \log e \le\log (|f| + e) \le |f| +e$$ Hence, $\log (|f| + e)$ is integrable. We have that $\log(|f| + 1/n) \le \log (|f|+e)$ for every $n \in \mathbb N$ by assumption. Thus, we have that by Dominated Convergence theorem that $$\int \log(|f|) \frac{d\theta}{2\pi}= \lim_{n\to \infty} \int \log(|f| + 1/n) \frac{d\theta}{2\pi}$$","['measure-theory', 'solution-verification', 'proof-writing', 'inequality']"
4660828,"If $a_n=\sin(n^2)$, how to construct (if possible) a subsequence such that $\lim a_{n_k}\rightarrow 0$?","For $a_n=\sin(n)$ , it can use the continued fraction method to construct the subsequence, so that $\lim a_{n_k}\rightarrow 0$ . But for $a_n=\sin(n^2)$ , how to construct (if possible) a subsequence such that it converges to $0$ ?",['analysis']
4660844,Is $xf'(x)/f(x)$ increasing if $f$ is increasing and convex?,"Let $f:\mathbb{R}^+\to\mathbb{R}^+$ be such that $f(0)=0$ , $f'(x)>0$ and $f''(x)>0$ (increasing and convex). For $K\geq 0$ let \begin{align}
g(x) = \frac{xf'(x)}{K+f(x)}.
\end{align} Is the function $g$ increasing? It is increasing in standard cases like $f(x)=x^{\alpha}$ for $\alpha\geq 1$ , and $f(x)=e^{x}-1$ . Are there obvious counterexamples? If $K=0$ , then $g'(x)>0$ is equivalent to \begin{align}
x\frac{f''(x)}{f'(x)} \geq x\frac{f(x)}{f'(x)} - 1.
\end{align} Is this an interpretable condition? I have seen $x\frac{f''(x)}{f'(x)}$ referred to as the curvature of a function.","['convex-analysis', 'derivatives', 'real-analysis']"
4660852,What is the arc length formula in a metric space?,"Let $f(x):[a,b]\longrightarrow \mathbb{R}^n$ be injective and continuously differentiable curve. Then the arc length is given by $$\int_a^b |f'(t)|dt$$ . What will be the arc length formula if $\mathbb R^n$ is replaced by a metric space $(X,d)$ . I found the definition of metric derivative here . Is the arc length formula given by $$\int_a^b \lim_{s\to0}\frac{d(f(t+s),f(t)}{|s|}dt$$ ,
if the limit and integral exists? Does it make sense at all?","['metric-geometry', 'differential-geometry', 'metric-spaces', 'real-analysis']"
4660854,Understanding an the last step in proving the Poincaré inequality for smooth functions on $\mathbb{R}^n$.,"I'm looking at the following: Let $u:X \to \mathbb{R}$ be an integrable and smooth function on a subspace $X \subseteq \mathbb{R}^n$ equipped with the Lebesgue measure $\lambda_n$ , and let $B \subseteq X$ be an open ball. $C$ and $R$ are constants. $$
\int_B \int_B |u(x)-u(y)|\mathrm{d}y\mathrm{d}x \leq C R^{n+1} \int_B |\nabla u(x)| \mathrm{d}x
$$ Supposing that this inequality is true (I've been able to derive this), how does one deduce the Poincaré inequality for smooth functions on balls in $\mathbb{R}^n$ , namely $$
\frac{1}{\lambda_n(B)} \int_B |u(x)-u_B|\mathrm{d}x \leq C(n) \cdot \operatorname{diam}(B) \cdot \frac{1}{\lambda_n(B)} \int_B |\nabla u(x)| \mathrm{d}x
$$ where $u_B := \frac{1}{\lambda_n(B)}\int_B u(y) \mathrm{d}y$ is the mean value of $u$ in $B$ , and $C(n)$ is some positive real constant depending only on $n$ ?","['integration', 'measure-theory', 'lebesgue-measure', 'metric-spaces', 'inequality']"
4660860,Does $\partial\bar{\partial}+\bar{\partial}\partial=0$ imply integrability of the almost complex structure?,"Let $X$ be an almost complex manifold. A well-known result says that $\bar{\partial}^{2}=0$ implies the integrability of the almost complex structure. My question is what about $\partial\bar{\partial}+\bar{\partial}\partial=0$ ? Does it imply the integrability? I have proved that $\partial\bar{\partial} f+\bar{\partial}\partial f=0$ always holds for any function $f$ , but does it hold for any form?","['complex-geometry', 'differential-geometry']"
4660861,Is there analog of angle in complex domain?,"Given a real vector space with an inner product, i. e. a positive definite symmetric bilinear form $\beta$ , I can define angle between any two nonzero vectors $v_1$ , $v_2$ as $\arccos\frac{\beta(v_1,v_2)}{\sqrt{\beta(v_1,v_1)\beta(v_2,v_2)}}$ . The angle will not change if I multiply the vectors by nonzero real numbers of the same sign, and will become replaced by the complementary angle if these numbers have opposite signs. The angle is also invariant under the action of the group $\operatorname{O}(\beta)$ of $\beta$ -preserving linear transformations. What are analogs of all this for complex vector spaces? I suppose that one has to take a Hermitian form for $\beta$ but the above expression under $\arccos$ will now be a complex number. Shall I take its argument? What happens under the action of the unitary group?","['euclidean-geometry', 'inner-products', 'hilbert-spaces', 'linear-algebra', 'complex-numbers']"
4660889,Evaluating $\int \sqrt{\frac{x^2+1}{x^2(1-x^2)}}dx$,"Today I came across the following integral $$\int \sqrt{\frac{x^2+1}{x^2(1-x^2)}}dx$$ Here's my work: $$\begin{align}\int \sqrt{\frac{x^2+1}{x^2(1-x^2)}}dx& = \int\frac{1}{x} \sqrt{\frac{1+x^2}{1-x^2}}\ dx \\ & =  -\int \sqrt{\frac{1+\cos(2\theta)}{1 - \cos(2\theta)}} \tan(2\theta) \ d\theta\tag{$*$}\\& = -\int \sqrt{\frac{2\cos^2(\theta)}{2\sin^2(\theta)}}\cdot \frac{\sin(2\theta)}{\cos(2\theta)} \ d\theta\\& = - \int\frac{\cos(\theta)}{\sin(\theta)}\cdot \frac{2\sin(\theta)\cos(\theta)}{\cos^2\theta - \sin^2\theta}\ d\theta\\& = - \int \frac{(\cos^2\theta + \sin^2\theta) + (\cos^2\theta - \sin^2\theta)}{\cos^2\theta - \sin^2\theta}\ d\theta\\& = - \int \sec(2\theta) + 1 \ d\theta\tag{1}\\& =-\frac{1}2 \ln|\sec(2\theta) + \tan(2\theta)| + \theta + C\tag{2}\\& = - \frac{1}{2} \ln\left|\sec(\cos^{-1}(x^2)) + \tan(\cos^{-1}(x^2))\right|  + \frac12 \cos^{-1}(x^2) + C\\& = - \frac12\ln\left|\frac1{x^2} + \frac{\sqrt{1 - x^4}}{x^2}\right| + \frac12 \cos^{-1}(x^2) + C\\& = - \frac12\ln\left|\frac{1 + \sqrt{1 - x^4}}{x^2}\right| + \frac12 \cos^{-1}(x^2) + C\end{align}$$ $(*)$ Here I've made a substitution $x^2 = \cos(2\theta)$ so that $\dfrac{dx}{x} = - \tan(2\theta)\ d\theta$ . But this answer seems to be wrong! I differentiated my answer but didn't get the original integrand. Wolframalpha results this expression and I'm not sure about it. I'm just unable to figure out what's actually wrong with my method. Edit: With Bob Dobbs's comment, I got that I did wrong moving from step $(1)$ to step $(2)$ .","['integration', 'indefinite-integrals', 'calculus']"
