question_id,title,body,tags
2556965,"A problem of central simple algebras: why $(E,s,\gamma)\cong M_n(F)$ only if $\gamma$ is the norm of an element of $E$?","I am stuck in the following problem, which is the exercise 6 of section 4.6 of N. Jacobson's Basic Algebra II : Problem. Prove that $(E,s,\gamma)\cong M_n(F)$ if and only if $\gamma$ is the norm of an element of $E$. Here $F$ is a field, and $E/F$ is a cyclic extension of degree $n$ with $\mathrm{Gal}(E/F)=\langle s\rangle$. $(E,s,\gamma)$ is an $n^2$-dimensional central simple algebra over $F$ generated by all matrices $\overline b=\mathrm{diag}\{b, s(b),\cdots,s^{n-1}(b)\}$ ( $\forall b\in E$ ) and 
$$
z=\left(\begin{matrix}
0&1& & &\\
0&0&1& &\\
\vdots& &\ddots&\ddots &\\
0& \cdots&\cdots& 0& 1\\
\gamma&\cdots&\cdots & 0& 0
\end{matrix}\right)
$$
for a fixed $\gamma\in F^\times$. Actually the ""if"" part is quite obvious as a concrete isomorphism can be formulated (Indeed, the correspondence $\lambda_b\mapsto\overline b$, $\lambda_as\mapsto z$ gives an isomorphism from $\mathrm{End}_FE$ to $(E,s,\gamma)$, where $\gamma=N_{E/F}(a)$ and $\lambda_b$ is the $\require{enclose}\enclose{horizontalstrike}F$-isomorphism  $\enclose{horizontalstrike}{x=\sum_{i=0}^{n-1}c_i\alpha^{i}\mapsto \sum_{i=0}^{n-1}c_is^{i}(b)\alpha^i}$, in which $\enclose{horizontalstrike}\alpha$ is a primitive element over $\enclose{horizontalstrike}F$). is the $F$-linear homomorphism $x\mapsto bx$. Where I am stuck is the ""only if"" part of this problem. Although the book gives a hint to use Skolem-Noether theorem, I can hardly find where to apply it. So I would like to ask how to obtain the implication $(E,s,\gamma)\cong M_n(F)$ $\Longrightarrow$ $\gamma=N_{E/F}(a)$ (i.e., $\gamma=as(a)\cdots s^{n-1}(a)$) for some $a\in E$. Any help would be greatly appreciated. Here are some attempts (I will continue to update until a solution is come up): I guess this is one probable way. If we denote the isomorphism by $f\colon (E,s,\gamma)\to M_n(F)$ , and let $\enclose{horizontalstrike}g$ be the monomorphism from the algebra generated by all $\enclose{horizontalstrike}{\overline b}$ to $\enclose{horizontalstrike}{M_n(F)}$ that sends $\enclose{horizontalstrike}{\overline b}$ to the matrix of $\enclose{horizontalstrike}{\lambda_b}$ under a basis of $\enclose{horizontalstrike}{E/F}$, then the Skolem-Noether theorem tells us that there is a matrix $\enclose{horizontalstrike}{M\in \mathrm{GL}_n(E)}$ such that $\enclose{horizontalstrike}{f(\cdot)=M^{-1}g(\cdot)M}$. Then  we can define $\enclose{horizontalstrike}{g(z)}$ and it remains to show that $\enclose{horizontalstrike}{g(z)}$ is the matrix of $\enclose{horizontalstrike}{as}$ for some $\enclose{horizontalstrike}{a\in E}$. However, this way seems not working and the use of inner automorphism is still unclear... A previous exercise of this section asserts that for each $x\in(E,s,\gamma)$, it can be written in a unique way as
$$
x=\overline b_0+\overline b_1 z+\cdots+\overline b_{n-1}z^{n-1}.
$$ If we can prove that $\enclose{horizontalstrike}{M\in \mathrm{GL}_n(F)}$, then $\enclose{horizontalstrike}{g(z)}$ corresponds a homomorphism $\enclose{horizontalstrike}{\zeta\in\mathrm{End}_FE}$. Moreover, since if so, $\enclose{horizontalstrike}{g\colon(E,s,\gamma)\to M_n(F)}$ is an $\enclose{horizontalstrike}F$-linear isomorphism, and thus $\enclose{horizontalstrike}{s\in\mathrm{End}_FE}$ can be written in a unique manner as follows
$$
\enclose{horizontalstrike}{s=\lambda_{b_0}+\lambda_{b_1}\zeta+\cdots+\lambda_{b_{n-1}}\zeta^{n-1}}
$$
where $\enclose{horizontalstrike}{b_0,\cdots,b_{n-1}\in E}$. Hopefully by $\enclose{horizontalstrike}{s^n=1}$ we perhaps can get that all $\enclose{horizontalstrike}{b_i=0}$ but $\enclose{horizontalstrike}{b_1}$ (at least this holds for $\enclose{horizontalstrike}{n=2}$), and then $\enclose{horizontalstrike}{\zeta=\lambda_{b_1^{-1}}s}$, which indicates $\enclose{horizontalstrike}{\lambda_\gamma=\zeta^n=(\lambda_{b_1^{-1}}s)^n}$, namely $\enclose{horizontalstrike}{\gamma=N_{E/F}(b_1^{-1})}$. Let us denote by $\iota\colon(E,s,\gamma)\hookrightarrow M_n(E)$ the natural embedding. Then by Skolem-Noether theorem, $\iota(\cdot)=N^{-1}f(\cdot)N$ for some $N\in\mathrm{GL}_n(E)$. Since $f$ is isomorphic, each $x\in M_n(F)$ can be written as
$$
x=f(\overline b_0)+f(\overline b_1)f(z)+\cdots+f(\overline b_{n-1})f(z)^{n-1}
$$
in a unique manner with $b_i\in E$. Note that $s\in \mathrm{End}_FE$ corresponds to a matrix 
$$x_s=f(\overline b_0)+\cdots+f(\overline b_{n-1})f(z)^{n-1}\in M_n(F)$$ 
and $x_s^n=I\in M_n(F)$ (the identity matrix). If we can deduce that $f(\overline b_i)=0$ but $f(\overline b_1)$ (again, this holds at least for $n=2$), then it follows that $\enclose{horizontalstrike}{\det(f(\overline b_1z))^n=1}$, and thus $\enclose{horizontalstrike}{\det(\overline b_1z)^n=1\Longrightarrow N_{E/F}(b_1)^n\gamma^n=1}$. $x_s=f(b_1)f(z)$ and hence $\gamma I=N_{E/F}(b_1^{-1})I$. If it can be shown that $x_sf(\overline b)=f(s(\overline b))x_s$, then that $f(\overline b_i)=0$ but $f(\overline b_1)$ can be deduced, and the arguments before all make sense. A failed attempt: I tried to prove that the $m_b$ defined as follows corresponds to the matrix $f(\overline b)$ under some $F$-basis of $E$ but at last found that I made several fatal mistakes, having no idea how to fix them for the moment. I think this is very likely to be a working way. Assume that $f\colon(E,s,\gamma)\to M_n(F)\subset M_n(E)$. For the inclusion mapping $\iota\colon(E,s,\gamma)\hookrightarrow M_n(E)$, the Skolem-Noether theorem implies that 
$$
f(\cdot)=N^{-1}\iota(\cdot)N
$$
for some $N\in\mathrm{GL}_n(E)$. For a primitive element $\alpha$ of $E/F$, $B:=\{1,\alpha,\cdots,\alpha^{n-1}\}$ is an $F$-basis of $E$. Define for each $b\in E$,
\begin{align}
m_b\colon E&\to E\\
x=\sum_{i=0}^{n-1}c_i\alpha^i&\mapsto\sum_{i=0}^{n-1}c_is^i(b)\alpha^i
\end{align}
and it follows that $m_b$ is $F$-linear, i.e., $m_b\in\mathrm{End}_FE$. We assert that there is an $F$-basis $B'$ of $E$, under which the matrix of $m_b\ (\forall b\in E)$ is $f(\overline b)$. Indeed, for each $b\in E$,
\begin{align}
m_b(1,\alpha,\cdots,\alpha^{n-1})N=&(b,s(b)\alpha,\cdots,s^{n-1}(b)\alpha^{n-1})N\\
=&(1,\alpha,\cdots,\alpha^{n-1})\overline bN\\
=&(1,\alpha,\cdots,\alpha^{n-1})NN^{-1}\iota(\overline b)N\\
=&(1,\alpha,\cdots,\alpha^{n-1})Nf(\overline b).
\end{align}
Thus it remains to show that $B':=(1,\alpha,\cdots,\alpha^{n-1})N$ is an $F$-basis of $E$. Let us consider the matrix
$$
V=\left(
\begin{matrix}
1&\alpha&\cdots&\alpha^{n-1}\\
1&s(\alpha)&\cdots&s(\alpha^{n-1})\\
\vdots&\vdots&&\vdots\\
1&s^{n-1}(\alpha)&\cdots&s^{n-1}(\alpha^{n-1})
\end{matrix}\right)\in M_n(E).
$$
Since $\mathrm{Gal}(E/F)=\langle s\rangle$ and $E=F(\alpha)$, $s^i(\alpha)\neq s^j(\alpha)$ for $i\neq j$ ($i, j=1,\cdots,n$). Therefore the Vandermonde matrix $V\in\mathrm{GL}_n(E)$. If $B'=(1,\alpha,\cdots,\alpha^{n-1})N$ is $F$-linear dependent, then the columns of $\enclose{horizontalstrike}{VN}$ are $\enclose{horizontalstrike}{F}$-(and of course $\enclose{horizontalstrike}{E}$-)linear dependent (since $\enclose{horizontalstrike}{s^i}$ fixes elements of $\enclose{horizontalstrike}{F}$). As $\enclose{horizontalstrike}{N}$ is invertible, it leads to a contradiction that $\enclose{horizontalstrike}{V\notin\mathrm{GL}_n(E)}$. Therefore $\enclose{horizontalstrike}{B'}$ is an $\enclose{horizontalstrike}{F}$-basis of $\enclose{horizontalstrike}{E}$. Since $M_n(F)\cong \mathrm{End}_FE$, under the basis $B'$, $s$ corresponds to a matrix $x_s\in M_n(F)$. Then
$$
x_s=f(\overline b_0)+f(\overline b_1)f(z)+\cdots+f(\overline b_{n-1})f(z^{n-1})
$$
for some $b_0,\cdots,b_{n-1}\in E$. Note that $\enclose{horizontalstrike}{sm_b=m_{s(b)}s}$ and we have for each $\enclose{horizontalstrike}{b\in E}$, $\enclose{horizontalstrike}{x_sf(\overline b)=f(s(\overline b))x_s}$, while
\begin{align}
x_sf(\overline b)=&f(\overline b_0)f(\overline b)+f(\overline b_1)f(z)f(\overline b)+\cdots+f(\overline b_{n-1})f(z)^{n-1}f(\overline b),\\
f(s(\overline b))x_s=&f(s(\overline b))f(\overline b_0)+f(s(\overline b))f(\overline b_1)f(z)+\cdots+f(s(\overline b))f(\overline b_{n-1})f(z)^{n-1}.
\end{align} The exercise 4 of section 4.6 of N. Jacobson's Basic Algebra II asserts that Each $x\in (E,s,\gamma)$ can be written in a unique way as $$x=\overline b_0+\overline b_1z+\cdots+\overline b_{n-1}z^{n-1},$$ where $b_i\in E$. Thus it follows that \begin{align}
&f(\overline b_0)f(\overline b)=f(s(\overline b))f(\overline b_0),\\ &f(\overline b_1)f(s(\overline b))=f(s(\overline b))f(\overline b_1),\\
&\quad\vdots\\
&f(b_{n-1})f(s^{n-1}(\overline b))=f(s(\overline b))f(\overline b_{n-1}).
\end{align} The arbitrariness of $b\in E$ forces that $b_0=b_2=\cdots=b_{n-1}=0$ (precisely speaking,  for each $i=0,2,\cdots,n-1$, pick a $b\in E\setminus F$ which is not fixed by $s^{i-1}$, and then $f(\overline b_i)f(s^i(\overline b))=f(s(\overline b))f(\overline b_i)=f(\overline b_i)f(s(\overline b))$; if $b_i\neq 0$, $f$ being isomorphic entails that $f(s^i(\overline b))=f(s(\overline b))$ and thence, $b=s^{i-1}(b)$, which is a contradiction). Hence $x_s=f(\overline b_1)f(z)$, and the invertibility of $x_s$ implies that $b_1\neq 0$. We thus have \begin{align}
\gamma I=&f(z)^n=(f(\overline b_1)^{-1}x_s)^n=(f(\overline{b_1^{-1}})x_s)^n\\
=&f(\overline{b_1^{-1}})f(s(\overline{b_1^{-1}}))\cdots f(s^{n-1}(\overline{b_1^{-1}}))x_s^n\\
=&N_{E/F}(b_1^{-1})I,
\end{align} i.e., $\gamma=N_{E/F}(a)$, where $a=b_1^{-1}\in E^\times$.","['abstract-algebra', 'noncommutative-algebra', 'ring-theory', 'representation-theory', 'semi-simple-rings']"
2556993,Limits that take on a range rather than a unique value,I've come across two limits which are reported to take on a range of values rather than a unique one. They are: $$\lim \limits_{x \to \infty} \space\frac{1+\cos x}{1-\sin x} = 0 \space to\space \infty$$ $$\lim \limits_{x \to \infty} \space \frac{2+2x+\sin(2x)}{(2x+\sin(2x))e^{\sin x}} =  \frac{1}{e} \space to \space e$$ These answers seem to contradict what I know and understand as the definition of a limit. I'm self-studying maths so am clearly missing something here. My questions: How are these limits solved? Why do they exist? Why is a range of values allowed here? What kind of books should I read to learn more about this? If you could provide references that would be perfect. ETA results from Wolfram: The First The Second,"['real-analysis', 'limits-without-lhopital', 'limits']"
2557025,Determine if $x=0$ is a point of relative extremum for $f(x)= \sin(x) + \frac{x^3}{6}$,"Determine if $x=0$ is a point of relative extremum for $f(x)= \sin(x)
+ \frac{x^3}{6}$ I am trying to use this test Here, $f(x)= \sin(x)
+ \frac{x^3}{6}$ $f'(x)=\cos(x) + \frac{x^2}{2} \Rightarrow f'(0)=1 \neq 0$ So I am unable to proceed further.","['derivatives', 'real-analysis']"
2557027,Orthogonality of major and minor axes of an ellipse,"How would one go about proving that the major and minor axes of an ellipse are perpendicular bisectors of each other? I've read several proofs of expressions for the ellipse in cartesian and polar coordinates given the definition of the ellipse as the collection of points where the sum of the distance from two points is constant, but they always just assume that it is true. Visually it looks true, but is there an argument that follows simply from the definition?","['conic-sections', 'geometry']"
2557049,Nature of $\sum 1/f(n)$ with $f(n) := n\ln(n)\ln(\ln(n))...*\ln^{(k_n)}(n)$ ; $k_n$ being the largest natural integer $k$ such that $\ln^{(k)}(n)≥1$ [duplicate],"This question already has an answer here : Does the series converge (1 answer) Closed last year . For all $n$ in $\mathbb N^*$, let $f(n) :=
n*\ln(n)*\ln(\ln(n))*...*\ln^{(k_n)}(n)$, with $\ln^{(k)}$ being the
  logarithm iterated $k$ times, and $k_n$ being the largest natural
  integer $k$ such that $\ln^{(k)}(n)≥1$. Study the nature of the series $\sum 1/f(n)$. One can show that when $k_n$ is a constant, the series diverges (by comparison with integral) but here  it is not the case. I think the series also diverges. How to prove it ?","['real-analysis', 'limits', 'logarithms', 'calculus', 'sequences-and-series']"
2557050,"Rotman's Advanced Modern Algebra, Third Edition","It has been not a long time since the monolithic Rotman's Advanced Modern Algebra has been re-published, in a reorganized, two volumes new edition. Do you know if and how the two volumes of this third edition differ in quality and quantity from the previous one? I read the respective tables of contents and I have only a vague idea about this. I think it would be useful if someone has a more concrete, fact-based opinion about possible differences between them, with also an (always personal, I know) judgement about which text would be preferable in which context.","['abstract-algebra', 'book-recommendation']"
2557098,"$\ 3\,\tan(x)-\sqrt3 $","You have to find alternate form, that has only multiplication/division signs between trigonometric functions The form is: $\ 3\,\tan(x)-\sqrt3 $ The solution form is: $\ \left(\frac{2*\sqrt 3\sin(x-π/6)}{\cos(x)}\right) $ My try: $\ 3\,\tan(x)-\sqrt3 = 3*\left(\frac{\sin(x)}{\cos(x)}\right)-\left(\frac{\sin(π/3)}{\cos(π/3)}\right)= \left(\frac{\sin(x)\cos(π/3)-\sin(π/3)\cos(x)}{\cos(x)\cos(π/3)}\right)=\left(\frac{\sin(x)\cos(π/3)+\sin(x)\cos(π/3)-\sin(π/(3)\cos(x)}{\cos(x)\cos(π/3)}\right)$ I am certain that I have done something wrong in one of the steps, as this leads to only more complicated form, that isn't even near the solution","['algebra-precalculus', 'trigonometry']"
2557140,"Preparation needed for a book like Munkres' ""Analysis on Manifolds"" or Spivaks' ""Calculus on Manifolds""","At the present moment I find reading the chapters in Munkres' ""Analysis on Manifolds"" and Spivaks' ""Calculus on Manifolds"" to be a very tough read. By that I mean I often don't understand what the theorems and lemmas are truly trying to convey, and that then causes me problems when trying to solve the exercises. My plan is to build my mathematical maturity/strength by reading a good linear algebra book that focuses on proofs, then reading a multivariable calculus text(or notes) to get a basic understanding of the concepts like the ""Inverse function theorem"", and doing computations with them. I did a quick review of the linear algebra concepts used in Munkres and Spivak and took a bit of time to get familiar with mulitvariable calculus topics--such as how the single variable definition of the derivative is modified to better suit the multivariable case-- and that hasn't made the process of engaging with munkres and spivak any easier.  So i've decided to go through an entire linear algebra text making sure I understand every theorem and corresponding proof, and force myself to prove each excercise, then doing the same thing for a multivariable calculus text. Before I begin this process, I want to know if doing this will make reading and solving problems in munkres/spivak a breeze.  In other words, is my inability to properly engage with munkres/spivak due to my lack of proper engagement with a good linear algebra text, working out proofs in a single variable calculus text, and reviewing the multivariable calc text first?  Or must I persist with studying munkres/spivak directly until it becomes clear?","['soft-question', 'real-analysis', 'linear-algebra', 'analysis']"
2557143,Proving a tangent value equality,"Show that $\tan50 \tan60 \tan70 = \tan80$. I have used compound angle formula for tan to bring $\tan 10$ into it as $\frac{1}{\tan 10}=\tan 80$, but I can't seem to get it to come out.",['trigonometry']
2557151,Calculate the limit using de L'Hopital's rule,Calculate the following limit: $\lim_{x \to +\infty}(\sqrt{x}-\log x)$ I started like this: $\lim_{x \to +\infty}(\sqrt{x}-\log x)=[\infty-\infty]=\lim_{x \to +\infty}\frac{(x-(\log x)^2)}{(\sqrt{x}+\log x)}=$ but that's not a good way... I would be gratefull for any tips.,['limits']
2557157,Any divisible subgroup of $G$ splits with internal direct product.,"The question is as follows: Let $G$ be an Abelian group and suppose that $A$ is a divisible
subgroup of finite index. Show that $G = A \dot{\times} B$ for some $B \leq G$. $\textbf{Some definitions and notations:}$ An Abelian group $A$ is said to be divisible if, for every $a \in A$ and positive integer $n$, there exists $b \in A$ such that $b^n = a$. If $G$ is any group having two normal subgroups $M$ and $N$ with  $MN = G$ and $M \cap N = 1$, we say that $G$ is the internal direct product of its 
subgroups $M$ and $N$. And we write $G = M \dot{\times} N$. $\textbf{An idea for to prove it}:$ It is possible to prove that a group $D$ is divisible if and only if it satisfies the following “injectivity” condition:  Any homomorphism $f : A \to D$ from any group $A$ into $D$ extends to any group $B$ which contains $A$, i.e., there exists a homomorphism $\bar{f} : B → D$ so that $f\bar{f}|_A = f$. And then if we can prove this, then for $D \leq G$ divisible, then $D$ will be split, i.e $D$ will have a complement $H$ so that $G = D \dot{\times} H$. Because since $D$ is divisible, it is injective. Thus the identity mapping $D \to D$ extends to a homomorphism $r : G \to  D$. Then $H = \ker r$ is a complement for $D$ in $G$. Can you please let me know if I am wrong? And if it is nice approach, can you please help me to complete it? (Please feel free to post a proof.) Thanks! $\textbf{Proposed proof:}$ Here I will post my proof for this question. Please let me know if I am wrong and please post the edited version as an answer or please post your own proof. I appreciate your help a lot! Thanks! $ \rule{14.8cm}{0.6pt}$ $\textbf{Proof:}$ First we start by claiming that a group $A$ is divisible if and only if it satisfies the following “injectivity” condition:  Any homomorphism $f : L \to A$ from any group $L$ into $A$ extends to any group $H$ which contains $L$, i.e., there exists a homomorphism $\bar{f} : H → A$ so that $f\bar{f}|_L = f$. For to prove this claim, We use Zorn’s Lemma. Consider the partially ordered set $P$ of all pairs $(C, g)$ where $C$ is a subgroup of $H$ containing $L$ and $g : C \to G$ is an
extension of $f$. Let $(C, g) \leq (A, h)$ if $C \leq A$ and $g = h\mid_C$. The set $P$ is nonempty since it contains $(L, f)$. Also any tower $(C_{\alpha}, g_{\alpha})$ in $P$ has an upper bound  $(\cup C_\alpha,\cup g_{\alpha}) \in P$. Consequently, by Zorn’s Lemma, $P$ has a maximal element, say $(C, g)$. We claim that $C = H$ and $g$ is the desired extension of $f$ to $H$. To see this suppose $C < H$. Then there exists
an $x \in H$ so that $x \notin C$. There are two cases Either $x + C$ has finite order in $H/C$ or it has infinite order. In the second case, $<C,x> = C \dot{\times} <x>$ so $g : C \to G$ can be extended to $g \dot{\times} 0 : C \dot{\times} <x> \to G$ contradicting the maximality of $(C, g)$. In the first case, let $n$ be the order of $x+C$ in $H/C$, i.e., $n > 0$ is smallest positive integer so that $nx \in C$. Since $G$ is divisible there is a $z \in G$ so that $nz = g(nx)$. By the Pasting lemma, $g : C \to G$ can be extended to the homomorphism $g \dot{\times} h : C \dot{\times} <x> \to G$ where $h : <x> \to G$ is given by $h(x) = z$. This contradicts the maximality of $(C, g)$. Therefore, divisible groups are
injective. Conversely, if $G$ is injective then it is obviously divisible: given any $x \in G$ and $n > 0$ let $f : n\mathbb{Z} \to G$ be given by $f(n) = x$ .  If $G$ is injective this extends to a homomorphism $\bar{f} : \mathbb{Z} \to G$. But then $n\bar{f}(1) = f(n) = x$. Now we claim that any divisible subgroup of $G$ splits, i.e., if $A \leq G$ is divisible then $A$ has a complement $B$ so that $G = A \dot{\times} B$. For to prove this we see that since $A$ is divisible, it is injective. Thus the identity mapping $A \to A$ extends to a homomorphism $r : G \to  D$. Then $B = \ker r$ is a complement for $A$ in $G$. $ \rule{14.8cm}{0.6pt}$ Please let me know if my proof is not correct? And please post what you think which is correct. Thanks!","['finite-groups', 'infinite-groups', 'abelian-groups', 'group-theory']"
2557170,If $(ab)^n=a^nb^n$ then $(aba^{-1}b^{-1})^{n^2-n}=e$,"I was trying to prove that statement from Resident Dementor's answer, namely: We can prove that if for an integer $n$ and every $a,b\in G$, $(ab)^n=a^nb^n$, then
  $$(aba^{-1}b^{-1})^{n(n-1)}=e$$
  The proof is easy. In fact,
  $$(aba^{-1}b^{-1})^{n^2}=[(aba^{-1}b^{-1})^n]^n=[a^n(ba^{-1}b^{-1})^n]^n=...=a^nb^na^{-n}b^{-n}\\\
 (aba^{-1}b^{-1})^{n}=(ab)^n(a^{-1}b^{-1})^n=a^nb^na^{-n}b^{-n}$$ I was able to understand only the first two equalities and i was trying to do different methods but no results. Can anyone demonstrate detailed proof, please?","['abstract-algebra', 'group-theory', 'proof-verification']"
2557204,What is the intuition behind saying that the nilradical is the intersection of prime ideals?,"Let $R$ be a commutative ring with unity. Let $N$ be it's nilradical, that is the ideal consisting of all the nil potent elements of $R$. We know that $N$ is the intersection of all prime ideals of $R$. The proof , although understandable, to me lacks intuition. I was wondering if anyone could tell me why this is true in a more intuitive way? Thank you.","['intuition', 'abstract-algebra', 'commutative-algebra']"
2557206,Divergence Theorem with a vector field.,I have been stuck on the following question for quite a while and my professor have not been helpful at all. I'm not sure how to make delta(f) a scalar so I can apply the theorem. Any useful hints are appreciated!,['multivariable-calculus']
2557217,What is the name of this 3D shape with 12 outer vertices?,Faces: 48 Outside vertices: 12 Other vertices: 14 (I believe),"['terminology', '3d', 'solid-geometry', 'geometry']"
2557277,Regression Analysis (Line of Best Fit) for Categorical Variables,"Brief Background/Motivation: I am looking at an Income vs. Education table that is adapted from a dissertation and was used in developing a curriculum in a social justice mathematics program. In the dissertation, the author discusses using these data (income vs. education level, broken down by gender) to have students create a line of best fit , but does not explain how the categorical variable is treated or transformed into an ordinal variable. The issue, as I see it, is that education level is categorical and not continuous; I have been unable to find a ""standard"" or even suggested approach regarding how to treat the categorical variable. I see two different ways: Starting at 1, label each category 1-7. This assumes a uniform/linear step size (i.e., the difference between some high school and completing high school is the same as the difference between a master's degree and a doctorate) which is clearly problematic, but one possibility. Approximate the number of years of schooling for each category. For example, ""high school completion"" would be 13, bachelor's degree would be 17, masters would be anything from 18 to 19, etc. Then you have to make some decisions about categories such as ""some high school"": is this a 10, 11 or 12? Also, how should you count the category of ""no high school""?  Is this a 7 or 8 or 9?  This is also clearly subjective and has its own problematics, but is actually roughly the same as (1). Question: Do either of the two approaches suggested above work? Or is there another, better way to treat these data? Pointers to relevant papers or resources would be welcome, too.","['regression', 'reference-request', 'statistics', 'linear-regression']"
2557333,Correct notation for the set of composite numbers,"The set of all prime numbers is usually denoted by $\mathbb{P}$. The set of all composite numbers, however is not denoted by $\mathbb{C}$, given the ambiguity with the set of complex numbers. What is the correct (usual) way of denoting the set of composite numbers (with a single symbol)? EDIT - an example : Given a function $f$ that has a ""prime version"" and a ""composite version"", one may denote the ""prime $f$"" function by $f_{\mathbb{P}}$, but the ""composite $f$"" function cannot be denoted by $f_{\mathbb{C}}$ since it creates ambiguity with the set of complex numbers. What symbol would one use in this case to denote the ""composite $f$"" function?","['notation', 'elementary-set-theory']"
2557339,Extension of Bounded Linear Operator,"Let $X$ and $Y$ be normed spaces and let $W \subset X$ be a linear subspace. Suppose that $T_W \in B(W,Y)$ and that the range of $T_W$ is finite dimensional. I know that $T_W$ can be extended to $T \in B(X,Y)$ with $\|T\|=\|T_W\|$. How about the range?","['functional-analysis', 'analysis']"
2557479,"Motivation for the ring product rule $(a_1, a_2, a_3) \cdot (b_1, b_2, b_3) = (a_1 \cdot b_1, a_2 \cdot b_2, a_1 \cdot b_3 + a_3 \cdot b_2)$","In a lecture, our professor gave an example for a ring. He took it out of another source and mentioned that he does not know the motivation for the chosen operation. Of course, it's likely that somebody just invented an arbitrary operation satisfying ring axioms. I'd still like to try my luck whether anyone here can decipher the operation and give any kind of motivation for that example. On $\mathbb{R}^3$ define the operations $+$ and $\cdot$ by
$$ \begin{aligned} (a_1, a_2, a_3) + (b_1,b_2,b_3) &= (a_1+b_1,a_2+b_2,a_3+b_3)
\\ (a_1, a_2, a_3) \cdot (b_1, b_2, b_3) &= (a_1 \cdot b_1, a_2 \cdot b_2, a_1 \cdot b_3 + a_3 \cdot b_2).
\end{aligned} $$
(The $+$ and $\cdot$ operations on the right side are the usual addition and multiplication from $\mathbb{R}$.)
With those operations, one can confirm that $\left(\mathbb{R}^3, +, \cdot \right)$ is a ring.","['abstract-algebra', 'ring-theory']"
2557485,Cardinality of general linear group of finite rings,"Is there a formula for computing the cardinality of the general linear group of $(\mathbb{Z}/n\mathbb{Z})^d$ as a $\mathbb{Z}/n\mathbb{Z}$-module, where $n$ can be any natural number greater than or equal to $2$, not only a prime ? Even better, is there also a way to decompose it into products/semiproducts of smaller groups. I have tried using ideas of the proof for prime numbers, (counting the number of basis), but it seems much less practical, because of consideration on elements that are part of ideals ($(2,2)$ will not be part of any base in $\mathbb{Z}/10\mathbb{Z}$). Maybe you can do something by decomposing $n$ into primes factors ? Thanks in advance","['finite-groups', 'modular-arithmetic', 'group-theory']"
2557500,$U$ is timelike if its orthogonal complement $U^\perp$ is spacelike,"Consider the bilinear form $\left<x,y\right>_{n,1} = \sum_{j=1}^n x_j y_j - x_{n+1} y_{n+1}$ on $\mathbb{R}^{n+1}$. A vector $x \in \mathbb{R}^{n+1}$ is said to be timelike if $\left<x,x\right>_{n,1} > 0$ while $x$ is called spacelike if $\left<x,x\right>_{n,1} < 0$. Furthermore, a subspace $U \subset \mathbb{R}^{n+1}$ is timelike if there exists a timelike vector $u \in U$ and $U$ is called spacelike if every non-zero vector in $U$ is spacelike.
The orthogonal complement is defined as $U^\perp = \{ v \in \mathbb{R}^{n+1} | \left<v,u\right>_{n,1} = 0 \: \forall u \in U \}$ Now I would like to show that if $U^\perp$ is spacelike then $U$ is timelike. I already know that the converse holds and one has to use the fact that $(U^\perp)^\perp=U$. But I seem to not be able to prove the statement above, even with this hint. Could someone help me out? Thanks!","['mathematical-physics', 'differential-geometry', 'semi-riemannian-geometry', 'linear-algebra']"
2557522,Probability of sum of product of uniform R.V.,"Suppose uniform[0,1] random variables $X_i$, $i=1,...,\infty$ are also independent. Whats the following probability? \begin{split}
P\Big(\sum_{n=1}^\infty\prod_{i=1}^nX_i<\infty\Big)
\end{split}","['uniform-distribution', 'statistics', 'probability']"
2557545,Show homeomorphism from upper (and lower) hemisphere to n-sphere.,"Hello , I am stuck on an exercise from my Algebraic Topology book and I am, unfortunately, unable to solve it (at least the (b) part, (a) were quite straight forward for me). Here is the problem: Consider the map $f:\mathbb{R}^{n+1}\to\mathbb{R}^{n+1}$ defined by
$$f(x_0,..,x_n)=(2x_0x_n,2x_1x_n,..,2x_{n-1}x_n,2x_n^2-1).$$ (a) Verify that $f$ restricts to a map from $S^n$ to $S^n$ (b) Show that the restrictions of $f$ to the upper and lower hemispheres, $$D_+^n=\{x\in S^n|x_n\geq 0\},\quad D_-^n=\{x\in S^n|x_n\leq 0\},$$ give rise to homeomorphisms $$D_+^n/\partial D_+^n\to S^n,\quad D_-^n/\partial D_-^n\to S^n$$ Solution: (a) Let $(x_0,..,x_n)\in\mathbb{R}^{n+1}$ such that $\sum_{i=0}^n x_i^2=1$. then $(2x_0x_n)^2+\cdots + (2x_{n-1}x_n)^2 + (2x_n^2-1)^2=4x_0^2x_n^2+\cdots + 4x_{n-1}^2x_n^2+4x_n^4-4x_n^2+1=4x_n^2\sum_{i=0}^n x_i^2-4x_n^2+1=4x_n^2-4x_n^2+1=1$. $\text{}$ This shows that $f$ restricts to a map from $S^n$ to $S^n$. (b) I think this should be easy too. But I think my biggest issue is that I don't really know what an element of $D_+^n/\partial D_+^n$ and $D_-^n/\partial D_-^n$ looks like. If someone could help me out with one of the cases perhaps I could work out the second one by myself. Also, I don't really understand why (a) was a part of the same problem. Should I use it to solve (b) ? Any help would be really appreciated. :)","['algebraic-topology', 'general-topology', 'homotopy-theory']"
