question_id,title,body,tags
3537637,"Limit associated with a recursion, connection to normality of quadratic irrationals","Update on 3/2/2020 . All the material below and much more has been incorporated into a comprehensive article on this topic. The question below is discussed in that article, entitled ""State-of-the-Art Statistical Science to Tackle Famous Number Theory Conjectures"", and available here . I posted a popular question 5 months ago about the following recursion, see here . If $z_n < 2y_n$ Then $y_{n+1} = 4y_n - 2z_n$ $z_{n+1} = 2z_n + 3$ $d_{n+1}=1$ Else $y_{n+1} = 4y_n$ $z_{n+1} = 2 z_n - 1$ $d_{n+1}=0$ Back then, I wrote: The sequence $d_n$ represents the binary digits of some unknown number $x$ , a number that depends on the initial conditions. It
  turns out that if $y_1=2,z_1=5$ then that number is $x=\sqrt{2}$ . Here I offer a full solution and a potential path to proving the normality of quadratic numbers. My question is about proving that my main result (below) is correct. It is backed by very strong empirical results involving computations with thousands of digits. By normality, I mean that 50% of the binary digits of $x$ are equal to 1. This is one of the most challenging unsolved mathematical conjectures of all times. Below is a Perl script that does all the computations. It uses the Bignum library to perform exact arithmetic (computation of millions of binary digits for each number, using the formulas described here.) The variable called number in the code corresponds to $x$ . use strict;
use bignum;

my $y;
my $ z;
my $u;
my $ v;
my $k;
my $ c;
my $even;

my $counter;
my $ seed_y;
my $seed_z;
my $ number;
my $denominator;
my $ c1;
my $c2;

$counter=0;

open(OUT2,"">collatzr.txt""); # summary stats
open(OUT,"">coll2.txt"");     # details and digits for each number


for ( $seed_y=1; $ seed_y<=5; $seed_y++) {
for ($seed_z=$seed_y; $seed_z<=10; $ seed_z++) { $y=$ seed_y; $z=$ seed_z; $u=2*$ y- $z; 
  $ v=2*$z+3; $number=0;
  $ denominator=1; $c1=0;
  $ c2=0;

  for ( $k=1; $ k<200; $k++) { # compute 200 digits

    if ( $u>0) { 
      $even=1;  # digit equal to 1
      $c1++;
      $y=4*$y-2*$z;
      $z=2*$z+3;
      $u=4*$u-$v;
      $v=2*$v+3;
    } else {
      $even=0;  # digit equal to 0
      $c2++;  
      $y=4*$y; 
      $z=2*$z-1;
      $u=4*$u+$v-2;
      $v=2*$v-5;  
    }            
    print OUT ""$ seed_y\t $seed_z\t$ k\t $even\n""; 
    $ denominator= $denominator/2;  
    $ number= $number+$ even* $denominator;
    $ c= $z*$ denominator;
  } $counter++;
  if ($ counter%5 == 0) { print "" $seed_y\t$ seed_z\n""; select()->flush(); }
  print OUT2 "" $seed_y\t$ seed_z\t $c1\t$ c2\t $c\t$ number\n"";


}
}

close(OUT);
close(OUT2); 1. Main result Let $$x = \sum_{k=0}^\infty \frac{d_k}{2^k}, \mbox{ with } d_0=0 \tag 1$$ Then, assuming $y_0, z_0$ are positive integers, we have: $y_0=0 \Rightarrow x=0$ $z_0 = 2y_0 \Rightarrow x=\frac{1}{2}$ $z_0 < y_0 \Rightarrow x=1$ In all other cases (referred to as the standard case ), $x$ is an irrational quadratic number solution of $2x^2 +(z_0-1)x -y_0=0$ , more specifically: $$x =\frac{-(z_0-1)+\sqrt{(z_0-1)^2+8y_0}}{4} \tag 2$$ My question Can you prove the above result? It was obtained empirically. 2. Useful tips to answer my question In the standard case, we have the following result (not proved yet): $$\lim_{n\rightarrow\infty}\frac{z_n}{2^n}=\sqrt{(z_0-1)^2 + 8y_0}.$$ Also, using $u_n=2y_n-z_n$ and $v_n = 2z_n+3$ , the recurrence can be rewritten as: If $u_n>0$ Then $u_{n+1}=4u_n -v_n$ $v_{n+1} = 2v_n + 3$ $d_{n+1}=1$ Else $u_{n+1}=4u_n + v_n-2$ $v_{n+1} = 2v_n-5$ $d_{n+1}=0$ Finally, $\mbox{mod}(v_n, 8) = 5$ , that is, $(v_n - 5)/8$ is an integer. If $n>1$ we have: $$d_n = \mbox{ mod}\Big(\frac{v_n-5}{8},2\Big).$$ This leads to the following simple reverse recurrence involving only one variable, allowing you to compute the digits of $x$ backward, starting with a large $n$ and moving backward down to $n=1$ : $$\mbox{If mod}\Big(\frac{v_{n}-5}{8}, 2\Big) = 1, \mbox{ then } v_{n-1}=\frac{v_{n}-3}{2}, d_{n}=1, \mbox{ else } v_{n-1}=\frac{v_{n}+5}{2}, d_{n} = 0.$$ The very tough problem, outlined in the next section, is to prove that each of these two outcomes is equally likely to occur, on average. This would indeed be true if each $v_n$ is arbitrary, but this is not the case here. Also, if for some large $n$ , we have $d_n=1$ , then a run of $R$ successive digits $d_{n-1},\dots,d_{n-R}$ all equal to zero can only go so far, unless $v_n$ is a very special number not leading to $x$ being irrational. Maybe $R=\lfloor 2\sqrt{n}\rfloor$ is an upper bound. This is something worth exploring. Property of the reverse recurrence : If $\mbox{mod}(v_n,8)=5$ and $v_n
> 5$ , then the sequence $v_n, v_{n-1},\dots$ is strictly decreasing until it reaches $5$ and stays there permanently; also each term is congruent to $5$ modulo $8$ . This is true whether or not $v_n$ was generated using our forward recurrence. An interesting application of this property is as follows. Take an arbitrary number, say $x = \log 2$ . Multiply by a large power of $2$ , say $2^{30}$ . Round the result to the closest integer congruent to $5$ modulo $8$ , and let this be your $v_n$ . In this case, $v_n =\lfloor 2^{30} \log 2 \rfloor$ . Compute $v_{n-1}, v_{n-2}$ and so on, as well as the associated digits, using the reverse recurrence. Stop when you hit $5$ . The digits in question are the first binary digits of $\log 2$ yielding the approximation $0.693147175\dots$ while the exact value is $0.693147180\dots$ A similar reverse recurrence is also available for the original system:
  If $\mbox{mod}(\frac{z_{n}-1}{4}, 2) = 1$ , then $z_{n-1}=\frac{z_{n}-3}{2}$ , $d_{n}=1$ , else $z_{n-1}=\frac{z_{n}+1}{2}$ , $d_{n} = 0$ . We also have $\mbox{mod}(z_n,4)=1$ . 3. Connection to normality of irrational quadratic numbers This is not part of my question, just interesting, extra material for the curious reader, and to provide some background as to why I am interested in this recursion. Do not even try to solve my problem below: contrarily to the main result, this stuff is incredibly hard; it could keep you busy and depressed for many years. Let $S_n$ denotes the number of binary digits $d_k$ of $x$ , that are equal to 1, for $k=1,\cdots, n$ . If irrational quadratic numbers were indeed normal as we all believe they are, then, there is an absolute constant $K$ (not depending on $x$ ), and for each $x$ , there is a number $N(x)$ denoted as $N$ , such that $$\mbox{If } n > N, \mbox{ then } S_n - K\sqrt{n} \leq \frac{n}{2} \leq S_n + K\sqrt{n}  \tag 3$$ This is a consequence of the Berry-Hessen theorem applied to Bernouilli variables. It is discussed in sections 1.1 and 1.2 in this article . The chart below shows $\frac{|2S_n - n|}{\sqrt{n}}$ on the Y-axis, with $n$ between 0 and 530,000 on the X-axis, for the case $y_0 = z_0 = 1$ leading to $x=\frac{\sqrt{2}}{2}$ . It suggests (not a proof) that in this case, $N = 0$ and $K = 0.90$ might work. To prove that $x$ has 50% of its binary digits equal to 1, a potential approach thus consists in proving that if the previous inequality is true for $n$ large enough, then it is also true for $n+1$ , by looking at the worst case scenario for the potential distribution of the first $n$ binary digits of $x$ , using the recurrence relation introduced at the beginning, or the backward recurrence. Some of the numbers $x$ that I tested are approaching the 50% ratio in question rather slowly, for instance if $y_0=1, z_0=16$ . Indeed, I am wondering if some of these quadratic irrationals, maybe a finite number of them, even though normal, do not satistfy $(3)$ , but instead a weaker result, say with $\sqrt{n}$ replaced by $n^{3/4}$ or $\frac{n}{\log n}$ . To the contrary, a very fast convergence, say $n^{1/4}$ or $\log n$ instead of $\sqrt{n}$ in $(3)$ , would also mean, even though $x$ may be normal, that its digits are not distributed like i.i.d. Bernouilli $(\frac{1}{2})$ variables. The only way for this Bernouilli behavior to happen, is if the convergence to the 50% ratio occurs at the right speed, that is with $\sqrt{n}$ in inequality $(3)$ . In other words, for a specific $x$ , any asymptotic departure from $\sqrt{n}$ in $(3)$ would mean that its binary digits are not distributed in a purely random way. This ""pure randomness"" criterion is stronger than having 50% of the digits equal to 1. For instance, $x=\frac{2}{3}=0.10101010\dots$ (in base 2) has 50% of its digits equal to 1, but the term $O(\sqrt{n})$ in $(3)$ can be replaced by the optimum bound $O(1)$ , and the digits look anything but random. I am doing some simulations and testing at this moment, see for instance my recent question on CrossValidated, here . Another spectacular result that might be more easier to prove is that the correlation between the binary digits of $px$ and $qx$ is equal to $\frac{1}{pq}$ if $p, q$ are odd, co-prime, non-zero integers: see here . A corollary is that if $\alpha,\beta$ are irrationals linearly independent over the set of rational numbers, then their binary digits have zero cross-correlation.","['number-theory', 'irrational-numbers', 'recurrence-relations', 'sequences-and-series', 'limits']"
3537728,How do ultrafilters of subgroups look like?,"In my work related to the axiom of choice one of the central notions is a filter of subgroups. Namely, if $G$ is a group, a filter of subgroups is a non-empty collection of subgroups which is closed under supergroups and finite intersections. But we are not interested in any filter, but specifically in normal filters which satisfy the clause that if $g\in G$ and $H$ is in the filter, then $g Hg^{-1}$ is also in the filter. Are there also ultrafilters (maximal proper filters) of subgroups? Certainly there are principal ones, e.g. all the groups which contain a certain element of $G$ is the principal ultrafilter generated by the subgroup $\langle g\rangle$ . But are there free ultrafilters? If there are, are there any normal ultrafilters (ultrafilters which are also normal), or do the two conditions clash in some way? I know that we can think about the filters of subgroups as just filters on $G$ in the standard set theoretic sense, and then considering all the subgroups generated by sets in the filter. But this doesn't help me understand how might a free and normal ultrafilter of subgroups can look like, especially since this is not a bijection between the two notions (look at the case where a subgroup can be generated by two disjoint subsets).","['filters', 'group-theory', 'abstract-algebra']"
3537762,Random point in a triangle,"This subject has already been covered here , and my question is slightly different. Preliminary warning: i'm quite a noob (and probably will continue to be unless i go back to school), but i do love some maths, the one i can't do with programming. Please excuse my lack of ""academism"". If the question is too informal, please let me know, i will ask my question elsewhere. In an euclidean space I got a triangle ABC, quite special, i don't know how to name it : A is (0, 0) B is (width, 0) C is (cx, cy) So 3 numbers are enough to describe ABC. I want to pick a random point inside ABC.
How to do it ? I tried the following: 
Get a random point in the parallelogram, then ""squeeze"" into ABC. let randomPoint = (width, C) => {
    let r1 = Math.random()
    let y = C.y * r1
    let r2 = Math.random()
    let x = width * r2 * (1 - r1) + C.x * r1
    return new Point(x, y)
} Of course, there's to much points near C. So i believed i would be able to fix that by changing the distribution along y. So i got better results: let randomPoint = (width, C) => {
    let r1 = Math.random() * Math.random()
    let y = C.y * r1
    let r2 = Math.random()
    let x = width * r2 * (1 - r1) + C.x * r1
    return new Point(x, y)
} But this is very empiric, and obviously, this is not uniform. Is there a way to change the computation of r1 the random number to have a distribution that will be uniform inside ABC ? NB: i realize my self that it should be a simplier solution by mirroring point in the upper triangle (BCA') to the first triangle ABC. I will post the solution in an anwser. Still however any comment will be much appreciated since I feel myself like fumbling in the fog.","['programming', 'random', 'geometry']"
3537791,Convergence of $u_{k+1} = \frac{1}{2-u_k u_{k-1}}$,"Let $u_0, u_1 \in \mathbb{R}$ be arbitrary. I am interested in the sequence defined by: $$u_{k+1} = \frac{1}{2-u_k u_{k-1}}.$$ In particular I would like to find $\lim_{k\rightarrow \infty} u_k$ for this sequence.
For a value $\bar u$ to be a potential limiting point, this value should at least satisfy: $$
\bar u = \frac{1}{2-\bar u^2},
$$ it is not hard to see that this equation has $3$ solutions, namely: $$
\bar u = 1, -\frac{1}{2}(1+\sqrt{5}), \frac{1}{2}(-1+\sqrt{5}).
$$ I can numerically verify that the first two candidates do not attract the sequence $(u_k)_k$ , thus we only have $u_k \rightarrow 1$ resp. $u_k\rightarrow -\frac{1}{2}(1+\sqrt{5})$ when $u_0,u_1 = 1$ resp. $u_0,u_1=-\frac{1}{2}(1+\sqrt{5})$ whilst the third seems to be an attractor for the sequence. Furthermore there is the special case where $u_0 \cdot u_1 = 2$ , which we exclude as $u_2$ is not defined in this case. However, I am unable to prove that for any $u_0, u_1 \notin \{-1, -\frac{1}{2}(1+\sqrt{5})\}$ and $u_0 \cdot u_1 \neq 2$ , we have $u_k \rightarrow \frac{1}{2} (-1+\sqrt{5})$ . A related problem was studied here , and I understand the proof given there, but I do not see how to extend this new problem.","['calculus', 'convergence-divergence', 'recurrence-relations']"
3537822,When does $U\subset V$ induce maps on homology of finite rank?,"Question 1. Let $X$ be a topological manifold, $U\subset V\subset X$ open subsets. The inclusion $\iota:U\to V$ induces corresponding maps on homology $\iota_*:H_\bullet(U)\to H_\bullet(V)$ . We take the coefficients to lie in some fixed field. Under what conditions can we conclude that $\iota_*$ has finite rank (as a linear map)? In particular, I am interested in whether the following is sufficient: $\overline{U}\subset V$ and $\overline{U}$ is compact. I encountered this problem when reading Gromov's paper Curvature, diameter and Betti numbers . The setting is on a complete Riemannian manifold $(M,g)$ where we may consider balls $B(p,r):=\{x\in M:d(p,x)<r\}$ . The content of such a ball is defined by $$\operatorname{cont}B(p,r):=\operatorname{rank}(B(p,r/5)\subset B(p,r)),$$ where the rank refers to the rank of the induced map on homology. I need to know that this number is always finite. I encountered the second question when reading the proof of the results in the aforementioned paper of Gromov in the book Riemannian Geometry by Peter Petersen. The author remarks without proof the following: Question 2. Notation as above. For $r$ large enough, $$\operatorname{cont}B(p,r)=\sum b_i(M)$$ where $b_i:=\dim H_i(M)$ is the Betti number of $M$ . Now this is obvious if $M$ is compact. But why is it true for noncompact complete manifolds? I'm a bit rusty on algebraic topology, but I really don't see why these should hold. Any help is highly appreciated!","['homology-cohomology', 'riemannian-geometry', 'algebraic-topology', 'differential-geometry']"
3537834,Number of automorphisms in a graph,"I have searched all over YouTube and Google about finding the number of all possible automorphisms in a graph, but couldn't find anything except some trivial examples. I would like to know how you would approach this type of problem, also would appreciate useful links/documents. Our lecturer told us to fix points one by one in a process, but his explanation was simply horrible. I have tried solving multiple problems, but 90% of times I get the wrong answer, thanks in advance. For example how would you count the number of automorphisms for octahedron graph:","['graph-theory', 'automorphism-group', 'discrete-mathematics']"
3537853,How do I find the minimum value of this function?,"The question is: Consider the domain $\{ (x,y) \in \mathbb{R}^2 ; x \le y \}$ The function $h$ is mapped from this domain to $R$ — the set of all real numbers: $$h(x,y) = (x-2)^4 + (y-1)^4.$$ Find the minimum value of this function. I found out the necessary partial derivatives — $h_x$ and $h_y$ and equated them to $0$ to get $x=2$ and $y=1$ . Further, $h_{xx}$ , $h_{yy}$ and $h_{xy}$ are all zero for these values of $x=2$ and $y=1$ . 
So,H = $h_{xx}h_{yy} - h_{xy}^2$ is coming out to equal 0. How should I proceed now?","['multivariable-calculus', 'calculus', 'functions', 'maxima-minima']"
3537857,What is the largest sequence of open balls around rational numbers that does not cover $\mathbb R$?,"Let $\mathbb Q = \{q_1,q_2,\dots\}$ be the rational numbers. Let $B_n = \{x \in \mathbb R: |x-q_n| < 2^{-n}\}$ be the open ball of radius $2^{-n}$ around $q_n$ . Then the Lebesgue measure of $U=\cup_{n=1}^\infty B_n$ is at most $$\lambda(\cup_{n=1}^\infty B_n) \le \sum_{n=1}^\infty \lambda(B_n) = 1$$ In particular, $U \subsetneq \mathbb R$ . But this is surprising since $\mathbb Q$ is dense in $\mathbb R$ ! Now let $$C_n = \{x \in \mathbb R: |x-q_n| < c_n\}$$ where the $c_n$ are positive numbers in $\mathbb R$ . Obviously, if $\sum_{n=1}^\infty c_n < \infty$ the same argument as above shows that $\cup_{n=1}^\infty C_n \subsetneq \mathbb R$ . But what about nonsummable $(c_n)$ ? For example, if $c_n = \frac{1}{n}$ , do we still get $\cup_{n=1}^\infty C_n \subsetneq \mathbb R$ or will $\cup_{n=1}^\infty C_n$ now cover $\mathbb R$ ? More generally, given a fixed enumeration of the rationals, can we characterize a ""slowest-declining"" monotonous sequence $(c_n)$ such that $\cup_{n=1}^\infty C_n \subsetneq \mathbb R$ ?","['measure-theory', 'real-analysis', 'sequences-and-series', 'general-topology', 'soft-question']"
3537885,Bank vaults and probability,"A burglar breaks into a bank with the intention to open the vaults and steal some gold coins.
  He knows that each vault contains a number of 1 to 100 such coins with equal probability for each number. Since he is what we call an “ethical burglar”, he will only get 100 coins to help some people in need. How many vaults must he breach on average? This is really confusing because we are not given how many vaults we have. Is it safe to say that since the numbers from 1 to 100 have equal probability, then we have 100 vaults? 
Then, if vault Number 1 has 1 coin, 2 has 2 etc, we need to open as many that will give sum of 100? And then get the average? I need help with the interpretation and solution please! Ok after having asked several people, here is my interpretation:
We may have any number of vaults, not necessarily 100 (maybe more, maybe less) but the number of coins in them has been placed randomly, with equal probability for each number from 1 to 100. The burglar will stop once he has collected 100 or more coins: That is, if, after the last vault, he has 99, he may open another one, with 23 coins, so he will have a total of 122 and this is OK. Any ideas for the solution? Thank you!",['probability']
3537941,"Find the point, if any, the graph of $f(x) = \sqrt{8x^2+x-3}$ has a horizontal tangent line","Section 2.5 #14 Find the point, if any, the graph of $f(x) = \sqrt{8x^2+x-3}$ has a horizontal tangent line. Okay, so having a horizontal tangent line at a point on the graph means that the slope of that tangent line is zero. The derivative of a function is another function that tells us the slope of the tangent line at any given point on the graph of the original function. Thus, to find where the graph of $f(x) = \sqrt{8x^2+x-3}$ has a horizontal tangent line, we need to take the derivative, set it equal to zero, and solve for $x$ . This will give us the $x$ -coordinate of where the graph of $f(x)$ has a horizontal tangent line. To find the corresponding $y$ value, we plug the $x$ value that we found into the original equation. In this problem, when we plug the $x$ value we find into the original equation, we get an imaginary number, which means that no point on the graph of $f(x)$ has a horizontal tangent line, and thus our answer is DNE, does not exist. Let's go through the motions!!! $f(x) = \sqrt{8x^2+x-3}=(8x^2+x-3)^{1/2}$ $f'(x) = \frac{d}{dx}(8x^2+x-3)^{1/2}$ Time do the chain rule!!! $$\begin{align}
f'(x) &= \frac{(8x^2+x-3)^{-1/2}}{2}\frac{d}{dx}(8x^2+x-3)\\
&= \frac{(8x^2+x-3)^{-1/2}}{2}(16x+1)\\
&= \frac{(16x+1)}{2(8x^2+x-3)^{1/2}}
\end{align}$$ Alright, we have our derivative. We want to find horizontal tangent lines, so we set this equal to zero and solve for $x$ $$0 = \frac{(16x+1)}{2(8x^2+x-3)^{1/2}}$$ multiplying both sides of the equation by $2(8x^2+x-3)^{1/2}$ we get $0 = (16x+1)$ And thus $x = \frac{-1}{16}$ Now, we plug this value into the original equation to get the corresponding $y$ value, because remember, we are looking for a point on the graph where the horizontal line is tangent, so our answer will be in $(x,y)$ format, is it exists, (which in this case, it won't).. $f(\frac{-1}{16}) = \sqrt{8(\frac{-1}{16})^2+\frac{-1}{16}-3}$ But $8(\frac{-1}{16})^2+\frac{-1}{16}-3<0$ , so taking its square root will give us an imaginary number. Thus the answer is DNE","['calculus', 'solution-verification', 'derivatives']"
3537950,An angle inside a regular pentagon,"A student sent me a question and I am stucked. I'd like to use classical geometry, instead of hard trigonometry if possible (can be trigonometric, but I'd like to not use scientific calculator; the only answer I got I need this), but I am in circles. The pentagon $ABCDE$ is regular. The answer is $48^\circ$ (I've constructed in Geogebra). Thank you in advance!","['triangles', 'geometry']"
3538014,Increasing and decreasing function doubt,"This is a question of increasing and decreasing functions. $f(x)=\sin x + \cos x$ , $x$ belongs to $[0, 2\pi]$ Derivative of this function $f'(x) = \cos x - \sin x$ For increasing function we put $f'(x) > 0$ . I tried to solve it this way: $\cos x - \sin x > 0$ $\cos x > \sin x$ $\tan x < 1$ $x$ belongs to $\left(0, \dfrac{\pi}{4}\right)\cup \left(\dfrac{\pi}{2}, \dfrac{5\pi}{4}\right) \cup \left(\dfrac{3\pi}{2}, 2\pi\right)$ But the answer given in the book is $x$ belongs to $\left(0, \dfrac{\pi}{4}\right)\cup \left(\dfrac{5\pi}{4}, 2\pi\right)$ . Any help.","['calculus', 'trigonometry', 'inequality']"
3538289,"What makes two things (or two representations of a thing) ""the same""?","This is an extremely general question, so I'm going to use fields as a specific example and hopefully work from there. Keep in mind, though, that a similar ""re-encoding"" process can be performed for just about anything which is suitably algebra/structure-like: topological spaces, lattices, relational algebras, logics, even languages. Note: In this context $2\times F=\{0,1\}\times F=F\sqcup F=\cdots$ Let $\mathcal{F}=\langle F,+,\cdot\rangle$ be a field . Let $Cd(\mathcal{F})=\langle 2\times F,*\rangle$ , where $*:(2\times F)^2\to2\times F$ is defined as follows: $$x*y=\begin{cases}(0,x_2+y_2)&x_1=y_1=0\\(0,x_2\cdot y_2)&x_1\ne y_1\\(1,x_2\cdot y_2)&x_1=y_1=1\end{cases}$$ Observe that $Cd(\mathcal{F})$ satisfies the following axioms: Associativity: $$x_1=y_1=z_1\implies x*(y*z)=(x*y)*z$$ Commutativity: $$x*y=y*x$$ Distributivity: $$x_1=1\land y_1=z_1=0\implies x*(y*z)=(x*y)*(x*z)$$ Identity: $$x_1=i\implies x*e^i=e^i*x=x\quad:\quad i=1,2$$ Inverse: $$x_1=i\implies x*\overline{x}=\overline{x}*x=e^i\quad:\quad x\ne(1,0)$$ Clearly, $\mathcal{F}\ne Cd(\mathcal{F})$ , nor is $\mathcal{F}$ isomorphic to $Cd(\mathcal{F})$ ; $Cd(\mathcal{F})$ is not even a field! Yet $Cd(\mathcal{F})$ is similar to $\mathcal{F}$ in extremely obvious ways, to the extent that $\mathcal{F}$ and $Cd(\mathcal{F})$ are ""basically the same thing,"" or, at the very least, $\mathcal{F}$ and $Cd(\mathcal{F})$ ""encode"" the same thing. Of course, without clarification, any two things can be likened to one another, regardless of how disimilar they actually are. One could easily say that a group is ""basically the same"" as a Lie algebra and proceed to justify why this is the case - but such an arbitrary comparison is intuitively less reasonable than that made above. Since there are clearly ""reasonable"" and ""unreasonable"" comparisons, there ought to be a way to distinguish between them. This leads me to my question: how can I formalise the notion of ""sameness""? Is it possible to define a single ""sameness"" relation, or are there distinct classes of ""sameness""? Update: The notion which I am trying to capture is that $A$ and $B$ are the ""same"" if $A$ can encode $B$ and $B$ can encode $A$ . The relation in question ranges over [classes of] structures, theories, categories, or languages ( provided that ""language"" comes with rewrite rules and/or semantics); these can be used almost interchangeably because for any structure, there is a ""theory of that structure"" (up to isomorphism), for any theory, there is a ""category of that theory,"" etc. After doing some reading, I can confidently say that ""sameness,"" as presented in the example, is distinct from polynomial equivalence, term equivalence, and isotopy. This is because each of these relations apply only to algebras over the same set/universe. Even extending these notions to ""polynomial/term isomorphism"" - if that's a thing - does not account for the differences between $\mathcal{F}$ and $Cd(\mathcal{F})$ because any map between $F$ and $2\times F$ which would be suitably ""isomorphism-like"" would have to send each element of $F$ to two elements in $2\times F$ . It might be possible to bijectively map $n$ -tuples of elements and operations of $\mathcal{F}$ to those of $Cd(\mathcal{F})$ in a way that preserves the algebraic properties of $\mathcal{F}$ . At this point, I think it would be helpful to try and create a hierarchy (or partial order) of equivalence relations ordered by logical implication. My ""sameness"" relation ought to be ""that thing just above 'term-isomorphism'."" This seems like a more fruitful approach, since it would both clarify the particular relation I am talking about while and shine a light on the connection with other, ""nearby"" relations (like term-equivalence).","['universal-algebra', 'intuition', 'abstract-algebra', 'category-theory']"
3538345,Integral $\int_0^{\pi/2}x\arctan\left(\tfrac{1}{\sqrt3}+\tfrac{2}{\sqrt3}\tan x\right)dx$,"Evaluate the integral $$P=\int_0^{\pi/2}x\arctan\left(\tfrac{1}{\sqrt3}+\tfrac{2}{\sqrt3}\tan x\right)dx.$$ Context: I started trying to evaluate the integral $$J=\int_0^\infty \frac{\arctan(x)^2}{x^2+x+1}dx,$$ and the integral $P$ is part of the process. At first, I tried $x\mapsto 1/x$ , but it just ended up showing that $$J=\frac{\pi^2}{4}\int_0^\infty \frac{dx}{x^2+x+1}-\pi\int_0^\infty \frac{\arctan x}{x^2+x+1}dx+J,$$ which is of no use. Next, I tried integration by parts, using $$\int\frac{dx}{x^2+x+1}=\frac{2}{\sqrt3}\arctan\frac{2x+1}{\sqrt3},$$ so that $$J=\frac{\pi^3}{4\sqrt3}-\frac{4}{\sqrt3}\int_0^\infty\arctan(x)\arctan\left(\tfrac1{\sqrt3}+\tfrac{2}{\sqrt3}x\right)\frac{dx}{1+x^2}.$$ Then with $x\mapsto \tan x$ we have $$J=\frac{\pi^3}{4\sqrt3}-\frac{4}{\sqrt3}P.$$ Theoretically, integration by parts if possible from this point, as Wolfram provides an awful closed form for the anti-derivative of $\arctan\left(\tfrac{1}{\sqrt3}+\tfrac{2}{\sqrt3}\tan x\right)$ , but I do not think this is really that realistic of an approach. Is there a better way to evaluate the integral $P$ ?","['integration', 'definite-integrals', 'real-analysis', 'trigonometric-integrals', 'closed-form']"
3538379,Difference equation with one definition for odd $n$ and another for $n$ even.,"Let us define the difference equation: $u_{n+1} - au_n + u_{n-1} = 0 $ , if $n$ is odd, $u_{n+1} - bu_n + u_{n-1} = 0$ , if $n$ is even. I've been struggling to solve this equation for the last few days and I'm very stuck. I know that if either of the equations above was standalone $\forall n$ it would be a simple characteristic equation, but I'm not sure what to do here with how to split into an odd or even cases. I thought about writing $u_n$ in a piecewise way: $u_n=v_n$ for $n$ odd and $u_n = w_n$ for $n$ even. And treating it as a system: $v_{n+1} - av_n + v_{n-1} = 0$ $w_{n+1} - bw_n + w_{n-1} = 0$$ But I didn't get very far with this approach. Thank you for your help.","['recurrence-relations', 'discrete-mathematics']"
3538382,binomial determinant,"Let $n > 0$ , then : $$ \det \left( {2n \choose n+i-j} \right)_{i,j=0}^{n-1} = \prod_{i=0}^{n-1} \frac{2n+i \choose n}{n+i \choose n}  $$ The LHS appears to be the determinant of a symetric Toeplitz matrix with binomial coefficients. Does anyone have an idea on how to proove this formula ?","['matrices', 'determinant']"
3538439,A circle and an ellipse,"Consider an ellipse and a circle inside it. They have the same center. Let $P$ be a moving point on the ellipse. Through $P$ , draw the two tangents to the circle, which meet the ellipse at $A,B$ . Again, through $A,B$ respectively, draw the tangents to the circle, which meets each other at $Q$ . What's the locus of $Q$ ? By software graphing, it seems to be an ellipse too. But how to prove this without much computation? It's better to explain by projective geometry .","['projective-geometry', 'geometry']"
3538459,On proving that a finitely generated group has a finite number of subgroups with index $n$.,"Theorem : If $G$ is a finitely generated group, then it has a finite (maybe zero) number of subgroups of index $n$ for any $n\in \mathbb{N}$ . Here is a sketch of a proof. It consists of assuming such a subgroup $H$ exists, and allowing $G$ to act on $G/H$ by left multiplication. Such action defines a homomorphism $$\phi :G \rightarrow \text{Sym}(G/H)\cong \mathbb{S}_n$$ If $G=\langle g_1, \ldots ,g_r\rangle$ , then the homomorphism is uniquely determined by where it sends the generators $g_i$ . In particular, there are at most $(n!)^r$ such homomorphisms. The last step of the proof requires one to notice that a different subgroup $H'$ of index $n$ in $G$ would produce a different homomorphism, and here is where I'm struggling. I've been able to show that $\text{ker}(\phi )=\text{core}(H)$ , yet haven't been able to rule out the possibility of $\text{core}(H)=\text{core}(H')$ .","['proof-explanation', 'combinatorial-group-theory', 'abstract-algebra', 'group-theory', 'group-actions']"
3538591,$\{T_n\}$ Folner $\implies \{S_n\} = \{\bigcup_{k=1}^{n}T_k\}$ Folner?,"Given an countable amenable group $G$ , let $\{T_n\}_{n \in \mathbb{N}}$ be a Folner sequence for $G$ , i.e., $\lim_{n \to +\infty} \frac{|gT_n \Delta T_n|}{|T_n|} = 0$ , for every $g \in G$ . Now, for each $n \in \mathbb{N}$ , consider $S_n = \bigcup_{k=1}^n T_k$ . My question is whether or not $\{S_n\}_{n \in \mathbb{N}}$ is a Folner sequence. Obviously, if $\{T_n\}$ is increasing, the answer is yes, but I am not being able to prove the case when $\{T_n\}$ is not increasing and I don't even know if this is true. What I did so far is: given $g \in G$ and $n \in \mathbb{N}$ , \begin{align*}
\frac{|gS_n \Delta S_n|}{|S_n|} &\leq \frac{|\bigcup_{k=1}^n(gT_k \Delta T_k)|}{|S_n|}\\
&\leq \frac{\sum_{k=1}^{n}|gT_k \Delta T_K|}{|S_n|}\\
&= \sum_{k=1}^{n} \frac{|gT_k \Delta T_K|}{|S_n|}\\
&= \sum_{k=1}^{n} \frac{|gT_k \Delta T_K|}{|T_k|}
\end{align*} and I know that what is inside the sum goes to zero, but this does not help me (or at least I don't see how it could help me). Does someone know how to prove it or have a counterexample?","['amenability', 'group-theory']"
