question_id,title,body,tags
487254,Find the second derivative of the given function,"If $$x=a(\cos \theta + \theta \sin \theta) $$$$ y=a(\sin \theta- \theta \cos \theta) $$ prove that $$\frac{d^2y}{dx^2}= \frac{\sec^3 \theta}{a \theta}$$ Can you solve this for me? I tried finding $\frac{dy}{dx} $ by dividing $\frac{dy}{dt} $ by $\frac{dx}{dt} $ but failed to get the required answer $$\frac{\frac{d}{d \theta} \frac{ \cos \theta + \theta \sin \theta}{\theta \cos \theta - \sin \theta}}{\frac{dx}{d \theta}}=\frac{1+\theta^2}{a(\theta \cos \theta- \sin \theta)}$$
I am stuck here Please offer your assistance. :)",['derivatives']
487273,Where can I learn to apply the *theory* of differential equations in order to solve problems rigorously?,"I'm having trouble solving ordinary differential equations (DE's), because I don't understand the underlying theory, nor how to apply it. For example, suppose I am solving such a DE. My techniques allow me to find the general solution on an interval $(a,b),$ and also on an interval $(b,c).$ Under what circumstances can I, by gluing pairs of solutions, obtain the general solution on the larger interval $(a,c)$ ? In particular, under what circumstances can I conclude that all solutions on $(a,c)$ can be obtained in this way? Is there a book (article, lecture series etc.) that explains these kinds of things? Here's what I'm looking for in a book. Precisely stated definitions and theorems. Examples of how to apply them in order to solve problems rigorously . (By ""rigorous solution to a problem,"" let us mean a solution that not only gets the right answer, but also constitutes a proof that the answer is correct.) An author with a keen sense for the difference between an argument that can easily be made rigorous, versus an argument that sounds convincing but which upon closer inspection is full of holes. Here's what I don't (currently) need. Formal proofs of the theorems. PDE's (yet!).","['ordinary-differential-equations', 'reference-request']"
487287,Interpreting the meaning of sampling distribution,"I have asked a couple of questions related to statistics recently as I just started to study the topic again (I ignored my university course on statistics and I now eat my fingers in anger). I asked this question recently, and even though I do appreciate all the answers that people made the effort to provide me with, I am still puzzled about the whole thing: Monte Carlo integration, expected value of the sample mean and expected value of f(x) I also studied this very good video and example from Khan Academy: http://www.khanacademy.org/math/probability/descriptive-statistics/variance_std_deviation/v/review-and-intuition-why-we-divide-by-n-1-for-the-unbiased-sample-variance I tried to interpret the data that are generated from the exercise (which you can see in the video). In short what the exercise does is generating a population (it creates groups of random size where each of the generated group holds a number between 1 to 20). The sum of the groups size gives the population size. From this population we can compute population mean and variance. All good. Then we sample the population X times where the sample size varies from 2 to 20. The sample mean and variance is computed for each sample, and then plotted (sample variance as a function of sample mean). Again this is all good. I would like to know if I interpret (intuitively) the data correctly: this exercise shows clearly to me the difference between ""estimation"" and ""approximation"". You can see that even with sample size whose size is small (say 2) we can get a good estimation of the population mean and variance. Of course this happens by ""chance"" but the probability that this happens exists. now the problem I am debating with a student friend of mine is this. I tell him that it is not because the ""size"" of the sample increases, that the probability of that the sample to give a ""better"" estimate (compared to a sample with a smaller size) increases accordingly! My argument is that, as the size of the sample increases, the results of the sample ""converge"" to the population's parameters due to the law of large numbers. But the probability that you get a value close to this population parameters because the sample size is either 2 or 20 doesn't really change. I feel I am be right and wrong at the same time. But I like this explanation because it seems to make it possible to explain 2 distinct phenomena from 1 single set of data. 1) that sample gives an estimate (and not an approximation) of the population's parameters. The less samples, the more likely the estimate is to be way off from the population parameters. That still suggests though that there's some relation between number of sample and probability of getting an estimate close to the population parameter. But I don't know which one I can establish and if it is accurate to say so? 2) however increasing the size of the samples, can't be seen as a guarantee of of getting a better estimate from a probability point of view. It gives us the guarantee though that we get an estimate that converges to the exact value because of the LLN (then this looks almost more like an approximation than an expectation to me). It would be great if someone could tell me if I am on the right path or not (and if not correct me). I would really like to understand 1) how to interpret the results 2) where is the line between estimators and the LLN. Thank you so much for your time and knowledge. EDIT: reading the Wikipedia page on the CLT. It says ""By the law of large numbers, the sample averages converge in probability and almost surely to the expected value µ as n → ∞."" So I assume this is where the relationship is. If it converges in probability it means the probability of getting the population parameters increases as n increases. Could someone please confirm this is right?","['statistics', 'law-of-large-numbers', 'sampling']"
487317,"""If $A^2-2AB+B^2=0$, then $(A-B)^2=0$"" is true. How about $n$-th degree case?","I've known the following question: Supposing that $A, B$ are the second degree square matrices whose elements are all complex numbers, then is the following true ? If $A^2-2AB+B^2=O,$ then $(A-B)^2=O$ where $O$ is a zero matrix. Surprisingly, the answer is Yes ! Proof : We'll use the fact that $\operatorname{trace} (AB)= \operatorname{trace}(BA)$. Letting $C=A-B$, then $B=A-C$.
So,
$$A^2-2AB+B^2=0\rightarrow C^2=CA-AC \tag{1}$$
Hence,
$$\operatorname{trace} (C^2) = \operatorname{trace} (CA)-\operatorname{trace} (AC)=0 \tag{2}$$ Here, supposing that there exists $C^{-1}$, then multiplying $C^{-1}$ to $(1)$ from both sides leads 
$$I=AC^{-1}-C^{-1}A$$
where $I$ is a unit matrix. Then trace $(I)=\operatorname{trace} (AC^{-1})- \operatorname{trace} (C^{-1}A)$ leads a contradiction $2=0$. Then, knowing that there doesn't exist $C^{-1}$, we get det$(C)=0$. By Cayley-Hamilton theorem,
$$C^2-\operatorname{trace}(C)C+\det (C)I=O\rightarrow C^2=\operatorname{trace}(C)C \tag{3}$$ Hence $(2)$ leads $0=\operatorname{trace}(C^2)=\operatorname{trace}(C)\times\operatorname{trace}(C)\rightarrow\operatorname{trace}(C)=0$.
Hence $(3)$ leads $C^2=O$. Now the proof is completed. Let us call the above question the $2$nd degree version question . I got interested in this question. So, I've been thinking the $3$rd degree version question. The $3$rd degree version question : Supposing that $A, B$ are the third degree square matrices whose elements are all complex numbers, then is the following true ? If $A^3-3A^2B-3AB^2-B^3=O,$ then $(A-B)^3=O$ where $O$ is a zero matrix. After struggling to solve this question, I got a counterexample. The answer for the $3$rd degree version question is NO . The following is the counterexample: $$A=\begin{pmatrix}
        0 & 0 & 0 \\
        1 & 0 & 0 \\
        0 & 0 & 0 \\
        \end{pmatrix}
,\ \ B=\begin{pmatrix}
        0 & 1 & 0 \\
        0 & 0 & 0 \\
        0 & 0 & 0 \\
        \end{pmatrix}.$$ I've tried to solve the $n$-th degree version question for $n\ge4$, but I'm facing difficulty. Then, here is my question. Question : Could you show me how to solve the $n$-th degree version question for $n\ge4$?",['matrices']
487319,Prove that sequence space $\ell_p(\mathbb R)$ is separable,"Problem: Prove that metric space $\left \langle \ell_p(\mathbb R), d_p(x,y)=(\sum_{i=1}^{\infty} |x_i|^p)^\frac{1}{p} \right \rangle$ is separable. Where $\ell_p(\mathbb R)=\left \{ (x_1,x_2,...,x_n,...):\sum_{i=1}^{\infty} |x_i|^p<\infty, p>1, x_i \in \mathbb R \right \}$ To show separability I need to find countable everywhere dense subset. I've already proved (with similar approach ) that $\ell_p(\mathbb Q)$ is everywhere dense. However, I can't find a way to show $\ell_p(\mathbb Q)$ is countable.","['separable-spaces', 'metric-spaces', 'functional-analysis', 'lp-spaces']"
487322,The unique closed orbit in GIT quotient fibers for polynomial actions of Gl,"The following reasoning must contain a flaw somewhere because I end up with something absurd, and I cannot figure out where the mistake is. I hope that someone can point it out to me. Let $M$ be the algebraic monoid of $n\times n$-matrices and $G$ its unit group, i.e. the subgroup of invertible matrices. Let $X$ be a $G$-variety. Since $G$ is reductive, we can consider the quotient $\pi:X\to\newcommand{\qq}{\mathop{/\hspace{-2.5pt}/}}X\qq G$. It is well-known (see, e.g., Proposition 27.5.3 in the book Lie algebras and algebraic groups by Tauvel and Yu) that for $x\in X$, the fiber $\pi^{-1}(\pi(x))$ contains a unique closed orbit $O$ and
$$\pi^{-1}(\pi(x)) = \{ y\in X \mid O\subseteq\overline{G.y} \}.$$ Now let us assume that the action of $G$ extends to an action of $M$ on $X$. For instance, this is the case when $X$ is a $G$-module on which $G$ acts polynomially. It is then easy to see that for any $x\in X,$ we have $G.x\subseteq M.x\subseteq \overline{G.x}$: Let $\alpha_x:M\to X$ be the action morphism $a\mapsto a.x$. Let $U:=\alpha_x^{-1}(G.x)$. We certainly have $G\subseteq U \subseteq M$. As $G$ is open in $M$ and $M$ is irreducible, $\overline{U}=M$. Furthermore, $\alpha_x^{-1}(\overline{G.x})$ is a closed set containing $U$. Thus, we must have $M=\alpha_x^{-1}(\overline{G.x})$. Now for any $x\in X$, we can consider $y:=0.x$, i.e. the image of $x$ under the action of the zero matrix. By the above, we have $y\in\overline{G.x}$. On the other hand, we have $G.y=\{y\}$, so $y$ is a closed $G$-orbit. Now I can think of many examples where $X$ is a linear space and $0.x=0$ for any $x\in X$. In this case, $0$ would be a closed $G$-orbit contained in the orbit closure of any point, so $\pi^{-1}(\pi(0))=X$. In other words, $X\qq G=\{\ast\}$. That is completely absurd. Where is my mistake? Edit. To clarify what I mean by the quotient $X\qq G$, let us assume $X$ to be affine throughout. Then, I define $X\qq G:=\mathrm{Spec}(\Bbbk[X]^G)$ as the spectrum of the ring of $G$-invariants of the coordinate ring of $X$. There is a fundamental result (by Hilbert, I believe) that states that $\Bbbk[X]^G$ is actually a finitely generated $\Bbbk$-algebra, so this is well-defined.","['geometric-invariant-theory', 'algebraic-geometry', 'representation-theory', 'group-actions', 'invariant-theory']"
487323,finite subgroups of SO(3),"As is well-known, all finite subgroups of $SO(3)$, except for cyclic and dihedral groups, are isomorphic to one of: $A_4$ $S_4$ $A_5$ The classical proof of this fact uses the geometry of regular polyhedra, their symmetries and rotations. Are there any algebraic proofs? (I mean any proofs that take $SO(3)$ as a group of matrices or operators, but not as a group of rotations of three-dimensional space.)","['finite-groups', 'group-theory', 'representation-theory']"
487335,Using the theorem of Rouché in order to show the fundamental theorem of algebra,"Infer from the theorem of Rouché that every non-constant polynomial does have a zero point in $\mathbb{C}$ ( Fundamental Theorem of Algebra ). Consider the polynomial $$
p(z)=\sum_{i=0}^{n}a_iz^i, a_i,z\in\mathbb{C}, a_i\neq 0.
$$ In order tu use Rouché, set $$
f(z):=a_nz^n,~~~~~~~~~~g(z):=\sum_{i=0}^{n-1}a_i z^i.
$$ Because of the holomorphism of polyniomials, these functions are holomorphic and for each $r>0$ it is $$
f(z)\neq 0~\forall z\in\mbox{rg}(\gamma_r),\\ \gamma_r\colon [0,2\pi]\to\mathbb{C}, t\longmapsto r\exp(it).
$$ Because of $$
\frac{\lvert z\rvert^i}{\lvert z\rvert^n}\to 0\mbox{ for }\lvert z\rvert\to\infty, i<n
$$ it follows that $$
\lim\limits_{\lvert z\rvert\to\infty}\frac{\lvert g(z)\rvert}{\lvert f(z)\rvert}\leq\lim\limits_{\lvert z\rvert\to\infty}\frac{\sum_{i=0}^{n-1}\lvert a_i\rvert\cdot\lvert z^i\rvert}{\lvert a_n\rvert\cdot\lvert z^n\rvert}=\frac{1}{\lvert a_n\rvert}\lim\limits_{\lvert z\rvert\to\infty}\sum_{i=0}^{n-1}\lvert a_i\rvert\cdot\lvert z\rvert^{i-n}=0.
$$ So there exists an $\varepsilon>0$ , so that $$
\frac{\lvert g(z)\rvert}{\lvert f(z)\rvert}<1~\forall z\in\mbox{rg}(\gamma_{\varepsilon}).
$$ So let $\gamma_{\varepsilon}$ be the curve tracing the open circular disk with radius $\varepsilon$ . The theorem of Rouché then says that the number of zero points of $p$ within that circular disk is the same as the number of zero points of $f$ within that circular disk. And within that disk, it is $f(z)=0$ for $z=0$ (and nowhere else). So $p$ indeed has a zero point in $\mathbb{C}$ . Do you agree? Is my proof okay?",['complex-analysis']
487360,"Solutions to $\sqrt{x}+y=6,x^2+y^2=90$","$$\begin{gather}
\sqrt{x}+y=6 \tag{1} \\
x^2 + y^2 = 90 \tag{2}
\end{gather}$$ WE have to solve for $x$ and $y$(Note that 9 is an obvious value of x) My friend asked me this question earlier today, which he said he had made up himself.  However, he himself has no idea how to solve for the two variables.  I used the method of substitution to finally obtain $x(x+1)=6(21-2y)$.  Then I figured that both sides must be non-negative, and hence the value of $y$ has to be less than $11$.  Then we test for values less than $11$ which makes $6(21-2y)$ a product of two consecutive numbers.  WE get $3$ as a value of $y$, and also $7$.  But putting $7$ in (1) does not work. But there is a flaw in my reasoning.  When I get to the 'consecutive' part, I start assuming $x$ and $y$ are integers.  Since the person who asked me is not familiar with complex numbers,  WE can assume that the solutions are real.  However, I am interested in extending the values of $x$ and $y$ beyond the reals, if there are any. NOTE: From (2), we get the value of $y^2$ in terms of $x$.  Then we figure out the value of $x$ in (1) and then substitute $y$ for $90-x^2$, which gives us $x(x+1)$.","['radicals', 'algebra-precalculus', 'systems-of-equations']"
487377,Expectation of square of random variable and their mean.,"The following easy proof is well known to all students of statistics. I studied it three years ago and at present I can not remember two steps of it. If you can help me a little. $$E({X_i}^2) = \mu^2 + \sigma^2$$
$$E(\bar{X}^2) = \mu^2 + \frac{\sigma^2}{n}$$ How to prove the above two results. You may give me some hints or the complete proof. I prefer the last one. The main result with it proofs is mentioned below. Thank you for your answer.",['statistics']
487380,Finding the kernel of an action on conjugate subgroups,"I'm trying to solve the following problem: Let $G$ be a group of order 12. Assume the 3-Sylow subgroups of $G$ are not normal.  Prove that $G\cong A_4$. Here's my attempt: let $\mathscr S$ be the set of 3-Sylow subgroups of $G$. Since the elements of $\mathscr S$ are not normal, by Sylow's theorem, $\# \mathscr S > 1$. Again by Sylow's theorem, $\#\mathscr S = 4$ and the elements of $\mathscr S$ are conjugate to each other.  Hence, one can define a group action of $G$ on $\mathscr S$ by conjugation, and this defines a homomorphism $\phi : G\rightarrow \mathrm{Sym}(\mathscr S)\cong S_4$.  Thus, it suffices to show that $\phi$ is injective and its image is $A_4$. But I'm stuck at this last step.  I tried to find the kernel of $\phi$ and found that $a\in\mathrm{Ker}\phi\Leftrightarrow \forall H\in\mathscr S\ aHa^{-1} = H$, but I do not understand what this leads to. I would be most grateful if you could provide a clue (not necessarily a complete solution).","['sylow-theory', 'finite-groups', 'group-theory', 'group-actions']"
487394,Confusing angle-chasing question,"AB = BC = CD = DE = EF = FG = GA Find angle GAB. 
Please, I want the correct answer. I know how to solve it, but I am getting confused by the number of triangles in it. I am getting different answer every time I solve it. Please tell the correct answer. Options: a. 180/5
b. 60
c. 20
d. 180/7","['geometry', 'triangles']"
487396,How to Enumerate of all simple connected labeled graphs with prescribed degree sequence?,"For v=4 vertices, there must be 7 possible graphic sequence (3,3,3,3)(3,3,2,2)(3,2,2,1)(3,1,1,1)(2,2,2,2)(2,2,1,1)(1,1,1,1).
From (3,3,3,3), one simple graph(complete) can be found.
From(3,3,2,2), 6 simple connected graphs are possible,From (2,2,1,1), 12 simple connected graphs are possible. Then how can I determine all simple connected labeled graphs for degree sequence $d_{i}= d_{1},d_{2},...,d_{n} \forall i=1,n $.
Is there any formula or equation exist for the same?","['discrete-mathematics', 'graph-theory', 'computer-science', 'combinatorics', 'algebraic-graph-theory']"
487455,"$f(x)=f(x^2+ 1/4)$ , $f$ is continuous from $\mathbb{R}$ to $\mathbb{R}$","Find all continous functions $f\colon\mathbb{R}\rightarrow\mathbb{R}$ satisfying  $f(x)=f(x^2+ 1/4)$ What I've tried so far: suppose that $f$ is one-one thus $x=x^2+1/4$ ... $x=1/2$ then $f(x)=f(1/2)$ is constant That's it, I'm stuck here.","['functions', 'real-analysis', 'functional-equations']"
487466,"What is the closure of the Laplacian on $L^2(0, \infty)$ with domain $D(\Delta):=C^\infty_0(0, \infty)$?","Let $\Delta$ be the operator on $L^2(0, \infty)$ defined as follows: $\Delta \phi:= \phi''$, with domain $D(\Delta):=C^\infty_0(0, \infty)$. Is $\Delta$ closed or closable? In the case, what is its closure?",['functional-analysis']
487472,Is a finitely generated torsion group finite in general?,"This is not a duplicate of Can a finitely generated group have infinitely many torsion elements? There he asks specifically about FC-groups. Is a finitely generated torsion group finite in general? Using Dietzmann's lemma allows you to prove this for FC-groups:
Dietzmann's lemma says:
Let G be a torsion group, and M a normal finite subset of G.
Then $\langle M \rangle $ (the subgroup generated by M) is finite. Now for a finitely generated group G, we take M to be the set of generators.
Then it is finite, but is it normal? If G is an FC-group then we know every generator in M has a finite conjugacy class (by definition of an ""FC group"").
And taking the union of the conjugacy classes of the generators gives us a finite union of finite sets, which is finite, and this set is normal because conjugating any element will take us to another element in its conjugacy class which is also in the set. My question is if there is a way to prove this without the FC-group requirement.
Or better yet, specify what is the required and sufficient condition for G to be finite assuming G is finitely generated and a torsio group. Some remarks:
In the question I linked to someone specifies that the infinite dihedral group represented by $\langle a,b : a^2 = b^2 = 1\rangle$ is finitely generated but not finite, $a$ and $b$ are torsion elements, but IMO the group is not a torsion group \ so this does not disprove what I am trying to prove. EDIT:
A correct answer was provided but I will leave the question open a bit in case someone knows a necessary and sufficient condition on G for it to be finite.","['finite-groups', 'group-theory']"
487482,Esséen concentration inequality,"I want to prove the following: Let $X$ be a random variable taking values in $\mathbb{R}^d$. Then for any $r>0, \epsilon >0$: $\displaystyle \sup_{x_{0}\in \mathbb{R}^d}{\bf{P}}(|X-x_{0}|\leq r)\leq C_{d,\epsilon} r^d\displaystyle\int_{t\in\mathbb{R}^d:|t|\leq\epsilon /r} |F_{X}(t)|dt $ for some constant $C_{d,\epsilon}$ depending only on $d$ and $\epsilon$. $F_{X}$ is here the charateristic function of $X$. The hint says to use the formula ${\bf{E}}\phi(X)=\int_{\mathbb{R}^d}\widehat{\phi} (t)F_{X}(t)dt$ for some Schwartz function $\phi$.I have tried for some indicator function (as a limit of Schwartz functions), but never get the $r^d$ on the RHS.","['inequality', 'measure-theory', 'probability-theory', 'real-analysis', 'analysis']"
487488,Finite Group generated by the union of its Sylow $p_i$-subgroups,"Let $\lbrace P_i : i\in I \rbrace $ be a set of Sylow subgroups of a finite group G, one for each prime divisor $p_i$ of $|G|$. Show that $G$ is generated by $\bigcup P_i$. from Rotman ""An Introduction to the theory of groups"" pag.81 n.4.10 my attempt was to demonstrate that $\langle P_1,\dots,P_j \rangle \cap P_{j+1} = 1_G$ but i know how,to prove this only in the ( trivial ) abelian case (in that case is easy to demonstrate the entire exercise) I tried by contradiction: let $b \in \langle P_1,\dots,P_j \rangle \cap P_{j+1} $ so the order of $b$ is a power of $p_{j+1}$ but in $ \langle P_1, \dots,P_j \rangle $ there are lots of elements and i don't found the way to get an absurd. Any hint will be appreciate, even different and more elegant solutions :)","['sylow-theory', 'finite-groups', 'group-theory']"
487508,French-to-English translation of paper,I am currently reading a mathematical paper in French and I am not sure how to translate the following sentence: On suppose que la premiere classe de Chern $c_1(N)$ est $p\alpha$ ou $p$ est un entier plus grand que un et $\alpha$ une classe entiere non divisible; Here is my best guess: Suppose the first Chern class $c_1(N)$ is $p\alpha$ where $p$ is an integer $>1$ and ... (?) Any help would be great! (Apologies for the missed out accents!),"['characteristic-classes', 'translation-request', 'algebraic-geometry', 'manifolds', 'mathematical-french']"
487509,General misconception about $\sqrt x$,"I noticed a large portion of general public (who knows what square root is) has a different concept regarding the surd of a positive number, $\sqrt\cdot$, or the principal square root function. It seems to me a lot of people would say, for example, $\sqrt 4 = \pm 2$, instead of $\sqrt 4 = 2$. People even would correct a statement of the latter form to one with a $\pm$ sign. Some also claim that, since $2^2 = 4$ and $(-2)^2 = 4$, $\sqrt 4 = \pm 2$. Some people continue to quote other ""evidences"" like the $y=x^2$ graph. While most people understand there are two square roots for a positive number, some seem to have confused this with the surd notation. From an educational viewpoint, what might be lacking when teaching students about surd forms? Is a lack of understanding to functions a reason for this misconception? Now I have noticed another recent question that hinted that poster was confused. Following @AndréNicolas's comment below, might these confusion really come from two different communities using the same symbol?","['arithmetic', 'education', 'algebra-precalculus', 'soft-question']"
487559,"Are cartesian coordinates ""more fundamental"" than other coordinates, and are they inherently tied to $\mathbb R^n$?","Are the Cartesian coordinates more ""fundamental"" than other coordinate systems?  When someone says $\mathbb R^n$ do we implicitly mean the set of points PLUS Cartesian coordinate system?  Sometimes I read ""Cartesian space"" for $\mathbb R^n$, but of course nobody is calling $\mathbb R^n$ ""polar space"" (You can see this in the Euclidean space wikipedia page). This example seems to suggest to me that Cartesian coordinates are the ""default"" system on $\mathbb R^n$: If you have a constant function $f=1$ from a subset $S$ of $\mathbb R^n$ into $\mathbb R$, and you do $\iint_{S}{1 \cdot dA}$, that is interpreted as the volume of a box with base area $S$ and height $1$.  This assumes that $S \subset \mathbb R^2$ is in Cartesian coordinates. Another thing that suggests that Cartesian coordinates are more fundamental:
$\mathbb R^2$ is the ""Cartesian product"" of $\mathbb R$ with itself.","['analytic-geometry', 'coordinate-systems', 'elementary-set-theory']"
487580,The identity component of an algebraic group is always parabolic,"Essentially I was wondering if the quotient of an algebraic group $G$ by its identity component $G^0$ is necessarily always parabolic. My argument: This seems right since $G^0$ is a closed subgroup of $G$, therefore the quotient $G/G^0$ makes sense. Moreover its points are the fibers above $G^0$ hence is a finite quasi-projective variety. Thus it must be isomorphic (as a variety) to $\sqcup_{\text{finite}} \mathbb{A}^0$. Note: The latter is complete?  Since, for any variety $X$, $\sqcup_{\text{finite}} \mathbb{A}^0 \times X \cong X$ (as varieties).","['geometry', 'algebraic-geometry', 'geometric-group-theory', 'abstract-algebra', 'algebraic-groups']"
487588,Simpler solution to a geometry problem,"In a set of geometry problems, I got this one: If in a triangle $ABC$ with segments $AB=8$ , $BC=4$ , and $3A+2B=180^{\circ}$ , calculate the side $AC$ My solution was Let $A=2\alpha$ , $B=90^{\circ}-3\alpha$ , where $\alpha<30$ , then the second condition is always met. So $$tan(2\alpha)=\frac{cos(3\alpha)}{2-sen(3\alpha)}$$ $$\frac{2sen(\alpha)cos(\alpha)}{cos(2\alpha)}=\frac{cos(\alpha)(2cos(2\alpha)-1)}{2-sen(\alpha)(2cos(2\alpha)+1)}$$ $$\frac{2sen(\alpha)}{cos(2\alpha)}=\frac{2cos(2\alpha)-1}{2-sen(\alpha)(2cos(2\alpha)+1)}$$ $$4sen(\alpha)-2sen^2(2cos(2\alpha)+1)=2cos^2(2\alpha)-cos(2\alpha)$$ $$4sen(\alpha)+(cos(2\alpha)-1)(2cos(2\alpha)+1)=2cos^2(2\alpha)-cos(2\alpha)$$ $$4sen(\alpha)+2cos^2(2\alpha)-cos(\alpha)-1=2cos^2(2\alpha)-cos(2\alpha)$$ $$sen(\alpha)=\frac{1}{4}$$ We now construct the altitude to $BC$ And since $sin(\alpha)=\frac{1}{4}$ we set $AC=4k$ , $CE=k$ , $AE=\sqrt{15}k$ Then it follows from pythagoras that $$(k+4)^2+15k^2=64$$ $$16k^2+8k-48=0$$ $$2k^2+k-6=0$$ $$(2k-3)(k+2)=0$$ Since $k$ is positive, $k=\frac{3}{2}\iff AC=4k=6$ But the $2,3,4$ (from the sides $4,6,8$ ) pattern makes me think there is an easier way, so it makes me think I missed something obvious. Any hints are ideas are greatly appreciated.","['trigonometry', 'euclidean-geometry']"
487599,Seeking for a proof on the relation between Euler totient and Möbius function,"Can someone help me prove the relation $\varphi\left(n\right)={\displaystyle \sum_{d|n}}d\mu\left(n/d\right)$,
where $\mu$ is the Möbius function defined by
$$
\mu\left(n\right)=\begin{cases}
1 & \mbox{if }n=1\\
\left(-1\right)^{t} & \mbox{if }n\mbox{ is a product of }t\mbox{ distinct primes}\\
0 & \mbox{if }p^{2}\mbox{ divides }n\mbox{ for some prime }p.
\end{cases}
$$","['mobius-inversion', 'number-theory']"
487626,The product of Hausdorff spaces is Hausdorff,"I'm confused how it can be true that the product of an infinite number of Hausdorff spaces $X_\alpha$ can be Hausdorff. If $\prod_{\alpha \in J} X_\alpha$ is a product space with product topology, the basis elements consists of of products $\prod_{\alpha \in J} U_{\alpha}$ where $U_{\alpha}$ would equal $X_{\alpha}$ for all but finitely many $\alpha$'s. If this is the case and we had two distinct points, $x$ and $y$, in $\prod_{\alpha \in J} X_{\alpha}$ and a basis element, $B_x$ containing $x$ then In looking for a basis element,$B_y$ that contains $y$ but is disjoint from $B_x$ then for every $\alpha$ such that the open set $U_\alpha$ of $B_x$ is equal to $X_\alpha$ the open set $U_\alpha$ for $B_y$ would have to be empty. But then it couldn't possibly contain $y$. (or any other point of $\prod_{\alpha \in J} X_\alpha$ for that matter). How then is it possible that $\prod_{\alpha \in J} X_\alpha$ is Hausdorff in the product topology? What am I missing?","['general-topology', 'separation-axioms', 'product-space']"
487628,Slicker construction of the free product of groups,"The usual construction of the free product of groups $\{G_i\}_{i \in I}$ consists of taking the discriminated union $\coprod_{i \in I} G_i$ and taking the set of words satisfying a handful of conditions. Can this be done more slickly, i.e. without explicitly mentioning the words and reductions? Perhaps using the free functor? Suppose we define $ \ast_{i \in I} G_i$ to be the group given by the presentation $\langle \coprod_{i \in I} S_i | \coprod_{i \in I} R_i \rangle$ where, for each $i \in I$, $\langle S_i | R_i \rangle$ is a presentation for $G_i$. How can we show that this is indeed a coproduct? Specifically, how can we describe the canonical injections? To be clear, we may assume that free groups exist and that the forgetful functor has a left-adjoint.","['category-theory', 'free-groups', 'group-theory', 'abstract-algebra']"
487629,Column Space and SVD,"I was reading Gilbert Strang's book and he says that if $A=USV'$ be the SVD of A ( assume square for the moment) then the nullspace of A is given by the last $n-r$ columns of V and the column space by the first $r$ columns of $U$. I understand the null space part. If 
\begin{align}
A&=USV'\\
AV&=US\\
[Av_1 \;Av_2\cdots Av_r\cdots Av_n]&=[Us_1 \;Us_2\cdots Us_r\cdots Us_n]
\end{align}
The columns $Us_{r+1}\cdots Us_n$ are $0$ vectors and correspond to (applicatoin of A on) linearly independent vectors $v_{r+1}\cdots v_n$.
Thus, vectors $v_{r+1}\cdots v_n$ form the null space of A. How do I prove the statement on column space? I am not even able to start. This is not homework by the way. Just wanted to prove everything in Strang myself for fun. I feel it has to be inclusion proof where I show that any vector in the column space of A is in the column space of $\hat{U}$ and vice versa. ($\hat{U}$ is first r columns of $U$)","['matrices', 'linear-algebra', 'svd']"
487636,"For what $f$ is it true that $\lim_{n\to\infty}\sum_{k=0}^nf(n,k)=\sum_{k=0}^{\infty}\lim_{n\to\infty}f(n,k)$","Let $f:\mathbb{N_0}^2\to\mathbb{R}$. 
For what $f$ is it true that
$$\lim_{n\to\infty}\sum_{k=0}^nf(n,k)=\sum_{k=0}^{\infty}\lim_{n\to\infty}f(n,k):=\lim_{m\to\infty}\sum_{k=0}^m\lim_{n\to\infty}f(n,k)$$ . For example, if $f(n,k)=(1-k/n)^n$ satisfies this property, then
$$\lim_{n\to\infty}(1/n)^n+(2/n)^n+...+(n/n)^n=\lim_{n\to\infty}\sum_{k=0}^{n}(1-k/n)^n=\sum_{k=0}^{\infty}e^{-k}=e/(e-1)$$","['sequences-and-series', 'real-analysis', 'analysis', 'summation', 'limits']"
487660,Simple Composisitons,"I just need someone to check my work before I go on as I am just checking to make sure I am doing it right. $$g(t) = 2t^2 - 2t ,\ \ \ h(t) = 3t -1$$
$$g(2t^2 - 2t)$$
$$h(g(t)) = 3(2t^2 - 2t) - 1$$
simplified answer of $h(g(t)) = 6t^2 - 6t  - 3$ If anything seems off please let me know, Thanks.","['algebra-precalculus', 'function-and-relation-composition']"
