question_id,title,body,tags
4467739,Do quasitransitivity and completeness imply transitivity?,"Let $X$ be a set and let $R$ be a binary relation on $X$ , i.e. $R \subseteq X^2$ . For $(a,b) \in X^2$ , let $a R b$ denote $(a,b) \in R$ . Let $P$ be the antisymmetric subset of $R$ . Define the properties: Completeness (C): $a \lnot R b \implies b R a$ Quasitransitivity (Q): $a P b P c \implies a P c$ Transitivity (T): $a R b R c \implies a R c$ Here's my confusion: I can't tell if C+Q imply T. Argument 1. C+Q imply T . Suppose $a \lnot R b \lnot R c$ . Completeness implies $c P b P a$ ; Quasitransitivity implies $c P a$ . So $R$ is transitive since $c R b R a$ and $c R a$ . Argument 2. C+Q do not imply T . Let $\succ_i$ and $\succ_j$ be complete strict transitive relations on $X$ , and suppose they are as follows: $b \succ_i c \succ_i a$ and $c \succ_j a \succ_j b$ . Define $R$ as follows: for all $(a,b) \in X^2, a R b \iff a \succ_k b \text{ for some } k \in \{i,j\}$ . Clearly, $R$ is complete. It is also quasitransitive,  since $a \lnot R b \lnot R c$ implies that $a \succ_k c$ for all $k$ due to transitivity of $\succ_k$ , and thus $c \lnot R a$ .  But it is not transitive: we have $a R b R c$ and yet $a \lnot R c$ . Where is my mistake?","['elementary-set-theory', 'relations']"
4467801,"Is it possible to find the coordinates of a point on the circumference of a circle, without using trigonometric functions?","I don't have a particularly good reason to want to do this, and I'm just asking out of curiosity. I am looking for the coordinates of point $\pmb B$ , a point on the circumference of a circle.
If I know the following: The equation of the circle (the coordinates of the center $\pmb O$ , and its radius $\pmb R$ ) The coordinates of a point on the circumference, point $\pmb A$ The central angle $\widehat{AOB}$ (I know the angle might be useless without trigonometry) The length of the arc $\newcommand{arc}[1]{\stackrel{\Large\frown}{#1}}\arc{AB}$ Points $\pmb A$ and $\pmb B$ are both in the upper half of the circle, and the angle $\widehat{AOB}$ is less than $\frac{\pi}{4}$ radians (for this specific example) Is it possible to find the ccoordinates of $\pmb B$ without using any trigonometric functions (sin,cos,tan,etc)? I'm not sure how to create an image for this, otherwise I would've included one for clarity. Edits: I realize that the arc length can be calculated from the central angle and the radius, so point 4 is redundant.
Someone else pointed out that there would be two possible points given the angle and arc length. Would it be possible to find either one or both without using trig?","['arc-length', 'angle', 'circles', 'geometry']"
4467817,Evaluate the line integral along a parabola,"Evaluate the line integral of $f(x,y)=-y+x$ along part of the parabola $y=2(x+1)^2$ from the point $(0,2)$ to the point $(-1,0)$ I need help trying to find a good parameterization for this because what I've done just lands me in a mess. My work so far: Let $x=t, y=2(t+1)^2$ $$
\begin{split}
r(t)  &= \left<t,2(t+1)^2\right>, \quad -1\leq t \leq 0 \\
r'(t) &= \left<1,4(t+1)\right>,   \quad -1\leq t \leq 0 \\
\|r'(t)\| &= \sqrt{1+16(t+1)^2} \\
-y+x &= -2(t+1)^2+t\\
     &=-2t^2-3t-2\\
\end{split}
$$ So we have $$
\int_0^{-1}\left(-2t^2-3t-2\right)\sqrt{1+16(t+1)^2}dt
$$ This integral is really ugly. so then I tried a different method: $$
\begin{split}
y &= 2(x+1)^2 \\
\frac{dy}{dx} &= 4x+4 \\
dS &= \sqrt{1+(4x+4)^2} dx\\
   &=\sqrt{16x^2+32x+17} dx
\end{split}
$$ So we get $$\int_0^{-1} \left(-2(x+1)^2+x\right)\sqrt{16x^2+32x+17}dx$$ Again, very ugly. Can someone please help me solve this?","['multivariable-calculus', 'line-integrals']"
4467823,How to solve $Cx^2 y'' + xy'- y = 0$?,"How to solve the differential equation $Cx^2 y'' + xy'- y = 0$ , if $C$ is positive? Attempt: I use power series and let $$y = \sum_{n=0}^{\infty} a_n x^{n+c}$$ be the solution. Getting the first and second derivatives and substituting these into the given DE, I obtained $$\sum_{n=0}^{\infty} [C(n+c)(n+c-1)] a_n x^{n+c} + \sum_{n=0}^{\infty} (n+c) a_n x^{n+c} - \sum_{n=0}^{\infty} a_n x^{n+c} =0$$ What should we continue here? If this is not the optimal solution or approach, what would you recommend?","['power-series', 'derivatives', 'ordinary-differential-equations']"
4467825,Bourgain's paper on kakeya conjecture,"What is the necessary background in additive number theory/arithmetic combinatorics  required for someone  to be able to read and understand Bourgain's paper: ON THE DIMENSION OF KAKEYA SETS AND
RELATED MAXIMAL INEQUALITIES  on the arithmetic method and the Kakeya conjecture? Can you recommend some sources/books to learn the basics in these two disciplines? Thank you in advance!","['harmonic-analysis', 'additive-combinatorics', 'book-recommendation', 'real-analysis', 'combinatorics']"
4467834,Exchange of $\frac{d}{dx}$ and $\lim_{n\to\infty}$ in terms of continuity of the differential operator,"Under certain conditions, the derivative and the limit of a real function can be exchanged. $$\lim_{n\to\infty}\frac{df_n}{dx}=\frac{d}{dx}\lim_{n\to\infty}f_n$$ Can this be understood as the continuity of the differential operator on some metric space $\frac{d}{dx}:X\to Y$ ?","['function-spaces', 'calculus', 'functional-analysis', 'derivatives', 'soft-question']"
4467835,Determine the image of the unit circle $S^1$ by the action of the matrix $e^A$.,"We have: $$e^{ \begin{pmatrix}
-5 & 9\\
-4 & 7
\end{pmatrix} }$$ I need to determine the image of the unit circle $S^1$ by the action of the matrix $e^A$ . I think that I know how to calculate $e^A$ : I get the Jordan decomposition: $$A = \begin{pmatrix}
		-5 & 9\\
		-4 & 7
	\end{pmatrix}  =
	\begin{pmatrix}
		-6 & 1\\
		-4 & 0
	\end{pmatrix}
	\cdot
	\begin{pmatrix}
		1 & 1\\
		0 & 1
	\end{pmatrix}
	\cdot
	\frac{1}{4}
	\begin{pmatrix}
		0 & -1\\
		1 & -6
	\end{pmatrix}
	$$ With eigenvalues: $\lambda$ = 1, algebraic multiplicity = 2, eigenvecotrs: $\left\{ \begin{pmatrix}
		1\\
		0
	\end{pmatrix}, \begin{pmatrix}
	0\\
	1
	\end{pmatrix} \right\}$ $$ \displaystyle e^A = \sum^{\infty}_{i = 0} \frac{A^i}{i!}$$ $$e^A =
	\begin{pmatrix}
		-6 & 1\\
		-4 & 0
	\end{pmatrix}
	\cdot
	\left(
	\begin{pmatrix}
		1 & 0\\
		0 & 1
	\end{pmatrix}
	+
	\displaystyle \sum^{\infty}_{i = 1} \frac{ \begin{pmatrix}
		1 & 1\\
		0 & 1
	\end{pmatrix}}{i!}
	\right)
	\cdot
	\frac{1}{4}
	\begin{pmatrix}
		0 & -1\\
		1 & -6
	\end{pmatrix}$$ $$e^A = \begin{pmatrix}
		-5 & 9\\
		-4 & 7
	\end{pmatrix}  =
	\begin{pmatrix}
		-6 & 1\\
		-4 & 0
	\end{pmatrix}
	\cdot
	\begin{pmatrix}
		\displaystyle \sum^{\infty}_{i = 1} \frac{1}{i!}& \displaystyle \sum^{\infty}_{i = 1} \frac{2^{i-1}}{i!}\\
		0 & \displaystyle \sum^{\infty}_{i = 1} \frac{1}{i!}
	\end{pmatrix}
	\cdot
	\frac{1}{4}
	\begin{pmatrix}
		0 & -1\\
		1 & -6
	\end{pmatrix}$$ Where: $$\displaystyle \sum^{\infty}_{i = 1} \frac{2^{i-1}}{i!} = \frac{1}{2} \sum^{\infty}_{i = 1} \frac{2^{i}}{i!} = \frac{1}{2}(e^2 - 1)
	$$ So: $$e^A =
	\begin{pmatrix}
		-6 & 1\\
		-4 & 0
	\end{pmatrix}
	\cdot
	\begin{pmatrix}
		e & \displaystyle \frac{e^2}{2} - \displaystyle \frac{1}{2}\\
		0 & e
	\end{pmatrix}
	\cdot
	\frac{1}{4}
	\begin{pmatrix}
		0 & -1\\
		1 & -6
	\end{pmatrix} =
	\begin{pmatrix}
		\displaystyle \frac{-3e^2 + e + 3}{4} & \displaystyle \frac{9e^2 - 9}{2}\\
		\displaystyle \frac{-e^2 + 1}{2} & 3e^2 + e - 3
	\end{pmatrix}
	$$ Now, I don't know if I did it correctly up to this point and what I should do next - to operate on my unit circle. Solution: Because of @Oscar Lanzi we know that: $$e^{\begin{pmatrix}-5 & 9\\-4 & 7\end{pmatrix}}=e\begin{pmatrix}-5 & 9\\-4 & 7\end{pmatrix}$$ Then because of that: Equation of unit circle under linear transformation - can't understand role of inverse matrix (answer by @Prototank)
We know that the image of unit circle in action of the matrix $A$ is given by: $$65x^{2}-166xy+106y^{2}=1$$ Now we need to scale by $e$ and we get the image of unit circle in action of the matrix $e^A$ : $$65x^{2}-166xy+106y^{2}=e^2$$","['matrices', 'matrix-exponential', 'linear-algebra']"
4467888,Asymptotic behavior of integral with Laplace's method,"I am working on the following integral $\int_0^1 dx\int_0^1 dT \sqrt{1-(1-\sqrt{x}+\sqrt{xT})^2} e^{-n xT},$ as $n\rightarrow \infty$ . The goal is to find the asymptotic behavior of the integral to the leading order of $n$ . Obviously, there is a saddle point at $(x,T)=(0,0)$ , which is the main difficulty of this calculation. It seems this is related to the Laplace's method introduced in particular in Chapter VIII of [Wong, R. (2001). Asymptotic approximations of integral]. But when I try to change the variable $y_1=(x+T)/2$ , $y_2=(x-T)/2$ , $y_1=\sqrt{\xi}\cosh{\mu}$ , $y_2=\sqrt{\xi}\cosh{\mu}$ . It seems all the higher order terms of $\xi$ in the expansion of $\sqrt{1-(1-\sqrt{x}+\sqrt{xT})^2}$ will contribute to the results. Thanks for the satisfying solutions. I think the question is already addressed. This question is made up by myself with the goal of addressing a more complex problem posted here Follow up question about Asymptotic behavior of integral with Laplace's method This may need some more efforts and possibly a more general method.","['integration', 'laplace-method', 'approximate-integration', 'asymptotics']"
4467894,"Does a Markov chain with Gaussian transitions $p(x_t|x_{t-1})=\mathcal N(\sqrt{1-\beta_t}x_{t-1},\beta_tI)$ tend to $\mathcal N(0,I)$?","The background of this question is a generative process called reverse diffusion process , where one starts with a data distribution $x_0\sim p_{\rm data}(x_0)$ (each sample lies in $\mathbb{R}^D$ ) and defines a Markov chain (called diffusion process) $x_0,x_1,\cdots,x_T$ with $T$ sufficiently large, where the transitions are $$p(x_t|x_{t-1})=\mathcal N(\sqrt{1-\beta_t}x_{t-1},\beta_tI),\quad\beta_t\in(0,1).$$ The generative process learns to reverse the diffusion process in order to model $p_{\rm data}(x_0)$ . An assumption is made that $p(x_T)=\mathcal N(0,I)$ , so that the reverse process can start from $\mathcal N(0,I)$ , from which numerical sampling is rather easy. My question is whether this assumption is mathematically valid: does $p(x_T)$ tend to $\mathcal N(0,I)$ when $T\to\infty$ ? Intuitively this makes sense because: Each transition adds some Gaussian noise to the previous one; it makes sense for the limiting distribution (if there is one) to be completely Gaussian. $\mathcal N(0,I)$ is invariant under transitions of the form $p(x'|x)=\mathcal N(\sqrt{1-\beta}x,\beta I)$ : $$p(x')=\int p(x'|x)p(x){\rm d}x=\int\frac{1}{(2\pi\beta)^{D/2}}e^{-|x'-\sqrt{1-\beta}x|^2/(2\beta)}\frac{1}{(2\pi)^{D/2}}e^{-|x|^2/2}{\rm d}x=\frac{1}{(2\pi)^{D/2}}e^{-|x'|^2/2}$$ $$\implies x'\sim\mathcal N(0,I).$$ However I cannot prove that the limiting distribution is indeed $\mathcal N(0,I)$ . Any help is appreciated.","['conditional-probability', 'markov-chains', 'markov-process', 'gaussian', 'probability-theory']"
4467929,Analyzing the proof of Kirszbraun's theorem,"Kirszbraun's theorem 1934 Let $A \subset \mathbb{R}^n$ . If $f \colon A \rightarrow \mathbb{R}^m$ is a $L$ -Lipschitz function, then there exists an extension $F \colon \mathbb{R}^n \rightarrow \mathbb{R} ^m$ of $f$ which is also $L$ -Lipschitz. I'm studying that important Lipschitz function extension theorem, better known as Kirszbraun's theorem. The following questions arise through the proof, which I have not been able to solve yet. If anyone has ideas to clearly answer these questions, I would greatly appreciate it. Why are the sets in the equation $(1)$ compact and why is $K_{\gamma} = \bigcap_{i=1}^{n}{B(y_i , \gamma r_i)} \neq \emptyset$ for any sufficiently large value of $\gamma$ ? Why is it enough to show that $\gamma_{0} \leq L$ ? If $0 \notin \text{conv}\{y_i \colon \|y_i\| = \gamma_{0} r_i\}$ , why should there be an $m-1$ dimensional plane separating the origin from $\{y_i \colon \|y_i\| = \gamma_{0} r_i\}$ and why would we have $B(0 , \varepsilon)$ on the opposite side of the plane from $\{y_i \colon \|y_i\| = \gamma_{0} r_i\}$ for all $\varepsilon$ sufficiently small, and why does that contradict the definition of $\gamma_0$ ? Here is the proof of the theorem: Proof If $m = 1$ , the result follows directly from McShane's theorem. Suppose $m>1$ and consider the family $\mathscr{F}$ of $L$ -Lipschitz extensions of $f$ to some set $T$ with $A \subset T$ . This collection is non-empty because it contains at least the original function $f$ . We define a partial ordering on $\scr{F}$ as follows: suppose that $g_1 \colon T_1 \rightarrow \mathbb{R}^m$ and $g_2 \colon T_2 \rightarrow \mathbb{R}^m$ are both elements of $ \scr{F}$ , then $g_1 \preceq g_2$ if and only if $g_2$ is an extension of $g_1$ , that is, $A \subset T_1 \subset T_2$ and $g_{1}(x) = g_{2}(x)$ for all $x \in T_1$ . (The same partial ordering is defined if we recall that a function from a subset of $\mathbb{R}^n$ to $\mathbb{R}^m$ is a set of elements of $\mathbb{R} ^n \times \mathbb{R}^m$ , and we partially order $\scr{F}$ by inclusion). By Hausdorff's maximal principle, $\scr{F}$ has a maximal totally ordered subfamily $\tilde{\scr{F}}$ . Let $\tilde{A}$ be the union of the domains of the functions in $\tilde{\scr{F}}$ . Let us define the function $F \colon \tilde{A} \rightarrow \mathbb{R}^m$ by $F(x) = g(x)$ where $g \in \tilde{\scr{F}}$ and $x \in \text{dom}(g)$ . Clearly $F$ is Lipschitz and $\text{Lip}(F) = L$ . We claim that $\tilde{A} = \mathbb{R}^n$ . If not, then we can fix $x_0 \in \mathbb{R}^n \setminus \tilde{A}$ . A contradiction would be reached if we show that there is $y_0 \in \mathbb{R}^m$ such that $\|y-y_0\| \leq L\|x-x_0\|$ whenever $y=F(x)$ and $x \in \tilde{A}$ , that is, if we show that \begin{equation}\tag{1}
\bigcap_{x \in \tilde{A}}{B(F(x),L\|x-x_0\|)} \neq \emptyset
\end{equation} Since $(1)$ involves an intersection of compact sets, it suffices to show that
any such finite intersection is non-empty. Accordingly, let $x_1 , x_2, \cdots , x_n \in \tilde{A}$ be fixed. Let $y_i = F(x_i)$ , $r_i = \|x_i -x_0\|$ , for $i = 1,2, \cdots , n$ , and $r^{*} = \sup\{r_1 , r_2 , \cdots , r_n\}$ . We know that for any sufficiently large value of $\gamma$ $$K_{\gamma} = \bigcap_{i=1}^{n}{B(y_i , \gamma r_i)} \neq \emptyset$$ Let $$\gamma_0 = \inf\{\gamma \colon K_{\gamma} \neq \emptyset\}$$ Since \begin{equation}\tag{2}
K_{\gamma_{0}} = \bigcap_{\gamma > \gamma_{0}}{K_{\gamma}}
\end{equation} and the intersection of any finitely many of the sets on the right-hand side
of $(2)$ is non-empty, we see that $K_{\gamma_0} \neq \emptyset$ . It will suffice to show that $\gamma_{0} \leq L$ . We many, of course, assume $\gamma_{0} >0$ . Note that $K_{\gamma_{0}}$ must contain exactly one point, because if $k_1 ,k_2 \in K_{\gamma_{0}}$ , then \begin{align*}
\left\|\dfrac{k_1 + k_2}{2} - y_i\right\|^2 &= \dfrac{\|k_1 +k_2\|^2}{4} + \|y_i\|^2 - ( k_1 - k_2) \cdot y_1 \\
&=\frac{\|k_1\|^2}{2} + \frac{\|k_2\|^2}{2} - \frac{\|k_1 - k_2\|^2}{4} + \ |y_i\|^2 - k_{1} \cdot y_i - k_{2} \cdot y_i \\
&= \dfrac{\|k_1 - y_i\|^2 + \|k_2 -y_i\|^2}{2} - \dfrac{\|k_1 - k_2\|^2}{4} \\
&\leq \gamma_{0}^2 r_{i}^2 - \dfrac{\|k_1 - k_2\|^2}{4(r^{*})^2}r_{i}^2
\end{align*} holds for $i=1,2, \cdots , n$ , and $\dfrac{k_1 + k_2}{2} \in K_{\gamma}$ with $\gamma = \sqrt{\gamma_{0}^ 2 - \dfrac{\|k_1 - k_2\|^2}{4(r^{*})^2}} < \gamma_{0}$ contradicting the definition of $\gamma_{0}$ . By translating the coordinate system if necessary, we can assume that $K_{\gamma_{0}} = \{0\}$ . Consequently, we have $\|y_i\| \leq \gamma_{0} r_i$ , for $i = 1,2, \cdots, n$ . We now claim that $0 \in \text{conv}\{y_i \colon \|y_i\| = \gamma_{0} r_i\}$ . Were that not the case,
there would exist an $m-1$ dimensional plane separating the origin from $\{y_i \colon \|y_i\| = \gamma_{0} r_i\}$ , but then for all sufficiently small $\varepsilon >0$ we would have $B(0 , \varepsilon)$ on the opposite side of the plane from $\{y_i \colon \|y_i\| = \gamma_{0} r_i\}$ , again contradicting the definition of $\gamma_{0}$ . Thus we can choose non-negative scalars $\lambda_1 , \lambda_2 , \cdots, \lambda_n$ such that $$\|y_i\| < \gamma_{0} r_i \implies \lambda_i = 0$$ and $$0 = \sum_{i=1}^n{\lambda_i y_i} \hspace{0.5cm} \text{con} \hspace{0.4cm} \sum_{i=1}^n{\lambda_i} = 1$$ It follows that \begin{align*}
   0 &= 2 \left\| \sum_{i=i}^n {\lambda_i y_i}\right\|^2 \\
     &= 2 \sum_{i,j=1}^n {\lambda_i \lambda_j y_i \cdot y_j} \\
     &= \sum_{i,j =1}^n {\lambda_i \lambda_j \left[\|y_i\|^2 + \|y_j\|^2 - \|y_i -y_j\|^2\right]}\\
     &\geq \sum_{i,j=1}^n {\lambda_i \lambda_j \left[\gamma_{0}^2 r_{i}^2 + \gamma_{0}^2 r_{j}^2 - L^2 \|x_i - x_j\|^2\right]}\\
     &= \sum_{i,j=1}^n {\lambda_i \lambda_j \left[2(x_i -x_0)\cdot \gamma_{0}^2(x_j - x_0) + (\gamma_{0}^2 - L^2)\|x_i - x_j\|^2\right]}\\
     &=2 \left\|\gamma_{0} \sum_{i=1}^n{\lambda_i (x_i - x_0)}\right\|^2 + (\gamma_{0}^2 - L^2)\sum_{i,j=1}^n {\lambda_i \lambda_j \|x_i - x_j\|^2} \tag{3}
\end{align*} If there were but one non-zero $\lambda_i$ , then the second term in $(3)$ would
vanish and the first would be positive, a contradiction. Thus there are at
least two non-zero $\lambda_i$ 's and the second term in $(3)$ must be non-positive,
forcing $\gamma_{0} \leq L$ , as desired. $\square$","['well-orders', 'proof-explanation', 'lipschitz-functions', 'analysis', 'compactness']"
4467939,An unexpectedly difficult geometry problem,"I've run into a geometry problem that feels like it should have an easy answer. But short of numerical integration, I can't find a way to solve it. Consider a filled circle on top of a filled ellipse with their origins overlapping, and the major axis of the ellipse on the X axis (minor axis aligned with y). (See picture) The radius of the circle and major/minor axes of the ellipse are known constants. Find the green shaded area. If at all possible, I would like a function $A(Green) = f(a,b,R)$ . I've tried finding the intersection point of the two shapes in the first quadrant and integrating, but the integrand does not lend itself to a simple analytical integration technique, and Mathematica has been chewing on this problem for about an hour now to no success. Numerical integration could work for my purposes, and I may need to resort to that. Is there a better way to proceed before I do that?","['integration', 'area', 'conic-sections', 'circles', 'geometry']"
4467977,A quadrilateral version of fagnano's problem.,"Here is a problem from the german national math olympiad 2021. This problem looks very similar to fagnano's problem except it is quadrilateral.
The problem is as follows. Let $P$ on $AB$ , $Q$ on $BC$ and $R$ on $CD$ and $S$ on $DA$ be points on the interior of the sides of a convex quadrilateral; $ABCD$ . Show that the following two statements are equivalent. $(1)$ There is a choice for $P, Q, R, S$ for which $PQRS$ has the minimal perimeter. $(2)$ The $ABCD$ is a cyclic quadrilateral with its circumcenter in its interior. I couldn't do any better than this can anyone help me find the proper solution?","['contest-math', 'euclidean-geometry', 'geometry', 'recreational-mathematics', 'problem-solving']"
4468074,Balkan MO 2018 Problem 1 about a complete cyclic quadrilateral,"(BMO 2018 Q1) A quadrilateral $ABCD$ is inscribed in a circle $k$ , where $AB > CD$ and $AB$ is not
parallel to $CD$ . Point $M$ is the intersection of the diagonals $AC$ and $BD$ and the
perpendicular from $M$ to $AB$ intersects the segment $AB$ at the point $E$ . If $EM$ bisects
the angle $CED$ , prove that $AB$ is a diameter of the circle $k$ . My solutions are different from the official solution in https://bmo2018.dms.rs/wp-content/uploads/2018/05/Solutions.pdf , I am not sure these solutions are correct. Any constructive comments on my solution will be much appreciated. Solution-1: Let $O$ be the center of circle $k$ , Let $AB ∩ DC = P$ and $AD ∩ BC = Q$ . We have a completed cyclic quadrilateral ( $ABCDPQ$ ). Let $OM ∩ PQ = N$ . By the properties of completed cyclic quadrilateral, we have $O,M,N$ are collinear.
By Brocard Theorem, $△PMQ$ is self-polar and $O$ is the orthocenter of $△PMQ$ , this implied that $QM ⊥ PO = E'$ and $OM ⊥ PQ = N$ , we are given $ME ⊥ AB$ , and we have $OP ≡ AB$ , $⇒ E'= E$ , $⇒ O$ must on $AB$ , and $AB$ is the diameter. Solution-2: Let $AB ∩ DC = P$ and $AD ∩ BC = Q$ . We have a completed cyclic quadrilateral ( $ABCDPQ$ ). Apply “Cevians induces harmonic lemma” on $△QAB$ we have -1 = ( $P,E;A,E$ ), by the converse of “inversion induces harmonic lemma”, we can conclude that AB is the diameter of the circle $k$ .","['contest-math', 'quadrilateral', 'geometry']"
4468112,How can we prove $\int_a^bf\:{\rm d}g=\int_a^bf(s)g'(s)\:{\rm d}s$ if $g'$ is not continuous?,"Let $a,b\in\mathbb R$ with $a<b$ , $$\mathcal D_{[a,\:b]}:=\{(t_0,\ldots,t_k):k\in\mathbb N\text{ and }a=t_0<\cdots<t_k\}$$ and $$\mathcal T_\varsigma:=\{(\tau_1,\ldots,\tau_k):\tau_i\in[t_{i-1},t_i]\text{ for all }i\in\{1,\ldots,k\}\}\;\;\;\text{for }\varsigma=(t_0,\ldots,t_k)\in\mathcal D_{[a,\:b]}.$$ Moreover, let $f:[a,b]\to\mathbb R$ be continuous and $g:[a,b]\to\mathbb R$ be of bounded variation. We can show that $$\int_a^bf\:{\rm d}g:=\lim_{\substack{|\varsigma|\to0+\\\varsigma\in\mathcal D_{[a,\:b]}\\\tau\in\mathcal T_\varsigma}}S_{\varsigma,\:\tau}(f,g)$$ is well-defined, where $$|\varsigma|:=\max_{1\le i\le k}(t_i-t_{i-1})\;\;\;\text{for }\varsigma=(t_0,\ldots,t_k)\in\mathcal D_{[a,\:b]}$$ and $$S_{\varsigma,\:\tau}(f,g):=\sum_{i=1}^kf(\tau_i)(g(t_i)-g(t_{i-1}))\;\;\;\text{for }\varsigma=(t_0,\ldots,t_k)\in\mathcal D_{[a,\:b]}\text{ and }\tau\in\mathcal T_\varsigma.$$ Assuming that $g$ is differentiable (not necessarily continuously differentiable), are we able to show that $$\int_a^bf\:{\rm d}g=\int_a^bf(s)g'(s)\:{\rm d}s\tag1?$$ Let $\varsigma=(t_0,\ldots,t_k)\in\mathcal D_{[a,\:b]}$ . By the mean value theorem, there is a $\tau\in\mathcal T_\varsigma$ with $$S_{\varsigma,\:\tau}(f,g)=\sum_{i=1}^kf(\tau_i)g'(\tau_i)(t_i-t_{i-1})=S_{\varsigma,\:\tau}(fg',\operatorname{id}_{[a,\:b]})\tag2,$$ but does the right-hand side tend to the right-hand side of $(1)$ as $|\varsigma|\to0+$ ? This is clearly the case when $g'$ is continuous though ...","['measure-theory', 'stieltjes-integral', 'riemann-integration', 'real-analysis']"
4468117,"Is there a name for ""non-irreducible varieties""?","A variety is often defined as a scheme over a field $f:X\to\mathrm{Spec}(k)$ satisfying: $X$ is reduced; $X$ is irreducible; $f:X\to\mathrm{Spec}(k)$ is of finite type; $f:X\to\mathrm{Spec}(k)$ is separated. I realize some authors (for example V. Hoskins in her GIT notes ) like to ignore the irreducible condition (condition 2 above). So $\mathrm{Spec}(k[x,y]/(xy))$ would be called a ""variety"" by them. In informal conversations, I sometimes call such schemes ""reducible variaties"" or ""non-irreducible varieties"". However these names will lead to a confusing statement such as ""An irreducible 'reducible variety' is a variety."" What can be a good name for such schemes?","['algebraic-geometry', 'soft-question']"
4468150,Why does the external bisector of a triangle cross the opposite side?,"Why is that if a triangle is not isosceles, the external bisectors cross the opposite (extended) sides of the triangle?",['geometry']
4468152,Estimate the limit or bounds of the smallest eigenvalue of a symmetric Toeplitz matrix,"I have a symmetric matrix $K\in \mathbb{R}^{(2N+1)\times(2N+1)}$ , with $i,j=-N,\dots,N$ , $$ K_{ij}=-\frac{N}{2\pi[{(i-j)}^2-1/4]} $$ Because the matrix is strictly diagonally dominant with positive diagonals, all eigenvalues are positive. I want to know if the limit of the smallest eigenvalue $$\lim\limits_{N\to\infty}\lambda_0$$ exists. Numerical tests suggest that $\lambda_0\approx0.58$ increases very slowly with $N$ . How can I prove that the limit exists?","['eigenvalues-eigenvectors', 'toeplitz-matrices', 'matrices', 'linear-algebra', 'symmetric-matrices']"
4468226,find an equation satisfied by the three bisectors of a right triangle,"let $a,b,c$ be the sides of a generic triangle and $\alpha, \beta, \gamma$ the bisectors of the respective opposite angle. It is well know that, for example, $\alpha$ divides the side $a$ in two segments, $x$ and $a-x$ , and that we have $(a-x)c=bx$ , in addition $\alpha$ satisfies the equation $\alpha^2=cb-x(a-x)$ , thus we can eliminate $x$ obtaining $(b^2+2bc+c^2)\alpha^2=-a^2bc+b^3c+2b^2c^2+bc^3$ . Hence I have three equations involving only the sides and the bisectors, assuming that such triangle is right-angled (let $a$ be the hypotenuse) , can we find other relations in order to (computationally) eliminate $a, b, c$ and get an equation in the only $\alpha, \beta, \gamma$ ? My attempts have not been successful so far.","['euclidean-geometry', 'triangles', 'systems-of-equations', 'geometry']"
4468263,Solution to $\int^{\infty}_0 \frac{1}{q} e^{-aq^2} dq.$,"My apologies if this question has already been asked. I've tried using the search function but could not find the answer. I'm looking to solve the following integral: $$
\int^\infty_0 \frac{1}{q} e^{-aq^2} dq,
$$ where $a >0 $ and $q$ denotes the magnitude of the momentum.
Now obviously this integral does not converge on the given domain but I am looking for find a way to extract a sensible approximation from this equation. The context is that I am calculating decoherence rates for various quantum mechanical interactions and when calculating the decoherence rate for møller scattering I am left with a bunch of constants and this integral. I would really appreciate any thoughts on this. Thank you in advance! Edit_1: In response to the question of the wider physical context I will briefly outline the problem below. I am calculating the rate at which several electromagnetic interactions cause a loss of entanglement in the spatial superposition of a charged particle in free-fall. The particles are entangled with their environment such that their reduced density matrix becomes (not quite sure how the bra-ket notation works here as the braket latex package is not loading): $$
\rho_{\mathcal{S}} = \sum_{n,m = 1}^{N} c_{n}c_{m}^{*} |\psi_{n}><
\psi_{m}| <E_{m}|E_{n}>.
$$ Since the entanglement is generated using spin-coupling to a magnetic field we can express this using singlet spin states as: $$
\rho_{\mathcal{S}} = \frac{1}{2} \begin{pmatrix} 1 & <E_{2}|E_{1}> \\ <E_{2}|E_{1}> & 1 \end{pmatrix}.
$$ After several steps this gives us the time evolution of the off-diagonal terms as: $$
\rho_\mathcal{S}(\textbf{x},\textbf{x}^{\prime},t) =  \rho_\mathcal{S}(\textbf{x},\textbf{x}^{\prime},0)e^{-\gamma t}
$$ This $\gamma$ is called the decoherence rate and is given by $\Gamma \equiv \int dq \varrho(q) v(q) \sigma_{tot}(q)$ . The calculation of this $\Gamma$ is giving me problems. Taking møller scattering (electron-electron scattering) as the relevant interaction we find that: $$
\sigma \approx \frac{14\pi\alpha^2\hbar^2c^2m^2}{4\textbf{q}^4},
$$ $\varrho$ is given by the Maxwell-Boltzmann distribution: $$
\varrho = \frac{N}{V} 4\pi q^2 \left( \frac{1}{2\pi m k_b T}\right)^{3/2} exp\left[-\frac{q^2}{2mk_bT}\right],
$$ and $v = \frac{\textbf{q}}{m}$ . This gives: $$
\Gamma = \frac{N}{V} 14 m \pi^2 \alpha^2 \hbar^2 c^2 \left( \frac{1}{2\pi m k_b T2}\right)^{3/2} \int_0^\infty dq \frac{1}{q} exp\left[-\frac{q^2}{2mk_bT}\right].
$$ Where the final integral is the one which I am asking the question about. Since q is here is dependent on the thermal velocity (the environmental particles are in a gas) and the temperatures are low, on the order of 1-5K, we have that q is likely limited to not be extremely large. Perhaps this helps in understanding the problem.","['integration', 'physics', 'convergence-divergence']"
