question_id,title,body,tags
2946822,"If X is independent of Y and X is independent of Z, then X is independent of Y+Z","X,Y,Z are random variables, we know (Y+Z) is also a r.v.,
if X is independent of Y and X is independent of Z, is it guaranteed that X is independent of (Y+Z)? sorry that I had my probability course without much mention of measure theory, my thought is to get the p.d.f of (Y+Z)  as the marginal p.d.f of the joint p.d.f of $f_{Y+Z,Y}(u,v)$ but it doesn't work. Answers with the usage of measure theory are also fine, I would try to understand them.","['independence', 'probability-theory', 'probability', 'random-variables']"
2946885,Why does Wolfram|Alpha make a mistake here?,"We want to evaluate $$\lim_{x \to -8}\frac{\sqrt{1-x}-3}{2+\sqrt[3]{x}}.$$ The solving process can be written as follows: \begin{align*}\lim_{x \to -8}\frac{\sqrt{1-x}-3}{2+\sqrt[3]{x}}&=\lim_{x \to -8}\left[\frac{(\sqrt{1-x}-3)(\sqrt{1-x}+3)}{(2+\sqrt[3]{x})(4-2\sqrt[3]{x}+\sqrt[3]{x^2})}\cdot \frac{4-2\sqrt[3]{x}+\sqrt[3]{x^2}}{\sqrt{1-x}+3}\right]\\&=\lim_{x \to -8}\left[\frac{-(x+8)}{x+8}\cdot \frac{4-2\sqrt[3]{x}+\sqrt[3]{x^2}}{\sqrt{1-x}+3}\right]\\&=-\lim_{x \to -8} \frac{4-2\sqrt[3]{x}+\sqrt[3]{x^2}}{\sqrt{1-x}+3}\\&=-2.\end{align*} But when I input this lim\frac{\sqrt{1-x}-3}{2+\sqrt[3]{x}} as x to -8 into Wolfram|Alpha, it gives the limit $0$ . Why is Wolfram|Alpha making a mistake here?","['limits', 'calculus', 'wolfram-alpha']"
2946963,How to take the derivative of something with respect to something else?,"Just when I thought I understood taking derivatives, a textbook example of taking a derivative the equation $$[x(t)]^2+4000^2=[s(t)]^2$$ with respect to time shows that the derivative is $$x\frac{dx}{dt} = s\frac{ds}{dt}$$ However, after  applying the power rule and the chain rule, I come up with $$2x(t)\cdot x'(t)=2s(t)\cdot s'(t)$$ .
What concept am I missing about taking the derivative with respect to time? To elaborate a bit, I'm confused as to where the $\mathbf{x}$ and the $\mathbf{s}$ come from in $$\mathbf{x}\frac{dx}{dt} = \mathbf{s}\frac{ds}{dt}$$ from the example. Furthermore, to me it seems like they forgot to apply the power rule. Example: An Airplane Flying at a Constant Elevation https://cnx.org/contents/ [email protected] :74vQD30u@6/Related-Rates","['calculus', 'derivatives']"
2946992,Integer midpoint,"Two points $(c, d, e),(x, y, z) \in \mathbb{R}^3$ , we say that the midpoint of these two points is the point with coordinates $\left(\frac{c+x}{2}
,
\frac{d+y}{2}
,
\frac{e+z}{2}\right)$ Take any set $S$ of nine points from $\mathbb{R}^3$ with integer coordinates. Prove that there must be at least one pair of points
  in $S$ whose midpoint also has integer coordinates. I've tried to do an example with set $$S=\{(2,2,2),(1,8,2),(3,4,5),(5,2,2),(4,2,9),\\(2,1,4),(6,8,2),(0,0,0),(5,2,3)\}$$ So taking $2$ points, $(3,4,5)$ and $(5,2,3)$ so $(3+5)/2=4$ , $(4+2)/2=3$ , $(5+3)/2 = 4$ , which are integers. I'm wanting this argument to hold in general and I'm finding it tricky to prove this does anyone have suggestions would be grateful!","['combinatorics', 'discrete-mathematics']"
2947034,How can I derive this fast-converging series formula for $\zeta(4)$?,"Let $\zeta(n)$ denote the Riemann Zeta function for positive integers $n>1$ as usual by: $$
\zeta(n)=\sum_{m=1}^{\infty}m^{-n}.
$$ There are fast-converging series for $\zeta(2)$ and $\zeta(3)$ , but not others. In the spirit of Apéry's $$
{\displaystyle {\begin{aligned}\zeta (3)&={\frac {5}{2}}\sum _{k=1}^{\infty }{\frac {(-1)^{k-1}}{{\binom {2k}{k}}k^{3}}}\end{aligned}}},
$$ quick numerical computations show that Conjecture 1. $$ {\displaystyle {\begin{aligned}\zeta (4)&={\frac {36}{17}}\sum _{k=1}^{\infty }{\frac {1}{{\binom
{2k}{k}}k^{4}}}\end{aligned}}}.$$ However, I am unable to prove this statement. I have tried using $$
2(\sin^{-1}x)^2 =\sum_{k=1}^{\infty}{\frac{(2x)^{2k}}{{\binom {2k}{k}}k^{2}}},
$$ but to no avail. Any help is appreciated.","['riemann-zeta', 'sequences-and-series']"
2947048,Is Dirichlet's theorem on arithmetic progressions true for ring of Gaussian integers?,"Is Dirichlet's theorem on arithmetic progressions true for ring of Gaussian integers $\mathbb{Z}[i]$ ? By Dirichlet's theorem I mean the fact that if some line $an+b$ ( $a, b\in Q$ and $n\in\mathbb{Z}$ is variable) contains two different primes in the ring $Q$ , then there are infinitely many primes on it.","['number-theory', 'prime-numbers']"
2947056,Decrease in algebraic degree on multiplying a real number with a root of unity,"Let $\omega$ be a $\textbf{root of unity}$ with algebraic degree(degree of its minimal polynomial over $\mathbb{Q}$ ) $d_1$ over $\mathbb{Q}$ and $r$ be a $\textbf{real number}$ with algebraic degree $d_2$ over $\mathbb{Q}$ . Can $r\omega$ have algebraic degree $= d_3$ strictly less than $d_1$ over $\mathbb{Q}$ ? Is there an explicit non-trivial lower bound for $d_3$ in terms of $d_1$ and $d_2$ ? Note that if both multiplicands were real numbers then decrease in algebraic degree over $\mathbb{Q}$ is possible, example: $a, b = \sqrt{2}$ . Similarly, if both multiplicands were roots of unity then decrease in algebraic degree over $\mathbb{Q}$ is possible, example: $a, b = i$ .","['galois-theory', 'number-theory', 'galois-extensions', 'algebraic-number-theory']"
2947072,On the functional equation of the theta function,"Given $\tau$ in the upper half-plane, we define its theta function as $$ \theta(z) := \sum_{n \in \mathbb{Z}} e^{\pi i (n^2\tau + 2nz)}.$$ This is an entire function. It is well-known that the theta function satisfies the functional equation $$ \theta(z+\tau)=e^{-\pi i (\tau+2z)}\theta(z).$$ I am trying to show this, but I start from $$ \theta(z+\tau) = \sum_{n \in \mathbb{Z}} e^{\pi i (n^2\tau + 2nz)} e^{\pi i 2n\tau} $$ and then I have no idea how to proceed. Developing the exponential into a series doesn't look good, it only makes things messier. Any hint?",['complex-analysis']
2947150,Why is there no derivative in an absolute value function?,"For example the function $f(x)=|x|$ , the graphic will be something like the letter ""V"". The function is continuous in $x=0$ . However, the slope is different for $x < 0$ than for $x>0$ , just like in quadratic functions, so I don’t see how that explains it. Can’t I draw a tangent line to the graph in $x=0$ which coincides with the $x$ axis? If i am able to do that, why isn’t the derivative (in $x=0$ ) equal to zero as in quadratic functions?","['calculus', 'derivatives']"
2947211,"Using this definition of ordinals, do I need foundation?","Definition. A set is an ordinal if it is a transitive set of transitive sets. This is the simplest definition of an ordinal I have ever encountered, and I happen to like it a lot for this reason. However, it seems to have one downfall: I am having a lot of trouble showing that the class of ordinals is well-ordered without using the axiom of regularity (foundation). Do I need to use regularity to show this? Are there models of $ZFC-(\text{regularity})$ in which the transitive sets of transitive sets are not well-founded?","['elementary-set-theory', 'foundations']"
2947218,Question on the notation $ds^2=dx^2+dy^2$ : what does it really mean?,"I know that if a curve $C$ is parametrize as $$s(t)=(x(t),y(t)),\quad  t\in [a,b]$$ then $$\ell(C)=\int ds=\int_a^b \sqrt{\dot x^2(t)+\dot y^2(t)}dt.\tag{*}$$ In the french wikipedia , it's written that $(*)$ can be written as $$ds^2=dx^2+dy^2.$$ I really don't understand the logical. Could someone explain ? What is the link between $(*)$ and $ds^2=dx^2+dy^2$ ? I tried $$ds^2=dx^2+dy^2\implies ds=\sqrt{dx^2+dy^2}\implies \int ds=\int\sqrt{dx^2+dy^2},$$ but I can't give an interpretation of the RHS... So it should be wrong.","['differential-geometry', 'real-analysis']"
2947248,Why isn't this problem in Real and Complex Analysis really easy?,"In Real and Complex Analysis, Walter Rudin proposes the following problem: Let $\{f_n\}$ be a sequence of continuous functions in $[0,1]$ with $0\leq f_n\leq 1$ and such that for all $x\in [0,1]$ , $f_n(x)\to 0$ . Show that $$\lim_{n\to\infty}\int_0^1 f_n(x)\:\mathrm{d}x=0.$$ Also try to prove this without using anything from Lebesgue's theory. (This exercice is meant to show how powerful Lebesgue's theory is.) (This is my translation since I own the french version of the book.) Since Rudin does this remark in the exercice, it seems to me that this ought to be a hard problem to do without Lebesgue's machinery. However, I thought about the following solution: Since $[0,1]$ is compact and $f_n\to 0$ pointwise, we have that $f_n\to 0$ uniformly. Then $$\lim_{n\to\infty}\int_0^1 f_n(x)\:\mathrm{d}x=\int_0^1\lim_{n\to\infty}f_n(x)\:\mathrm{d}x=0.$$ Is this wrong? If so, why?","['analysis', 'real-analysis']"
2947253,State-space representation of a nonlinear MIMO system,"Question: Obtain a state-space representation of nonlinear multiple-input multiple-output (MIMO) system: $$\dddot{y}_1 + 2\dot{y_1} + 3y_2 + 2 = u_1 y_2 \tag{1}$$ $$\ddot{y}_2 - 2 \dot{y}_2 + \dot{y}_1^3 + y_2 + y_1 = (u_2 - u_3)y_1 \tag{2}$$ I find it difficult solving the above equations. I have the following queries: What do I do with $(dy_1/dt)^3$ ? How do I represent it in state space model? Are $u_1, u_2$ and $u_3$ control inputs or just constants (coefficients of $y_1$ and $y_2$ )? Does the constant $2$ in equation come in $\mathbf B$ (i.e., $\mathbf A x + \mathbf B u)$ ? Do I have to convert these equations into linear equations?","['nonlinear-system', 'control-theory', 'ordinary-differential-equations']"
2947286,Solving a certain system of differential equations,"Let us consider the system of differential equations: $$x'(t)= y(t)^2, y'(t) = x(t)^2, x(0) = a, y(0)=b, a, b \in \mathbb{R}.$$ How would one go about solving this system of differential equations?",['ordinary-differential-equations']
2947299,Proving ${\frac{n+2}{2n+3}} $ converges to $\frac{1}{2}$,"I'd just like to verify whether I've done it correctly. Proof strategy. First we determine what we need to set $N$ equal to; $$\left|\frac{n+2}{2n+3}-\frac12\right|=\left|\frac{2n+4-(2n+3)}{4n+6}\right|= \frac1{4n+6}<\epsilon$$ Some rewriting get us, $$n>\frac{1}{4\epsilon}-\frac{6}4{}$$ When $\epsilon$ is $\frac{1}{6}$ $N$ will be 0 but this is not allowed since N should be a positive integer. We notice: $$n>\frac1{4\epsilon}>\frac1{4\epsilon} -\frac64$$ Hence choose $N=\lceil\frac1{4\epsilon}\rceil$ Proof: Let $\epsilon>0$ and choose $N=\lceil1/4\epsilon\rceil$ . Let $n>N$ where $n \in \mathbb{Z}$ . Then $n>\frac1{4\epsilon}>\frac1{4\epsilon}-\frac64$ . Thus, rewrite to get, $ \frac{1}{4n+6} < \epsilon$ Therefore, $$\left|\frac{n+2}{2n+3}-\frac12\right|=\left|\frac{2n+4-(2n+3)}{4n+6}\right|=\frac1{4n+6}<\epsilon$$ Hence the sequence converges to $\frac{1}{2}$ . $$\space \blacksquare$$","['proof-verification', 'real-analysis']"
2947306,Proof that CDF is continuous for continuous random variables.,"I have to show that, For any continuous random variable $X$ , the cumulative distribution function(CDF) $F : \mathbb{R} \to [0,1]$ is continuous. My attempt Assume $F$ has a discontinuous point $x \in \mathbb{R}$ . Since CDF should be non-decreasing, i.e. monotone increasing, so it follows that $f(x-) < f(x+)$ . Since CDF is right-continuous, $f(x)=f(x+)$ , thus $X$ has point mass of size $f(x+) - f(x-)$ at the point $x$ . This contradicts the fact that $P(X=x) = 0$ for any $x \in \mathbb{R}$ , because $X$ : continuous random variable. Is my proof OK?","['probability-theory', 'probability']"
2947309,A probability measure is nonatomic iff its distribution function is continuous,"Given the probability space $(\Omega, \mathcal{F}, \mathbb{P})$ and the r.v. $X$ defined on it, the (pushforward) measure $\mu_X$ is defined as $\mu_X(B) := PX^{-1}(B), \forall B \in \mathcal{B}(\mathbb{R})$ , and the distribution function $F_X(x)$ is defined as $F_X(x) := \mu_X((-\infty, x])$ . $\mu_X$ is nonatomic if $$\forall A_1 \in \mathcal{B}(\mathbb{R}): \mu_X(A_1)>0 \rightarrow \exists A_2\in \mathcal{B}(\mathbb{R}) \quad \& \quad A_2\subset A_1: \mu_X(A_2)>0.$$ If such a set $A_2$ does not exists, $A_1$ is an atom of $\mu_X$ . There is also this fact that $F_X$ is continuous iff $\mu_X(\{x\}) = 0, \forall x \in \mathbb{R}.$ To prove ""if $F_X$ is continuous $\rightarrow$ $\mu_X$ is nonatomic"", this is how I proceed: Suppose not:  there exists $A \in \mathcal{B}(\mathbb{R})$ , an atom of $\mu_X$ with $c := \mu_X(A) > 0$ . Restricting $\mu_X$ to $A$ , we can consider the measurable space $(A, \mathcal{B}(\mathbb{R})_A)$ . Let $F(x) = \mu_X((-\infty, x]) \in [0, c]$ . $F$ is a distribution function and hence is non-decreasing, $F(x) \downarrow 0$ as $x \rightarrow -\infty$ , and $F(x) \uparrow c$ as $x \rightarrow \infty$ . Continuity of F implies $F(x) \in (0, c)$ for some $x \in \mathbb{R}$ , then the set $B = (-\infty, x]$ gives a contradiction to the fact that $A$ is an atom. Questions: 1- Is there anything about this proof not rigorous enough that needs modification? 2- How can I prove the converse of the claim? Any other proof strategy is appreciated as well.","['measure-theory', 'probability-distributions', 'probability-theory']"
