question_id,title,body,tags
4145228,T-test and F-test in Multiple Linear Regression,"In simple linear regression, $$
y = \beta_0 + \beta_1X_1,
$$ the T-test for $\hat{\beta_1}$ is $$
H_0: \beta_1 = \beta_1^0 \quad \text{and} \quad H_A: \beta_1 \neq \beta_1^0,
$$ where $\beta_1^0 = 0$ , and the F-test is $$
H_0: \beta_1 = 0 \quad \text{and} \quad H_A: \beta_1 \neq 0.
$$ We know that the T-statistics is $$
T = \frac{\hat{\beta}_1}{se(\hat{\beta}_1)} \implies t_{n-2}
$$ and F-statistics is $$
F = \frac{SSreg}{\frac{RSS}{n-1}} \implies F_{1,n-2},
$$ where $RSS = \sum(y_i-\hat{y}_i)^2$ and $SSreg = \sum(\hat{y}_i - \bar{y})^2$ . We know that $$
T^2 = F
$$ Problem: I am wondering whether this property still holds in multiple linear regression where predictors are $x_1,x_2,...,x_p$ . Since now the case is $$
H_0: \beta_j = 0 \quad \text{and} \quad H_A: \beta_j \neq 0. 
$$ I don't see why it can work here since I find the degrees of freedom don't match in two tests. So I am wondering how can we show the property still holds in this case analytically?","['linear-regression', 'statistics', 'hypothesis-testing']"
4145243,Finding the vector field of ODE in cartesian coordinate,"The way I approached the problem is first by solving a system of equations: $$
r_x \frac{dx}{dt} + r_y\frac{dy}{dt} = \frac{dr}{dt} = -r
$$ $$
\theta_x \frac{dx}{dt} + \theta_y\frac{dy}{dt} = \frac{2}{\ln(x^2+y^2)}
$$ where $r = \sqrt{x^2+y^2}$ and $\theta = tan^{-1}\frac yx$ . The problem is after solving for $\frac {dx} {dt}$ and $\frac{dy}{dt}$ I got the following vector field: $$
\left(\frac{dx}{dt}, \frac{dy}{dt}\right) = \left(-x-\frac{2y}{ln(x^2+y^2)},-y+\frac{2x}{ln(x^2+y^2)}\right)
$$ And this mess doesn't seem to be differentiable at $(0,0)$ . Anyone got some alternative approach or can point out where I made a mistake? Thanks! EDIT: I found somewhere I made a mistake in getting to the vector field so here I edited the problem to show the new (hopefully correct) vector field obtained. However it is still not differentiable at the origin.",['ordinary-differential-equations']
4145244,Type of critical points in three dimensions,"I am facing an exercise about maxima and minima for the function $$f(x, y, z) = xye^x - xyz$$ So the gradient is $$\nabla f(x, y, z) = (ye^x + xye^x - yz, xe^x - xz, -xy)$$ The solutions I found are the points $$P = (0, 0, z)$$ $$Q = (0, y, 1)$$ $$K = (x, 0, e^x)$$ Now the Hessian matrix reads $$H = 
\begin{pmatrix}
2ye^x + xye^x & e^x + xe^x - z & -y \\
e^x + xe^x - z & 0 & -x \\
-y & -x & 0
\end{pmatrix}
$$ The problem is that when I evaluate the Hessian in the points I have found, in all the three cases I find one zero eigenvalue, which means I cannot say anything about the point. How is this possible? Is there a way to say anything about those points?","['maxima-minima', 'multivariable-calculus', 'hessian-matrix', 'eigenvalues-eigenvectors']"
4145277,Feynman's trick to evaluate the integral $\int\limits_{0}^{2\pi}\sin^{8}(x)dx$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I would like to evaluate the following integral using differentiation under the integral sign. $$\int\limits_{0}^{2\pi}\sin^{8}(x)dx$$ Unfortunately, I can't come up with a proper choice for a function with a parameter. $\sin^{8}(ax)$ won't work out, neither will $\sin^{a}(x)$ ... So maybe someone could give me a hint to make an appropriate choice of that function. Thanks!","['integration', 'calculus', 'definite-integrals', 'leibniz-integral-rule']"
4145280,"To evaluate the surface integral $\iint_S(x\,dy\,dz+y\,dx\,dz+z\,dx\,dy)$","How to evaluate the surface integral $$\iint_S(x\,dy\,dz+y\,dx\,dz+z\,dx\,dy)$$ where $S$ is the outer surface of the ellipsoid $$\frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2}=1$$ that lie above the $xy-$ plane. My thought was to substitute $x=a \sin\theta \cos\psi, y=b \sin\theta \sin\psi, x=c \cos\theta$ , where $0\leq \theta\leq \frac{\pi}{2}$ and $0\leq \psi\leq 2\pi$ . But in this way i got the answer as $-abc\pi$ , which is suppose to be $2abc\pi$ . Any help is highly appreciated. Thank you in advance. My steps $$\frac{\delta(x,y)}{\delta(\theta,\psi)}=ab\sin\theta \cos\psi$$ $$\frac{\delta(y,z)}{\delta(\theta,\psi)}=bc\sin^2\theta \cos \psi$$ $$\frac{\delta(z,x)}{\delta(\theta,\psi)}=ac\sin^2\theta \sin \psi$$ The given integral $$=\int_{0}^{\frac{\pi}{2}}\int_{0}^{2\pi}(x\frac{\delta(y,z)}{\delta(\theta,\psi)}+y\frac{\delta(z,x)}{\delta(\theta,\psi)}+z\frac{\delta(x,y)}{\delta(\theta,\psi)})\,d\theta\, d\psi$$ $$=\int_{0}^{\frac{\pi}{2}}\int_{0}^{2\pi}(\sin \theta)\,d\theta\, d\psi$$ $$=-abc\pi$$","['surface-integrals', 'multivariable-calculus', 'solution-verification', 'multiple-integral']"
4145310,Finite groups whose Sylow 2-subroups are Klein groups,"I am reading part VIII of Burnside's ""Notes on the Theory of Groups of Finite Order"". It was published in 1895 (Proc. London Math. Soc., vol. 26, p. 325-338, 1895, Collected Papers, vol. I, p. 590-596). Burnside first proves something that I understand (in today's language) as follows : $\mathbf{Statement \ 1}.$ Let $G$ be a finite group whose Sylow 2-subgroups are Klein groups. Then one (and only one) of the two following cases holds : (i) for every Sylow 2-subgroup $V$ of $G$ , the three elements of order 2 of $V$ form a conjugacy class in $N_{G}(V)$ , $\vert N_{G}(V) \vert = 3 \vert C_{G}(V) \vert$ (and thus $\vert G \vert$ is divisible by 12) and all elements of order 2 in $G$ are conjugate in $G$ ; (ii) for every Sylow 2-subgroup $V$ of $G$ , the three elements of order 2 of $V$ are pairwise non-conjugate in $G$ and $N_{G}(V) = C_{G}(V)$ . I have no problem with that. Thereafter, Burnside's goal seems to be to prove that if $G$ is simple, it is the case (i) of Statement 1 that takes place. Today, it is an easy consequence of Burnside's transfer theorem : in case (ii), we have $N_{G}(V) = C_{G}(V)$ for every Sylow 2-subgroup $V$ of $G$ , thus, by Burnside's transfer theorem, $G$ cannot be simple. But Burnside doesn't use his transfer theorem here. (I presume that he had not yet stated this theorem in 1895. By the way, when and where did he publish it for the first time ? I don't find the answer on Internet.) I must confess that I don't understand this part of Burnside's paper. He considers a group, let us say $G$ , of order $N = 4m$ , with $m$ odd, he assumes that the Sylow 2-subgroups of $G$ are Klein groups and, if I understand it correctly, he notes $4m_{1}$ the order of the normalizer in $G$ of a Sylow 2-subgroup of $G$ . Then he says (p. 590-591 in the Collected Papers, vol. I) : ""Suppose now that this is not the case [I understand : Suppose that we are not in case (i) of Statement 1, in other words suppose that we are in case (ii) of Statement 1.], so that the group contains 3 different conjugate sets of operations of order 2 [OK]. Every operation [Burnside says ""operation"" where we say ""element""] of order 2 is certainly self-conjugate [For an element of a group, Burnside says ""self-conjugate"" where we say ""central""; for a subgroup, he says ""self-conjugate"" where we say ""normal"".] in a sub-group of order $2^{2}m_{1}$ [Indeed, every element $v$ of order 2 of $G$ is contained in a Sylow 2-subgroup $V$ of $G$ and, since we are in case (ii) of Statement 1, $N_{G}(V)$ centralizes $V$ and thus centralizes $v$ . Recall that $2^{2}m_{1}$ is the order of $N_{G}(V)$ for every Sylow 2-subgroup $V$ of $G$ .], and may be self-conjugate in a more extensive sub-group. [In other words : $N_{G}(V)$ is contained in $C_{G}(v)$ and it is possible that $C_{G}(v)$ is greater than $N_{G}(V)$ .] Let, then, $S$ , an operation of order 2 be self-conjugate within a group of order $2^{2}m_{1} \mu $ . [I understand : let $S$ be an element of order 2 of $G$ and let $2^{2}m_{1} \mu $ be the order of $C_{G}(S)$ .] An operation of this sub-group whose order is odd, and which is not contained in the sub-group of order $2^{2}m_{1}$ , is permutable with $S$ , and with no operation of order 2 which is not conjugate to $S$ ."" What is exactly the meaning of this last sentence ? Burnside says ""THE sub-group of order $2^{2}m_{1}$ "". But $S$ can belong to several Sylow 2-subgroups of $G$ . If $S$ is in a Sylow 2-subgroup $V$ of $G$ and also in another Sylow 2-subgroup $W$ of $G$ , what is ""THE sub-group of order $2^{2}m_{1}$ "" ? $N_{G}(V)$ or $N_{G}(W)$ ? In any case, I think that the following statement is wrong : $\mathbf{Statement \ 2}.$ (not from Burnside, and wrong). Let $G$ be a finite group whose Sylow 2-subgroups are Klein groups. Assume that case (ii) of Statement 1 holds, so that, for every Sylow 2-subgroup $V$ of $G$ , the three elements of order 2 of $V$ are pairwise non-conjugate in $G$ and $N_{G}(V) = C_{G}(V)$ . Let $v$ be an element of order 2 of $G$ , let $V$ be a Sylow 2-subgroup of $G$ containing $v$ , let $t$ be an element of odd order in $C_{G}(v)$ and assume that $t$ is not in $N_{G}(V) = C_{G}(V)$ . Then all elements of order 2 in $C_{G}(t)$ are conjugate in $G$ . Here is a counterexample. Let $H$ be a nonabelian group of order 21. Then $H$ is a semidirect product $\langle x_{7} \rangle \rtimes  \langle y_{3} \rangle $ , where $x_{7}$ is an element of order 7, $y_{3}$ an element of order 3 and $y_{3} x_{7} {y_{3}}^{-1} = {x_{7}}^{2}$ . By von Dyck's theorem, or whatever, there exists one and only one automorphism $\sigma$ of H such that $\sigma (x_{7}) = {x_{7}}^{-1}$ and $\sigma (y_{3}) = y_{3}$ . Clearly, $\sigma$ is of order 2 in $Aut(H)$ . Choose a Klein group $V = \{1, a, b, c\}$ . Let $\tau : v \mapsto \tau_{v}$ be the homomorphism from $V$ to $Aut(H)$ such that $\tau_{1} = \tau_{a} = id_{H}, \tau_{b} = \tau_{c} =\sigma$ . Put $G = H \rtimes _{\tau}V$ . Clearly the Sylow 2-subgroups of $G = H \rtimes _{\tau}V$ are Klein groups. It is easy to check that (1) $\qquad (1, a)$ is a central element of order 2 in $G = H \rtimes _{\tau}V$ ; (2) $\qquad (1, b)$ is an element of order 2 in $G = H \rtimes _{\tau}V$ and it commutes with $(y_{3}, 1)$ , which is an element of order 3 in $G = H \rtimes _{\tau}V$ ; (3) $\qquad (x_{7}, b)$ is an element of order 2 in $G = H \rtimes _{\tau}V$ and it doesn't commute with $(y_{3}, 1)$ . From (1), it results that $(1, a)$ is conjugate to no element of $G = H \rtimes _{\tau}V$ other than $(1, a)$ itself. Since (for example by (2) ), $G = H \rtimes _{\tau}V$ has at least one other element of order 2 than $(1, a)$ , it is not true that all the elements of order 2 in $G = H \rtimes _{\tau}V$ are conjugate in $G = H \rtimes _{\tau}V$ . Thus we are not in case (i) of Statement 1, thus (4) $\qquad$ it is case (ii) of Statement 1 which holds, Put $W = \langle (1, a), (x_{7}, b)\rangle$ . In view of (1) and (3), $W$ is a Sylow 2-subgroup $W$ of $G = H \rtimes _{\tau}V$ , $(y_{3}, 1)$ commutes with $(1, a)$ , $(y_{3}, 1)$ is not in $C_{G}(W)$ . Thus, if Statement 2 was true, all the elements of order 2 of $G = H \rtimes _{\tau}V$ commuting with $(y_{3}, 1)$ should be conjugate to eachother in $G$ . It is false, since, by (1) and (2), both $(1, a)$ and $(1, b)$ are elements of order 2 commuting with $(y_{3}, 1)$ , but they are not conjugate in $G$ (since $(1, a)$ is central in $G$ ). Thus Statement 2 is wrong. So my question is : do you think that Burnside's proof is correct and, if it is the case, could you make it clearer ? I will now copy the whole proof of Burnside. Maybe it can help you understand his ideas. ""Suppose now that this is not the case, so that the group contains 3 different conjugate sets of operations of order 2. Every operation of order 2 is certainly self-conjugate in a sub-group of order $2^{2}m_{1}$ , and may be self-conjugate in a more extensive sub-group. Let, then, $S$ , an operation of order 2 be self-conjugate within a group of order $2^{2}m_{1} \mu $ . An operation of this sub-group whose order is odd, and which is not contained in the sub-group of order $2^{2}m_{1}$ , is permutable with $S$ , and with no operation of order 2 which is not conjugate to $S$ . Hence it must form one of a set of $2r$ conjugate operations , where $r$ is odd. If now the group be represented as a permutation group, consisting of the permutations of these $2r$ operations among themselves which arise by transforming them by all the operations of the group, any operation of order 2 which is not conjugate to $S$ will give a substitution in the permutation-group, consisting in $r$ transpositions, i.e. an odd substitution, and, therefore, the group cannot be simple. Hence, the group is certainly not simple unless the maximum sub-group, which contains an operation of order 2 self-conjugately, is of order $2^{2}m_{1}$ ; and when this condition is satisfied every operation of order 2 is permutable with just 2 other operations of order 2, and with no more. But, now, if $A$ , $B$ are two operations of order 2 belonging to different conjugate sets, and if $(AB)^{n} = 1$ , $A$ , $B$ generate a dihedral group of order $2n$ . If $n$ were odd, $A$ and $B$ would be conjugate, which is not the case. Hence, $n$ must be even, and then $(AB)^{\frac{1}{2}n}$ is an operation of order 2 which is permutable with $n$ distinct pairs [?] of operations of order 2. But this is in direct contradiction to what has just been proved, so that this case cannot occur. It follows that, if a group whose order is $2^{2}m$ ( $m$ odd) contains 3 different conjugate sets of operations of order 2, it cannot be simple."" $\mathbf{Edit}$ (May 22, 2021). I still feel that Burnside's proof is not absolutely correct, but I think it can be fixed (without use of transfer theory), by use of Burnside's ideas. Let $G$ be a finite simple group whose Sylow 2-subgroups are Klein groups and let us prove that all the elements of order 2 in $G$ are conjugate. $\mathbf{Lemma \ 1.}$ Let $G$ a finite simple group, let $t$ be an element of $G$ such that the number of conjugates of $t$ in $G$ is of the form $2r$ , with $r$ odd. Then, for every element $s$ of order 2 in $G$ , there exists at least one G-conjugate of $t$ which commutes with $s$ . Proof. Let $Conj(t)$ denote the set of conjugates of $t$ in $G$ . From the hypotheses, $Conj(t)$ has more than an element, thus the simple group $G$ is nonabelian and acts nontrivially on $Conj(t)$ by conjugation, thus the permutation $u \mapsto sus^{-1}$ is even. If $s$ commuted with no conjugate of $t$ , this permutation should be the product of $r$ transpositions (with disjoint supports) and should thus be odd, contradiction. $\mathbf{Lemma \ 2.}$ Let $G$ be a group, let $a, b$ two elements of order 2 in $G$ , not conjugate with each other in $G$ . Assume that $ab$ has finite order $n$ . Then $\langle a, b \rangle$ is a dihedral group of order $2n$ and $n$ is even. Proof. The fact that $\langle a, b \rangle$ is a dihedral group of order $2n$ is classical (Rotman 1999, theor. 3.32, p. 68). Assume (absurdly) that $n$ is odd. Then the order of $\langle a, b \rangle$ is even and not divisible by 4, thus the Sylow 2-subgroups of $\langle a, b \rangle$ are its subgroups of order 2, thus (Sylow) all the subgroups of order 2 of $\langle a, b \rangle$ are conjugate in $\langle a, b \rangle$ , thus all the elements of order 2 of $\langle a, b \rangle$ are conjugate in $\langle a, b \rangle$ , thus $a$ and $b$ are conjugate in $\langle a, b \rangle$ and thus in $G$ , contradiction. Here is another proof that $n$ is even. If $n$ was odd, say $n = 2k + 1$ , we would have $(ab)^{2k+1} = 1$ , $(ab)^{k} a (ab)^{-k} = b$ thus $a$ and $b$ would be conjugate, contradiction. $\mathbf{Theorem.}$ Let $G$ a finite simple group whose Sylow 2-subgroups are Klein groups. Then all the elements of order 2 of $G$ are conjugate. Proof. Assume first that (hyp. 1) $\qquad $ there exists an element $t$ of $G$ such that the number of conjugates of $t$ is of the form $2r$ , with $r$ odd. Then, by Lemma 1, every element of order 2 of $G$ commutes with (at least) one conjugate of $t$ . In other words, (2) $\qquad$ every element of order 2 of $G$ is conjugate in $G$ with an element (of order 2) of $C_{G}(t)$ . On the other hand, since the order of $G$ is divisible by 4 and not by 8, it results from (1) that $\vert C_{G}(t) \vert$ is divisible by 2 and not by 4. Thus the Sylow 2-subgroups of $C_{G}(t)$ are its subgroups of order 2, thus (Sylow) the subgroups of order 2 of $C_{G}(t)$ are conjugate in $C_{G}(t)$ , which amounts to say that the elements of order 2 of $C_{G}(t)$ are conjugate in $C_{G}(t)$ . With (2), this proves that all the elements of order 2 of $G$ are conjugate in $G$ . Thus the theorem is true in our hypothesis (1), thus we can assume that this hypothesis is not satisfied, i.e. (3) $\qquad$ for every element $t$ of $G$ , the number of conjugates of $t$ in $G$ is odd or divisible by 4. Assume that (absurdly), (hyp.4) $\qquad$ there exist two elements $a$ and $b$ of order 2 of $G$ which are not conjugate in $G$ . Let $n$ denote the order of $ab$ . By Lemma 2, $n$ is even and $\langle a, b \rangle$ is a dihedral group of order $2n$ (and thus of order divisible by 4). Assume that (absurdly) (hyp. 5) $\qquad n$ is not equal to 2. Then, since $n$ is even and $G$ has no element of order 4, $n$ is not a power of 2, thus the dihedral group $\langle a, b \rangle$ has at least one element $t$ of odd prime order $p$ , In a dihedral group, every element of odd order is conjugate to its inverse, thus $t$ and $t^{-1}$ are conjugate in $\langle a, b \rangle$ . A fortiori, (6) $\qquad t$ and $t^{-1}$ are conjugate in $G$ . Let $t'$ be a conjugate of $t$ in $G$ . Then $t'$ is of order $p$ . Since $p$ is odd and $\neq 1$ , $t'$ and $t'^{-1}$ are distinct. Moreover, in view of (6), $t'$ and $t'^{-1}$ are conjugate in $G$ . Thus the conjugates of $t$ in $G$ are in even number, thus, in view of (3), the number of conjugates of $t$ in $G$ is divisible by 4. Since the order of $G$ is divisible by 4 and not by 8, this implies that (7) $\qquad \vert C_{G}(t) \vert$ is odd. But $t$ , being of order different from 2, is in the unique cyclic subgroup $C$ of index 2 of the dihedral group $\langle a, b \rangle$ . Since $C$ is abelian, $C$ centralizes $t$ , thus $C_{G}(t)$ contains $C$ . But the order of $C$ is $n$ and is thus even, thus $C_{G}(t) \vert$ is even, which contradicts (7). Thus our hypothesis (5) is false, thus (always in our hypothesis 4), $n = 2$ , in other words the order of $ab$ is 2, which implies that $a$ and $b$ commute. Thus we have proved that (8) $\qquad$ for all elements $a, b$ of order 2 of $G$ which are not conjugate in $G$ , $a$ and $b$ commute. If $a$ and $b$ are two such elements, then, every conjugate $b'$ of $b$ in $G$ is an element of order 2 which is not conjugate to $a$ , thus the hypotheses on $a$ and $b$ in (8) are satisfied by $a$ and $b'$ , thus every conjugate of $b$ commutes with $a$ , thus (9) $\qquad$ the subgroup of $G$ generated by the conjugates of $b$ is contained in $C_{G}(a)$ . But the subgroup of $G$ generated by the conjugates of $b$ is a nontrivial normal subgroup of $G$ , thus, since $G$ is assumed to be simple, the subgroup of $G$ generated by the conjugates of $b$ is the whole $G$ , thus (9) means that $C_{G}(a) = G$ , thus $a$ is central in $G$ , which is impossible, since $G$ is a nonabelian simple group. Thus our hypothesis (4) is absurd, which proves the theorem. We can conclude from this theorem that (if $G$ is a simple group whose Sylow 2-subgroups are Klein groups), then, for every Sylow 2-subgroup $V$ of $G$ , the three elements of order 2 of $V$ are conjugate in $N_{G}(V)$ . (Rotman 1999, Lemma 7.49, p. 196.) So, we have proved, without transfer theory, that if $G$ is a simple group whose Sylow 2-subgroups are Klein groups, then case (i) of the Statement 1 above holds. Do you think my formulation of the proof is better than Burnside's, or do I see difficulties wherd there is none?","['group-theory', 'sylow-theory', 'finite-groups']"
4145337,Need help understanding spline and basis function,"I am reading chapter 5 of The Elements of Statistical Learning by Hastie et al.  I would like to ask: Are the two knots positioned at the two red circles in the top left panel? What is the purpose of $h_1(X) = 1$ ? What is the purpose of $h_2(X) = X$ ? Why do we only have $K$ basis functions?  For instance with 2 knots, dont we need 3 equations (one for each interval)? Can I have an explanation for equation $(5.5)$ ? Thank you so much!","['matrices', 'statistics', 'spline', 'linear-algebra']"
4145345,Prove: $\cos^3 \frac x3 + \cos^3 \frac{x+2\pi}{3} + \cos^3 \frac{x+4\pi}{3} = \frac{3}{4} \cos x$,"I tried to solve the following identity: $$\cos^3 \frac x3 + \cos^3 \frac{x+2\pi}{3} + \cos^3 \frac{x+4\pi}{3} = \frac{3}{4} \cos x$$ I applied formulas, $\cos (a+b)$ and $\cos^3 x$ and I arrived at $$\cos 3x + 2 \cos x - 3 \cos \frac{x}{3}=0 $$ After this I am stuck and any formula I applied, got complicated. Can someone give me an idea as to how I could prove this identity?",['trigonometry']
4145386,General formula for addition of a sin x + b cos x,"I have a question about the addition formula for $\sin x$ and $\cos x$ . Generally, I
have seen the following formula referenced $$a\sin x + b \cos x = \sqrt{a^2+b^2} \cos ( x +  \arctan{-\frac{a}{b}})$$ however, this formula seems to only hold for $b>0$ . I have attached an
image for $b>0$ and for $b<0$ . First I thought it had something to do with the
principle value of $\arctan$ , however, after some experimentation I
found that the
following to hold for all $a$ and $b$ $$a\sin x + b \cos x =\frac{b}{|b|} \sqrt{a^2+b^2} \cos ( x +
\arctan{-\frac{a}{b}})
$$ except for $b=0$ . Does anybody know this seems to occur and moreover what is the principled way of dealing with simplifications for $a\sin x + b \cos x$ (when given values and when not)? Thanks in advance",['trigonometry']
4145387,Confusion of proof on nowhere dense sets,"I am reading the book `Measure and Category' by Oxtoby. In the first chapter, they focus solely on the real line. I am confused by the following proof: I understand that, since $ A_1, A_2 $ are nowhere dense, given an interval $ I $ , both sets are not dense on $ I $ .
Therefore, there are subintervals $ I_1 ,I_2 $ that lie on the complement of $ A_1, A_2$ . The proof then says `Hence $ I_2 \subset I -(A_1 \cup A_2) $ . I am struggling to see how that follows from the previous sentence. Surely, $  I -(A_1 \cup A_2) $ need not contain $  I -A_1 $ ?","['elementary-set-theory', 'proof-explanation', 'real-analysis']"
4145392,Evaluation of $\sum_{n=1}^{\infty}\frac{1}{n(2n+1)}=2-2\ln(2)$,"I came across the following statements $$\sum_{n=1}^{\infty} \frac{1}{n(2 n+1)}=2-2\ln 2 \qquad \tag{1}$$ $$\sum_{n=1}^{\infty} \frac{1}{n(3 n+1)}=3-\frac{3 \ln 3}{2}-\frac{\pi}{2 \sqrt{3}} \qquad \tag{2}$$ $$\sum_{n=1}^{\infty} \frac{1}{n(4 n+1)}=4-\frac{\pi}{2}-3 \ln 2 \qquad \tag{3}$$ $$\sum_{n=1}^{\infty} \frac{1}{n(6 n+1)}=6-\frac{\sqrt{3} \pi}{2}-\frac{3 \ln 3}{2}-2 \ln 2 \qquad \tag{4}$$ The (1) by partial fractions $$\sum_{n=1}^{\infty}\frac{1}{n(2n+1)}=\sum_{n=1}^{\infty}\frac{1}{n}-\frac{2}{2n+1}$$ $$=\sum_{n=1}^{\infty}\frac{1}{n}-\frac{1}{n+\frac{1}{2}}$$ Recall the Digamma function $$\psi(x+1)=\gamma+\sum_{n=1}^{\infty}\frac{1}{n}-\frac{1}{n+x}$$ Therefore $$\sum_{n=1}^{\infty}\frac{1}{n}-\frac{1}{n+\frac{1}{2}}=\psi(1+\frac{1}{2})-\gamma$$ $$\sum_{n=1}^{\infty}\frac{1}{n(2n+1)}=\psi\left(\frac{3}{2}\right)-\gamma$$ In the same token we can derive the relation for the other three ralations. My Question is: can we calculate the values of the digamma function for those values without resorting in the Gauss´s Digamma formula? $$\psi\left(\frac{r}{m}\right)=-\gamma-\ln (2 m)-\frac{\pi}{2} \cot \left(\frac{r \pi}{m}\right)+2 \sum_{n=1}^{\left\lfloor\frac{m-1}{2}\right\rfloor} \cos \left(\frac{2 \pi n r}{m}\right) \ln \sin \left(\frac{\pi n}{m}\right)$$ I tried this approach also, but I think the resulting integral is divergent $$\sum_{n=1}^{\infty} \frac{1}{n(2 n+1)}=\sum_{n=1}^{\infty} \frac{1}{n}\int_{0}^{1}x^{2n}dx=\int_{0}^{1}\sum_{n=1}^{\infty} \frac{x^{2n}}{n}=-\int_{0}^{1}\ln(1-x^2)dx $$","['integration', 'polygamma', 'digamma-function', 'sequences-and-series']"
4145394,Problem in understanding Graph Enumeration ? (From the book on Graphical Enumeration by Palmer and Harary),"I was reading the first answer to this question, where the answer refers to a book by F. Harary and E.M. Palmer. In the book on page 8, they provide the following result: Theorem: The exponential generating functions $G(x)$ and $C(x)$ for labeled
graphs and labeled connected graphs come to terms in the following relation $$1+G(x) = e^{C(x)}$$ What is intriguing to me is the following statement (the last paragraph of page 8) : Furthermore, it is evident that if the exponential generating function for a
class of graphs is known, then the exponential generating function for the
corresponding connected graphs will be the formal logarithm of the first
series, just as in (1 .2.6) for all graphs 1.2.6 is the equation above. So if I have a generating function, $G'(x)$ , for any arbitrary property, $P(a)$ , on labelled graphs, then I can find generating function for a labelled graph which obeys $P(a)$ and is connected as follows: $$1+G'(x) = e^{C'(x)}$$ Where $C'(x)$ is the generating function for the connected graph such that it obeys $P(a)$ . Is my understanding of the statement correct ?
So for example if $G'(x)$ is the generating function for 2-regular graphs then the generating function for $C'(x)$ i.e connected 2-regular graphs is given as follows : $$C'(x) = \log(1+G'(x))$$","['graph-theory', 'combinatorics']"
4145406,Induced Second Fundamental Form for a Graph,"If one has a Riemannian $3$ -manifold $(M,g)$ and a warped product space $(M \times\mathbb{R}, g + \phi^2 dt^2)$ , the induced metric of a hypersurface $\Sigma$ given by a graph $t = f(x)$ is $g + \phi^2 df^2$ , but in that case how does one define the induced second fundamental form of $\Sigma$ ?","['riemannian-geometry', 'differential-geometry']"
4145421,How do I approach functions that look like they're neither odd nor even but they actually are?,"I came across the following function and was asked to determine if its odd or even or neither: $f(x)=x[x^2]+\frac{1}{\sqrt{1-x^2}}$ , where [.] is the greatest integer function. I started with the general approach of finding $f(-x)$ which came out to be: $f(-x)=-x[x^2]+\frac{1}{\sqrt{1-x^2}}$ Looking at it that way, it simply looks like its neither odd nor even. But when I checked my book, it was given to be even. And plotting its graph on a graphing tool again revealed its symmetry about y-axis showing that its even.  How can I tackle these kind of problems? Its clear that its designed to lure someone into the trap of thinking its neither odd nor even. So I am thinking we should rearrange $f(x)$ and then find $f(-x)$ but I dont really know how.","['even-and-odd-functions', 'functions']"
4145487,OEIS entry - A316312 has a question: Is it true that if k is a term then 100 * k is a term? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Refer https://oeis.org/A316312 - the sequence in OEIS. The sequence says Numbers n such that sum of the digits of the numbers 1, 2, 3, ... up
to (n - 1) is divisible by n. A few terms from the sequence are as follows:
1, 3, 5, 7, 9, 12, 15, 20, 27, 40, 45, 60, 63, 80, 81, 100, 180, 181, 300, 360, 363, 500, 540, 545, 700, 720, 727, 900, 909, 912, 915, 1137, 1140, 1200, 1500, 1560, 1563, 2000, 2700, 2720, 2727, 4000, 4500, 4540, 4545, 6000, 6300, 6360, 6363, 8000, 8100, 8180, ... It is evident from the sequence that if k is a term then 100*k is also a term. We (Author of the sequence and another Math nerd from GanitCharcha) haven't been able to prove or disprove it and we also do not know whether this has been proved or disproved. If anyone can help us in this regard by providing pointers or any solution.","['number-theory', 'computational-mathematics', 'combinatorics', 'discrete-mathematics', 'recreational-mathematics']"
