question_id,title,body,tags
106409,Using Durfee squares to prove partition identities?,"I was surprised to learn of Durfee squares , which can be visually explained as the largest square contained within a partition's Ferrers diagram. Moreover, partition identities have always amused me by how complicated they appear at first to prove. Out of curiosity, can Durfee squares be used to prove either of the following partition identities? $$
\prod_{i\geq 1}(1-qx^i)^{-1}=\sum_{j\geq 0}\frac{x^{j^2}q^j}{(1-x)\cdots(1-x^j)(1-qx)\cdots(1-qx^j)}
$$
or
$$
\prod_{i\geq 1}(1+qx^{2i-1})=\sum_{j\geq 0}\frac{x^{j^2}q^j}{(1-x^2)(1-x^4)\cdots(1-x^{2j})}?
$$ In fact, in Andrews and Eriksson's Integer Partitions , Exercise 101 on page 77 suggests that Durfee squares can be used to determine these formulas. How can this method be employed? Thanks.","['integer-partitions', 'number-theory', 'combinatorics']"
106412,About the smallest sigma field under certain conditions.,"Let $ (\Omega, \mathcal{F}) $ be a measurable space. Let $ A, B \in \mathcal {F} $ with $ A \cap B = \emptyset $.
 Let $ \mathcal{A} \subset \mathcal{F} $ the smallest $ \sigma $-field containing $ A $ and not containing $ B $ and $ \mathcal {B} \subset \mathcal{F} $ the smallest $ \sigma $-field containing $ B $ and not containing $ A $. Is it true that $ \mathcal{F} $ is the smallest sigma algebra containing $ \mathcal {A} \cup \mathcal {B}$? And if $|\Omega|=\infty$ ? There is a counter example? Thank´s.",['measure-theory']
106417,what is Prime Gaps relationship with number 6?,Out of the 78499 prime number under 1 million. There are 32821 prime gaps (difference between two consecutive prime numbers) of a multiple 6. A bar chart of differences and frequency of occurrence shows a local maximum at each multiple of 6. Why is 6 so special?,"['prime-numbers', 'number-theory']"
106418,"How to integrate $ \int_{-\infty}^{+\infty} \frac{\sin(x)}{x} \,dx $? [duplicate]","This question already has answers here : Closed 12 years ago . Possible Duplicate: Solving the integral $\int_{0}^{\infty} \frac{\sin{x}}{x} \ dx = \frac{\pi}{2}$ ? How can I do this integration using only calculus? 
(not Laplace transforms or complex analysis) $$
\int_{-\infty}^{+\infty} \frac{\sin(x)}{x} \,dx
$$ I searched for solutions not involving Laplace transforms or complex analysis but I could not find.","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'trigonometry']"
106427,Probability of difference of random variables,"How can I compute this probability? I do not know what to do since it involves two random variables. Let $X$ and $Y$ be uniform random variables on $(0,1)$. How can I compute this? $$
P(|X-Y| < 0.25).
$$ I tried to do it using an integral
$$
\int_0^1 P(|X-y| < 0.25) \,dy
$$ but I do not know what to do next. edit: I forgot to mention the independence of the random variables. Thanks for warning.","['uniform-distribution', 'probability']"
106442,Prove that integer $n$ exists such that $n^2$ begins with $201120122013$.,"I've found a few different formulations of the problem where the given digits are different, so my guess is that it actually works for any array of integers. But I don't know how to solve it, nor where to start. I'm not that good in number theory.",['number-theory']
106457,"$L^1$-bounded quadratic variation of a continuous local martingale $\implies$ it is a true martingale, $L^2$-bounded","Let M be a continuous local martingale starting from $0$. Show that M is an $L^2$-bounded ($\displaystyle \sup_t\|M_t\|_2<\infty$) martingale if $\mathbb{E}([M]_{\infty})<\infty$, where $[M]_{\infty}=\displaystyle \lim_{t \to \infty} [M]_t$ and $[M]$ is the unique continuous adapted non-decreasing process such that $M^2-[M]$  is a continuous local martingale. Could do with some hints. My thoughts: I know that any local martingale bounded by an integrable random variable is a true martingale and that $\displaystyle \sup_n\mathbb{E}[M^2_{T_n}] < \infty$, where $T_n$ are the stopping times reducing $M^2-[M]$. What I am finding hard is to make any conclusions about $M_t$, given that I have information about $M_{T_n}$ only. Edit: Managed to show that $M_t \to M_{\infty}$ in $L^2$ for some $M_{\infty}$","['probability-theory', 'stochastic-processes']"
106459,How to prove a surface is smooth,"I am given the function $F:\mathbb{R}^3\to\mathbb{R}$ where $F(x,y,z)=(x^2+y^2+z^2-5)^2+16z^2-16$ and then asked to prove that $M:=F^{-1}(0)$ is a smooth surface. Problem is, I wasn't given a definition of a smooth surface in my lecture and can't seem to find a good one via Googling. I am told that a smooth curve is one for which all higher derivatives exist for each point on the curve, so is this the same for surfaces? Either way could someone let me know how to do this question? Thanks",['differential-geometry']
106462,On the group of signed permutations?,"Let $B_n$ be the group of signed permutations, which is a Coxeter group acting on $\mathbb{R}^n$ with Coxeter generators $\sigma_i=(i\; i+1)\in S_n$ and the change of sign $\tau(x_1,x_2,\dots,x_n)=(-x_1,x_2,\dots,x_n)$. So the elements can be represented by the action on the vector $(1,2,\dots,n)$ as words $w$ in the signed alphabet $\{\pm 1,\dots,\pm n\}$ where the $|w_i|$ form a permutation. Moreover, 
$$
\operatorname{inv}(w)=|\{i<j:w(i)>w(j)\}|+|\{i<j: w(i)+w(j)<0\}|+|\{i: w(i)<0\}|.
$$
Supposedly $\operatorname{inv}(w)$ is just the minimum length of an expression for $w$ written as a product of the Coxeter generators. How does that characterization follow from this definition? Thank you.","['group-theory', 'abstract-algebra', 'combinatorics']"
106464,Proving the Nullstellensatz for homogeneous ideals,"I'd like to prove the following: If $\mathfrak{a} \subseteq k[x_0, \ldots, x_n]$ is a homogeneous ideal, and if $f \in k[x_0,\ldots,x_n]$ is a homogeneous polynomial with $\mathrm{deg} \ f > 0$, such that $f(P) = 0 $ for all $P \in Z(\mathfrak{a})$ in $\mathbb P^n$, then $f^q \in \mathfrak{a}$ for some $ q > 0$. I've been given the hint: interpret the problem in terms of the affine ($n+1$)-space whose affine coordinate ring is $k[x_0,\ldots,x_n]$ and use the usual Nullstellensatz. I'm not really sure what the hint means. We have the isomorphism $k[x_0,...,x_n] \cong k[x_0,...,x_n] / I(\mathbb A_k^{n+1})$ (since $I(\mathbb A^{n+1}) = I(Z(0)) = 0$). But I don't see how this is helpful at all, nor am I sure this is what the hint means. Any help would be greatly appreciated. Thanks",['algebraic-geometry']
106465,Ring of rational numbers with odd denominator,"Consider the ring $R$ of rational numbers which, when written in simplest form, have an odd denominator. This is a subring of $\mathbb{Q}$ with the usual multiplication and addition. I wonder if you could check my understanding of the units, irreducible elements, and prime elements in this ring. Assume all fractions are in simplest form. Units: For any element $\frac{a}{b} \in R$ either $a$ is odd or $a$ is even. If $a$ is odd, then $\frac{b}{a} \in R$ and $\frac{a}{b}\frac{b}{a}=1$. Hence, $\frac{a}{b}$ is a unit. If $a$ is even, then $\frac{b}{a}$ is not in $R$. There's no other possibility for an inverse, so $\frac{a}{b}$ is not a unit. Irreducible elements: We can write an element $\frac{a}{b}$ uniquely in the form $\frac{2^ne}{b}$ where $n \in \mathbb{N}$ and $e$ is odd. I claim that that the irreducible elements are precisely those for which $n=1$. Proof: If $n=0$, then $a$ is odd and our element $\frac{a}{b}$ is a unit, not irreducible. If $n>1$, then $\frac{a}{b}=\frac{2e}{1}\frac{2^{n-1}}{b}$ and neither of the elements of this product are units because their respective numerators are even. However, if $n=1$, we have $$
\frac{a}{b}=\frac{2e}{b}=\frac{w}{v}\frac{y}{z}.
$$ Then one of $w,y$ must be even and the other must be odd. Suppose WLOG that $w$ is even. Then $y$ is odd and $\frac{y}{z}$ is a unit. Hence, $\frac{a}{b}$ is irreducible. Primes: All primes must be irreducible, so we may look among the irreducible elements for our primes. That is, among the elements of the form $\frac{2e}{b}$ with $e$ odd. I'm having trouble getting any further, though. Any suggestions?","['ring-theory', 'abstract-algebra']"
106469,Traditional Marriage GS female pessimality,"In the context of stable matchings I am currently trying to understand the Gale-Shapely Algorithm (traditional marriage algorithm). I have proved it s correctness and I have shown that its male optimal in the sense that each boy  will end up in the best stable match. (i.e. any matching where he would be with a girl he prefers would not be stable), however I am struggling a little to come up with a good strategy to show the algorithm will return a female pessimal matching. (i.e. among all stable matchings  each female will be matched to the least preferred boy) A hint to get me started would be very appreciated.","['graph-theory', 'discrete-mathematics', 'algorithms']"
106479,Prove that the order of convergence must be $\geq 1$,"Given a sequence $\{x_n\}_n$ and real numbers $c > 0$ and $L$, such that $\displaystyle\lim_{n \to \infty}x_n - L = 0$ and $\displaystyle\lim_{n \to \infty} \frac{| x_{n+1} - L |}{|x_n - L|^p} = c$, prove that $p \geq 1$. This is assumed without proof in my textbook and I'd like a rigorous one, but I can't come up with it.","['calculus', 'limits']"
106480,Find roots of sum of sinusoids,"Given this function and an initial point, find the next root : $$
\begin{align}
f(t) & = -L\\ & {} + A \sin(\Theta_1 + \omega_1 t) \\ & {} +B \cos(\Theta_1 + \omega_1 t)\\ & {} - (P_x + V_x t )\sin(\Theta_2 + \omega_2 t)\\ & {} + (P_y + V_y t) \cos(\Theta_2 + \omega_2 t)

\end{align}
$$ (where everything is known except for $t$), starting at $t_0$, I'm trying to find the ""next"" root $t_1$.  That is, in the interval $(t_0, t_1]$ there is only one root and it's $t_1$.  $t_0$ can be the previous root, but it doesn't necessarily need to be. This is for an automated system (for collision detection.  The above equation is related to the motion of a point and a line) so I can't eyeball the function or manually give hints, and not finding an answer would be very bad.  And I don't want to miss any roots so I don't want to set up random seed guesses and build brackets from those if they happen to straddle an odd root (it couldn't catch even roots anyway).  But I can make the simplifying assumption that if two roots are within some epsilon of each other they're the same root as far as I'm concerned. Here's the algorithm I have right now: I'm defining a ""window of interest"", which is a min and max 't' value I'm interested in finding roots within.  There might be many or no roots inside this window of interest; it's just a way of slicing up the function to something more managable.  Within that window of interest I find a maximum value for the second derivative.  Then I use that, an evaluation of the first derivative, and an evaluation of the function itself at the current $t$ value to construct a quadratic interpolation to underestimate the distance to the next root (a ""safe"" step foward, where we're guaranteed we won't miss a root).  Then I can scoot forward my iteration by this amount, and rinse and repeat (this is called ""conservative advancement"" in the literature I have).  If I get into a spot where I get stuck because the function and the first derivative are 0, I choose a step size of an epsilon and scoot forward and try again.  Once I get ""close enough"" to a new 0 (again, to some epsilon), I switch to Newton's Method to refine the root. My Question: The whole algorithm above works okay, but it's neither very performant or very clever.  The ""conservative advancement"", especially when I have to resort to just walking forward by an epsilon, is really really slow (can takes hundreds of function evaluations to get to a point where I can switch over to Newton's method).  And I have no real way of checking if Newton's method is going to refine itself to the root I'm interested in or not when I do switch over. Are there any more clever techniques I could use instead of what I'm doing?  The function itself is a sum of sinusoids, so I thought I could do something clever with the frequencies of each sinusoid to bracket at least the local min/max, and from that maybe the basins of attraction for Newton's method, but in the end I couldn't figure out anything that was actually useful.  Any ideas or literature people could point me to that would be useful would be great. Update: ... Thinking about it a bit more.  I feel like it should be possible to split the function up in to intervals using the angular velocities (the $\omega$ terms), such that each interval contains no more than one local extrema (some sort of pigeonhole principal-esque idea).  If the interval has an even root, it has only one such root in the interval and we know it's the local extrema.  Odd roots might be more easily bracketed in this context, too (I think; haven't worked it out yet, really). Update 2: Wolfram alpha seems to be able to find analytic roots for A*sin(B*t) + C*sin(D*t) .  Anyone have any idea how they do that?  That's not a result I've been able to derive on my own.","['trigonometry', 'calculus', 'roots', 'numerical-methods']"
106490,How the free group on two generators $F_2$ is isomorphic to a particular quotient group,"Suppose we denote the free group on two generators as $F_2$, which is the standard one used in proving the Banach-Tarski Paradox. Now let $\Gamma(2)$ be the group of integer matrices $\left( \begin{smallmatrix} a & b \\ c & d \end{smallmatrix} \right)$ that satisfy the condition $\left( \begin{smallmatrix} a & b \\ c & d \end{smallmatrix} \right) \equiv \left( \begin{smallmatrix} 1 & 0 \\ 0 & 1 \end{smallmatrix} \right) \pmod{2}$. Finally, let $\Gamma(2)/T$ denote the quotient group of $\Gamma(2)$ by the central order $2$ subgroup generated by the matrix $\left( \begin{smallmatrix} -1 & 0 \\ 0 & -1 \end{smallmatrix} \right)$ which I will denote by $T$. How can we show that $F_2 \cong \Gamma(2)/T$, i.e. these two groups are isomorphic? Apparently it's known, but I haven't found a proof for this in any text. Any suggestions?",['group-theory']
106509,Is $\int_a^b f(x) dx = \int_{f(a)}^{f(b)} f^{-1}(x) dx$?,"Is it true that $$\int_a^b f(x) dx = \int_{f(a)}^{f(b)} f^{-1}(x) dx$$ Just making sure. If not, how about: $$\int_a^b f(x) dx = (f(b)-f(a))b - \int_{f(a)}^{f(b)}f^{-1}(x)dx$$ I'm having a hard time concentrating right now, and I'm trying to figure out how to get the area under a curve when the function is inverted.","['calculus', 'integration']"
106520,A nicer recurrence for the Eulerian polynomials.,"I was perusing the subject of Eulerian polynomials. I'm assuming the definition that the Eulerian polynomial is defined by $C_n(t)=\sum_{\pi\in S_n}t^{1+d(\pi)}$, where $d(\pi)$ is the number of descents. The Eulerian polynomials satisfy a standard recurrence $C_n(t)=t(1-t)C'_{n-1}(t)+ntC_{n-1}(t)$. Apparently they also satisfy the more aesthetically pleasing relation
$$
C_n(t)=tC'_{n-1}(t)+t^nC'_{n-1}(t^{-1}).
$$ The generating function in $t^{-1}$ is troublesome to me. How can one derive this other recurrence relation? Thank you,","['recurrence-relations', 'polynomials', 'generating-functions', 'eulerian-numbers', 'combinatorics']"
106530,"System $a+b+c=4$, $a^2+b^2+c^2=8$. find all possible values for $c$.","$$a+b+c=4$$$$a^2+b^2+c^2=8$$ I'm not sure if my solution is good, since I don't have answers for this problem. Any directions, comments and/or corrections would be appreciated. It's obvious that $\{a,b,c\}\in[-\sqrt8,\sqrt8]$. Since two irrational numbers always give irrational number when added, if we assume that one of $a,b $ or $c$ is irrational, for example $a$, then one more has to be irrational, for example $b$, such that $a=-b$. That leaves $c=4$ in order to satisfy the first equation, but that makes the second one incorrect. That's why all of $a,b,c$ have to be rational numbers. $(*)$ I squared the first equation and got $ab+bc+ca=4$. Then, since $a=4-(b+c)$, I got quadratic equation $b^2+(c4)b+(c-2)^2=0$. Its' discriminant has to be positive and perfect square to satisfy $(*)$. 
$$ D= -c(3c-8) $$
From this, we see that $c$ has to be between $0$ and $8/3$ in order to satisfy definition of square root. Specially, for $c=0$ we get $D=0$ and solution for equation $b=\frac{-c+4}{2}=2$. Since the system is symmetric, we also get $c=2$. Similar, for $c=8/3$ we get $b=2$. In order for $D$ to be perfect square, one of the following has to be true:
$$ -c=3c-8 $$
$$ c=n^2 \land 3c-8=1 $$
$$ 3c-8=n^2 \land c=1 $$ However, only the first one is possible, so $c=2$, and for that we get $b=\frac{(-2+4\pm2)}{2} \Rightarrow b=2 \lor b=0$. So, all possible values for $c$ are $c\in\{0, 2, \frac{8}3\}$. EDIT: For $a=b$, there is one more solution: $c=2/3$. Why couldn't I find it with method described above?","['optimization', 'symmetric-polynomials', 'algebra-precalculus', 'systems-of-equations']"
106536,Prerequisite of Projective Geometry for Algebraic Geometry,"I studied Euclidean Geometry in high-school, and I have not studied anything relates to geometry since I started studying in university. I am now intending to study Algebraic Geometry, however, I lacked in geometric intuition, especially in projective aspect. Could you please suggest me some text book about Projective Geometry(or Geometry in general) with a view toward Algebraic Geometry, or have promising intuition to Algebraic Geometry? I am sorry if my poor English lead to any misunderstanding. Thank for reading.","['algebraic-geometry', 'advice', 'projective-geometry']"
106539,Solving Triangles (finding missing sides/angles given 3 sides/angles),"What is a general procedure for ""solving"" a triangle—that is, for finding the unknown side lengths and angle measures given three side lengths and/or angle measures?","['geometry', 'algebra-precalculus', 'triangles', 'trigonometry', 'euclidean-geometry']"
106544,intermediate step in proving old Ramsey lower bound,"Let $r(n,n)=r(n)$ be the usual Ramsey number of a graph. It is known that $$\frac{1}{e\sqrt{2}}n2^{n/2}<r(n)$$ as a lower bound for $r(n).$ Now, in the proof given in the book Erdős on Graphs by Graham and Chung, as an intermediate step this is given: $$2^{\binom{m}{2}}>\binom{m}{n}2^{\binom{m}{2}-\binom{n}{2}+1}\;,\tag{*}$$ and that this implies that $$m\ge\frac{1}{e\sqrt{2}}n2^{n/2}\;.\tag{**}$$ I cannot figure out how $(*)$ implies $(**)$. Can someone please explain this?","['ramsey-theory', 'combinatorics']"
