question_id,title,body,tags
1184836,"For a $k$-morphism $X \to Y$ to be determined by $X(\overline{k}) \to Y(\overline{k})$, does $X$ really have to be _geometrically_ reduced?","Question: Does the following hold? Let $k$ be a field, $X$ a reduced scheme locally of finite type over $k$, $Y$ any $k$-scheme and $f,g\colon X \to Y$ two $k$-morphisms. Then $f=g$ if and only if there exists an algebraically closed field extension $\Omega$ of $k$ such that $f(\Omega)=g(\Omega)\colon X_k(\Omega) \to Y_k(\Omega)$ (i.e., the induced maps on $\Omega$-valued points agree). I know that the statement is true if, in addition, $X$ is required to be geometrically reduced and $Y$ is required to be locally of finite type over $k$ (see ""Background""). I am especially interested in the question whether one can weaken the assumption on $X$ as indicated above. Proof (?): (See ""Background"" for why I suspect a mistake here. My suspecting a mistake is also the reason why I am going to be deliberately verbose.) As the ""only if"" statement is clear, we only have to prove the ""if"" statement. Step 1 (Reduction to the affine case): Let $(V_i)_{i \in I}$ be a cover of $Y$ s.t. all $V_i$ are affine, open subschemes. As $X$ is locally of finite type over $k$ so are all $f^{-1}(V_i)$; we can thus write $f^{-1}(V_i) = \bigcup_{j \in J_i} U_{ij}$, $i \in I$, where the $U_{ij}$ are spectra of finitely generated $k$-algebras. Now for all $i \in I, j \in I_j$, the restriction $g|_{U_{ij}}\colon U_{ij} \to Y$ factors scheme-theoretically through the open subscheme $V_i \subset Y$. Here is why: Let $x \in U_{ij}$ be a closed point; then its residue field $\kappa(x)$ is an algebraic extension of $k$, because $U_{ij}$ is locally of finite type over $k$. By choosing a $k$-embedding $\kappa(x) \hookrightarrow \Omega$ we get an $\Omega$-valued point $x \in (U_{ij})_k(\Omega) \subset X_k(\Omega)$ (abuse of notation) with image $x \in U_{ij}$. Thus, $g \circ x\colon \operatorname{Spec} \Omega \to Y$ is an $\Omega$-valued point of $Y$ with image $g(x)$. But by assumption
$$
g \circ x = g(\Omega)(x) = f(\Omega)(x) = f \circ x
$$
and the image of $f \circ x$ is $f(x)$ by construction. We have thus seen $g(x) = f(x) \in V_i$ (remember $x \in U_{ij} \subset f^{-1}(V_i)$). From this it follows that $g(U_{ij}) \subset V_i$ (set-theoretically). Indeed, if $x' \in U_{ij}$ is any point, then $x'$ has a specialization $x \in U_{ij}$ that is closed in $U_{ij}$ (e.g. because $U_{ij}$ is affine). Since continuous maps preserve specialization of points, $g(x')$ is a generization of $g(x)$. Since $V_i \subset Y$ is open, $g(x') \in V_i$ now follows from $g(x) \in V_i$; this last assertion was proved above. Finally, from $g(U_{ij}) \subset V_i$ (set-theoretically) it follows that $g|_{U_{ij}}\colon U_{ij} \to Y$ factors scheme-theoretically through the open subscheme $V_i \subset Y$ because $V_i$ is an open subscheme. To conclude step 1: It clearly suffices to show that (abuse of notation) $f|_{U_{ij}} = g|_{U_{ij}}\colon U_{ij} \to V_i$ for all $i, j$. Moreover, all $U_{ij}$ are reduced (as $X$ is) and from $f(\Omega) = g(\Omega)$ it clearly follows that $f|_{U_{ij}}(\Omega) = g|_{U_{ij}}(\Omega): (U_{ij})_k(\Omega) \to (V_i)_k(\Omega)$ for all $i,j$. Step 2 (proof of the affine case): By step 1, it suffices to show the following: Let $B$ be any $k$-algebra. Let $A$ be a finitely generated, reduced $k$-algebra and $\phi, \psi\colon B \to A$ two morphisms of $k$-algebras. Then $\phi = \psi$ if there exists an algebraically closed extension $\Omega$ of $k$ such that $\phi^* = \psi^*\colon \hom_k(A,\Omega) \to \hom_k(B,\Omega)$ (i.e. for all $\sigma \in \hom_k(A,\Omega)$ we have $\sigma \circ \phi = \sigma \circ \psi$). To this end, let $\mathfrak{m}$ be a maximal ideal of $A$. Then $A/\mathfrak{m}$ is an algebraic field extension of $k$, because $A$ is a finitely generated $k$-algebra. Composing the canonical projection $\pi\colon A \to A/\mathfrak{m}$ with a $k$-embedding $\iota\colon A/\mathfrak{m} \hookrightarrow \Omega$ yields a morphism of $k$-algebras $\iota \circ \pi\colon A \to \Omega$. By assumption we have $\iota \circ \pi \circ \phi = \iota \circ \pi \circ \psi$; since $\iota$ is injective, we get $\pi \circ \phi = \pi \circ \psi$. We have just seen: $\forall b \in B : \phi(b) - \psi(b) \in \bigcap_{\mathfrak{m} \subset A} \mathfrak{m}$, where the intersection is taken over all maximal ideals $\mathfrak{m}$ of $A$. But since a finitely generated $k$-algebra is Jacobson, this intersection $\bigcap_{\mathfrak{m} \subset A} \mathfrak{m}$ is just the nilradical of $A$. Since $A$ was assumed to be reduced, $\phi = \psi$ follows. Background: I have frequently come across variants of the statement in question requiring stronger assumptions on $X$ or $Y$. For example, exercise 5.16 in the book Algebraic Geometry I by Görtz and Wedhorn asks you to prove the following: Let $k$ be a field, let $X$ and $Y$ be $k$-schemes locally of finite type, and let $f,g\colon X \to Y$ be two $k$-morphisms. Assume that $X$ is geometrically reduced over $k$. Then $f=g$ if and only if there exists an algebraically closed extension $\Omega$ of $k$ such that $f$ and $g$ induce the same map $X_k(\Omega) \to Y_k(\Omega)$ on $\Omega$-valued points. See also here , here and here on Math.SE. In particular, I am aware that this answer gives 'an example showing why ""geometrically reduced"" is necessary for the result to hold' - but as far as I can see, in the example given there, $X$ is not even reduced. While I can see why one would not care whether $Y$ is assumed to be locally of finite type or just any $k$-scheme, I am puzzled by $X$ constantly being required to be geometrically reduced. On the other hand, I have the admittedly naive intuition that being geometrically reduced is the ""correct"" requirement if you want to capitalize on another assumption involving an algebraic closure. This is why I am not fully convinced by the above prove (which is the first one I came up with in approaching the stated exericse in Görtz-Wedhorn - only later I realized that it seems to require $X$ to be only reduced). (I should maybe also add that scheme theory is quite new, and the concept of geometrical reducedness very new to me.)",['algebraic-geometry']
1184838,Monotonicity of $\alpha$ in Riemann Stieltjes integral $\int fd\alpha$,"I am recently reading rudin's Principles of Mathematical Analysis, and I am wondering why the monotonicity of $\alpha$ in Riemann Stieltjes integral  $\int fd\alpha$ is always emphasized. For example, if I want to integrate $\int^{a}_{b}{dx^2}$ (here $f=1$ and $\alpha = x^2$), it equals to $\int^{a}_{b}2xdx$ where $\alpha =x^2$ is not monotone. However, in theorem 6.17, it assumes that $\alpha$ is nondecreasing. In most theorem and examples I have encountered, the monotonacity of $\alpha$ is unnecessary. So is there any example to demonstrate the importance of that? Here are some theorem stated in Rudin's book: Theorem 6.17 Assume $\alpha(x)$ increases monotonically and $\alpha'$ is integrable (with respect to $x$) on $[a,b]$. Let $f$ be a bounded real function on $[a,b]$. Then $f$ is $\alpha$-integrable (that is, $\int fd\alpha$ exists) if and only if $f\alpha$ is integrable with respect to $x$. In this case: $$\int^b_afd\alpha=\int^b_af\alpha'dx$$ Theorem 6.18 Suppose $\psi$ is a strictly increasing continuous function that maps an interval $[A,B]$ onto $[a,b]$. Suppose $\alpha$ is monotonically increasing on $[a,b]$ and $f$ is $\alpha$-integrable on $[a,b]$. Define $\beta$ and $g$ on $[A,B]$ by
$$\beta(y)=\alpha(\psi(y))$$$$g(y)=f(\psi(y))$$ Then $g$ is $\beta$-integrable and $$\int^B_Agd\beta=\int^b_afd\alpha$$","['integration', 'analysis']"
1184846,Expectation of product of steps in a branching process.,"I just found an interesting problem from 2013 on Duke's website:
Show that for a branching process ($Z_n$) with expected offspring μ, one has: $$E[Z_nZ_m]=\mu^{n-m}E[Z_m^2] $$ for $0 \leq m \leq n$.
Any ideas?  I can't tell if calculating the covariance first would be useful.  Perhaps, we use conditional probabilities.  I'm not sure how this would play out. Found at: http://sites.duke.edu/probabilityworkbook/covariance-of-a-branching-process/","['probability-theory', 'probability']"
1184866,Hartshorne's Algebraic geometry Chapter III ex. 9.10,"I'm struggling with the exercise said in the title (Hartshorne, III, ex. 9.10). No problems in showing that $\mathbb{P}^1$ is rigid. In the second part, we want to show that $X_0$ being rigid does not imply that $X_0$ does not admit global deformations. The problem asks us to do so building a flat, proper morphism $f:X\to \mathbb{A}^2$ over an algebriacally closed field $k$, with $\mathbb{P}^1$ in the central fiber, but such that for no neighbourhood $U$ of the origin one has $f^{-1}(U)\simeq U\times \mathbb{P}^1$. I'd like to get hints or an example for this part. I know that some properties of the fibres have to be preserved, in particular dimension, degree and arithmetic genus (Hart III, Cor 9.10). I guess this also implies that we want some of the fibres to be singular (otherwise the geometric genus being equal to the arithmetic would force an isomorphism with $\mathbb{P}^1$), but I don't know how to obtain these singularities, or if the problem can be avoided considering a field different from the complex numbers. I haven't tried to think about the third part of the problem yet, but any hints about that one would be well accepted anyway.","['flatness', 'algebraic-geometry', 'deformation-theory']"
1184895,Using jordan form to find nilpotent $4\times 4$ matrices,"Related to this question. I am trying to understand how to show all nilpotent matrices of size $4\times 4$ using the Jordan normal form. From what I understand, we string together Jordan blocks of different sizes. I am trying to find how to find all forms of some matrix $A$ where $A$ is a $4\times 4$ matrix, for $A^2=0$ using these blocks. Since all the eigenvalues of a nilpotent matrix are $0$, the Jordan form should look like this I thought: $$\def\b{\begin{bmatrix}}\def\e{\end{bmatrix}} \b \lambda&1&0&0\\0&\lambda&1&0\\0&0&\lambda&1\\0&0&0&\lambda\e=\b 0&1&0&0\\0&0&1&0\\0&0&0&1\\0&0&0&0\e$$ As a single Jordan block(which seems right, since I have one eigenvalue $0$) This isn't nilpotent of degree $2$ Also Will Jagy suggested in my previous question that I use $2$ $2\times 2$ matrices, or a $2\times 2$ and two $1\times 1$ blocks. I can see that two $2\times 2$ blocks do give me $A^2=0$, but I can't get this to work with one $2\times 2$ block and two $1\times 1$ blocks.","['matrices', 'nilpotence']"
1184899,Does there exist a function such that $f(a)f(b)=f(a^2b^2)?$,"Given $S=\{2,3,4,5,6,7,\cdots,n,\cdots,\} = \Bbb N_{>1}$, prove whether there exists a function $f:S\to S$, such that for any positive $a,b$:
  $$f(a)f(b)=f(a^2b^2),a\neq b?$$ This is 2015 APMO problem 2 (this event ended yesterday: see APMO ), maybe I think didn't exist such a function, but I can't prove it. My attempt: Consider $p_{i}$ is $i^{th}$ prime,such $f(2)=2^2,f(3)=5^2,f(5)=11^2,\cdots?$","['functions', 'functional-equations']"
1184923,Associated bundles: isomorphism between spaces of differential forms.,"I think this will be an easy question for numerous people. Let $\pi:P\rightarrow M$ be a principal bundle and $\rho:G\rightarrow GL(V)$ a representation. The space of $k$ forms on $M$ with values in $P\times_G V$ (denote as $\Omega^k(M;P\times_G V)$  can be identified with with the space of horizontal, right invariant $k$-forms on $M$ (denote as $\Omega^k_G(P;V))$. Ie, there is an isomorphism: $\Omega^k_G(P;V)\cong \Omega^k(M;P\times_G V)$. I am reading through some lecture notes which say Let $\overline{\zeta}\in \Omega^k_G(P;V)$. Define $\zeta_{\alpha}=s_{\alpha}^*\overline{\zeta}\in \Omega^k(U_{\alpha};V)$. ($s_{\alpha}$ is the local section $s_{\alpha}:U_{\alpha}\rightarrow P$). It then asks to show that $\{\zeta_{\alpha}\}$ define a form in $\Omega^k(M;P\times_G V)$ by showing that the 'gluing' equation is satisfied $\zeta_{\alpha}=\rho(g_{\alpha\beta})\circ \zeta_{\beta}$. Here $g_{\alpha\beta}$ is the transition functions related to the local trivialisations which satisfy $s_{\beta}(m)=s_{\alpha}(m)g_{\alpha\beta}(m)$. I have managed to show that the required equation holds. My question is - why do the constructed $\zeta_{\alpha}\in \Omega^k(U_{\alpha};V)$ define forms in $\Omega^k(M;P\times_G V)$? I understand that $P\times_G V$ has the structure of a fibre bundle with typical fibre $V$, but I am not sure why the gluing equation is important. I am guessing it has something to do with the fact that because the equation holds, one is able to extend the local definition go a global one. I'm not sure. If someone can help that would be great.","['principal-bundles', 'differential-geometry', 'differential-forms', 'manifolds', 'lie-groups']"
1184926,Does Markov Chain converge in Variance Norm?,"Assume the chain $\{X_n\}_{n\in\mathbb{N}}$ on the statespace $(S,\mathcal{F})$ is aperiodic, irreducible and additionally positive recurrent. We denote with $\pi$ its (unique) stationary distribution. Is it true that for any $x\in S$ $$\underset{n\rightarrow\infty}{\text{lim}}~\underset{\text{A}\in\mathcal{F}^{\mathbb{Z}_+}}{\text{sup}}~|P_x((X_{n},X_{n+1},\dots)\in\text{A})-P_\pi(X\in A)| =0?$$ I would assume this is true since as a positive recurrent chain it keeps hitting again and again also in its asymptotics. But I can't figure out how to prove it. I tried to come up with any clever coupling which seems to be the way to deal with those Variance norms (see Durrett Chapter 6, Convergence Theorem).","['probability-theory', 'stochastic-processes', 'markov-chains']"
1184937,calculation of the determinant of a block matrix little help,"I need to prove 
  $$\operatorname{det}\begin{pmatrix}A & B \\ C & D\\ \end{pmatrix}= \operatorname{det}(DA-CB),$$
  where $A,B,C,D \in M_{n\times n}(R)$ with the property that $A$ and $B$ commute and moreover $\operatorname{det}(B) \neq 0,$ using the following hint: $$\begin{pmatrix}A & B \\ C & D\\ \end{pmatrix}\begin{pmatrix}B & 0 \\ -A & I_n\\ \end{pmatrix}.$$ Using the hint, I have:
$$\begin{pmatrix}A & B \\ C & D\\ \end{pmatrix}\begin{pmatrix}B & 0 \\ -A & I_n\\ \end{pmatrix} = \begin{pmatrix}0 & B \\ CB-DA & D\\ \end{pmatrix}.$$Then: $$\operatorname{det}\begin{pmatrix}A & B \\ C & D\\ \end{pmatrix}\operatorname{det}\begin{pmatrix}B & 0 \\ -A & I_n\\ \end{pmatrix} = \operatorname{det}\begin{pmatrix}0 & B \\ CB-DA & D\\ \end{pmatrix},$$ but 
$$\operatorname{det}\begin{pmatrix}B & 0 \\ -A & I_n\\ \end{pmatrix} = \operatorname{det}(B)$$
$$\operatorname{det}\begin{pmatrix}0 & B \\ CB-DA & D\\ \end{pmatrix} = (-1)^n\operatorname{det}(CB-DA)\operatorname{det}(B).$$ Then:
$$\operatorname{det}\begin{pmatrix}A & B \\ C & D\\ \end{pmatrix}\operatorname{det}(B) = (-1)^n\operatorname{det}(CB-DA)\operatorname{det}(B)$$ which can be rewritten as follows: $$[\operatorname{det}\begin{pmatrix}A & B \\ C & D\\ \end{pmatrix}+(-1)^{n+1}\operatorname{det}(CB-DA)]\operatorname{det}(B) = 0$$ But $\operatorname{det}(B) \neq 0$, hence:$$\operatorname{det}\begin{pmatrix}A & B \\ C & D\\ \end{pmatrix}+(-1)^{n+1}\operatorname{det}(CB-DA) = 0,$$ So $$\operatorname{det}\begin{pmatrix}A & B \\ C & D\\ \end{pmatrix} = (-1)^n\operatorname{det}(CB-DA).$$ Im stuck on this part, can anyone help me on this step","['matrices', 'linear-algebra', 'abstract-algebra', 'determinant']"
1184947,"If $f:D\to D-\lbrace 0 \rbrace$ is Holomorphic with $f(0)=1/2,$ then $\vert f(1/2)\vert\ge 1/8$","Let $D$ denote the open unit disc centered at $0\in \mathbb{C}$ and suppose $f:D\to D-\lbrace 0 \rbrace$ is analytic and $f(0)=1/2$. Show $\vert f(1/2)\vert \ge 1/8$. The only techniques that come to mind when dealing with inequalities of $\vert f \vert$, when  is defined on $D$, are Schwarz's Lemma and Schwarz-Pick Lemma. By the Schwarz-­Pick Lemma $$\Bigg \vert \frac{f(1/2)-f(0)}{1-\overline{f(1/2)}\cdot f(0)}\Bigg\vert\le 1/2$$
so $\vert f(1/2)-1/2\vert \le \frac{\vert 1-f(1/2)/2\vert}{2}=1/2-f(1/2)/4$. We don't know whether the leftmost side is (a) $\vert f(1/2)\vert-1/2$ or (b) $1/2-\vert f(1/2)\vert.$ In case (a) we have $-1/4\le 5\vert f(1/2)\vert/4$, which doesn't necessarily imply the desired inequality. In case (b) we have $0\le 3\vert f(1/2)\vert/4$ which also doesn't imply the desired inequality. So neither case is of any use. Another idea is to consider the function $\frac{1}{f(z)}-2$ since it maps $0$ to $0$ (in an attempt to apply Schwarz) but I can't show that this function maps into $D$. How can I proceed?",['complex-analysis']
1184961,Proof using strong induction [duplicate],"This question already has answers here : Prove by mathematical induction that: $\forall n \in \mathbb{N}: 3^{n} > n^{3}$ (4 answers) Closed 9 years ago . I need to prove/show that $n^3 \leq 3^n$ for all natural numbers $n$ by strong induction. I have no clue where to begin!!!! :( I know how to do the beginning steps of showing that it's true for $k = 0$ and $k = 1$, etc but get suck on how to start the strong inductive step.","['induction', 'discrete-mathematics', 'proof-writing']"
1184963,Independence intuition,"Toss two fair dice. There are $36$ outcomes in the sample space $\Omega$, each with probability $\frac{1}{36}$. Let: $A$ be the event '$4$ on first die'. $B$ be the event 'sum of numbers is $7$'. $C$ be the event 'sum of numbers is $8$'. It says here $A$ and $B$ are independent. I don't understand why this is the case. What is the intuition behind this? Can someone offer an explanation to me that doesn't involve using the definition of $\mathbb{P}(A \cap B) = \mathbb{P}(A)\mathbb{P}(B)$? My understanding is informally, an event is independent if the occurrence of one does not affect the probability of the other and vise versa. So if $A$ occurs, wouldn't that affect the probability of $B$? Since if I were to roll a $4$ on the first die, the sample space will be reduced and hence the probability of 'sum of numbers is $7$' will be affected? It also says $A$ and $C$ are not independent and $B$ and $C$ are not independent. Why? I think this is because I'm confusing independence with conditional probability?","['independence', 'dice', 'probability']"
1185010,Statistics Binomial Formula,"Jack tosses a fair coin 6 times. Then Jill tosses the same coin 9 times.
Write out an expression for the chance that ""Jack gets 2 heads and Jill gets 4 heads."" I know that you use the binomial formula to get the chances for each but do you then multiply them together since it's asking for the chance of both or do you just add them?",['statistics']
1185014,"Is there a way to prove that the order of an element in a group divides the order of the Group, WITHOUT USING LAGRANGE'S","This is a very easy fact we use in Group Theory, But somehow, I wondered that whether there may be another way (other than Lagrange's Theorem) to prove that the order of an element divides the order of Group. I attempted to go on the term ""exponent"" of the Group (just assume that G is a Finite Group), which we may define the least common multiple of orders of elements in G. But this exponent divides $|G|$, since the order of each element divides $|G|$. So it became a little paradox. Shall I think that; before teaching this fact in a Course, one should teach about Lagrange's first?","['education', 'group-theory']"
1185032,Evaluating $\frac{1}{2\pi j}\int_{c-j\infty}^{c+j\infty}x^{-s}\sigma ^{ms-m} [ \frac{\Gamma ( s )}{\Gamma ( s+2)}]^{m}ds$,"I have been trying to solve the problem for $m=3$:
$$f(x)=\frac{1}{2\pi j}\int_{c-j\infty}^{c+j\infty}x^{-s}\sigma ^{ms-m}\left [ \frac{\Gamma \left ( s \right )}{\Gamma \left ( s+2 \right )} \right ]^{m}ds$$ Starting off, I have then simplified the problem to:
$$f(x)=\frac{1}{2\sigma ^{m}\pi j}\int_{c-j\infty}^{c+j\infty}\left ( \frac{\sigma ^{m}}{x} \right )^{s}\frac{1}{s^{m}\left ( s+1 \right )^{m}}ds$$ For $m=3$ and finding the residues:
$$\text{Res}\left ( \Gamma(s),0\right )=\frac{1}{2!}\lim_{s\rightarrow0}\frac{d^{2}}{ds^{2}}\left ( \frac{\sigma ^{3}}{x} \right )^{s}\frac{1}{\left (s+1  \right )^{3}}$$ $$\text{Res}\left ( \Gamma(s),-1\right )=\frac{1}{2!}\lim_{s\rightarrow-1}\frac{d^{2}}{ds^{2}}\left ( \frac{\sigma ^{3}}{x} \right )^{s}\frac{1}{s^{3}}$$ Using Cauchy's residue theorem, the simplified answer I obtain is:
$$f(x)=\frac{1}{2\sigma ^{3}}\left [ 12\left \{ 1-\frac{x}{\sigma^{3}} \right \}-6log\left ( \frac{\sigma^{3}}{x} \right )\left \{ 1+\frac{x}{\sigma^{3}} \right \}+log\left ( \frac{\sigma^{3}}{x} \right )^{2}\left \{ 1-\frac{x}{\sigma^{3}} \right \} \right ]$$ To check the answer I obtained, I plot it out in MATLAB against the emperical solution and this is what I get (negative side of $x$ is mirror of positive side of $x$): Where am I doing it wrongly? Is my final answer correct? Thanks Answer: There was nothing wrong with the analytical equation. And the problem is for $c>0$ and $x<\sigma$. Otherwise, $f(x)=0$. With that specified, the analytical expression obtained is correct! *Thanks to @RonGordon","['residue-calculus', 'algebra-precalculus', 'integration', 'cauchy-principal-value', 'gamma-function']"
1185053,Radius of convergence $\sum\limits_{n\ge0}q^{n^2}z^n$,"Radius of convergence of the power series $\sum\limits_{n\ge0}q^{n^2}z^n$ By a theorem the radius is $\limsup \lvert q^{n^2}\rvert^{1/n}=\limsup\lvert q^n\rvert=\begin{cases}0,&\text{if}\ |q|<1\\1,&\text{if}\ |q|=1\\ \infty,&\text{if}\ |q|>1\end{cases}$ So either the series converges everywhere, for $|z|<1$, or nowhere, but for the middle case, is $|z|=1$ included or excluded ?","['power-series', 'complex-analysis']"
1185057,coordinate ring of quasi projective varieties are regular?,"Let $X$ be a smooth quasi-projective variety over a field $k$ (you may assume $k$ is alg. closed if necessary). Then, is it true that the coordinate ring of $X$, namely $H^0(X,O_X)$ (the global sections of structure sheaf of $X$), is always a regular ring? Here by a regular ring R I mean that the the local rings of R at prime ideals are all regular local rings. Of course, if X is smooth affine variety then it is true, and if X is projective variety then $H^0(X,O_X)=k$, so the above holds obviously. My question is whether the same thing holds for open subvarieties of smooth projective varieties.",['algebraic-geometry']
1185094,An idenity related to Gamma function,"I know that for gamma function we have $$\int_0^{\infty}v^{k}e^{-av}dv=a^{-k-1}\Gamma(1+k),$$ given that $\Re(k)>-1$ and $\Re(a)>0$. Question : Now considering $$\frac{\int_{x_1}^{x_2}v^{k}e^{-iav}dv}{y}=a^{-k-1}$$ can we choose $x_1,x_2$ and $y$ such that this identity holds, while $x_1,x_2$ and $y$ are free of $a$? I appreciate your help and hints.","['integration', 'complex-analysis']"
1185108,Is the empty set a member of any collection of sets?,"empty set is an subset of any sets maybe any collection of sets. I wonder what about the case of the empty set being a member,not subset, of any collection (family) of sets.",['elementary-set-theory']
1185117,"Phase curve of $\ddot{x}=-x,\ddot{y}=-y$","Rewriting the ODE in the title, we get
$$\dot{x_1}=x_2,\dot{x_2}=-x_1, \dot{x_3}=x_4, \dot{x_4}=-x_3.$$
It is easy to show that
$$x_1=A\cos(t)+B\sin(t),x_2=B\cos(t)-A\sin(t),\\x_3=C\cos(t)+D\sin(t),x_4=D\cos(t)-C\sin(t).$$
In Ordinary Differential Equations by V. I. Arnold , there are several problems on this equation. For example, it can be shown that each phase curve is on a 3-sphere, and is a great circle of that. The next problem is more difficult: show that the phase curves on a given 3-sphere form a 2-sphere . I attempt to find out which 3-dimensional subspace the 2-sphere lies in, but in vain. And the last question is about the linking number . Since 3-sphere can be regarded as $\mathbb R^3\cup \{\infty\}$, a partition of 3-sphere into circles determines a partition of $\mathbb R^3$ into circles and nonclosed circles. Show that any two of the circles of this partition are linked with linking number 1 . I am not sure how to visualize this partition, and what the circles stand for. Can anyone give some advice? Thanks in advance.",['ordinary-differential-equations']
1185123,How to solve this differential equation please?,I'm trying to solve: $$\frac{dz}{dx}+2xz=2x$$ I have got the integrating factor as $$e^{\int 2x dx}=e^{x^2}$$ and so $$ze^{x^2}=\int {2xe^{x^2}} dx+ C$$ But I don't know how to proceed it's mainly an issue with calculating $$\int {2xe^{x^2}} dx$$ Any help?,"['ordinary-differential-equations', 'integration', 'derivatives']"
1185124,"Evaluating $\int_0^{\pi/2} \frac{a}{a^2+\cos^2 \theta} \, d\theta$","I want to evaluate $$
\int_0^{\pi/2} \frac{a}{a^2+\cos^2 \theta} \, d\theta
$$ and here is what Wolfram alpha gave me: $$
\int_0^{\pi/2} \frac{a}{a^2+\cos^2 \theta} \, d\theta=\frac{\tan^{-1} \left(\frac{a \tan x}{\sqrt{a^2+1}}\right)}{\sqrt{1+a^2}}
$$ Seeing the answer, I substituted $\cos \theta = \tan x$ hoping something good would happen, but in the end it didn't lead anywhere, assuming I didn't make any mistake. But after that I'm knid of hopelessly lost. What's the magic trick here?",['integration']
1185169,Tricky 3d geometry problem,"We have a cube with edge length $L$, now rotate it around its major diagonal (a complete turn, that is to say, the angle is 360 degrees), which object are we gonna get? Astoundingly the answer is D. And here is a demonstration: Well now I'm required to calculate the volume of this monster. It's far beyond my capability. I don't know how to analytically describe the curve between the two cones (although I believe it is a hyperbola).  And I'm still not sure why it should be a curve rather than a segment or something.  Could you help me? Thanks in advance.","['analytic-geometry', 'geometry', '3d', 'recreational-mathematics']"
1185178,How to formulate that an equation be shown to have no solutions?,Is there any general way to formulate the statement that an equation has no solution? For example: Prove that this equation has no solution: $$x^{1/\log x}=5$$ N.B. Do not answer with a proof of the example.,"['algebra-precalculus', 'terminology']"
1185191,Sum of series with binary parity in the numerator,"I'm now stuck with this question, and I don't even know where to start:
Find sum of series$$\sum_1^\infty \frac{f(n)}{n(n+1)}$$, where f(n) - number of ones in binary representation of n. I wish I could post some moves, that I've tried but I don't know what to do. Thanks!","['parity', 'fractions', 'sequences-and-series', 'binary']"
1185213,Can we treat finite and infinite primes in scheme theory?,"In Number Theory, I know we have analogy to geometry by considering infinite primes not only Spec $\mathcal{O}_K$ (and I heard the point of view bring the Riemann-Roch theory). My question is can we treat this point of view in the scheme theory? That is, can we define a proper scheme structure on Spec $\mathcal{O}_K \cup \{$infinite primes$\}$?",['number-theory']
1185222,Limit of a function: $\lim_{x\to \infty} \frac x{\sqrt{1+x^2}}$,I'm having trouble finding $\lim_{x\to \infty} {x\over \sqrt{1+x^2}}$ by using the formal analysis proof i.e. $\forall \epsilon>0$ $\exists N: \left|f(x)-L\right|<\epsilon$ $\forall x>N$. I know the answer is 1 but I can't manage to prove it sufficiently. The main problem is rearranging $\left|f(x)-1\right|$ to get a nice equation of $x$ in terms of $\epsilon$. Some help would be greatly appreciated. So far I have got to $\left|\frac{x}{\sqrt{1+x^2}}-1\right|<\epsilon$ and now I need $x$ to be in terms of $\epsilon$ in order to find a suitable $N$ for $x$ to be greater than.,"['functions', 'epsilon-delta', 'real-analysis', 'limits']"
1185250,"Find $E\subseteq\mathbb{R}$ such that $\liminf_{\delta\to 0}\frac{m(E\cap(-\delta,\delta))}{2\delta}=\alpha$","Problem: Let $\alpha$ and $\beta$ be such that $0\leq\alpha\leq\beta\leq 1$. Find a measurable set $E\subseteq\mathbb{R}$ such that
  $$\liminf_{\delta\to 0}\frac{m(E\cap(-\delta,\delta))}{2\delta}=\alpha\quad\text{and}\quad\limsup_{\delta\to 0}\frac{m(E\cap(-\delta,\delta))}{2\delta}=\beta,$$
  where $m$ is the Lebesgue measure. (Taken from Rudin's Real and Complex Analysis , Chapter 7, Exercise 2.) I tried many things, but every attempt fails. All I can get is a set $E$ corresponding to $\alpha=0$ and $\beta=1$. But when $0<\alpha\leq\beta<1$, I don't know how to get $E$.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
1185259,How to explain the formula for the sum of a geometric series without calculus?,"How to explain to a middle-school student  the notion of a geometric series without any calculus (i.e. limits)? For example I want to convince my student that
$$1 + \frac{1}{4} + \frac{1}{4^2} + \ldots + \frac{1}{4^n} = \frac{1 - (\frac{1}{4})^{n+1} }{ 1 - \frac{1}{4}}$$
at $n \to \infty$ gives 4/3?","['summation', 'sequences-and-series', 'education', 'learning']"
1185295,"Determining existence of limit with multiple variables: $\lim_{(x,y)\to (0,0)} \frac{xy^2}{x^3+y^3}$","Given the following limit: $$ \lim_{(x,y)\to (0,0)} \frac{xy^2}{x^3+y^3} $$ And the instrucion to ""Determine whether the limit exists, give a complete argument"", would the following be a ""complete argument""? Approaching the limit from the line y=0, gives $ \lim_{(x,y)\to (0,0)} \frac{xy^2}{x^3+y^3} = \lim_{(x,y)\to (0,0)} \frac{0}{x^3+y^3} = 0 $ Approaching the limit from the line y=x, gives $ \lim_{(x,y)\to (0,0)} \frac{xy^2}{x^3+y^3} = \lim_{(x,y)\to (0,0)} \frac{x^3}{2x^3} = \frac{1}{2} $ These limits do not agree, thus the original limit $$ \lim_{(x,y)\to (0,0)} \frac{xy^2}{x^3+y^3} $$ does not exist. Or should another method besides approaching from different lines be used to give a ""complete argument"" whether this limit exists be given?","['multivariable-calculus', 'limits']"
