question_id,title,body,tags
3280015,Sub-dimensional linear subspaces of $\mathbb{R}^{n}$ have measure zero.,"I would appreciate it if someone could refer me to a proof (or simply give one here) for the statement in the title. That is: If $k<n$, then every $k-$dimensional subspace of $\mathbb{R}^{n}$ has $n-$dimensional Lebesgue measure zero. I've seen some proofs that use Sard's lemma but I'm not really familiar with that subject and I've never seen a proof of said lemma so I'd appreciate a proof that doesn't use it if possible. Thanks in advance!","['measure-theory', 'lebesgue-measure', 'vector-spaces', 'geometric-measure-theory', 'real-analysis']"
3280032,"Does $x^{x^{x^{x^{x^{\,\,\style{display: inline-block; transform: rotate(60deg)}{\vdots}}}}}} =y$ imply $2=4$? [duplicate]","This question already has answers here : What is wrong with this funny proof that 2 = 4 using infinite exponentiation? (3 answers) Closed 5 years ago . Edit: My question has been requested to close due to its apparent lack of clarity. My question is below under "" Problem "". If the information above it is redundant, please let me know in a comment. I will try my best to make my question as clear as possible. I was looking at the equation $x^y=y$ . If I want to isolate $x$ , we would have $$x=y^{1/y}\stackrel{\small\rm{or}}{=}\sqrt[y]{y}.$$ Now let's consider $x^{x^y}=y$ . I did not know how to do this, but I noticed something at first. If we let $x^y=y$ , then this means $x^{x^y}=y\implies x^y=y$ by order of substitution. Notice that the same equation we substituted is in fact yielded; and, as mentioned previously, this equation would arrive at the fact that $x=y^{1/y}$ . If we substitute this equation in, we obtain: $$({y^{1/y}})^{(y^{1/y})^{y}}=y$$ which is clearly true. But that means... $$x^y=y\implies x^{x^y}=y\implies x^{x^{x^y}}=y\implies x^{x^{x^{x^y}}}=y\implies \cdots\tag1$$ It is now clear that we can look at this from a different perspective: if $x^y=y$ then similarly, $y=x^y$ . We can substitute this on the LHS of the former equation, therefore resulting in that $x^{x^y}=y$ . Clearly, this can be done ad infinitum, and this angle of looking at it is much easier to mentally grasp. However.... if $x^y=y$ and $x^{x^y}=y$ then this means $x^y=x^{x^y}$ which doesn't make sense. Perhaps I am missing the part that $$x^y=x^{x^y}\color{red}{\iff x^y=y}$$ for otherwise we could let $x$ and $y$ be equal to anything, even each other, in the equation $x^y=x^{x^y}$ and quickly arrive at some problems. Problem: Now I have a problem when it comes to a certain substitution. If we can carry out the implications as shown in $(1)$ forever and ever, we will get the following equation: $$x^{x^{x^{x^{x^{\,\,\style{display: inline-block; transform: rotate(60deg)}{\vdots}}}}}} =y.\tag2$$ Considering that $\sqrt[4]{4}=\sqrt{\sqrt{4}}=\sqrt{2}$ then one can quickly deduce from Eq. $(2)$ that $2=4$ which is clearly wrong. Let $y=2$ then $x=\sqrt{2}$ . Let $y=4$ then $x=\sqrt [4]{4}=\sqrt{2}$ . Thus $2=4$ . But since we just discussed the entire concept of this equation and there doesn't seem to be any flaws with it, why am I getting the absurd flaw now that $2=4$ ? Clearly I did something wrong with the substitution, but that's the easy part, so I believe I am overlooking something, something likely obvious $-$ but I don't understand! May someone please correct me on this? Any help would be much appreciated (particularly hints). Thank you in advance.","['exponentiation', 'algebra-precalculus', 'power-towers']"
3280033,"Let $G$ and $H$ be groups so that $|G|=21$, $|H|=49$. If $G$ has no normal subgroups of order 3, find all homomorphisms $f \colon G \to H$.","Let $G$ and $H$ be groups so that $|G|=21$ , $|H|=49$ . If $G$ has no normal subgroups of order 3, find all homomorphisms $f \colon G \to H$ . Without using Sylow theorems, if they apply here because we didn't cover them in my class. I don't even know where to start. Any hint helps!","['normal-subgroups', 'group-theory', 'abstract-algebra']"
3280103,Is there a compact expression for multiple chain rule derivatives?,"Let $h(x) = f(g(x))$ . Is there an expression for $h^{(n)}(x)$ , which denotes the $n^{\text{th}}$ derivative of $h$ with respect to $x$ , in terms of derivatives of $f$ and $g$ ? For example, the first few derivatives are easily checked to be: $h'(x) = f' \cdot g'$ $h''(x) = f'' \cdot(g')^2 + f' \cdot g''$ $h'''(x) = f''' \cdot(g')^3 + 3f'' \cdot (g')^2\cdot g''+f'\cdot g'''$ $h^{(4)}(x)=f^{(4)} \cdot(g')^4 + 6f'''\cdot (g')^2\cdot g'' + 3f''\cdot(g'')^2+4g''\cdot f'\cdot f'' +g'\cdot f^{(4)}, \\$ where $f^{(n)}$ is understood to mean $f^{(n)}(g(x))$ . One might expect a nice pattern to emerge, but I'm not seeing anything obvious. Compare this to the Pascal's triangle pattern that emerges for $h(x)=f(x)\cdot g(x)$ upon taking $n$ derivatives of $h$ (x), allowing us to write very simply, $h^{(n)}(x)=\sum_{i=0}^n {{n}\choose{i}}f^{(n-i)}(x)\cdot g^{(i)}(x)$ .","['calculus', 'derivatives', 'chain-rule']"
3280104,Closed form solution for a simple-looking Euclidean geometry problem?,"The diagram above is distilled from an engineering problem I'm working on. The goal is to compute $R$ in terms of $r$ and $\theta$ , which are known. The best I have been able to get so far is an equation that combines all $3$ variables, and is therefore numerically solvable for $R$ . However it does not seem that it can be rearranged in closed form to isolate $R$ . When I posed it to Mathematica, it returned a hideous monstrosity. I am wondering if there is a more elegant geometrical approach that I'm missing to isolate $R$ in terms of $r$ and $\theta$ . Here is my work so far: If we knew $\alpha$ , the problem would be trivial. Drop the red perpendicular and observe that: $$
\cos\alpha=\frac{R-r}{R},
$$ which can be rearranged to give: $$
R = \frac{r}{1-\cos\alpha}.
$$ We do not know $\alpha$ directly, but we know that $\alpha = \theta-\beta$ , and we can compute $\beta$ in terms of $R$ and $r$ from the isosceles triangle: $$
\beta = 2\arcsin\left(\frac{r}{2R}\right)
$$ Now we plug our new expression for $\alpha$ into the above expression for $R$ and we get a nasty-looking equation with $R$ on both sides: $$
R = \frac{r}{1-\cos\left(\theta - 2\arcsin\left(\frac{r}{2R}\right) \right)}.
$$ Edit: Numerical Solutions Here is some data from numerical solutions. I have plotted $R$ vs $r$ with $\theta=\pi/3$ and $R$ vs $\theta$ with $r=1$ . It seems pretty clear that: $R$ and $r$ have a directly proportional relationship for fixed $\theta$ $R$ is inversely proportional to $\theta$ for fixed $R$ (a log-log plot looks straight)","['euclidean-geometry', 'geometry', 'closed-form', 'numerical-methods', 'trigonometry']"
3280143,how do you prove that the MLE is sufficient for an exponential family?,"I read (sorry only found such theorem in french https://perso.math.univ-toulouse.fr/jydauxoi/files/2013/11/cours_stat_inf_Master.pdf ) that whenever there exists an sufficient statistics for an exponential familly, then the maximum likelihood estimator is a function of it. I'd like to prove something lighter, how do you prove that the MLE of an exponential family is sufficient ? thank you.","['statistical-inference', 'statistics', 'probability']"
3280160,Can a vector be integrated with respect to another vector?,I know it is possible to differentiate a vector with respect to another vector. However this left me wondering if it is possible to integrate a vector with respect to another vector. Such as for example: $$ \int \vec{v} \space d\vec{v} $$ Where $\vec{v}$ is a unknown vector. Is this or something similar possible? If yes under what conditions?,"['integration', 'calculus', 'vectors']"
3280171,How to find the value of $\cos\left (\frac{\pi }{28} \right )-\cos\left (\frac{3\pi }{28} \right )+\sin\left ( \frac{5\pi }{28} \right )$?,"Once , I do a problem $ \sum_{n=1}^{14} \cos\left ( \frac{n^{2}\pi }{14} \right )$ when angle modular by $28$ we've got $2\left ( \cos\left (\frac{\pi }{14}  \right ) - \cos\left (\frac{2\pi }{14}  \right ) + \cos\left (\frac{3\pi }{14}  \right ) + \cos\left (\frac{4\pi }{14}  \right ) - \cos\left (\frac{5\pi }{14}  \right ) - \cos\left (\frac{6\pi }{14}  \right ) \right ) + 1$ and then using identity $\cos\left ( a \right ) - \cos\left ( b \right )$ and $\cos\left ( a \right ) + \cos\left ( b \right )$ leads to $2\sqrt{2} \left (\cos\left ( \frac{\pi }{28} \right ) -\cos\left ( \frac{3\pi }{28} \right )+\sin\left ( \frac{5\pi }{28} \right )\right ) + 1$ the final answer is $\sqrt{7}$ but I don't know how to compute $\left ( \cos\left ( \frac{\pi }{28} \right ) - \cos\left ( \frac{3\pi }{28} \right )+\sin\left ( \frac{5\pi }{28} \right )\right )$ by hands. I appreciate for your helps.","['alternative-proof', 'trigonometry', 'proof-writing']"
3280174,"Suppose $E(X)=E(Y)$ and $\operatorname{Var}(X)>\operatorname{Var}(Y)$, do we have $E(f(X))>E(f(Y))$ for convex functions $f$?","Suppose we have two random variables $X$ and $Y$ with the same mean but different variances, say $\operatorname{Var}(X) > \operatorname{Var}(Y)$ , and $f$ is a convex function. Is it possible to compare the expectations $E(f(X))$ and $E(f(Y))$ ? In the case $\operatorname{Var}(Y)=0$ , it reduces to Jensen's inequality. This is motivated by the following thought: if $f$ is convex increasing, we can interpret it as the utility function of a risk-loving individual, in which case $E(f(X)) > f(E(X))$ , i.e. facing a gamble $X$ the individual would prefer to play the gamble instead of taking the expected value. I'm wondering whether we can generalise it, so that if a gamble $X$ is riskier than a gamble $Y$ (in the sense that $\operatorname{Var}(X)>\operatorname{Var}(Y)$ , the risk-loving individual would prefer the riskier gamble (i.e. $E(f(X)) > E(f(Y))$ )? Thanks!","['probability-distributions', 'probability-theory', 'probability', 'real-analysis']"
3280177,Find the limit of: $\lim_{n\to\infty} \frac{1}{\sqrt[n+1]{(n+1)!} - \sqrt[n]{(n)!}}$ [duplicate],"This question already has an answer here : Limit of the sequence $a_n=\sqrt[n+1]{(n+1)!}-\sqrt[n]{n!}$ (1 answer) Closed 5 years ago . Could be the following limit computed without using Stirling's approximation formula? $$\lim_{n\to\infty} \frac{1}{\sqrt[n+1]{(n+1)!} - \sqrt[n]{(n)!}}$$ I know that the limit is $e$, but I'm looking for some alternative ways that doesn't require to resort to the use of Stirling's approximation. I really appreciate any support at this limit. Thanks.","['limits', 'radicals', 'exponential-function', 'real-analysis']"
3280178,Proof of an exponential inequality,"This seems to be obvious but I am having a hard time proving it. Any insight greatly appreciated. Statement: Prove for every $b,x \in \mathbb{R}$ such that $b\geq 1$ , $|x|\leq b$ , it holds that $$(1+\frac{x}{b})^b \geq e^{x}(1-\frac{x^2}{b}).$$ My attempt: Some cases are trivial: if $x = 0$ it holds with equality, or if $x^2\geq b$ the RHS is negative while the LHS is always positive.
For $b = 1$ , I was able to show it by separating $x>0$ and $x<0$ cases. When $b = 1$ and $x>0$ , the function $$h_b(x) = (1+\frac{x}{b})^b-e^{x}(1-\frac{x^2}{b})$$ can be easily shown to be non-decreasing by taking the derivatives and employing $e^{-x} \geq 1-x$ establishes the result. For $b = 1$ and $x<0$ the function is neither decreasing nor increasing so we can't take the derivative. Instead,  I directly worked with $h_b(x)$ and used $e^x\leq 1+x+ \frac{x^2}{2}$ for all $x<0$ to establish the results. When $b>1$ , I observed using plots that for $x>0$ the function is increasing and for when $b\geq2$ the function is decreasing for $x>0$ . So theoretically we can prove the inequality by taking the derivatives. But  for $b >1$ the derivatives are very involved.
 I also had a failed attempt using Taylor's inequality .","['exponential-function', 'inequality', 'derivatives', 'taylor-expansion']"
3280183,Measure of dense $G_\delta$ set,"Suppose that $(X,d)$ is a complete metric space and $\mu$ is a $\sigma$ -finite regular Radon measure on $X$ which does not assign measure 0 to non-empty open subsets of $X$ . If $Y\subseteq X$ is a dense $G_\delta$ set the must it have positive $\mu$ -measure?","['borel-measures', 'measure-theory', 'metric-spaces', 'real-analysis']"
3280187,Finding a function $f:\mathbb{Z} \to \mathbb{ Z}^+$ that is bijective; injective but not surjective [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Given an example, if possible, of a function $f:\mathbb{Z} \to \mathbb{Z}^+$ that meets the following requirements. If it is not possible, explain why. a) bijective b) injective but not surjective","['functions', 'discrete-mathematics']"
3280196,Poset map and fibration,"Let $f:P\to Q$ be a poset map between finite posets. 
Then $f$ induces a simplicial map (also denoted by $f$ ) $f:\Delta(P)\to \Delta(Q)$ . 
Are there sufficient non-trivial combinatorial properties for the map $f$ and $P,Q$ to be some kind of fibration, e.g. a Kan fibration when the order complexes are viewed as simplicial sets?","['homotopy-theory', 'combinatorics', 'algebraic-topology']"
3280206,Conditional expectation calculation: $E[\frac{\sum_{i=1}^n \Bbb{I}_{X_i \le 2}}{n}| \sum_{i=1}^n X_i]$,"I am trying to calculate the UMVUE for $Pr[X_1\le 2]$ where $X_1,...X_n \sim_{iid} Exp(\theta) $ . I know that the average number of incidents where the random variable is less than or equal to $2$ is an unbiased estimator of $Pr[X_1\le2]$ .  Thus, $$E \left[\frac{\sum_{i=1}^n\Bbb{I}_{X_i \le 2}}{n} \right] = Pr[X_1\le2]$$ The problem that I have is here. Utilizing Lehmann-Scheffe's Theorem I want to evaluate $$E \left[\frac{\sum_{i=1}^n\Bbb{I}_{X_i \le 2}}{n} | \sum_{i=1}^nX_i \right] $$ but I am not sure how to procede from here. Letting $Y=\sum_{i=1}^nX_i$ I know that $Y \sim \Gamma(n,\theta)$ so I know its distribution and I have $$nE \left[\sum_{i=1}^n \Bbb X_i\le 2 | Y \right]$$","['statistics', 'conditional-expectation', 'probability']"
3280212,"If $f (t) = |t - 2|$, find $f (-t)$","Why question: If $f (t) = |t − 2|$ , find $f (−t)$ has result: $|t + 2|$ ? I don't understand it.","['algebra-precalculus', 'functions', 'absolute-value']"
3280234,Martingale conditioned on sigma algebra of stopping time,"Let $M_n$ be a martingale in discrete time with respect to the filtration $(\mathcal{F}_n)_{n \in \mathbb{N}}$ , and $T$ a stopping time with respect to the same filtration, a.s. bounded by $k$ . For $n \geq k$ , is $\mathbb{E}[M_n |\mathcal{F}_T] = M_T$ ? If not, is something similar true?","['stochastic-processes', 'stopping-times', 'probability-theory', 'martingales']"
3280250,tensor product of non free modules which is free,"Does anyone have an example of a commutative ring $R$ (with a unit) and two non-free $R$ -modules $S$ and $T$ such that $S \otimes_R T$ is a non-zero free module? I only know of classical examples like $\mathbb Q \otimes_\mathbb Z \mathbb Z/n\mathbb Z \cong 0$ and was asked by one of our students of a non-zero example (which I couldn't think of in reasonable time). I am not even sure, if this exists for commutative rings but it is clear that such $S$ and $T$ don't both contain free sub modules, in particular for $R$ a PID and $S$ and $T$ finitely generated such a thing should not exists (since we have a decomposition into free sub modules and torsion sub modules). A similar question can be found here (with $R=\mathbb Z$ ) and the first link in it contains practically my question (without answers).","['free-modules', 'abstract-algebra', 'tensor-products', 'commutative-algebra']"
3280255,Chern Class of a tensor product of coherent sheaves,"If $\mathscr{E}$ is a vector bundle of rank $k$ and $\mathcal{L}$ is a line bundle, Then: $$c_{k}(\mathscr{E} \otimes \mathcal{L}) = \displaystyle \sum_{i = 0}^{k}\binom{r-l}{k-l}c_{1}(\mathcal{l})^{k-l}c_{l}(\mathscr{E})$$ Is there a similar result for the tensor product of coherent sheaves? For example, if $r_{1} = \mbox{rank}(E)$ and $r_{2} = \mbox{rank}(F)$ , then: $$c_{1}(E \otimes F) = r_{2}c_{1}(E) + r_{1}c_{1}(F)$$ $$c_{2}(E \otimes F)?$$ $$\cdots$$ $$c_{k}(E \otimes F)?$$ where $E$ and $F$ are coherent sheaves (we can assume them in a smooth projective variety of dimension $n$ ). Thank you very much.",['algebraic-geometry']
3280268,"Show that MLE of $\theta$ is consistent for $N(\theta, \theta)$ distribution","I want to show that the MLE of $N(\theta, \theta) $ , namely : $$\theta_1 = \frac { \sqrt{1+\frac 4 n \sum^n x_i^2} } 2 $$ converges in probability towards the true parameter $ \theta$ . I thought about showing that the mean square error converges to zero but I don't know the law of $\theta_1$ . What can I do? I want to show that it converges in probability and if possible also to find the law when $n\to \infty$ of $\theta_1$ .","['statistical-inference', 'statistics', 'probability-theory']"
3280270,inverse via functional calculus,Let $H$ be a positive definit self-adjoint operator. Can someone explain to me why $$\int_{0}^{\infty}{e^{-tH}dt}=H^{-1}?$$ Thanks in advance!,"['functional-analysis', 'functional-calculus']"
3280273,Probability of $P(A \cap B)$ in general,"We are given events $A$ and $B$ , $0 < P(A), P(B) < 1$ . Can $P(A|B) > P(A)$ and $P(B|A) > P(B)$ happen? So I came to this conclusion: $P(A|B) = \frac{P(A \cap B)}{P(B)} > P(A)$ , $P(B|A) = \frac{P(A \cap B)}{P(A)} > P(B)$ , so we get: $P(A \cap B) > P(A) P(B)$ . We know that if A and B are independent $P(A \cap B) = P(A) P(B)$ , but I am wondering what holds in general. My gut is saying, that in general $P(A \cap B) \leq P(A) P(B)$ should be true, but I don't know how to prove it. Is my understanding of this correct? Thank you.","['probability-theory', 'probability']"
3280297,Is the tensor product a reflexive sheaf?,"A dimension one distrbution $\mathscr{F}$ on $X =\mathbb{P}^{3}$ of degree $d \geq 0$ is given by an exact sequence : $$\mathscr{F} : 0 \longrightarrow \mathcal{O}_{\mathbb{P}^{3}}(1-d) \longrightarrow T\mathbb{P}^{3} \longrightarrow I_{Z} \otimes N_{\mathscr{F}}  \longrightarrow 0$$ where $I_{Z}$ is the ideal sheaf of a subscheme $Z \subset \mathbb{P}^{3}$ , the singular scheme of $\mathscr{F}$ and $N_{\mathscr{F}}$ is called of normal sheaf of $\mathscr{F}$ . By $\mbox{R. Hartshorne}$ , (Stable Reflexive Sheaves, corollary 1.2), $(I_{Z} \otimes N_{\mathscr{F}})^{*}$ is a reflexive sheaf. Dualizing the sequence above, we have: \begin{equation}
0 \longrightarrow (I_{Z} \otimes N_{\mathscr{F}})^{*} \longrightarrow \Omega_{X}^{1} \longrightarrow \mathcal{O}_{\mathbb{P}^{3}}(d-1) \longrightarrow \mbox{ext}^{1}(I_{Z} \otimes N_{\mathscr{F}}, \mathcal{O}_{\mathbb{P}^{3}}) \longrightarrow \cdots
\end{equation} 1) $\mbox{Codim}(Z) \geq 2$ (this information is given) 2) Under what hypothesis the sheaf $I_{Z} \otimes N_{\mathscr{F}}$ is reflexive? 3) For a coherent sheaf $F$ over a $n$ -dimensional complex manifold $X$ , we have : $\mbox{dim}\left({supp}(ext^{i}(F, \mathcal{O}_{X})\right) \leq n - i$ . (Lemma 1.1.2, Christian Okonek) 4) $\mbox{dim}\left({supp}(ext^{1}(I_{Z} \otimes N_{\mathscr{F}} , \mathcal{O}_{X})\right)$ ? Can someone help me? Thank you in advance.","['algebraic-geometry', 'sheaf-theory']"
3280309,Explicit bijection $f:\Bbb R\times\Bbb R\to\Bbb R$ [duplicate],"This question already has answers here : Examples of bijective map from $\mathbb{R}^3\rightarrow \mathbb{R}$ (2 answers) Closed 4 years ago . I am right now preparing for a set theory exam and found one exercise in an old exam which I was not really able to solve in the intended way. The task was the following: Define an explicit bijection $f:\Bbb R\times\Bbb R\to\Bbb R$ I know that $\vert\Bbb R\times\Bbb R\vert = \vert 2^{\Bbb N}\times 2^{\Bbb N}\vert = \vert 2^{A\cup B} \vert = \vert 2^{\Bbb N}\vert = \vert\Bbb R\vert$ with A, B disjoint countable sets and you can probably get a bijective function by going over these steps and link the functions afterwards but I would be very glad for a help with a more direct approach.","['elementary-set-theory', 'real-analysis']"
3280310,"During U-substitution, is the $du$ that we use as the infinitesimal in $\int f(u) \ du$ changing size?","I am familiar and comfortable with the following definition of an integral (defined as the the Riemann Sum where n approaches infinity). I have circled in red two terms to emphasize a concept that I was taught: the $\frac{b-a}{n}$ term effectively becomes the $dx$ term. This intuitively makes sense to me. Additionally, I am familiar with the following statement (as expressed here: How does $u$-substitution work? ) However, I have boxed in red something that I find rather confusing when trying to interpret it through the understanding that $\frac{b-a}{n}$ sorta kinda equals $dx$ ... Specifically, the $du$ value appears to be changing throughout the interval $[ g(a), g(b)]$ . To reframe this in the ""Riemann Sum"" version,we would have something like: $\text{ ""value that varies depending on where you are""} * \frac{g(b)-g(a)}{n}$ This is very confusing to me...because, if this is the correct interpretation, I'm not quite certain I understand why this is allowed.","['integration', 'limits', 'calculus', 'chain-rule']"
3280335,Is there a surface with negative total mean curvature in $\mathbb{R}^3$?,"Let $\Sigma$ be a closed and embedded surface of $\mathbb{R}^3$ . Since it must be orientable, let $N$ be a unit normal for $\Sigma$ pointing towards the bounded component of $\mathbb{R}^3 \setminus \Sigma$ . Is it possible that $\Sigma$ has negative total mean curvature, that is, $$\int_\Sigma H \, \mathrm{d}A < 0?$$ I adopt the convention that the unit sphere $\mathbb{S}^2 \subset \mathbb{R}^3$ has mean curvature equal to $1$ when such a choice of normal has been made.","['curvature', 'surfaces', 'riemannian-geometry', 'differential-geometry']"
3280350,Radon-Nikodym derivative of a finitely additive measure,"I came across the following question asked in a prelims of UW. Let $(X,F,\mu)$ be a finite measure space, and $\lambda$ be a finitely-additive, non-negative, real valued set function on $F$ such that $$ \forall \epsilon >0, \exists \delta >0 : \mu(E)<\delta \implies \lambda(E)<\epsilon.$$ Show that there exists $g\in L^1(\mu)$ such that $$\lambda(E)=\int_E g d\mu.$$ The hypothesis clearly implies that $\lambda$ is absolutely continuous wrt $\mu.$ One therefore expects to invoke the Radon-Nikodym theorem. But, I know the Radon-Nikudym theorem to be tre only when $\lambda$ is also given to be a measure (I.e. countably additive). So, I tried mimicking the proof of Radon-Nikodym theorem, but I have a doubt in one step. We define $d\mu_1= d\lambda + d\mu$ . And, look at the linear functional $$f \to \int_X f d\lambda.$$ I can show that this is a bounded linear functional on $L^2(\mu_1).$ And, therefore we invoke Riesz representation theorem (?) to obtain a function $h\in L^2(\mu_1)$ such that $$\int_X f d\lambda=\int_X fh d\mu_1.$$ From this we obtain that $$\int_X f(1-h) d\lambda = \int_X fhd\mu.$$ After this step the usual procedure shows that $0\leq h\leq 1$ . And, the set on which $g=1$ is of measure 0 wrt $\mu$ and therefore wrt $\lambda.$ Replacing $f$ by $(1+h+...+h^n)f$ (We can do this because $h$ is bounded) and taking limit as $n\to \infty$ we obtain that $$\int_X f d\lambda = \int_X f \frac{h}{1-h}d\mu$$ which fives us the desired conclusion. I understand that $\mu$ being finite measure is not crucial but is helpful and simplifies things a bit. My confusion is that $d\mu_1$ is not an honest “measure” because it is only finitely additive. In this situation can we invoke RRT? 
Secondly, should the assumption of finite additivity on $\lambda$ make our life easier? I mean is it possible to write a different and hopefully simpler proof for the existence of $g$ ?","['radon-nikodym', 'measure-theory', 'absolute-continuity', 'riesz-representation-theorem']"
3280369,"Generalized Fourier Integral and Steepest descent path, Saddle point near the endpoints","I am looking forward to solving the integration in the following equation with the assumption that $ka$ is very large \begin{align}
H = 2jka\int_{-\pi/2}^{\pi/2}\cos{(\varphi-\phi)}e^{jka[\cos{\varphi}+\cos{(\varphi-\phi)}]}\ d\varphi
\end{align} I used the steepest descent path method to handle the integration, then from the saddle point $\varphi_s = \frac{\phi}{2}$ , I found the saddle point contribution to the integral. However, the endpoints also contribute to the integral and they are estimated by asymptotic expansion by integration by part technique. The endpoints contribution is as following: \begin{align}
H^{endpoint}=\frac{-4j\sin{\phi}}{1+\cos{\phi}}\sin{[ka\sin{\phi}]}
\end{align} The asymptotic result is the summation of saddle point contribution and the endpoints contribution. When I check the results and compared this asymptotic approximation by the numerical integration, I found something wrong with the asymptotic approximation when $\phi\rightarrow \pi$ (the saddle point goes to the endpoints). Somehow the results have been blowed up when $\phi\rightarrow \pi$ . The comparation between two methods is shown as the below figure. Could someone help me how to find the exact asymptotic result when $\phi\rightarrow \pi$ . Thank you so much for your attention!","['physics', 'mathematical-physics', 'discrete-mathematics']"
3280387,Proof verification: the angle subtended by a chord can never be 90 degrees,"I couldn't find any sources of this online, so I would like to ask if what I'm proposing below is correct, or if a similar theorem has been proven before. We know that  the angle subtended by the diameter of a circle is always $90^\circ$ (Thales' Theorem).  In the image below, the angle at any point $C$ on the highlighted arc will be $90^\circ$ if $AB$ is the diameter. Suppose now that $AB$ wasn't the diameter. Is there a theorem that says that there does not exist a point $C$ on the circle such that the angle at $C$ is $90^\circ$ ? I will use a diagram to explain my reasoning. My reasoning is as follows: if you could find me a point in the minor arc highlighted above such that $\angle ACB=90^\circ$ , then if you 'push' AB down to the diameter to get DE, the $\angle DCE < \angle ACB$ , which is a contradiction of Thales' Theorem! A similar reasoning can be used to explain for the major arc of the circle. I'm posting this on MSE as I want to know: Is this a valid proof? I know it's not rigorous but is the way I'm going about it correct? Has this already been proven? Is there a name for this theorem or is it simply an obvious corollary of Thales' theorem (that I wasn't aware of)?","['proof-verification', 'circles', 'geometry']"
3280391,Existence of adjunction,"I found some references saying that a functor $G:\mathcal{D}\to\mathcal{C}$ admitting a left adjoint iff for any object $A\in\mathrm{Ob}~\mathcal{C}$ , the functor $\mathrm{hom}_{\mathcal{C}}(A,G(-))$ is representable.
(like the dual https://stacks.math.columbia.edu/tag/0A8B )
But when I was proving/verifying the naturality of the isomorphisms, I felt like I cannot give the naturality in $\mathcal{C}$ , i.e. for any morphism $k:C\to A$ in $\mathcal{C}$ we have the following commutative diagram $\require{AMScd}$ \begin{CD}
{\mathrm{hom}_{\mathcal{C}}(A,G(B))} @>{\eta_{A,B}^{-1}}>> {\mathrm{hom}_{\mathcal{D}}(F(A),B)}\\
@V{k^*}VV @VV{F(k)^*}V\\
{\mathrm{hom}_{\mathcal{C}}(C,G(B))} @>{\eta_{C,B}^{-1}}>> {\mathrm{hom}_{\mathcal{D}}(F(C),B)}
\end{CD} And there are also some references stating more are required (like https://ncatlab.org/nlab/show/adjoint+functor#AdjointFunctorFromObjectwiseRepresentingObject ). So I'm a little confused. Which one is really correct? (My personal thought was like that in nLab, in which more natuality is required.)","['algebraic-geometry', 'abstract-algebra', 'category-theory', 'adjoint-functors']"
3280498,Use of the fact that every function is sum of an odd and an even function.,"It is well know that every real variable function $f$ can be written as a sum of an odd and an even function, namely $h$ and $g$ where: $$h(x) = {f(x)-f(-x)\over 2}\;\;\;\;\;\;\;\;\;\;\;\;g(x) = {f(x)+f(-x)\over 2}$$ Now what is the use of this fact? I told that to my $\color{red}{\rm high\; school}$ students but then I don't know what to do with this fact. Is it good for a graphing or to calculate the zeroes of a function or something else...?","['even-and-odd-functions', 'functions']"
3280511,"Closed form for $f(x)=\ _3F_2\left(\tfrac12,\tfrac12,\tfrac12;\tfrac32,\tfrac32;x\right)$","I am seeking a closed form for the function $$f(x)=\,_3F_2\left(\tfrac12,\tfrac12,\tfrac12;\tfrac32,\tfrac32;x\right)$$ I expect there to be one, because of this post and Wolfram . The Wolfram link produces closed forms involving $\mathrm{Li}_2$ for any value of $x$ that I've tried so far, so I can only assume that a general closed form exists. I've started my attempts by noticing that $$f(x)=\frac12\int_0^1 \frac{_2F_1(\tfrac12,\tfrac12;\tfrac32;xt)}{\sqrt{t}}dt,$$ because $$\frac12\int_0^1 \frac{(xt)^n}{\sqrt{t}}dt=\frac{x^n}{2n+1}$$ which would introduce another factor of $$\frac{n+1/2}{n+3/2}$$ when computing the ratio of the terms. Similarly, $$_2F_1\left(\tfrac12,\tfrac12;\tfrac32;x\right)=\frac12\int_0^1 \frac{_1F_0(\tfrac12;;xt)}{\sqrt{t}}dt.$$ The last hypergeometric I was able to recognize as $$_1F_0\left(\tfrac12;;xt\right)=\frac1{\sqrt{1-xt}}.$$ So, all in all, $$f(x)=\frac14\int_0^1\int_0^1 \frac{1}{\sqrt{vu}\sqrt{1-xvu}}dvdu,$$ which looks like the Beta function's evil cousin. I do not know how to turn this integral into something containing $\mathrm{Li}_2$ and I need some help. Thanks!","['integration', 'definite-integrals', 'special-functions', 'hypergeometric-function']"
