question_id,title,body,tags
4333358,Each chart of the canonical structure of a submanifold S is locally a submanifold chart,"I am bugged about some technical details in the following proof regarding submanifolds. I am reading a book that is not in english , so I'll try to translate here a couple of terms in the best possible way (privileged chart and submanifold chart)  but I am not sure thouse are the english names, in case  you know them, please tell me. Definition of submanifold Let $M$ be an n-manifold and $S$ a subspace of $M$ . $S$ is said a submanifold of dimension $d$ of $M$ is for every point $p$ of $M$ , there is a chart $(U,x)$ of $M$ such that $x(U\cap S)=x(U)\cap (\mathbb{R}^d\times \{0\}^{n-d})$ . In other words, if the points $q$ that fall in $U$ are characterized of the $n-d$ equations $x^{d+1},...,x^{n}(q)=0$ . Such a chart is called a privileged chart(with respect to S) and determins a chart $(U \cap S,x_{U \cap S})$ , called submanifold chart (if we identify $\mathbb{R}^d$ with $\mathbb{R}^d \times \{0\}^{n-d}$ )
If $(U,x), (V,y)$ are privileged charts, we have that $x(U\cap V \cap S)$ is an open set in $x(U\cap S)$ and so in $\mathbb{R}^d$ and $y_{V\cap S} \circ (x_{U\cap S})^{-1}=(y\circ x^{-1})_{x(U \cap V \cap S)}: x(U \cap V \cap S) \to y(U \cap V \cap S)$ is differentiable, so that the submanifold charts form an atlas and determine a d-dimensional differential structure over $S$ . With this structure, $S$ is a d-manifold. A d-submanifold is always thought of with this canonical or natural submanifold structure Proposition: Each chart of the canonical structure of a submanifold S is locally a submanifold chart. Proof. Let $p$ be a point in the domain of the chart $(V,y)$ of $S$ . By definition, ...(1) there exists a privileged chart $(U,x)$ of $M$ at $p$ that we can supposed such that $U \cap S \subset V$ and $ x(U)=A \times B$ with $A$ an open set at $0$ in $\mathbb{R}^d$ and B an open set at $0$ in $\mathbb{R}^{n-d}$ ...(2) By means of the chart $x$ , the canonical projection $\sigma : A\times B \to A\times \{0\}$ induces a sort of projection $\pi = x^{-1} \circ \sigma \circ x :U \to U \cap S$ which is differentiable ...(3) Thus we have that $(U,z)$ with $z=(y^1\circ \pi, ...,y^d\circ \pi,x^{d+1},...,x^n)$ with values in $y(U\cap S)\times B$ is a privileged chart and $z|_{U\cap S}=y|_{U\cap S}$ ...(4) My questions are: 1 They start using a definition of what?. If it is the definition of a d-submanifold,as I would expect, why aren't they using the definition above, that is $x(U\cap S)=x(U)\cap (\mathbb{R}^d\times \{0\}^{n-d})$ )? 2 Why can we suppose $U \cap S \subset V$ and why do we need that? and why do we take opens sets at $0$ necessarily ?) 3 Why is $\pi = x^{-1} \circ \sigma \circ x$ differentiable? My guess is that $\sigma $ is differentiable by definition of product topology (if that is applicable here), but still i would need to know that $x $ is differentiable for  the composition to be differentiable as well, but all I know is that $x$ is a homeomorphism, being $(U,x)$ a chart 4 Why is $z|_{U\cap S}=y|_{U\cap S}$ and why do we need to mention it ? I'm sorry for all these questions, but I have been around this for days and they are all related to this short proposition,so I don't think it made sense to make independent questions.... can someone please shed some light?","['manifolds', 'submanifold', 'differential-geometry']"
4333382,Index of pure braid group,"The index of a subgroup $H$ in a group $G$ is the number of left cosets of $H$ in G,  or equivalently, the number of right cosets of $H$ in $G$ . The index is denoted $(G:H).$ Let $S$ be a surface. If $S$ is neither the sphere nor the projective plane, then what is $(B_{k}(S):PB_{k}(S))?$ Here $B_{k}(S)$ and $PB_{k}(S)$ are braid group and pure braid group of $S.$ Does anybody have a reference of $(B_{k}(S):PB_{k}(S))?$","['group-theory', 'braid-groups']"
4333415,Why is conjugacy as an equivalence relation special in groups?,"The conjugacy transformation seems to be especially special in groups. Defining a conjugacy equivalence relation and splitting groups into their conjugacy classes is vital in classifying and decomposing groups. My question is, intuitively, why is the conjugacy equivalence relation special (as opposed to using some other notion of 'equivalence') for groups? My only current intuition is that, for matrix groups, matrices that differ only by a basis transformation do intuitively represent the same symmetry transformation (just in another basis). However this intuition seems to be tied to matrices, so I was wondering if there was a better, more fundamental, intuition?","['automorphism-group', 'abstract-algebra', 'group-theory', 'group-actions', 'soft-question']"
4333455,Complex conjugation and homeomorphisms,"According to this paper , Serre proved that there exists a pair $X, X'$ of smooth complex projective varieties, such that $X, X'$ are conjugate but not homeomorphic. Here, we say that $X, X'$ are conjugate if there exists a diagram $\require{AMScd}$ \begin{CD}
X @>{}>> X'\\
@VVV @VVV\\
\operatorname{Spec} \mathbb{C} @>{\sigma}>> \operatorname{Spec} \mathbb{C},
\end{CD} where $\sigma$ is complex conjugation. I'm completely confused by this statement: complex conjugation induces a $\mathbb{Z}/2$ action on $\mathbb{CP}^n$ by homeomorphisms. By assumption, $X \subset \mathbb{CP}^n$ , and the image of $X$ under this homeomorphism is precisely $X'$ (at least I think so...). Why does this not contradict Serre theorem?",['algebraic-geometry']
4333460,"Why are Aleph Cardinal Numbers ""strictly increasing""?","perhaps my title isn't very clear, I'll try to be more precise:
The definition I'm using is that (for the ""successor"" step of the recursion) $\aleph_{\alpha+1}$ is the smallest cardinal which is strictly greater that $\aleph_{\alpha}$ .
I take this to mean that $\aleph_{\alpha+1} = \inf \{$ cardinals $C$ such that there exists a one sided injection, but not a bijection between $C$ and $ \aleph_{\alpha} \}$ What I can't figure out is how to show that with this definition, $\aleph_{\alpha+1}$ indeed remains strictly greater than $\aleph_{\alpha}$ , ie there is no bijection between $\aleph_{\alpha}, \aleph_{\alpha+1}$ .
I know that there exists the generalized continuity hypothesis which would settle this question, but I'm thinking it is probably overkill and that I should be able to show this some other way, no?
If someone could help me with what is probably a simple reasoning that would be great.","['elementary-set-theory', 'cardinals']"
4333476,"Showing that the distribution of record times $(\tau_k)_{k\geq 1}$ doesn't depend on the distribution, $F$, of the records $X_i$","I read that it's possible to show that the distribution of a record time sequence doesn't depend on the distribution of the record sequence itself, but how would one do this? So $(X_i)$ is an iid sequence with common continuous distribution $F$ . Then $X_1$ is the first record, and $\tau_1$ the first record time. From here on, the $(k+1)$ st record time is $\tau_{k+1}$ , given by $\tau_{k+1}=\min\{i>\tau_k: X_i >M_{\tau_k}\}$ , for $k\geq1$ , with $X_{k+1}$ being the $(k+1)$ st record, and $M_{\tau_k}$ denoting the maximum of $X_{i-1}$ 's until time $\tau_k$ . It is supposedly then possible to show that the sequence $(\tau_{k})_{k\geq1}$ doesn't depend on $F$ , but I'm unsure how this can be done? I tried looking at the probability \begin{align*}
P(\tau_{k+1} \leq t) & = P(\min\{i>\tau_k: X_i >M_{\tau_k}\}\leq t)\\
& = P(i\leq t, i-1\leq t, \ldots),
\end{align*} for some $t$ , since if $i\leq t$ , then all 'previous' $i$ 's must necessarily also be less than or equal to $t$ , but I don't know if this is the way to go.","['probability-distributions', 'probability-theory', 'order-statistics', 'extreme-value-analysis']"
4333481,Probability that at least one triplet of points chosen will fall under the same straight line,"While I was observing some houseflies around, I wondered what is the probability that at least one triplet of them chosen will fall under the same straight line . I made some assumptions so as to remove ""infinity"" from the picture. Firstly, let $a$ denote the area occupied by one ""housefly"" (point) and $A$ denote the area of square plane considered. Total number of points (lattice points) is $\lfloor \frac{A}{a} \rfloor$ . Let $n$ denote number of points in one side of the square plane. $n = \sqrt{\lfloor \frac{A}{a} \rfloor}$ . I started from a very simple case. Let us consider a square with $3$ points on its sides. Let me assume that only $3$ points are chosen. For $3$ of them to fall on a straight line is equivalent to chosing $3$ points from any fixed straight line. Since there are $8$ straight lines containing $3$ points, so total number of favorable selections is ${3 \choose 3} . 8 = 8$ and total possible selections is $ {9 \choose 3} = 84$ . Therefore Probability $= 0.095$ .
Let us now consider a square with $4$ points on its sides. Let me assume that only $3$ points are chosen. Since there are $10$ straight lines containing $4$ points and $4$ straight lines containing $3$ points, so total number of favorable selections is ${4 \choose 3}.10 + {3 \choose 3}.4 = 44$ and total possible selections is ${16 \choose 3} = 560$ . Therefore probability $= 0.078$ . Let us now consider a square with $5$ points on its sides. Let me assume that only $3$ points are chosen. Since there are $12$ straight lines containing $5$ points, $4$ straight lines containing $4$ points and $4$ straight lines containing $3$ points, so total number of favorable selections is ${5 \choose 3}.12 + {4 \choose 3}.4 + {3 \choose 3}.4 = 140$ and total possible selections is ${25 \choose 3} = 2300$ . Therefore probability $= 0.0608$ . Generalizing this idea we get, $$P(n) = \frac{{n \choose 3}.(2n+2) + ({n-1 \choose 3}+{n-2 \choose 3}+...+{3 \choose 3}).4}{{n^2 \choose 3}}$$ or $$\boxed{P(n) = \frac{{n \choose 3}.(2n-2) + {n+1 \choose 4}.4}{{n^2 \choose 3}}}$$ where $P(n)$ denotes the probability that $3$ points chosen in a plane with lattice points $n^2$ will be collinear. Generalizing this idea to choosing $r$ points, probability that all $r$ points lie on the same straight line is $$P(n,r) = \frac{{n \choose r}.(2n-2) + {n+1 \choose r+1}.4}{{n^2 \choose r}}$$ The $P(n)$ vs $n$ graph is plotted below: Now, coming to the final part of the question, let $x$ denote the total number of points chosen. Total number of triplets is ${x \choose 3}$ . The chances of each triplet being collinear is given by $P(n)$ . Therefore using the concept of probability, it can be concluded that probability that at least one triplet of points chosen will fall under the same straight line $$\boxed{P'(n) = 1 - (1-P(n))^{x \choose 3}}$$ Here is a $P'(n)$ vs $x$ graph for $n = 100$ . The ""strange"" thing is that probability approaches $1$ for $x>30$ . Does that mean if we choose 30 points out of only $100^2$ lattice points we may not be able to make a 30-sided polygon? Am I correct in my deductions? N.B.: This question is different from this because I am not dealing with ""infinity"".","['solution-verification', 'probability']"
4333517,Hopf bifurcation computation fail,"For few days I am working on Hopf bifurcation of a system like this: $$
\frac{dx}{dt}=\alpha\frac{x^2 y + a x y}{x^2+bx+1}-1\\
\frac{dy}{dt}=\frac{1-y-cx^2 y }{1+x^2}
$$ above $\alpha$ is the bifurcation parameter and $a,\;b,\;c$ are real parameters.  I want to determine the parameter value that the Hopf bifurcation would occur. I have 2 sources (a thesis and an article focusing on another set of equations) for finding the parameters, I tried to recreate their results but I failed miserably.  Found steady state values as $x=x(\alpha),\;y=y(x)$ $$
0=\alpha\frac{x^2 y + a x y}{x^2+bx+1}-1\\
0=\frac{1-y-cx^2 y }{1+x^2}\\
$$ then for combining two equations from y $$
y=\frac{1}{\alpha}\frac{x^2+bx+1}{x^2  + a x }\\
y=\frac{1}{1+cx^2}
$$ and got an equation for $x$ and $\alpha$ only $$
{\alpha}=\frac{(1+cx^2)(x^2+bx+1)}{x^2  + a x }
$$ now stated bifurcation parameter in terms of the stated state. Then for $$
F(x,y)=\alpha\frac{x^2 y + a x y}{x^2+bx+1}-1\\
G(x,y)=\frac{1-y-cx^2 y }{1+x^2}
$$ wrote the characteristic equation and solve for lambda to find eigenvalues of the system. Meanwhile replaced $$
y\to\frac{1}{1+cx^2}\\
{\alpha}\to\frac{(1+cx^2)(x^2+bx+1)}{x^2  + a x }
$$ at the characteristic equation solution.
For finding Hopf bifurcation I look for the the values of $x$ making the eigenvalue of the Jacobian $0$ , such that by replacing those $x$ values can find the exact Hopf b. value from $$
{\alpha}=\frac{(1+cx^2)(x^2+bx+1)}{x^2  + a x }
$$ however it does give wrong answers. Can you trace something wrong here? (Let's say everything looks good can you please suggest a document where each step in the computation is clear so that I can go through and realize where i do wrong) Thank you for your time.","['nonlinear-system', 'nonlinear-analysis', 'ordinary-differential-equations']"
4333521,"Operator norm in Hilbert space, Schur criterion for infnite matrices","Let H be Hilbert with an orthonormal basis $(e_n)_n$ . Consider $A,B>0$ and two sequence $a_n>0, b_n>0$ such that $$\sum_{i=1}^\infty b_i(T e_i, e_j)\leq Aa_j \quad\text{and}\quad \sum_{j=1}^\infty a_j(T e_i, e_j)\leq Bb_i.$$ Show that $T$ extends to continuous linear operator and that $\|T\|\leq \sqrt{AB}$ Assume that $(Te_i, e_j)=\frac{1}{j+i-1}$ prove that $\|T\|\leq \pi.$ If $(Te_i, e_j)=\frac{1}{2^{j+i-1}}$ then compute $\|T\|.$ As explained in this question it is possible to get that, $$\|T\|\leq \Big( \sum_{j=1}^\infty \sum_{i=1}^\infty (Te_i, e_j)^2\Big)^{1/2}. $$ How do I move from here?","['hilbert-spaces', 'normed-spaces', 'orthonormal', 'functional-analysis']"
4333561,On convolution theorem and Fourier transform,"Wikipedia says: On locally compact abelian groups, a version of the convolution theorem holds: the Fourier transform of a convolution is the pointwise product of the Fourier transforms. The circle group $\mathrm S$ with the Lebesgue measure is an immediate example. For a fixed $g$ in $L^1({\mathrm{S}})$ , we have the following familiar operator acting on the Hilbert space $L^2(\mathrm{S})$ : $$ T{f}(x)=\frac {1}{2\pi }\int _{\mathrm {S} }{f}(y)g(x-y)\,dy $$ The operator $T$ is compact. Is there a way to prove this? Caveat . Sadly, I know nothing about group theory, but intuitively I suppose $L^2({\mathrm S})$ means if I have a function, say in $L^2([0, 2\pi])$ , the previous convolution makes sense only if I assume the function repeats itself periodically outside $[0, 2\pi]$ .","['operator-theory', 'convolution', 'fourier-transform', 'hilbert-spaces', 'functional-analysis']"
4333564,Complex functions whose derivative is itself,"If $f$ is a real function whose derivative is itself, then it is not difficult to see that it is of the form $f(x)=ce^{x}$ , $c \in \mathbb{R}$ .
(If $c=0$ , then $f=0$ ). Indeed, assume that $g(x)$ satisfies $g'(x)=g(x)$ .
Take $h(x):=g(x)e^{-x}$ .
Then by the Chain Rule we have: $h'(x)=g'(x)e^{-x}-g(x)e^{-x}$ .
Since $g(x)=g'(x)$ we obtain that $h'(x)=0$ .
Then $h(x)=c$ , for some $c \in \mathbb{R}$ .
Therefore, $c=h(x)=g(x)e^{-x}$ , so $g(x)=ce^{x}$ . Does the same proof (with adjustments) hold for complex functions, namely,
if $g'(z)=g(z)$ , then $g(z)=ce^{iz}$ , $c \in \mathbb{C}$ ? See this question. Thank you very much!","['complex-analysis', 'derivatives', 'ordinary-differential-equations']"
4333583,Does the sum of random variables sampled with/without substitution differ for large populations?,"We have a population of $N$ different balls. Half the balls are red, and half the balls are blue. We perform $N$ trials. In trials $i = 1,\cdots,N$ we pick a ball $B_i$ randomly. First, we pick the balls with replacement.  Then we pick the balls without replacement. Define the sum $S = \displaystyle\sum_{i=2}^N \sigma_i$ where for each trial $i \in (2,3,...N)$ $$\sigma_i = \ \begin{cases} 
      1 & \text{if } B_i\text{ has same color as } B_{i-1} \\
      0 & \text{otherwise} 
   \end{cases}
$$ If the balls are picked with replacement the probability mass function (pmf) for $\sigma_i$ is $g(\sigma_i) =  \begin{cases} 
      0.5 & \text{for } \sigma_i=1 \\
      0.5 & \text{for } \sigma_i=0 
   \end{cases} $ . Accordingly, the probability mass function for $S$ is described by the Binomial distribution $$
f(s)= \binom{N-1}{s}\times0.5^{s}\times0.5^{N-1-s}
$$ In the limit $N\rightarrow\infty$ , the binomial distribution becomes a Gaussian distribution. I have performed a few computer simulations where the balls are picked without replacement, and the pmf for $S$ converges to the same binomial/Gaussian distribution in the limit $N\rightarrow\infty$ . This convergence occurs even if $\sigma_i$ is no longer perfectly i.i.d (independent and identically distributed). Why does the sum $S$ converge to the same distribution whether the balls are picked with or without replacement? I suspect that I need a central limit theorem for weakly correlated variables. Note: I want proof, but all explanations are welcome. I suspect there exists a fundamental explanation obvious for somebody with more statistics experience than myself.","['statistics', 'central-limit-theorem', 'probability-distributions', 'law-of-large-numbers', 'probability']"
4333585,Turing's Symmetries,"In Alan Turing's classic paper on the Chemical Basis of Morphogenesis , the following bilateral and left-right symmetries are defined as follows: Might be an misunderstanding of English from my side, but I can't really visualize this non-parallel upright strokes and what makes it different from the bilateral symmetry. This is what I'm imagining Is that what he means? He goes further to define P- and F-symmetries, which is also a bit confusing with the 'coal scuttle' example: Any suggestions on where I could learn more about this? Are there more mathematically ""better"" ways of defining such types of symmetries?","['biology', 'symmetry', 'geometry']"
4333592,The Mapping Class Group of the Annulus,"I was reading ""A primer on Mapping Class Groups"" by B. Farb and D. Margalit and I'm stuck at a point in the proof of Mod $(A)\cong \mathbb{Z}$ where $A$ is the annulus. Proposition 2.4 $\operatorname{Mod}(A) \approx \mathbb{Z}$ . Proof. First we construct a $\operatorname{map} \rho: \operatorname{Mod}(A) \rightarrow \mathbb{Z}$ . Let $f \in \operatorname{Mod}(A)$ and let $\phi: A \rightarrow A$ be any homeomorphism representing $f$ . The universal cover of $A$ is the infinite strip $\widetilde{A} \approx \mathbb{R} \times[0,1]$ , and $\phi$ has a preferred lift $\widetilde{\phi}: \widetilde{A} \rightarrow \widetilde{A}$ fixing the origin. Let $\widetilde{\phi}_{1}: \mathbb{R} \rightarrow \mathbb{R}$ denote the restriction of $\widetilde{\phi}$ to $\mathbb{R} \times\{1\}$ , which is canonically identified with $\mathbb{R}$ . Since $\widetilde{\phi}_{1}$ is a lift to $\mathbb{R}$ of the identity map on one of the boundary components of $A$ , it is an integer translation. We define $\rho(f)$ to be $\widetilde{\phi}_{1}(0)$ . If we identify $\mathbb{Z}$ with the group of integer translations of $\mathbb{R}$ , then the map $\widetilde{\phi}_{1}$ itself is an element of $\mathbb{Z}$ , and we can write $\rho(f)=\widetilde{\phi}_{1} \in \mathbb{Z}$ . From this point of view, it is clear that $\rho$ is a homomorphism since compositions of maps of $A$ are sent to compositions of translations of $\mathbb{R}$ . We can give an equivalent definition of $\rho$ as follows. Let $\delta$ be an oriented simple proper arc that connects the two boundary components of $A$ . Given $f$ and $\phi$ as above, the concatenation $\phi(\delta) * \delta^{-1}$ is a loop based at $\delta(0)$ , and $\rho(f)$ equals $\left[\phi(\delta) * \delta^{-1}\right] \in \pi_{1}(A, \delta(0)) \approx \mathbb{Z}$ . Yet another equivalent way to define $\rho$ is to let $\widetilde{\delta}$ be the unique lift of $\delta$ to $\widetilde{A}$ based at the origin and to set $\rho(f)$ to be the endpoint of $\widetilde{\phi}(\widetilde{\delta})$ in $\mathbb{R} \times\{1\} \approx \mathbb{R}$ . We now show that $\rho$ is surjective. The linear transformation of $\mathbb{R}^{2}$ given by the matrix $$
M=\left(\begin{array}{ll}
1 & n \\
0 & 1
\end{array}\right)
$$ preserves $\mathbb{R} \times[0,1]$ and is equivariant with respect to the group of deck transformations. Thus the restriction of the linear map $M$ to $\mathbb{R} \times[0,1]$ descends to a homeomorphism $\phi$ of $A$ . The action of this homeomorphism on $\delta$ is depicted in Figure $2.5$ for the case $n=-1$ . It follows from the definition of $\rho$ that $\rho([\phi])=n$ . why $\rho$ is surjective ? why $\phi$ is homeomorphism ?  what is exactly homeomorphism $\phi$ of $A$ such that $\rho([\phi])=n$ ? why $\rho([\phi])=n$ ? also what is definition of preferred lift ? i think we have $T_{M}:\mathbb R\times [0,1]\to \mathbb R\times [0,1]$ (or  linear transformation of $\mathbb{R}^{2}$ given by the matrix $M$ ) is the covering map. If $x\in A$ , you can pick a $y\in T_{M}^{-1}(x)$ . Thanks to the equivariance property, $\phi(x) = T_{M}(My)=M^2y$ does not depend on the choice of $y$ . Local triviality gives you the continuity of $\phi$ . how we can show $\rho([\phi])=n$ ?","['mapping-class-group', 'general-topology', 'covering-spaces', 'group-theory']"
4333604,Lebesgue Integral Over Step Function,"Given the step function \begin{equation}
  g(x,y) =
    \begin{cases}
      \frac{1}{x^2} & 0<y<x<1\\
      -\frac{1}{y^2} & 0<x<y<1\\
      0 & \text{otherwise}
    \end{cases}       
\end{equation} I want to show that $$\int_{(0,1)}\int_{(0,1)} g(x,y) \, d\lambda(x)\,d\lambda(y) \neq \int_{(0,1)}\int_{(0,1)} g(x,y) \,d\lambda(y)\,d\lambda(x)$$ However, when trying to use the relation with Riemann integrability I end up with divergent integrals such as $$\int_0^x \int_0^1 \frac{1}{x^2} \, dx \, dy - \int_0^1 \int_0^y \frac{1}{y^2} \, dx \, dy$$ I also considered using limits such as following one, but again I end up with divergence. $$\lim_{k \rightarrow\infty} \int_{(\frac{1}{k},1)}\lim_{k \rightarrow\infty} \int_{(\frac{1}{k},1)}g(x,y) \, dx \, dy$$ I would really appreciate any help!","['measure-theory', 'lebesgue-measure', 'riemann-integration', 'measurable-functions']"
4333622,convergence of a series with logarithm,"I've been dealing with the convergence of the following series for a while: $$\sum_{n=1}^\infty\ln\sqrt[n]{1+\frac{x}{n}}$$ .
I've tried the Cauchy test and found it reduces to study the convergence of $$\ln\left({1+\frac{x}{2^n}}\right)$$ But now I don't know how to study this one, hope someone may help. Thanks
P.S According to the book it should converge for $x>-1$","['limits', 'calculus', 'sequences-and-series']"
4333709,In-center of a triangle,"In geometry the in-center is the point of intersection/concurrence of angle bisectors; If I have a triangle with three vertices $$A=(x_a,y_a), B=(x_b,y_b), C=(x_c,y_c),$$ known to be related by $$\left( \frac{ax_a + bx_b + cx_c}{a+b+c};\frac{ay_a + by_b + cy_c}{a+b+c} \right) \tag 1$$ how can I find/derive the above formula $(1)$ using the determinant of a matrix or by any other means?","['analytic-geometry', 'euclidean-geometry', 'trigonometry', 'determinant']"
4333724,Trapping Region for ODE System.,"I am working on the following problem, given the system of two differential equations $x′=2x+y−2x^3−3xy^2,$ $y′=−2x+4y−4y^3−2x^2y,$ So far, I have tackled similar problems by trying to find a trapping region that does not contain an equilibrium point in its interior. (Applying Poincare-Bendixson Theorem). Clearly $(0,0)$ is an equilibrium point. (It will need to be shown it is the only equilibrium point). Now using a Lyapunov function, I am trying to find a trapping region.","['limit-cycles', 'lyapunov-functions', 'ordinary-differential-equations', 'dynamical-systems']"
4333754,Joint distribution of diagonal of Wishart matrix,"If $S\sim \mathcal{W}_p(\Sigma, n)$ , what is the distribution of the diagonal part of $S$ , $\text{diag}(S)$ ? Principal submatrices of Wishart distributed matrices are also Wishart distributed, implying that each diagonal element is marginally gamma distributed. But what is the joint distribution of these diagonal terms? A refresher on the Wishart distribution: Let $X_i \sim \mathcal{N}_p(0, \Sigma)$ be a vector independently drawn from p-variate normal distribution with mean $0$ and covariance $\Sigma$ for $i\in\{1,\ldots,p\}$ .
Then $$
S \equiv \sum_{i=1}^{n}X_iX_i^T \sim \mathcal{W}_p(\Sigma, n)\,.
$$ I have been able to determine the joint moment generating function (MFG) of diag( $\Sigma$ ), and I will include the derivation here. I am a bit stuck at this point however, so feel free to skip to the bottom or ignore this work entirely if you think there is a better approach . The meat of my work so far: Let's denote the diagonal elements of $S$ as $\sigma \equiv \text{diag}(\Sigma)$ , with $\sigma_i = S_{ii}$ . Then we have that $$
\sigma_i = \left(\sum_{j=1}^{n}X_jX_j^T\right)_{ii} = \sum_{j=1}^{n}(X_j)_i^2\,.
$$ In vector notation, we have $$
\sigma = \sum_{i=1}^{n} X_i\odot X_i\,,
$$ where $\odot$ is the Hadamard (elementwise) product. Let's consider the MGF of $\sigma$ : $$
\phi_\sigma^n(t) \equiv \left\langle e^{t^T\sigma} \right\rangle_{p(\sigma)}
= \left\langle e^{t^T\left(\sum_{i=1}^nX_i\odot X_i\right)} \right\rangle_{p(X_1, \ldots, X_n)}
= \left\langle e^{t^T\left(X\odot X\right)} \right\rangle_{p(X)}^n\,,
$$ where the first equality is given by the law of the unconscious statistician and the second is given by the independence of $X_i$ and $X_j$ for $i \neq j$ . Considering just $$
\phi(t) \equiv \phi_\sigma^1(t) = \left\langle e^{t^T\left(X\odot X\right)} \right\rangle_{p(X)}\,,
$$ we have $$
\begin{align}
\phi(t) &= \int_{-\infty}^{\infty} dX \ p(X) e^{t^T\left(X\odot X\right)}
\\
&= \int_{-\infty}^{\infty} dX \ \frac{1}{\sqrt{2\pi}} |\Sigma|^{-1/2} \exp\left(-\frac{1}{2} X^T\Sigma^{-1}X\right) \exp\left(t^T\left(X\odot X\right)\right)\,.
\end{align}
$$ If we let $D \equiv \begin{bmatrix}t_1 & &0\\ &\ddots& \\ 0&&t_p \end{bmatrix}$ , then we can write $t^T\left(X\odot X\right) = X^T D X$ : $$
\begin{align}
\phi(t) &= \int_{-\infty}^{\infty} dX \ \frac{1}{\sqrt{2\pi}} |\Sigma|^{-1/2} \exp\left(-\frac{1}{2} X^T\Sigma^{-1}X\right) \exp\left(X^T D X\right)
\\
&= \int_{-\infty}^{\infty} dX \ \frac{1}{\sqrt{2\pi}} |\Sigma|^{-1/2} \exp\left(-\frac{1}{2} X^T(\Sigma^{-1} - 2D)X\right)\,.
\end{align}
$$ If $\Sigma$ is positive definite, we have a finite radius $\epsilon > 0$ such that $\Sigma^{-1} - 2D$ is positive definite for $|t_i| < \epsilon \ \forall i$ , and we can find a full-rank $p\times p$ matrix $B$ such that $B^TB = \Sigma^{-1} - 2D$ in this radius. Let's change variables, letting $Y \equiv BX$ . Including the Jacobian, we have $$
\begin{align}
\phi(t) &= \int_{-\infty}^{\infty} dX \ \frac{1}{\sqrt{2\pi}} |\Sigma|^{-1/2} \exp\left(-\frac{1}{2} X^T(\Sigma^{-1} - 2D)X\right) 
\\
&= |\Sigma|^{-1/2} |B|^{-1} \int_{-\infty}^{\infty} dY \ \frac{1}{\sqrt{2\pi}} \exp\left(-\frac{1}{2} Y^TY\right)
\\
&= |\Sigma|^{-1/2} |B|^{-1}
\\
&= |\Sigma|^{-1/2} |\Sigma^{-1} - 2D|^{-1/2}
\\
&= |I_p - 2\Sigma D|^{-1/2}\,.
\end{align}
$$ Finally, we have ( TLDR ): $$
\phi_\sigma^n(t) = |I_p - 2\Sigma D|^{-\frac{n}{2}}\,.
$$ This feels like a neat little result in of itself. I am fairly confident that this is correct, since it reduces to the MGF of the gamma distribution for $p=1$ , and it nicely reduces to the product of several gamma MFGs if $\Sigma$ is diagonal. However, I don't really know where to go from here. I can't really compute the inverse Laplace transform by inspection here, and I quickly get very lost when trying to do it explicitly. Is there a known result anybody can point me to? Is there a nice method of retrieving a joint density for $\sigma$ from this expression? Thank you very much for the help!","['probability-distributions', 'moment-generating-functions', 'random-matrices', 'probability-theory', 'probability']"
4333783,Does there exists any non trivial linear metric space in which every open ball is not convex?,"$\Bbb{R^\omega}=\{(x_n)_{n\in \mathbb{N}}: x_n \in \Bbb{R}\}$ $d(x, y) =\sum_{j\in\mathbb{N}}{(a_j)} \frac{|x_j -y_j|}{1+|x_j -y_j|}$ Then $(\Bbb{R^\omega}, d) $ is a metric space. I know in a normed space any ball is convex. And it is easy to prove. The space $(\Bbb{R^\omega}, d) $ is not a normed space, I mean no norm on $\Bbb{R^\omega} $ can induce the metric $d$ . So, I guess in that space, It may be possible to find an open ball which is not convex. My question :1) Can I pick any open ball to test whether it is convex or not? If no, then is there any linear metric space in which every open ball is not convex? Can we get an example of a linear metric space (not a normed space) in which every open ball is convex? For the last question can I take $(X, \|•\|)$ be any  normed space and then define a metric $d(x, y) =\sqrt\|x-y\|$ . I think it works. Isn't it? Here $d$ is not scaling equivalent, hence not induced by any norm. $B_{d}(x_0, r) =\{x\in X : \|x-x_0\|<r^2 \}=B_{\|•\|} (x_0, r^2) $ Hence, every open ball is convex.","['convex-analysis', 'functional-analysis', 'metric-spaces']"
4333790,Why is $\cos(\alpha+\beta) = \cos(\alpha)\cos(\beta)−\sin(\alpha)\sin(\beta)$?,I already posted a question about transformation matrices and rotation . But I'm not satisfied with the answer. They simply said Composition of functions corresponds to multiplication of matrices. I think I understand the concept but I'm still confused why exactly $$\cos(\alpha + \beta)=\cos(\alpha)\cos(\beta)−\sin(\alpha)\sin(\beta)$$ Is there a lemma or formula I have to use or does it simply derive from distributivity of matrix multiplication? I can't get my head around it.,"['matrices', 'linear-algebra', 'transformation', 'rotations']"
4333828,Algorithm to determine if a 3D ellipsoid is contained within another?,Can anyone point me to an algorithm for how to efficiently check if a 3D ellipsoid is contained within another one? We can assume their origins are collocated. I am dealing with covariance ellipsoids constructed from matrices.,"['optimization', 'conic-sections', 'geometry']"
