question_id,title,body,tags
1595663,Classification theorem for vector spaces,"As I was going over the classification theorem for closed surfaces today, the text I'm reading gave another example of a classification theorem: finite dimensional vector spaces are classified by their dimension.  As a point of fact, I think that this is slightly wrong -- if I understand what the author was trying to say I think that finite dimensional vector spaces are classified by their dimension and their base field.  Then he's just talking about that theorem that says that any $\Bbb F$-vector space with dimension $n$ is isomorphic to $\Bbb F^n$. His use of the word ""finite"" though has me wondering, does the same thing hold for infinite dimensional vector spaces?  Can we ""classify"" infinite dimensional vector spaces by their dimensions (meaning $\aleph_0$, $\aleph_1$, etc) and base fields?  Or is there something more complex that happens for infinite dimensional spaces?",['linear-algebra']
1595665,If $\sin y=a\sin(x+y)$ prove $\frac{\rm d y}{\rm d x}=\frac{\sin a}{1- 2x\cos a +x^2}$,If $\sin y=a\sin(x+y)$ prove $\frac{\rm d y}{\rm d x}=\frac{\sin a}{1- 2x\cos a +x^2}$ I am not finding any proper way even to express $y$ only in terms of $x$ too which could reduce bit complexity. Any help in proving this or validating will be highly appreciated.,"['derivatives', 'trigonometry', 'functional-equations']"
1595671,"What is ""Phase Space"" in differential equations and classical mechanics?","I started reading a book on ordinary differential equations by Vladimir Arnold. He started his book of with the idea of phase space and phase points.  I seem to be confused what the general idea of what phase space, phase points and phase velocity vectors are. I have a general idea about them, but they don't make full sense to me. Could someone explain to me in the simplest way possible what those things are, and the general idea about them ? Also, how do they relate to classical mechanics and physics ? Thank You!","['classical-mechanics', 'ordinary-differential-equations']"
1595714,Show that the square root of a non-negative operator is unique,"Let $H$ be a Hilbert space, and $A\in B(H\to H)$ be a bounded non-negative operator (i.e. $\langle Ax,x\rangle \geq 0$ for all $x\in H$). The square root of $A$ is a  bounded non-negative operator $B\geq $ such that $B^2=A$. First, We can assume without loss of generality that $0\leq A\leq I$. Note that $B^2=A$ if and only if 
$$I-B=\frac{1}{2}((I-A)+(I-B)^2).$$
Hence, we definite inductively a sequence $C_n$ of operators as follows: $C_0:=0$, and $C_{n+1}:=1/2((I-A)+C_n^2))$. Then it is easy to see that $C_n$ converges to a bounded non-negetive operator $B$ in the strong operator topology and we also have $B^2=A$, thus the square root exists, but I don't know how to show that it is unique.",['real-analysis']
1595738,Center of the Quaternions: Proof and Method,"I have to calculate the center of the real quaternions, $\mathbb{H}$. So, I assumed two real quaternions, $q_n=a_n+b_ni+c_nj+d_nk$ and computed their products.  I assume since we are dealing with rings, that to check was to check their commutative product under multiplication.  So i'm looking at $q_1q_2=q_2q_1$.  When I do this, I find that clearly the constant terms are identical, so it is clear that the subset $\mathbb{R}$ is in the center.  So, perhaps then that $\mathbb{C}\le\mathbb{H}$.  However i ended up, after direct calculation with the following system; $$c_1d_2=c_2d_1$$
$$b_1d_2=b_2d_1$$
$$b_1c_2=b_2c_1$$ So the determination is then found by solving this system.  Intuitively, I felt that this lead to $0$'s everywhere and thus the center of $\mathbb{H}$, $Z(\mathbb{H})=\mathbb{R}$.  I then checked online for some confirmation and indeed it seemed to validate my result.  However, the proof method used is something I haven't seen.  It was pretty straight forward and understandable, but again, I've never seen it.  It goes like this; Suppose $b_1,c_1,$ and $d_1$ are arbitrary real coefficients and $b_2, c_2,$ and $d_2$ are fixed.  Considering the first equation, assume that $d_1=1$ (since it is arbitrary, it's value can be any real...).  This leads to 
$$c_1=\frac{c_2}{d_2}$$
And that this  is a contradiction, since $c_1$ is no longer arbitrary (it depends on $c_2$ and $d_2$) I really like this proof method, although it is unfamiliar to me.  I said earlier that for my own understanding, it seemed intuitively obvious, but that is obviously not proof: 1) What are some other proof methods for solving this system other than the method of contradiction used below?  I was struggling with this and I feel I sholnd't be. 2) What other proofs can be found in elementary undergraduate courses that use this method of ""assume arbitrary stuff"", and ""fix some other stuff"" and get a contradiction?  I found this method very clean and fun, but have never seen it used (as far as I know) in any elementary undergraduate courses thus far...","['abstract-algebra', 'ring-theory', 'proof-writing', 'proof-explanation']"
1595761,Order of matrix and monic irreducible polynomial over finite field,"I want to verify (and prove - in case it is true) the following proposition. Suppose $\mathbb{F}_p$ is a finite field and $m(x)$ is a monic irreducible polynomial over $\mathbb{F}_p$ with $\mathrm{deg}(m(x))=n$. If $\mathbf{A}$ is an $n \times n$ matrix over $\mathbb{F}_p$ whose characteristic polynomial is $m(x)$, then $\mathrm{ord}(\mathbf{A})=p^n-1$, where $\mathrm{ord}(\mathbf{A})$ denotes the least positive integer $k$ such that $\mathbf{A}^k = \mathbf{I}$, where $\mathbf{I}$ is the identity matrix. For example, in $\mathbb{F}_2$, $m(x)=x^3+x^2+1$ is a monic irreducible polynomial. The characteristic polynomial of matrix $\mathbf{A}=$ \begin{bmatrix}0&0&1\\1&0&0\\0&1&1\end{bmatrix} is equal to $m(x)$ and $\mathbf{A}$ satisfies $\mathrm{ord}(\mathbf{A})=7$. Note that $2^3-1=7$. I have already checked using SAGE mathematical software that the companion matrices of a monic irreducible polynomial have order $q^n-1$ for $q=2$ and $2\leq n \leq 21$. My question is, is the above proposition true in general? My attempt to prove the theorem is by using group isomorphism between $\mathbb{F}^{*}_p = (\mathbb{F}_p[x]/m(x))^{*}$, i.e. the non zero elements of the finite field, and the matrix group $S = \{\mathbf{A}^k | k \in \mathbb{Z}\}$. But a problem occurs, how to construct an isomorphism from $\mathbb{F}^{*}_p$ to $S$ ? I have tried the function $\theta: \alpha \mapsto \mathbf{A}$ where $\alpha$ is the primitive element in $\mathbb{F}^{*}_p$, but I can not complete the detail. I have read several references, this book, p. 65 by R. Ridl and H. Niedereitter and this article by W. P. Wardlaw. The proposition seems true, but I have not found any formal proof about it. ADDENDUM:
Apparently, the proposition is not true in general. There is a counterexample in W. P. Wardlaw article for $m(x)=x^2+1$ in $\mathbb{F}_3$. (Credit to WimC ). However the condition is true for $m(x)=x^2+x+2$. So what is there any additional requirement for $m(x)$ in order to make the proposition true?","['matrices', 'finite-fields', 'group-isomorphism']"
1595786,An Odd Mean Value Theorem Problem,"If $f: [x_1,x_2] \to \mathbb{R}$ is differentiable, show for some $c \in (x_1,x_2)$ that 
$$
\frac{1}{x_1-x_2} \left| \begin{matrix} x_1 & x_2 \\
f(x_1) & f(x_2) \end{matrix} \right|=f(c)-cf'(c)
$$ My attempt: Actually taking the determinant, multiplying by a negative, and carrying across the denominator on the left gives
$$
x_1f(x_2)-x_2f(x_1)=(-f(c)+cf'(c)) \cdot (x_2-x_1)
$$
and this screams Mean Value Theorem. So I took the function $g(x)=(x_2+x_1-x)f(x)$ which is clearly differentiable on $[x_1,x_2]$, then by the Mean Value Theorem, we know there is a $c \in (x_1,x_2)$ such that 
$$
g(x_2)-g(x_1)=g'(c)(x_2-x_1)
$$
But for our function $g(x)$, we know $g(x_2)=x_1f(x_2)$ and $g(x_1)=x_2f(x_1)$. Moreover, $g'(x)= - f(x) + (x_2+x_1-x)f'(x)$. Then this gives
$$
x_1f(x_2)-x_2f(x_1)=(-f(c)+(x_2+x_1-c)f'(c))(x_2-x_1)
$$
which is so close to what we wanted to show that I do not see how this could not be the correct approach. Have I missed something or is the result false?","['derivatives', 'real-analysis']"
1595796,Bounded Holomorphic function on Right half plane.,Does there exist a Bounded Holomorphic function defined on Right half plane which have all $\sqrt{n}$ as root for all natural number $n$? I guess It is a just $0$ function. But How Could I approach this one? (I've been trying to use Blascke product.) Thanks!,['complex-analysis']
1595798,What is the intuition for permuting $n$ objects where $p$ are alike,"If we have $n$ objects in which $p$ are objects are alike and rest are all different, then the number of permutations is $\frac{n!}{p!}$. Is there some intuition on how this is correct? why do we have to divide by $p!$","['permutations', 'probability']"
1595810,why is integral of $\frac{1}{z}$ over $z=2e^{i\theta}$ not equal to zero (for complete contour)?,"According to Cauchy Goursat theorem integral of $f(z)$ over a closed contour is zero when $f(z)$ is completely analytical in the domain where the contour lies. Since $\frac{1}{z}$ is completely analytical over the curve $r=2e^{i\theta}$, why is $$\int\frac{1}{z} dz$$ not equal to zero?",['complex-analysis']
1595847,If $\alpha= \frac{\pi}{7}$ and also if $\frac{3- \tan^2 (\alpha)}{1 - \tan^2 (\alpha)} = \lambda \cos(\alpha)$. Then find $\lambda$.,Given that $$\frac{3- \tan^2 \left(\dfrac{\pi}{7}\right)}{1 - \tan^2 \left(\dfrac{\pi}{7}\right)} = \lambda \cos\left(\dfrac{\pi}{7}\right)$$ Then find the value of $\lambda$.,['trigonometry']
