question_id,title,body,tags
1003894,Bounds on the line for entire functions of exponential type,"Let $f$ be an entire function on the complex plane $\mathbb C$, assume that $$|f(z)|\le e^{|z|}.$$ Does the property $$|f(x)|\le e^{-|x|}, \qquad x\in\mathbb R,$$ imply $f\equiv 0$? More generally, characterize the class of majorants $w$ on the real line, for which $|f(x)|\le w(x)$ yields $f\equiv 0$.","['fourier-analysis', 'reference-request', 'analysis', 'functional-analysis', 'complex-analysis']"
1003904,Solve $\sqrt{3}\cos2\theta+\sin2\theta-1=0$,I tried using the identities $\cos2\theta=1-2\sin^2\theta$ and $\sin2\theta=2\sin\theta\cos\theta$. These give $\sqrt{3}(1-2\sin^2\theta)+2\sin\theta\cos\theta-1=0$ which doesn't seem to lead anywhere. Perhaps I must equate the function to something like $R\sin(2\theta+\alpha)$?,['trigonometry']
1003936,Combinatorics problem involving a regular expression,"If formal definition of a regular expression is required, please comment and I'll add it. I was given the assignment of determining how many words of length $n$ can be produced from a regular expression (or equivalently - how many words of length $n$ are there in the regular language that corresponds to the regular expression). So let $\sum=\{0,1,2\}$ be our alphabet. The regular expression is: $(01^*|10^*)(0^+|1^+)(0|1|2)^*$, and I need to determine how many words of length $n$ can be produced from it. I wrote my answer but later found out it was wrong. What really bugs me is that I can't seem to find what's wrong with it, and I would really appreciate some help and guidance. So I first had to use some identities, because I had no idea what to make of it... $(01^*|10^*)(0^+|1^+)(0|1|2)^*=(01^*|10^*)(00^*|11^*)(0|1|2)^*=(01^*|10^*)(0|1)(0|1|2)^*=(01^*|10^*)(0|1)\sum^*=(01^*|10^*)(0\sum^*|1\sum^*)=(01^*0\sum^*|01^*1\sum^*|10^*0\sum^*|10^*1\sum^*)$ And now it is easier to see that every word of length $n$ must have one of the following patterns: $0\hspace{1 mm}1^k\hspace{1 mm}0\hspace{1 mm}\sum^m$ $0\hspace{1 mm}1^k\hspace{1 mm}1\hspace{1 mm}\sum^m$ $1\hspace{1 mm}0^k\hspace{1 mm}1\hspace{1 mm}\sum^m$ $1\hspace{1 mm}0^k\hspace{1 mm}0\hspace{1 mm}\sum^m$ Where $0\leq k,m\leq n-2$ and $k+m=n-2$. So the total number of words of length $n$ is: $4\cdot(\sum_{m=0}^{n-2}3^m)$ Where's the flaw in this answer, and how else should I have approached this?","['regular-expressions', 'combinatorics']"
1003962,Eigenvectors of a Rotation Matrix,"The eigenvector of the rotation matrix corresponding to eigenvalue 1 is the axis of rotation. The remaining eigenvalues are complex conjugates of each other and so are the corresponding eigenvectors. The two complex eigenvectors can be manipulated to determine a plane perpendicular to the first real eigen vector. I did this in matlab for many non-diagonal, non-identity matrices and found that eigenvectors were both unit and mutually orthonormal. I dont think this is a coincidence. Why is it so? Section 3.1 of the link below: 
robotics.caltech.edu/~jwb/courses/ME115/handouts/rotation.pdf","['matrices', 'eigenvalues-eigenvectors', 'orthogonality', 'rotations']"
1003964,How would you show that $\sqrt{14+4\sqrt{10}} - \sqrt{14-4\sqrt{10}} = 4$?,"I've recently seen a Highschool problem and I was wondering, how would you show that $$\sqrt{14+4\sqrt{10}} - \sqrt{14-4\sqrt{10}} = 4$$ Thank you for your time,","['radicals', 'algebra-precalculus']"
1003994,How are the elementary arithmetics defined?,"In the book Principles of Mathematical Analysis by Rudin, I read that ""a < b"" is defined this way: if b - a is positive, then a < b or b > a. Then some questions arose to me: we know that ""minus"" is a reverse operation of ""plus"" since a - b = a + (-b), but how is the elementary arithmetic ""a + b"" is defined, and how about ""a * b""? Will there be any differences between the definitions with regard to the real number system, rational number system, and natural number system?","['foundations', 'natural-numbers', 'arithmetic', 'real-numbers', 'real-analysis']"
1004004,Show that $\sum\limits_{k=1}^\infty \frac{1}{k(k+1)(k+2)\cdots (k+p)}=\frac{1}{p!p} $ for every positive integer $p$,I have to prove that $$\sum_{k=1}^\infty \frac{1}{k(k+1)(k+2)\cdots (k+p)}=\dfrac{1}{p!p}$$ How can I do that?,"['convergence-divergence', 'sequences-and-series', 'real-analysis', 'analysis', 'summation']"
1004011,Prove $\sum_{n=1}^{\infty} n \mu(A_n) = \sum_{n=1}^{\infty}\mu(B_n) = \sum_{n=1}^{\infty} \mu(E_n)$,"Here is the full question : Let $(X, \mathfrak{U},\mu)$ be a measure space and let $E_k$ be
  measurable sets s.t. $\sum_{k=1}^{\infty}\mu(E_k) \lt \infty$. Define: $$A_n = \{x \in X : x \in E_k \text{ for exactly $n$ values of $k$}\}$$
  $$B_n = \{x \in X : x \in E_k \text{ for at least $n$ values of $k$}\}$$ Show that the sets $A_n, B_n$ are measurable and $$\sum_{n=1}^{\infty} n \mu(A_n) = \sum_{n=1}^{\infty}\mu(B_n) = \sum_{n=1}^{\infty}  \mu(E_n)$$ Partial solution: The measurability part was no problem. (Both $A_n$ and $B_n$ can be written as countable unions of countable intersections). For the first equality $\sum_{n=1}^{\infty} n \mu(A_n) = \sum_{n=1}^{\infty}\mu(B_n)$, I used the fact $B_n=B_{n+1} \cup A_n$ and that it is a disjoint union (take measures of both sides then multiply by $n$...). I can't figure out how to approach the second equality, there is no obvious identity i can use. ADDED: The proof should use nothing more than simple theorems and definitions of $\sigma$-algebras algebras semi rings and measures. (In particular no integrals).",['measure-theory']
1004017,How to prove that $f(x)=x^{x^x}$ is strictly increasing without calculating the derivative?,"How to prove that $f:(0,\infty )\to\mathbb R$ defined by $f(x)=x^{(x^x)}$ is strictly increasing without calculating the derivative?",['real-analysis']
1004051,Seeking diagonal $D$ such that $AD^2B$ is positive definite (A and B are symmetric and p.d.),"Let A,B be two real symmetric, non-commuting positive definite matrices. Then the product AB is not positive definite (in the sense that ${\bf x}^TAB{\bf x}$ may be anything). I'm trying to find conditions on a diagonal matrix D such that
${\bf x}^TAD^2B{\bf x}\geq 0$ for any nonzero real vector ${\bf x}$. I'm particularly interested in allowing $D$ to contain zeros. Then $AD^2B$ would be singular. I know that this is equivalent to proving that $AD^2B+BD^2A$ is symmetric and positive definite, but cannot get any further. Thanks for any help!","['matrices', 'linear-algebra']"
1004063,"If intersection of all the non-singleton subgroups of a group is not single ton , then is every element of the group is of finite order ? [duplicate]","This question already has answers here : Showing that if the intersection of all subgroups other than $\langle e \rangle$ is not $\langle e \rangle$, then every element is of finite order (3 answers) Closed 2 years ago . Let $G$ be a group such that the intersection of all its subgroups which are different from $\{e\}$ is a subgroup different from $\{e\}$ , then is it true  that every element in $G$ has finite order ? I was trying to argue by contradiction , say $x \in G $ has infinite order , but actually couldn't go anywhere , Please help .",['group-theory']
1004064,Why is the h-topology not subcanonical?,"The h-topology introduced by Voevodsky on the category $Sch/K$ of separated schemes of finite type over a field $K$ is the Grothendieck topology associated with the pretopology whose coverings are of the form $\{p_i\colon U_i\to X\}$ where $\{p_i\}$ is a finite family of morphisms of finite type such that the morphism $\coprod p_i\colon:\coprod U_i\to X$ is an universal topological epimorphism. Why is the h-topology not subcanonical? I.e. what is an explicit example of a scheme $X\in Sch/K$ such that the presheaf $\operatorname{Hom}_{Sch/K}(-,X)$ is not a sheaf in the h-topology?","['sheaf-theory', 'grothendieck-topologies', 'algebraic-geometry', 'topos-theory']"
1004069,Simple trigonometry,"When solving a complex geometric problem, I came to a trigonometric equality that needs to be proven: $${{\sin{100^\circ} \over \sin {60^\circ}}+ {1 \over {1+2\sin{50^\circ}}}} = {2 \sin{50^\circ}}$$
I am pretty sure that it's easy to make it, but I can't see the solution right now. Thanks!","['trigonometry', 'algebra-precalculus']"
1004081,Is it possible to write a sum as an integral to solve it?,"I was wondering, for example, Can: $$ \sum_{n=1}^{\infty} \frac{1}{(3n-1)(3n+2)}$$ Be written as an Integral? To solve it.  I am NOT talking about a method for using tricks with integrals. But actually writing an integral form. Like $$\displaystyle \sum_{n=1}^{\infty} \frac{1}{(3n-1)(3n+2)} = \int_{a}^{b} g(x) \space dx$$ What are some general tricks in finding infinite sum series.","['sequences-and-series', 'calculus', 'integration', 'real-analysis', 'summation']"
1004108,How can I show a supremum of a set is also its limit point?,It just seems like I can't wrap my head around this. For a set $A$ how can I show that the supremum of that set $\sup(A)$ is also a limit point of said set? Can I just set $$a=\sup(A)$$ $$b\le a \: \:  \forall \: b \in A$$ and then show that there's a point different from $a$ in any $\epsilon$ -neighbourhood for any $\epsilon>0$ ? Or should I use a completely different approach?,"['general-topology', 'supremum-and-infimum', 'real-analysis']"
1004110,How do I determine if the following function is periodic?,"A question in my textbook asks me to determine if the function $f(x)=\cos(3x)+\sin(x)$ is periodic. I do not believe this to be the case as the arguments of sine and cosine are different and as such they cannot be written as a sinusoid. How can I determine for certain if the function is periodic or not? Here's my attempt at answering my own question, please critique where possible. A function is periodic if $f(x+p)=f(x) \therefore \cos(3(x+p)) + \sin(x+p) = \cos (3x) + \sin(x)$ Letting $x = 0$: $\cos(0)+\sin(0)=\cos(3p)+\sin(p)$ $1=\cos(3p)+\sin(p)$ Where do I go from here? I know that this would hold when: sine is 0 and cosine is 1 OR when cosine is 0 and sine is 1. However how do I ascertain for which value of P this occurs?","['trigonometry', 'algebra-precalculus', 'functions', 'periodic-functions']"
1004115,"Show that $\displaystyle\int _{(0,1) \times (0,1)} \frac {xy } {(x^2+y^2)^2 } d(\mu \times \lambda )$ does not exist?","I want to show that $$\int _{(0,1)\times (0,1) }  \frac {xy } {(x^2+y^2)^2 } d(\mu \times \lambda )$$ doesn't exist, but don't know how to do it. First thing would be to try to show that the the iterated aren't equal.But in this case they are, since in any order, they both equals zero. Does $f \in L^1 (\mu \times \lambda ) $ imply $$\int d \mu\int    \left|\frac {xy } {(x^2+y^2)^2 } \right| d \lambda < \infty$$ ? I know $$\int d \mu\int    \left|
\frac {xy } {(x^2+y^2)^2 } \right| d \lambda < \infty$$ is a suficient condition for $f \in L^1 (\mu \times \lambda ) $ but is it also necessary? [I can show that $\int d \mu\int    |\frac {xy } {(x^2+y^2)^2 } | d \lambda = \infty$] If this is not the case, then what? Thanks in advance!","['lebesgue-integral', 'measure-theory', 'real-analysis']"
1004129,A limit related to the $\zeta(3)$ and the fractional part,"I need some clues, hints for proving that $$\lim_{n\to\infty} n\frac{\displaystyle \left\{\frac{n}{\sqrt{1}}\right\}+ \left\{\frac{n}{\sqrt{2}}\right\}+ \left\{\frac{n}{\sqrt{3}}\right\}+\cdots  +\left\{\frac{n}{\sqrt{n^2}}\right\}}{\displaystyle \left\{\frac{n}{\sqrt[3]{1}}\right\}+ \left\{\frac{n}{\sqrt[3]{2}}\right\}+ \left\{\frac{n}{\sqrt[3]{3}}\right\}+\cdots  +\left\{\frac{n}{\sqrt[3]{n^3}}\right\}}=\frac{\pi^2-12}{6\zeta(3)-9}$$ My first idea was to use Stolz–Cesàro theorem , but this doesn't seem an easy thing to do.","['sequences-and-series', 'calculus', 'real-analysis', 'summation', 'limits']"
1004151,Distributing difference over intersection: $(A - B) \cap (C - D) = A \cap C - B \cap C - A \cap D$,"Was reading Topology by Munkres Chapter 1 today, and came across the following: $$(A - C) \times (B - D) = A \times B - C \times B - A \times D$$ The proof made me think whether $$(A - B) \cap (C - D) = A \cap C - B \cap C - A \cap D$$ was correct, here is my proof: $(A - B) \cap (C - D) = ((A - B) \cap C) - ((A - B) \cap D) = A \cap C - B
\cap C - (A \cap D - B \cap D) = (A \cap C - B \cap C - A \cap D) \cup ((A
\cap C - B \cap C) \cap (B \cap D)) = (A \cap C - B \cap C - A \cap D) \cup
((A - B) \cap C \cap B \cap D) = A \cap C - B \cap C - A \cap D$ where it uses the facts: $(A - B)\times C = A\times C - B\times C$ $A-(B-C) = (A-B)\cup(A\cap C)$ Is the statement/my proof correct? Couldn't find anything on google, only the first point.","['elementary-set-theory', 'solution-verification']"
1004156,If two real symmetric square matrices commute then does they have a common eigenvector ?,"Let $A,B$ be real symmetric $n \times n$ matrices such that $AB=BA$ , then is it true that $A,B$ have a common eigenvector in $\mathbb R^n$ ?","['matrices', 'eigenvalues-eigenvectors']"
1004195,Applications of the Closed graph theorem,"In functional analysis a famous theorem states that: if $X, Y$ are Banach spaces and $T: X \to Y$ is a linear operator, $T$ is continous if and only if the graph $\Gamma_T:={(x,Tx), x \in X}$ is closed in the product topology. Do you know some nice application of this theorem? Thank you!!",['functional-analysis']
1004196,Two independent Poisson processes.,"I am trying to prove the result that exactly $k$ occurrences of a Poisson process before the first occurrence of another independent Poisson process is a geometric random variable. \begin{align}
& P(k\text{ events of type }\lambda_1 \text{before first event of type } \lambda_2) P(\text{the next event is of type }\lambda_2) \\[6pt]
= {} &\left( \int_0^\infty e^{-\lambda_1t}\frac{(\lambda_1t)^k}{k!}e^{-\lambda_2t}dt\right) (\frac{\lambda_2}{\lambda_1+\lambda_2}) \\[6pt]
= {} & \frac{\lambda_1^{k}\lambda_2}{k!(\lambda_1+\lambda_2)} \int_0^\infty t^ke^{-(\lambda_1+\lambda_2)t} \, dt \\[6pt]
= {} & \frac{\lambda_1^{k}\lambda_2}{k!(\lambda_1+\lambda_2)} . \frac{\Gamma(k+1)}{(\lambda_1+\lambda_2)^{k+1}} \\[6pt]
= {} & \frac{\lambda_1^{k}\lambda_2}{(\lambda_1+\lambda_2)^{k+2}}
\end{align} I cannot figure out why I am having an extra $(\lambda_1+\lambda_2)$ term in the denominator. Can someone please point out where I am going wrong? Thanks!","['statistics', 'stochastic-processes', 'poisson-distribution', 'probability-distributions']"
1004219,Solving equations with mod,"So, I'm trying to solve the following equation using regular algebra, and I don't think I'm doing it right: $3x+5 = 1\pmod {11}$ I know the result is $x = 6$ , but when I do regular algebra like the following, I do not get 6: $3x=1  - 5\pmod{11}$ $x = \dfrac{(1 \pmod{11} - 5)} 3$ So, I figured that since $1 \pmod{11} = 1$ the equation becomes $x = \dfrac{-4} 3$ Which is not 6! I am totally lost here and would appreciate any help......","['modular-arithmetic', 'discrete-mathematics']"
1004229,A problem similar to Maschke's theorem,"My question is about a problem that its assumptions are like Maschke's theorem in some ways. Let $\mathbb{F}$ be a field that $char \mathbb{F}$ doesn't divide $|G:H|<\infty$ and $M$ be an $\mathbb{F}G$-module that is completely reducible $\mathbb{F}H$-module. We want to show that $M$ is completely reducible $\mathbb{F}G$-module I know that the group $G$ in this problem must be infinite and with this assumption, it is far from Maschke's theorem, but with the asumption of $|G:H|<\infty$, I think that the proof can be like that of Maschke's theorem but I don't know how. I will be so appreciate if someone give me some hints or prove this statement here.","['representation-theory', 'group-theory']"
1004237,easiest way to Simplify $\frac{w^{13}+w^{12}+w^{11}}{10}$ if $w= \frac{-1+i\sqrt{3}}{2}$.,"w= $\frac 1 2  (-1+i\sqrt{3})$ $( w^{13}+w^{12}+w^{11}$) 1/10 this the one of the practice question !!! is there any  easy /quick/IQ kind of way to 
simplify this .. What I have done is : taking $w^{11}$ common $w^{11}( w^{2}+w^{}+1)$ 1/10 now what next ?? should substitute value of w ... but isn't it the long way to solve ???",['algebra-precalculus']
