question_id,title,body,tags
308952,Motivation for spectral graph theory.,"Why do we care about eigenvalues of graphs? Of course, any novel question in mathematics is interesting, but there is an entire discipline of mathematics devoted to studying these eigenvalues, so they must be important. I always assumed that spectral graph theory extends graph theory by providing tools to prove things we couldn't otherwise, somewhat like how representation theory extends finite group theory.  But most results I see in spectral graph theory seem to concern eigenvalues  not as means to an end, but as objects of interest in their own right. I also considered practical value as motivation, e.g. using a given set of eigenvalues to put bounds on essential properties of graphs, such as maximum vertex degree.  But I can't imagine a situation in which I would have access to a graph's eigenvalues before I would know much more elementary information like maximum vertex degree. ( EDIT: for example, dtldarek points out that $\lambda_2$ is related to diameter, but then why would we need $\lambda_2$ when we already have diameter?  Is this somehow conceptually beneficial?) So, what is the meaning of graph spectra intuitively?  And for what practical purposes are they used?  Why is finding the eigenvalues of a graph's adjacency/Laplacian matrices more than just a novel problem?","['motivation', 'graph-theory', 'linear-algebra', 'spectral-graph-theory', 'intuition']"
308984,Show $x^6 + 1.5x^5 + 3x - 4.5$ is irreducible in $\mathbb Q[x]$.,"Show $p(x) = x^6 + 1.5x^5 + 3x - 4.5$ is irreducible in $\mathbb Q[x]$. By Gauss' Lemma, a primitive polynomial in $\mathbb Z[x]$ is irreducible in $\mathbb Q[x]$ if and only if it is irreducible in $\mathbb Z[x]$. We can look at $2x^6 + 3x^5 + 6x - 9 \in \mathbb Z[x]$. Eisenstein's Criterion fails since $3^2 \mid (-9)$. I also tried replacing $x$ with $x-1$ and $x+1$ to see if I could use Eisenstein, but they didn't work. I tried reducing it mod $p$. You cant to it mod $2$ since the leading coefficient divides 2, so I tried mod 3, but it immediately factors there. I tried mod 5 and the linear terms don't have roots, but I still need to check quadratic and cubic factors. But that just seems extremely long and if it doesn't work mod 5 I'll have to keep trying mod $p$ until I reach some prime where $p(x)$ is irreducible. I don't know where to go from here. What is the correct way to approach this?","['irreducible-polynomials', 'field-theory', 'abstract-algebra', 'polynomials']"
308986,Question about members in sets,"Let $A_1,A_2,...,A_n$ be sets with $k$ members in $A_i$ for every $1\le i\le n$. Suppose that the $A_i$ satisfy: 1) $|A_i\cap A_j| = 1$ for all $i\ne j$, 2) $A_1\cap A_2\cdots\cap A_n =\emptyset$. What is the largest $n$ for every $k\in \mathbb{Z}^+$? Somebody told me that the largest $n$ is $(k-1)^2+k$ when $k=1,2,3,4$. How can one prove this?","['combinatorial-designs', 'elementary-set-theory', 'combinatorics']"
308991,"Does $1 + \frac{1}{x} + \sqrt{\frac{2x}{x + 1}},$ have a global minimum?","Does the following function have a global minimum: $$1 + \frac{1}{x} + \sqrt{\frac{2x}{x + 1}},$$ where $x \in \mathbb{N}$? I tried using WolframAlpha , but it appears to give an inconsistent result.","['inequality', 'a.m.-g.m.-inequality', 'calculus', 'computational-algebra']"
308998,What is the total variation measure of the integration of a kernel of signed measures?,"Assume given a probability space $(\Omega,\mathcal{F},P)$ and a measurable space $(E,\mathcal{E})$. Let $(\nu_\omega)_{\omega\in\Omega}$ be a family of signed measures on $(E,\mathcal{E})$. Assume that $\omega\mapsto\nu_\omega(A)$ and $\omega\mapsto|\nu_\omega|(A)$ are $\mathcal{F}$ measurable for all $A\in\mathcal{E}$, where $|\nu_\omega|$ denotes the total variation measure of $\nu_\omega$. Further assume that $\int_\Omega |\nu_\omega|(E)dP(\omega)$ is finite. The family $(\nu_\omega)$ is basically a signed measure analogue of the Markov kernels from probability theory used for regular conditional distributions. Under these assumptions, it is possible to define the integration of $(\nu_\omega)$ with respect to $P$ as the unique signed measure $\lambda$ on $\mathcal{F}\otimes\mathcal{E}$ such that $\lambda(F\times A) = \int_F \nu_\omega(A) dP(\omega)$ for $F\in\mathcal{F}$ and $A\in\mathcal{E}$. This can be done simply by Jordan-Hahn decomposing each $\nu_\omega$ and carrying out the ordinary kernel integration construction for the positive and negative parts separately. My question is the following: What is the total variation measure of $\lambda$? My own guess is the following. Let $\mu$ denote the integration of $(|\nu_\omega|)_{\omega\in\Omega}$ with respect to $P$, that is, the unique measure such that $\mu(F\times A)=\int_F |\nu_\omega|(A)dP(\omega)$ for $F\in\mathcal{F}$ and $A\in\mathcal{E}$. I would think that $|\lambda|=\mu$. It is quite clear that $|\lambda|\le \mu$. However, I don't find the converse inequality as obvious. An appealing line of argument would be to simply claim that with $\nu_\omega = \nu_\omega^+ - \nu_\omega^-$, the Jordan-Hahn decomposition of $\lambda$ is obtained by integrating the kernels $(\nu^+_\omega)$ and $(\nu^-_\omega)$. However, while this yields two nonnegative measures whose difference is $\lambda$, it is not obvious that the two measures are singular: Intuitively, these two measures would have mass on ""glued together"" strips of the $\mathcal{E}$-sets where each $\nu^+_\omega$ and $\nu^-_\omega$ are concentrated, but it is not obvious that such glued together sets are measurable.","['probability-theory', 'measure-theory', 'probability-distributions', 'analysis']"
309006,Does $\frac{3}{1\cdot 2} - \frac{5}{2\cdot 3} + \frac{7}{3\cdot 4} - ...$ Converges?,$$\frac{3}{1\cdot 2} - \frac{5}{2\cdot 3} + \frac{7}{3\cdot 4} - ...$$ Do you have an idea about this serie? If it converges what is the sum?,"['sequences-and-series', 'calculus']"
309033,Dual space of Bochner space,"Let $B$ be a refexive Banach space. I want to show that 
$$(L^2(0,T;B))^* = L^2(0,T;B^*)$$ and that 
the dual pairing is
$$\langle F,f \rangle_{L^2(0,T;B^*), L^2(0,T;B)} = \int_0^T \langle F(t), f(t) \rangle_{B^*,B}.$$
Can anyone help me with either part? Thanks.","['functional-analysis', 'banach-spaces']"
309034,"If $\mathcal{B}$ in $X$ converges to $x$, it accumulates at $x$ and if $X$ is Hausdorff, $x$ is a unique point of accumulation.","Essentially I need feedback, mostly on writing style and accuracy and tightness of arguments. Suppose $\mathcal{B}$ converges to $x$. For every open neighbourhood $U(x)$ of $x$ in $X$ there exists $B_j \in\mathcal{B}$ such that $B_j\subset U(x)$. Clearly, $B_j \cap U(x) \neq \emptyset$. We have to show that $B_i \cap U(x) \neq \emptyset$ for all $i \in I$ such that $i \neq j$. Since for all $i,j \in I$ there exists $k \in I$ such that $b \in B_k \subset B_i \cap B_j$, therefore $B_i \cap B_j \neq \emptyset$ for all $i,j \in I$. It follows that $B_i \cap U(x) \neq \emptyset$ for all $i \neq j \in I$. Thus, for every $U(x) \in \mathcal{T}$ and every $B_i \in \mathcal{B}$, $U(x) \cap B_i \neq \emptyset$.\ 
Suppose $(X, \mathcal{T})$ is a Hausdorff space. Consider a filterbase $\mathcal{B}$ in $X$ converging to $x\in X$.We show that, if $y \in X$ and $y\neq x$, then $\mathcal{B}$ cannot accumulate at $y$. Since, $x\neq y$ and $X$ is Hausdorff, there exist open neighbourhoods $U(x) \in \mathcal{T}$ and $V(y) \in \mathcal{T}$ of $x$ and $y$ respectively such that $U(x) \cap V(y) =\emptyset$.  Since $\mathcal{B}$ converges to $x$, there exists a filterbasis element $B_i\in \mathcal{B}$ for every open neighbourhood $U(x)$ of $x$ such that $B_i \subset U(x)$. It follows that there exists $B_i \in \mathcal{B}$ such that $B_i \cap V(y)= \emptyset$. Therefore, $\mathcal{B}$ cannot accumulate at $y$.","['general-topology', 'filters', 'convergence-divergence', 'uniform-spaces']"
309037,Generalization of the Factorial function,"Is there any standard generalization of the Factorial function where the ""skips"" per multiplication is a parameter? For example, one generalization could be: $a(a-b)(a-2b)(a-3b)...1$ I tried to generalize it myself and came up with a few interesting results. I defined $f(a, b)$ as $f(a, b) = a(a-\frac{1}{b})(a-\frac{2}{b})(a-\frac{3}{b})...$ where $b\neq0$ and $a,b$ are integers. Here are some of the results I've came up with: The factorial of $n$ would be $f(n,1)$. $(nk)!$ = $k^nf(n,k)$ because $(nk)!=nk(nk-1)(nk-2)(nk-3)... = k^nn(n-\frac{1}{k})(n-\frac{2}{k})(n-\frac{3}{k})$ $(nk)! = (kn)!$ => $k^nf(n,k)=n^kf(k,n)$ => $\frac{k^n}{n^k} = \frac{f(k,n)}{f(n, k)}$ From 1, 2 and 3: $f(nk, 1) = k^nf(n,k)=n^kf(k,n)$ $f(n, 0) = \infty$ because $f(n,0)=n(n-0)(n-0)(n-0)...=n^\infty=\infty$ If it's not standardized - would it actually be useful for anything?","['factorial', 'reference-request', 'combinatorics']"
309050,How many minutes in 1 day?,"There are 24*60 minutes in a day (ignoring the imperfections of the natural world, the Earth and Sun). So there are 24*60 valid 24 hour times (excluding seconds) on a digital clock. Each of these can be rotated 4 ways, by 0,1,2 or 3 places. For example : 12:34 23:41 34:12 41:23 In which case only 1 and 2 are valid 24 hour times. How many of these 4*24*60 rotations are also valid minutes? 
(What is the fastest way to find this out?) Also, what is the minimum generating set for all 24*60 valid 24 hours times. So can I find the minimal set of Lyndon words (the earliest 24 hour times) that generate all 24 hours times? How many of these minutes are there? So out of 24*60 minutes in a day, 1 day is actually just generated by x of these significant minutes. (This is not a homework question)",['combinatorics']
309061,$\omega(x)=\mathbb{R}^2$ is false.,"Let $ \phi $ be a flow on $ \mathbb{R}^2 $ coming from $ C^1$ class function.
I want to prove that there is no point $x \in \mathbb{R}^2 $ such that $\omega(x)=\mathbb{R}^2$ (where $\omega (x) := \{y \in \mathbb{R}^2 \ | \ \exists t_{n} \to \infty : \text{ }\phi(t_{n},x) \to y \}$). It is an implication from Poincare-Bendixson theorem? (I've studied only this version: $ \emptyset \neq \omega (x) $ - bounded $ \Rightarrow \omega (x)$ has an equilibrium point or is a closed orbit.) Thank you for help.","['dynamical-systems', 'ordinary-differential-equations']"
309069,Geodesic on a surface of revolution using Christoffel Symbols.,"I have the following problem: For a function $f:[a,b]\rightarrow \mathbb{R}_{>0}$ and for the open set $U=\{(u_1,u_2)\vert\: a<u_1<u_2, 0\leq u_2<2\pi\}$ consider the (local) surface of revolution $M$ obtained as the image of $\sigma:U\rightarrow U'\subset\mathbb{R}^3$ where
\begin{equation}
\sigma(u_1,u_2) = \left(f(u_1)cos(u_2),f(u_1)sin(u_2),u_1\right)
\end{equation}
For a constant $0\leq c<2\pi$, shot that  the meridian curve $\gamma(t)=\sigma(u_1(t),c)$ is a geodesic in $M$. The way I have tried to solve this as follows: Recall that $\gamma(t)=\sigma(\gamma_1(t),\gamma_2(t)) = \sigma(u_1(t),c)$ and consider the geodesic equations:
\begin{equation}
\frac{d^2\gamma_k}{dt^2} + \sum_{i,j=1,2}\Gamma_{ij}^k \frac{d\gamma_i}{dt}\frac{d\gamma_j}{dt} = \frac{d^2\gamma_k}{dt^2} + \Gamma_{1,1}^k\left(\frac{d\gamma_1}{dt}\right)^2 + 2\Gamma_{1,2}^k \frac{d\gamma_1}{dt}\frac{d\gamma_2}{dt} + \Gamma_{2,2}^k\left(\frac{d\gamma_2}{dt}\right)^2 = 0
\end{equation}
which should be satisfied for $k=1,2$ if $\gamma(t)$ is a geodesic ($\Gamma_{ij}^k$ are the Christoffel Symbols). Since $\frac{d\gamma_2}{dt} = 0$, the equations above reduce to
\begin{equation}
\frac{d^2\gamma_k}{dt^2} + \Gamma_{1,1}^k\left(\frac{d\gamma_1}{dt}\right)^2 = 0
\end{equation}
Computing $\Gamma_{1,1}^1$ we get:
\begin{equation}
\Gamma_{1,1}^1 =\frac{1}{2}\left(g^{-1}\right)^{1,1}\frac{\partial g_{1,1}}{\partial u_1}= \frac{\frac{\partial f(u_1)}{\partial u_1}\frac{\partial^2f(u_1)}{\partial u_1^2}}{\left(\frac{\partial f(u_1)}{\partial u_1}\right)^2 + 1}
\end{equation}
and $\Gamma_{1,1}^2 = 0$. The first fundamental form is:
\begin{equation}
(g_{ij}) = 	\begin{pmatrix} 
																	f'(u_1)^2+1	& 0 \\
																	0		 	& f(u_1)^2 
													\end{pmatrix}							= 	\begin{pmatrix} 
																												\frac{1}{f'(u_1)^2+1}	& 0 \\
																												0		 	& \frac{1}{f(u_1)^2} 
																								\end{pmatrix}^{-1}.
\end{equation} This does not seem to work out, and I was wondering why? What mistake have I made? Cheers!",['differential-geometry']
309080,"Cantor set + Cantor set =$[0,2]$","I am trying to prove that $C+C =[0,2]$ ,where $C$ is the Cantor set. My attempt: If $x\in C,$  then  $x= \sum_{n=1}^{\infty}\frac{a_n}{3^n}$ where $a_n=0,2$ so any element of $C+C  $ is of the form  $$\sum_{n=1}^{\infty}\frac{a_n}{3^n} +\sum_{n=1}^{\infty}\frac{b_n}{3^n}= \sum_{n=1}^{\infty}\frac{a_n+b_n}{3^n}=2\sum_{n=1}^{\infty}\frac{(a_n+b_n)/2}{3^n}=2\sum_{n=1}^{\infty}\frac{x_n}{3^n}$$ where $x_n=0,1,2, \ \forall n\geq 1$. Is this correct?","['general-topology', 'cantor-set', 'real-analysis', 'analysis']"
309097,"The smallest subgroup containing $ (1, 2) $ and $(1, 2, 3.,\ldots,n) $ is $ S_n$","I try  this by following way,
Let  $H $ be the subgroup  generated by $(1, 2), (1, 2, 3,\dots .,n) $. How do I show, $H$ contain  elements $ (1, r) $  for $ r = 1, 2,...n$. Does there exist any trick to show it?",['group-theory']
309105,Does it exist a function for which the derivative changes sign more than countably many times?,"Does there exist any function $f \in C^2[0,1]$; $f: [0,1] \mapsto [0,1]$, for which the derivative changes sign more than countably many times?","['calculus', 'real-analysis']"
309121,$w^4+(w')^2 = g(t)$,"I have a question about a first order non-linear differential equation. I have tried many method to solve this problem but not successful yet. 
Here is my question; $$w^4 + (w')^2 = g(t)$$ $$w' = \left[g(t)- w^4\right]^{0.5}$$ I have tried runge kutta 4th order and 4-5 adaptive step size and cash-carp methods up to now, I think they are very good methods to solve this IVP but still not give expected values for some places. Do you have another suggestions to solve this? 
Thanks in advance","['ordinary-differential-equations', 'numerical-methods']"
309124,Find all integers such that $\frac{n^3-3}{n^2-7}$ is an integer,"Find all integers such that $\frac{n^3-3}{n^2-7}$ is an integer.
I have no idea how to approach these types of proofs. But I tried a few things, did not get me anywhere. $n^3 -3 = an^2-7a$ then $n^3-an^2 = 3-7a$, and hence $n^2(n-a) = 3-7a$ And then I have no where to go... Any help is appreciated thanks.",['number-theory']
309125,Proof of the arc length parametrization is $1$,"Let $\gamma : [a,b] \to \mathbb R^n$ be a regular curve. Let $p:[a,b] \to [0, p(b)]$ be the map $p(t) = \int_{a}^t \|\gamma' (s) \|ds$. Then $p^{-1}: [0,p(b)] \to [a,b]$. I tried to show that $\|\gamma'(p^{-1}(s))\| = 1$ (for all $s\in[a,b]$). Can you check my work please? Proof is: By definitions, if $s=p(t)$ then $p'(t) = \|\gamma' (t) \|$ for all $t \in [a,b]$ and $\gamma'(p^{-1}(s)) = {d \over ds}\gamma(p^{-1}(s)) = {d p^{-1} (s) \over ds } {d \gamma(p^{-1}) \over d p^{-1}} = {1 \over p' (p^{-1} (s))} {d \gamma (p^{-1}) \over dp^{-1}}$ therefore 
$$\|\gamma'(p^{-1}(s))\| =  {1 \over \| p' (p^{-1} (s))\|} \left \| {d \gamma (p^{-1})  \over  dp^{-1} } \right \|= {1 \over  \| p' (p^{-1} (p(t)))\| } \|\gamma' (t)\|= {\|\gamma'(t)\| \over \|p'(t)\|}= {\|\gamma' (t)\| \over \|\|\gamma' (t)\|\|}1$$.","['multivariable-calculus', 'differential-geometry']"
309134,For what values of x $\sum_{n=1}^{\infty} \frac{(x-4)^{n^{2}}}{n!}$ converges?,"$$\sum_{n=1}^{\infty} \frac{(x-4)^{n^{2}}}{n!}$$
I've tried root test but I couldnt solve","['sequences-and-series', 'calculus']"
309139,Finding the ring of integers of $\mathbb Q[\alpha]$ with $\alpha^5=2\alpha+2$.,"I am stuck with problem 22, chapter 3 in Marcus' book Number Fields which says: Suppose $\alpha^5=2\alpha+2$. Prove that the ring of integers of $\mathbb Q[\alpha]$ is $\mathbb Z[\alpha]$. Prove the same thing also if $\alpha^5+2\alpha^4=2$. Try: Discriminant for both of them is not square free.","['integer-rings', 'algebraic-number-theory', 'abstract-algebra']"
309148,About normalization of scheme,"I have the following definition for normalization of scheme: Let $X$ a integral scheme and $L\supseteq K(X)$ an algebraic extension. So $\pi:X'\to X$ is a normalization of $X$ in $L$ if $X'$ is normal, $K(X')=L$, $\pi$ is integral and $\pi$ extend the canonical map $\mathrm{Spec}(L)\to X$. My first problem is to prove the uniqueness. My idea was to get it with a universal property: $\pi:X'\to X$ is the normalisation of $X$ in $L$ iff for all $Y$ normal with $K(Y)=L$, $Y\to X$ integral there a unique $Y\to X'$ so that the diagram we think is commutative. Is it that? I'm not sure because I can't verify it because of my second problem. If my approach via univeral property were false, how get the uniqueness? My second problem was the affine case. I suspect that if $X$ is affine with $X=\mathrm{Spec}(A)$ we have $X'=\mathrm{Spec}(A')$ with $A'$ the integral closure of $A$ in $L$. Whatever the definition (of normality in $L$) that I take I have to check the integrity of $f:X'\to X$ that is: for all $U\subseteq X$ open we have $f^{-1}(U)$ affine and $\mathcal{O}_{X'}(f^{-1}(U))$ integral over $\mathcal{O}_X(U)$. My problem is to check the first part: why for all $U\subseteq X$ open we have $f^{-1}(U)$ affine?","['algebraic-geometry', 'schemes']"
309149,Riesz representation theorem on dual space,"The Riesz representation theorem on Hilbert spaces is well known, It asserts we can represent a bounded linear function on a Hilbert space $H$ with an inner product on $H$ and vice-versa. My question: Given an inner product in $H^*$, say $(a,b)_{H^*}$, can I write it as $$(a,b)_{H^*} = \langle a, f \rangle_{H^*, H}$$ where $f \in H$? This is the RRT applied to the Hilbert space $H^*$ with its dual $H$. I think it works but I never saw it so I should get it clarified.","['hilbert-spaces', 'functional-analysis', 'riesz-representation-theorem']"
309166,Proving upper limit on number of moves?,"In a $(2n-1)\times(2n-1)$ square grid every small square is marked with Up or Right or Down or Left arrow. An example would be
$$\begin{array}{|c|c|c|}\hline\\\leftarrow & \rightarrow & \leftarrow\\ \hline \\ \uparrow & \downarrow & \uparrow \\ \hline \\ \leftarrow & \uparrow & \rightarrow  \\ \hline \end{array}$$
A bug starts from an arbitrary square. It moves by following the arrow of current square, after it leaves, the arrow in that square is turned by $\frac{\pi}{2}$ radian anticlockwise. The process continues until the bug escapes the square grid. Show that for any arrangement of arrows in $(2n-1)\times(2n-1)$ grid the bug will be out of the square in not more than $2^{3n-1}.(n-1)! -3$ moves. PS: If you have any ideas please edit the title to something more informative. Source: Problem Statement","['dynamical-systems', 'puzzle', 'recreational-mathematics', 'combinatorics']"
309175,Two gamblers' ruin,"I'm trying to work out the solution to a variant of the gambler's ruin. Here's my version: There are two very unlucky but friendly gamblers A and B who decide
to pool their money together to form a common budget with starting
amount $b$, a positive integer. They roll a weighted die to decide who
will play the next game. Therefore, gambler A will play a round with
probability $p_A$. Likewise gambler B plays with probability
$p_B=1-p_A$. Now, A and B are bad at gambling and either break even or
lose money whenever they play—say \$1. So their pool of money can
only decrease. However, they are not equally unlucky. Gambler A breaks even (does not lose or make money) $q_A$ of the time and loses otherwise. And gambler B breaks even
$q_B$ of the time and loses otherwise. When they've totally exhausted their funds, I want to know how much
money each gambler is individually responsible for losing. For example, say they started off with \$1000 and gambler A plays 1/3
of the time, and breaks even 1/3 of the times he plays. Gambler B
plays (therefore) 2/3 of the time and breaks even 1/2 of the time she
plays. (By simulation) gambler A is likely responsible for about \$400
lost and gambler B is responsible the remaining \$600. I'd appreciate any hints.","['random-walk', 'probability']"
309177,When is $(2^a-1)$ a power of 3,"I am looking to characterize the values of $a\in\mathbb{Z}$ for which $(2^a-1)$ is an integral power of 3. In particular, are there any besides $a=1,2$? Any positive/negative results would be much appreciated. Thanks!",['number-theory']
309183,Help with second integral in a Cauchy's integral formula problem.,I have been trying to do this problem for a while: Use Cauchy's integral formula to evaluate $$\int_{-\infty}^\infty \frac{t\operatorname{sin}(\pi t)}{t^2+4}dt.$$ I have factored it into $$\int_{-\infty}^\infty \frac{t\operatorname{sin}(\pi t)}{t^2+4}dt=\frac{1}{2i}\left(\int_{-\infty}^\infty \frac{te^{i\pi t}}{t^2+4}dt-\int_{-\infty}^\infty \frac{te^{-i\pi t}}{t^2+4}dt\right).$$ So for first integral I am supposed to split it up into $\oint f dz - \int_{\gamma}f dz$ where $f$ is the integrand above and $\Gamma$ is a circle of radius $R$ in the upper half plane (ie $\gamma(t)=Re^{i\theta}:0\leq\theta<\pi$).  But I can't seem to evaluate the second integral in this formula - the $\int_{\gamma}f dz$. I'm sure this is obvious but I could use some help.,['complex-analysis']
309185,Centralizers of Matrices,"let $A$ be a complex matrix. Denote by $J(A)$ the Jordan Canonical Form of $A$. Let $C[J(A)]$ be the centralizer of $J(A)$ in $M_n(\mathbb C)$. Can we construct a real matrix $B$, that is, $B$ has only real entries,  verifying the equality $C[J(A)]=C(B)$, in $M_n(\mathbb C)$?",['matrices']
309187,Motivation for the importance of topology,"Starting from tomorrow, I will be tutoring some undergraduate students following a course in general topology. I am looking for examples motivating the importance of topology in mathematics which can be explained without too much difficulty using concepts of other areas of mathematics (or physics) they have already treated (those areas would be mainly analysis, complex analysis, linear algebra, a little graph theory, some numerical methods for maths, and classical mechanics, electromagnetism, special relativity, some QM and a little statistical physics for physics). I have tried looking around, but I have found little that would motivate me to follow such a course. Do anybody have some nice example? Note: I will of course explain to them that without topology they'll be able to do very little advanced mathematics (e.g. functional analysis, differential geometry, ...) EDIT: Ok, I gave as examples Tychonoff's theorem, Brower's fixed point theorem and the Jordan curve theorem. I would like to keep this question alive, for personal interest. What are interesting (not too hard) applications of topology in other areas of mathematics?","['general-topology', 'education']"
