question_id,title,body,tags
2109066,replace the worst $20\%$ in normal distribution- exercise,"Here is an exercise, I tried to solve. It is a long since, I study statistics, so I would really appreciate if someone could check the answer/solution I give below. Exercise: Assume we are given a sample of $160$ cows. The mean value of the milk production is $ \mu= 100 \textrm{kg},$ and the standard deviation is $ \sigma= 30 \textrm{kg}.$ We wish to replace the $20\%$ of the cows with the minimum production of milk. Find the quantity of milk the these cows produce. Solution: We denote by $X$ the random variable of the amount of milk.
By the central limit theorem, we can assume that $ X \sim N(100, 30^2) ,$ and thus $$ \frac{ X - 100}{30} \sim N(0,1)$$ follows the standard normal distribution. Put $ c$ for the maximum quantity of milk, produced by cows that belong to the worst $20 \%.$ Then we have: $$ P( X \leq c ) =0.2= 1-0.8=1- \Phi(0.84)= \Phi(-0.84)$$ $$ \Longrightarrow P(Z \leq \frac{ c-100}{30})= \Phi(-0.84) ,$$ where $ \Phi$ is the probability density function of the standard normal distribution. Therefore we obtain $$ \frac{c-100}{30} = -0.84 \Longleftrightarrow c=74,8 .$$ In conclusion, the cows that we should replace, are these that produce milk less than $ 74.8 \textrm{kg}. \quad  \square$ Could someone check this attempt of solution ? Thank you in advance!","['statistics', 'proof-writing', 'proof-verification', 'statistical-inference']"
2109092,A new result of implicit function (Theorem M-R),"Let $f\in C^0(\mathbb R^2, \mathbb R)$, so that there exists an $M>0 \in \mathbb R$ with $f(x,y) \geq M$ for all $(x,y)\in\mathbb R^2$. Does it follow for any $g \in C^0(\mathbb R,\mathbb R)$ that there exsists a unique $ h \in C^0(\mathbb R,\mathbb R)$ so that
$$\int_0^{h(a)} f(a,x)\,\text{d}x=g(a)$$
for all $a\in\mathbb R$?","['functional-analysis', 'real-analysis', 'implicit-function-theorem', 'analysis']"
2109121,Showing the set-theoretic image is contained in the scheme theoretic image.,"$\newcommand{\Spec}{\operatorname{Spec}}$I'm looking at the proof of Corollary $8.3.5$ in Vakil's FOAG, which is to show that under certain conditions, the closure of the set-theoretic image of a scheme morphism $\pi:X\to Y$ is the scheme-theoretic image. The first step in this is to see, of course, that the set-theoretic image is indeed contained in the scheme-theoretic image. Vakil asks the reader to check this, so it must not be too complicated, but I'm having trouble proving it. The scheme-theoretic image is described as follows: for a closed subscheme $i:Z\hookrightarrow Y$, we say the image of $X$ lies in $Z$ if $\mathscr J_{Z/Y}\to\mathscr O_Y\to\pi_*\mathscr O_X$ is exact, where $\mathscr J_{Z/Y}$ is the sheaf of ideals induced by $Z$. We get the scheme-theoretic image by taking the intersection over all such $Z$. So all we need to show is that if we have such a $Z$, and $p\in X$, then $\pi(p)\in Z$. If we choose an affine open set $\Spec B$ containing $\pi(p)$, then by definition of $X$ lying in $Z$, we have $$\mathscr J_{Z/Y}(\Spec B)=\ker(B\to\mathscr O_X(\pi^{-1}\Spec B))$$ If we let $I(B)=\mathscr J_{Z/Y}(\Spec B)$, then we note that $Z=\cup \Spec B/I(B)$ as $\Spec B$ runs over all affine open subsets of $Y$, so we just need to show that if $\pi(p)$ corresponds to the prime ideal $\mathfrak q$ of $B$, then $\mathfrak q\supseteq I(B)$. I feel this should just be an unraveling of definitions, but I'm not seeing it. Can anybody help?","['schemes', 'algebraic-geometry']"
2109126,There is an $80\%$ chance of rain on each of the next $6$ days. What is the probability that it will rain on exactly $2$ of those days? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question There is an $80\%$ chance of rain on each of the next six days. What is the probability that it will rain on exactly two of those days? Could you show the workings as well as showing in the equation format. I don't quite understand the equation formatting yet... :(",['probability']
2109157,Are there real definite integrals which can only be evaluated by contour integration?,"Contour integration is a great tool for definite integrals, especially of the following type: $$\int_{-\infty}^\infty \frac{f(x)dx}{P(x)}$$ where $P(x)$ is a polynomial with no zeroes on the real axis (as far as I remember) and $f(x)$ is some appropriate regular function, which vanishes fast enough in the upper half-plane of $\mathbb{C}$. I'm not going to go into details here and refer everyone to a textbook definition. Contour integration seems like magic to be, and I'm sure to most of the regular people who use it either during their education or for various applications like physics. It's simple for me to see how it works in the complex plane, but not how it applies to the real functions. Why would some poles which are not on the real line affect the value of a real integral which still can be seen as the area under the curve defined by the integrand? I know that some integrals which can be solved by contour integration can be also solved in other ways, for example the most simple one: $$I=\int_{-\infty}^\infty \frac{dx}{1+x^2}=\pi$$ Using $(1+i)(1-i)=1+x^2$ makes the contour integration very simple, however it's also simple to show that $I=4\int_0^1 \frac{dx}{1+x^2}$ and connect the following integral to the definition of arcangent and Lebniz series. But not all of the integrals can be easily solved that way. What about: $$\int_{-\infty}^\infty \frac{\cos x dx}{1+x^2}=\frac{\pi}{e}$$ Can this integral be solved by real methods? Are there real integrals with closed forms, which can only be evaluated by contour integration? And if they exist, then how can it be explained? To be clear, I understand that we can numerically confirm the value to any precision by just using numerical methods for the real integral in question. Except for some highly oscillatory integrands (probably).","['integration', 'definite-integrals', 'contour-integration', 'calculus']"
2109183,Product of two convergent sequences is convergent,"I want to show that if I have $\lim_{n\to\infty}a_n = a$ and $\lim_{n\to\infty}b_n = b$ then $\lim_{n\to\infty}a_nb_n = ab$ I want to do it in a slightly different way than by book but I don't know if it is correct. $(a_n)$ converges to $a$ means $$\forall \epsilon >0, \exists n_1 \in\mathbb{N}: |a_n - a| < \frac{\epsilon}{2|b|} \,\,\,\ \forall n\in\mathbb{N}, n>n_1$$
$(b_n)$ converges to $b$ means $$\forall \epsilon >0, \exists n_2 \in\mathbb{N}: |b_n - b| < \frac{\epsilon}{2|a|} \,\,\,\ \forall n\in\mathbb{N}, n>n_2$$
Hence take $n_0 := \max\{n_1,n_2\}$ and we have $$|a_nb_n - ab| = |a_nb_n -a_nb+a_nb-ab| = |a_n(b_n-b)+b(a_n-a)| \leq |a_n|\frac{\epsilon}{2|a|}+|b|\frac{\epsilon}{2|b|}=\frac{\epsilon}{2} +\frac{\epsilon}{2} = \epsilon$$ so it's proven. Can I do that trick in the penultimate step, where I cancel out $|a_n|$ and $|a|$ ? I know that for large $n$ they will be the same, but I think this proof right now is not very rigorous!","['real-analysis', 'proof-writing', 'sequences-and-series', 'proof-verification']"
2109192,Simplifying fraction with factorials: $\frac{(3(n+1))!}{(3n)!}$,"I was trying to solve the limit: $$\lim_{n \to \infty} \sqrt[n]{\frac{(3n)!}{(5n)^{3n}}}$$ By using the root's criterion for limits (which is valid in this case, since $b_n$ increases monotonically): $$L= \lim_{n \to \infty} \frac{a_n}{b_n} = \lim_{n \to \infty} \frac{a_{n+1}-a_n}{b_{n+1}-b_n}$$ Now I realise using Sterling's formula would make everything easier, but my first approach was simplifying the factorial after applying the criterion I mentioned before. So, after a few failed attempts I looked it up on Mathematica and it said that $\frac{(3(n+1))!}{(3n)!}$ (which is one of the fractions you have to simplify) equals $3(n+1)(3n+1)(3n+2)$. Since I can't get there myself I want to know how you would do it. Just so you can correct me, my reasoning was: $$\frac{(3(n+1))!}{(3n)!} = \frac{3\cdot 2 \cdot 3 \cdot 3 \cdot 3 \cdot 4 \cdot (...) \cdot 3 \cdot (n+1)}{3 \cdot 1 \cdot 3 \cdot 2 \cdot 3 \cdot 3 \cdot (...) \cdot 3 \cdot n } = $$
$$= \frac{3^n(n+1)!}{3^{n}n!} = \frac{(n+1)!}{n!} = n+1$$ Which apparently isn't correct. I must have failed at something very silly. Thanks in advance!","['algebra-precalculus', 'factorial']"
2109196,"Show that three complex numbers $z_1, z_2, z_3$ are collinear iff $\operatorname{Im}(\overline{z_1}z_2+\overline{z_2}z_3+\overline{z_3}z_1) = 0$","I need to show that $\operatorname{Im}(\overline{z_1}z_2+\overline{z_2}z_3+\overline{z_3}z_1) = 0 \iff z_1,z_2,$ and $z_3$ are collinear. I know that $\operatorname{Im}(\overline{z_1}z_2+\overline{z_2}z_3+\overline{z_3}z_1) = 0$ implies that $\overline{z_1}z_2+\overline{z_2}z_3+\overline{z_3}z_1 \in \mathbb{R}$, but I am not sure how to argue in either direction. Please help. Thank you","['complex-numbers', 'geometry']"
2109204,Find an integer quartic root of a $3\times 3$ matrix,"Find a $3 \times 3 $ matrix $X$ with integer coefficients such that
  \begin{align*}
X^{4} &= 3
\begin{bmatrix}
2 &-1 &-1 \\
-1 &2 &-1 \\
-1 &-1 &2 
\end{bmatrix}.
\end{align*} My attempt. Let us consider the matrix 
\begin{align*}
A &= 3
\begin{bmatrix}
2 &-1 &-1 \\
-1 &2 &-1 \\
-1 &-1 &2 
\end{bmatrix} \\
&= \begin{bmatrix}
6 &-3 &-3 \\
-3 &6 &-3 \\
-3 &-3 &6 
\end{bmatrix}
\end{align*}
Calculate the roots of characteristic polynomial, i.e calculate the eigenspace $AZ=\lambda Z$, this is given for the equation system $A-\lambda I=0$, where $I$ is $3 \times 3$ identity matrix. 
\begin{align*}
\begin{vmatrix}
6-\lambda & -3 & -3 \\
-3 & 6-\lambda & -3 \\
-3 & -3 & 6-\lambda
\end{vmatrix} &= -\lambda \left( \lambda-9\right)^{2}
\end{align*}
Therefore, the polynomial function, the zero $\lambda=9$ has multiplicity $2$, and $\lambda=0$ has multiplicity $1$ and these special values are called the eigenvalues of the matrix $A$. We need to know the dimension of the eigenspace generated by this eigenvalue. Thus, solve the system $\left(A-3I\right)Z=0$ where $Z^{T}=\left(x,y,z \right)$ in order to find the eigenvectors. 
(1) For $\lambda =0$, then $\left(A-3I\right)Z=0Z$. Thus, $x=y=z=0$. Hence, $v_{1}= \left(1,1,1\right)^{T}$ is an eigenvector corresponding to $\lambda=0$. (2) For $\lambda=9$. Then, we choose $x=0$, $y=1$, then $z=-1$. Hence, $v_{2}= \left(0,1,-1\right)^{T}$. Also, choose $x=1$, $y=-1$, then $z=0$, hence, $v_{3}= \left(1,-1,0\right)^{T}$. Furthermore, $v_{2}$ and $v_{3}$ are eigenvector corresponding to $\lambda=9$. Thus, we have the matrix $S=\left[v_{1} \ v_{2} \ v_{3} \right]$. Then, 
\begin{align*}
S &= 
\begin{bmatrix}
1 &0 &1 \\
1 &1 &-1 \\
1 &-1 &0 
\end{bmatrix} 
\end{align*}
and its inverse 
\begin{align*}
S^{-1} &= 
\begin{bmatrix}
1/3 & 1/3 & 1/3 \\
1/3 & 1/3 & -2/3 \\
2/3 & -1/3 & -1/3 
\end{bmatrix} 
\end{align*}
Thus, $A=SJS^{-1}$, where 
\begin{align*}
J &= 
\begin{bmatrix}
0 &0 &0 \\
0 &9 &0 \\
0 &0 &9 
\end{bmatrix} 
\end{align*}
where $J$ is the Jordan canonical form of $A$. Hence, $\displaystyle X=SJ^{1/4} S^{-1}$
\begin{align*}
X&=SJ^{1/4}S^{-1} \\
A &= 
\begin{bmatrix}
1 &0 &1 \\
1 &1 &-1 \\
1 &-1 &0 
\end{bmatrix} 
\begin{bmatrix}
0 &0 &0 \\
0 &9^{1/4} &0 \\
0 &0 &9^{1/4} 
\end{bmatrix}
\begin{bmatrix}
1/3 & 1/3 & 1/3 \\
1/3 & 1/3 & -2/3 \\
2/3 & -1/3 & -1/3 
\end{bmatrix}\\
\end{align*}
Now, $9^{1/4}= \sqrt[]{3}, \ - \ \sqrt[]{3}, \ \sqrt[]{3} \ i$, and $\ - \ \sqrt[]{3} \ i$. All these four values can be utilized, for $9^{1/4}$ and accordingly values of $X$ can be changed. All combination can be calculated to find the values of $X$. \begin{align*}
X&=SJ^{1/4}S^{-1} \\
A &= 
\begin{bmatrix}
1 &0 &1 \\
1 &1 &-1 \\
1 &-1 &0 
\end{bmatrix} 
\begin{bmatrix}
0 &0 &0 \\
0 &\sqrt[]{3} &0 \\
0 &0 &\sqrt[]{3} 
\end{bmatrix}
\begin{bmatrix}
1/3 & 1/3 & 1/3 \\
1/3 & 1/3 & -2/3 \\
2/3 & -1/3 & -1/3 
\end{bmatrix}\\
&=\begin{bmatrix}
2/\sqrt[]{3} & -1/\sqrt[]{3} & -1/\sqrt[]{3} \\
-1/\sqrt[]{3} & 2/\sqrt[]{3} & -1/\sqrt[]{3} \\
-1/\sqrt[]{3} & -1/\sqrt[]{3} & 2/\sqrt[]{3}
\end{bmatrix}
\end{align*}
\begin{align*}
X&=SJ^{1/4}S^{-1} \\
A &= 
\begin{bmatrix}
1 &0 &1 \\
1 &1 &-1 \\
1 &-1 &0 
\end{bmatrix} 
\begin{bmatrix}
0 &0 &0 \\
0 &- \ \sqrt[]{3} &0 \\
0 &0 &- \ \sqrt[]{3} 
\end{bmatrix}
\begin{bmatrix}
1/3 & 1/3 & 1/3 \\
1/3 & 1/3 & -2/3 \\
2/3 & -1/3 & -1/3 
\end{bmatrix}\\
&=\begin{bmatrix}
-2/\sqrt[]{3} & 1/\sqrt[]{3} & 1/\sqrt[]{3} \\
1/\sqrt[]{3} & -2/\sqrt[]{3} & 1/\sqrt[]{3} \\
1/\sqrt[]{3} & 1/\sqrt[]{3} & -2/\sqrt[]{3}
\end{bmatrix}
\end{align*}
\begin{align*}
X&=SJ^{1/4}S^{-1} \\
A &= 
\begin{bmatrix}
1 &0 &1 \\
1 &1 &-1 \\
1 &-1 &0 
\end{bmatrix} 
\begin{bmatrix}
0 &0 &0 \\
0 &\sqrt[]{3} \ i &0 \\
0 &0 & \sqrt[]{3} \ i
\end{bmatrix}
\begin{bmatrix}
1/3 & 1/3 & 1/3 \\
1/3 & 1/3 & -2/3 \\
2/3 & -1/3 & -1/3 
\end{bmatrix}\\
&=\begin{bmatrix}
2i/\sqrt[]{3} & -i/\sqrt[]{3} & -i/\sqrt[]{3} \\
-i/\sqrt[]{3} & 2i/\sqrt[]{3} &-i/\sqrt[]{3} \\
-i/\sqrt[]{3} & -i/\sqrt[]{3} & 2i/\sqrt[]{3}
\end{bmatrix}
\end{align*}
\begin{align*}
X&=SJ^{1/4}S^{-1} \\
A &= 
\begin{bmatrix}
1 &0 &1 \\
1 &1 &-1 \\
1 &-1 &0 
\end{bmatrix} 
\begin{bmatrix}
0 &0 &0 \\
0 &  - \ \sqrt[]{3} \ i &0 \\
0 &0 &  - \ \sqrt[]{3} \ i
\end{bmatrix}
\begin{bmatrix}
1/3 & 1/3 & 1/3 \\
1/3 & 1/3 & -2/3 \\
2/3 & -1/3 & -1/3 
\end{bmatrix}\\
&=\begin{bmatrix}
-2i/\sqrt[]{3} & i/\sqrt[]{3} & i/\sqrt[]{3} \\
i/\sqrt[]{3} & -2i/\sqrt[]{3} &i/\sqrt[]{3} \\
i/\sqrt[]{3} & i/\sqrt[]{3} & -2i/\sqrt[]{3}
\end{bmatrix}
\end{align*} However, you can see that non of $X$'s have integer coefficients. Any idea where I have messed up something! Any help would be appreciated!","['matrices', 'canonical-transformation', 'linear-algebra']"
2109245,"If $f$ is continuous and $f(f(x))+f(x)+x=0$ for all $x$ in $\mathbb R^2$, then $f$ is linear?","Let $f\in C^0(\mathbb R^2,\mathbb R^2)$, with $f(f(x))+f(x)+x=0$ for all $x$ in $\mathbb R^2$. Is $f$ linear ( : $\forall (x,y) \in (\mathbb R^2)^2,f(x+y)=f(x)+f(y)$ ) ? This problem can be translated to a problem of Geometry of the plane.","['real-analysis', 'linear-algebra', 'functional-equations', 'geometry']"
2109313,Does $\sum q^\sqrt n$ converge?,"Does $\sum q^\sqrt n$ converge? ($q>0$) It is clear that if $q\ge1$ series diverges, but what about $q\in(0; 1)$?",['sequences-and-series']
2109316,How do I change my result into the pascal identity? see details please.,"Use the defintion of binomial theorem to prove the identy.
$$\binom{n}{k} = \binom{n-1}{k}+\binom{n-1}{k-1}$$ The definition of the binomial theorem
$$\binom{n}{k} = \frac{\prod_{i=0}^{k-1}(n-i)}{k!}$$ $$\binom{n-1}{k} = \frac{\prod_{i=0}^{k-1}(n-1-i)}{k!}$$ $$\binom{n-1}{k-1} = \frac{\prod_{i=0}^{k-2}(n-1-i)}{k-1!}$$ $$\frac{\prod_{i=0}^{k-1}(n-1-i)}{k!}+\frac{\prod_{i=0}^{k-2}(n-1-i)}{k-1!}$$ Then I come to the result $$\frac{\prod_{i=0}^{k-2}(n-1-i)(n)}{k-2!(k-1)k}$$ $$\frac{\prod_{i=0}^{k-2}(n-1-i)}{k!} \cdot n$$ What can I do to make this result into $$\frac{\prod_{i=0}^{k-1}(n-i)}{k!}$$","['combinatorics', 'discrete-mathematics']"
2109364,"$\ker S\subset\ker T\Leftrightarrow\exists R, T=RS$","Let $V,W$ be two vector spaces over $F=\mathbb{R}$ or $\mathbb{C}$, such that $W$ is finite dimensional and $S,T\in L(V,W)$. Show that $\ker S\subset\ker T$ if, and only if, there exists a linear operator $R:W\to W$ such that $T=RS$. The converse was easy to verify, since if $Sv = 0$, then $Tv = RSv = R(0) = 0$. I tried to prove the other assertion by constructing such $R$ considering basis for $\operatorname{range} T$ and $\operatorname{range} S$ and send one to the other, but this is as far as I got. Could anyone give me a hint?","['linear-algebra', 'linear-transformations', 'vector-spaces']"
2109376,Derivative of a discrete summation,"Given an infinite list of numbers $\{x_i\}$ is it possible and sensible to compute the first and second derivative of $\sum_{n=1}^{\infty} x_i$? To give more context $x_i$ are real numbers, scores between -10 to 10 of a player in a game, convergence is unknown, and i would use first derivative to know when a player got to his best\worst ""peak"" in his career, interpertation of the second derivative in this context is not clear to me, I will think about it, suggestions are welcome...","['derivatives', 'discrete-mathematics']"
2109390,Proof of the radical expression of $\cos\dfrac {2\pi}{17}$,Question: How would you prove the equation$$\small\cos\dfrac {2\pi}{17}=\dfrac {-1+\sqrt{17}+\sqrt{34-2\sqrt{17}}+2\sqrt{17+3\sqrt{17}-\sqrt{34-2\sqrt{17}}-2\sqrt{34+2\sqrt{17}}}}{16}\tag1$$ I'm not too sure how to prove it and I'm not sure where to begin. I started with $\exp(2\pi i)=\cos(2\pi)+i\sin(2\pi)=1\implies \cos(2k\pi)+i\sin(2k\pi)=\exp(2k\pi)$. But I'm not sure what to do next.,['trigonometry']
2109409,Proof: $\lim\limits_{n\to\infty}\frac{\sqrt[n]{n!}}{n}=e^{-1}$,Prove that $\displaystyle\lim_{n\to\infty}\frac{\sqrt[n]{n!}}{n}=e^{-1}$ . Here's my solution: Stirling's formula tells us $$\lim_{n\to\infty}\frac{n!}{n^ne^{-n}\sqrt{2\pi n}}=1$$ which implies $$\lim_{n\to\infty}\sqrt[n]{\frac{n!}{n^ne^{-n}\sqrt{2\pi n}}}=1$$ then simplifying the left side we have $$\lim_{n\to\infty}\sqrt[n]{\frac{n!}{n^n}}\lim_{n\to\infty}\sqrt[n]{e^{n}}\lim_{n\to\infty}\frac{1}{\sqrt[2n]{2\pi n}}=e\lim_{n\to\infty}\frac{\sqrt[n]{n!}}{n}=1$$ since $\lim_{n\to\infty}\sqrt[2n]{2\pi n}=1$ . Divide both sides by $e$ and we're done. Is this correct? This is a problem from Problems in Real Analysis by Radulescu and Andreescu. The book gives two other proofs. Thanks!,"['real-analysis', 'solution-verification', 'limits']"
2109419,problem on convergence of series $\sum_{n=1}^\infty\left(\frac1n-\tan^{-1} \frac1n\right)^a$,"Finding the set of all positive values of $a$ for which the series
$$
\sum_{n=1}^\infty\left(\frac1n-\tan^{-1} \frac1n\right)^a
$$ converges.
How will it depend on the the value of a that is its power of the term?
After expanding the arc tan term I get the form of summation of $[ -1/n^3(1/3+1/n^2+......]^a $. now how does it depend on a ?","['convergence-divergence', 'sequences-and-series', 'calculus']"
2109428,Derivative of arcsin,In my assignment I need to analyze the function $f(x)=\arcsin \frac{1-x^2}{1+x^2}$ And so I need to do the first derivative and my result is: $-\dfrac{4x}{\left(x^2+1\right)^2\sqrt{1-\frac{\left(1-x^2\right)^2}{\left(x^2+1\right)^2}}}$ But in the solution of this assignment it says $f'(x)=-\frac{2x}{|x|(1+x^2)}$ I don't understand how they get this. I checked my answer on online calculator and it is the same.,"['functional-analysis', 'functions', 'derivatives']"
2109446,"What is the largest number we can get using $n$ ones, addition, multiplication and brackets?","Let's say we have $n$ ones, i.e. $1,1,\dots,1$ $n$ times and are allowed to add them, multiply and insert brackets wherever we want. What is the largest number we can get for a particular $n$? Is there a closed form or at least an OEIS sequence? For $n=5$ it appears to be $(1+1)(1+1+1)=6$, for $n=6$ it appears to be $(1+1+1)(1+1+1)=9$, for $n=9$ I found $(1+1+1)(1+1+1)(1+1+1)=27$ to be the largest number. But I don't see a way to find a general formula. I guess it would make sense to start from the other end - for each number $N$ find a factorization with the least sum of factors or something like that.","['combinatorics', 'elementary-number-theory']"
2109457,The foot of the height in an orthocentric tetrahedron is the orthocenter of a face.,Consider a tetrahedron with a right-angle corner (like the corner of a cube) at $D$. Prove that the foot of the height from $D$ to the face ABC is the orthocenter of $ABC$. Is this well-known?,['geometry']
2109511,When does $f\in L^1$ vanish?,"I am asking about the sort-of converse to this question : under what additional conditions on $f:\mathbb{R}_+\rightarrow\mathbb{R}$ does the following hold?
$$
\int_{\mathbb{R}_+}f<\infty\implies \lim_{x\rightarrow\infty}f(x)=0
$$ Where the limit above is made in the topological sense: for every increasing diverging sequence $x_n$, $f(x_n)\rightarrow 0$. Surely, by the linked question, the set of such functions includes uniformly continuous ones, but can we expand the set and completely characterize it? Is it the set of BV functions? Absolutely continuous?","['lebesgue-integral', 'measure-theory']"
2109526,"Stirling Number of second kind (unsigned) and binomial coefficient, proof of equality?","I have to prove the following equality concerning Stirling numbers of second kind and the binomial coefficient. And it does not matter which technique I use for my proof. But I personally wanted to prove this by induction. The problem is that I just do not know how to start the induction??? If anybody would give me a little hint how I can start the base case that would be really great ! (greetings from germany) prove for $n,k \in \mathbb{N}_0$
\begin{equation*}
\begin{Bmatrix}
n\\  k
\end{Bmatrix}
=\frac{1}{k!}\sum\limits_{i \in [0,k]}(-1)^{k-i}\binom{k}{i}i^n
\end{equation*}","['binomial-coefficients', 'stirling-numbers', 'induction', 'proof-writing', 'discrete-mathematics']"
2109532,"Compute the following integral: $I = \int_1^\infty \log^2 \left(1-\frac 1 x\right) \, dx$","Compute $$I = \int_1^\infty \log^2 \left(1-\frac 1 x\right) \, dx$$
I made the substitution: $$t=\frac 1 x$$ It follows:
$$I=\int_0^1 \frac{\log^2(1-t)}{t^2} \, dt$$
My next step would be to compute the derivative of the following integral with parameter $y$, w.r.t to $y$:
$$F(y)=\int_0^1 \frac{\log^2(y-t)}{t^2} \, dt$$
Or something like this. I think would be a nice solution to use this kind of approach. But I am getting stuck after computing the derivative.","['improper-integrals', 'real-analysis', 'integration', 'definite-integrals']"
2109537,"Understanding relation of $\sin,\cos,\tan$ with $e$","Let us start with the obvious. I know the formulae for angles. I know how to apply them. I also know the formulae involving $e$. But I don't understand what sine has to do with Euler's $e$. (Neither do I for cosine or tangent) If you were to build a course that relies on truly understanding those three functions and to a certain degree their implications, where would you start?","['trigonometry', 'pi']"
2109573,"If $E_P(X) \in $ span($E_{P_i}(X)$), $1 \leq i \leq n$, for all integrable $X$, then is $P$ a convex combination of the $P_i$?","Let $(\Omega, \mathfrak{F}, P)$ be a probability space and let $R = \{P_1,...,P_n \}$ be a finite set of probability measures on $(\Omega, \mathfrak{F})$, each of which is absolutely continuous with respect to $P$. I'm wondering if the following result holds. Suppose that for all random variables $X$ which are integrable with respect to $P$ and $P' \in R$ we have that $E_P(X)$ lies in the interval spanned by $E_{P_i}(X)$, $1 \leq i \leq n$. Then $P$ is a convex combination of the members of $R$. In this paper the result is shown for the case where $\Omega$ is finite. The proof relies on identifying random variables and probability measures with members of $\mathbb{R}^n$ and proceeds by appealing to some basic facts about convex sets. How might one approach this problem for general $(\Omega, \mathfrak{F})$? Addendum. Here is what I've come up with. I would appreciate feedback. We begin with a general measurable space $(\Omega, \mathfrak{F})$ and the space $V$ of all bounded random variables on $(\Omega, \mathfrak{F})$. The space $V$ is a (real) vector space with respect to pointwise addition and scalar multiplication, and if we equip $V$ with the $\sup$-norm, it becomes a Banach space (it is complete). We now identify probability measures $P$ on $(\Omega, \mathfrak{F})$ with continuous linear functionals in the dual space $V'$ via the embedding $P \mapsto \int (\cdot) dP$. Hence, for $X \in V$, we have $P(X) = E_P(X)$, where $E_P$ is expected value with respect to $P$. In order to consider sets of probability measures with certain topological properties, we endow $V'$ with its weak*-topology, which is the topology generated by the evaluation functionals $\lambda_X$ in the double dual $(V')'$, defined by $\lambda_X(\phi) = \phi(X)$, where $X \in V$ and $\phi \in V'$. That is, the weak*-topology is the weakest topology that makes the evaluation functionals continuous, and, moreover, a linear functional $\lambda$ on $V'$ is continuous if and only if it is an evaluation functional. Now, $V'$ is a locally convex topological vector space in the weak*-topology, and the set of probability measures on $(\Omega, \mathfrak{F})$ is weak*-compact in $V'$. It follows that any weak*-closed set of probability measures is weak*-compact. This much is just my attempt to summarize some facts that I learned by studying chapter 14 of Royden's Real Analysis , together with the thought that probability measures can be identified with continuous linear functionals in $V'$ (I also consulted Chapter 3 and Appendices D and E of Walley's Statistical Reasoning with Imprecise Probabilities ). If what I have said so far is acceptable, then I believe that I've answered my question here . Theorem Let $(\Omega, \mathfrak{F}, P)$ be an arbitrary probability space and $R$ an arbitrary set of probability measures on $(\Omega, \mathfrak{F})$ with $|R| \geq 2$. Then, the following two assertions are equivalent. (a) $E_P(X)$ lies strictly inside the interval spanned by $\{E_{P'}(X) \}_{P' \in R}$, i.e.,
$$\inf_{P' \in R} \{E_{P'}(X) \} < E_P(X) < \sup_{P' \in R} \{E_{P'}(X) \}.$$
(b) $P$ is in the interior of the convex weak*-closure of $R$, i.e. $P \in \text{int}(\text{co}R).$ Proof. We note that the convex weak*-closure $\text{co}R$ of $R$ is a convex, weak*-compact subset of $V'$ with non-empty interior, because $|R| \geq 2$. We begin by supposing that $P \notin \text{int}(\text{co}R)$. By a standard separating hyperplane result, there exists a continuous linear functional $\lambda$ on $V'$ and $\alpha \in \mathbb{R}$ such that $\lambda(P) \geq \alpha$ and $\lambda(P') \leq \alpha$ for all $P' \in \text{co}R$. But the continuous linear functionals on $V'$ consist of all and only the evaluation functionals. So for some $X \in V$, we have $\lambda = \lambda_X$, and hence $\lambda_X(P) \geq \alpha \geq \lambda_X(P')$ for all $P' \in \text{co}R$. But by the definition of the evaluation functional, this implies 
\begin{equation}\label{eqn: spanning violation}
E_P(X)=P(X) \geq \alpha \geq P'(X) = E_{P'}(X)
\end{equation}
for all $P' \in \text{co}R$. Hence, $E_P(X) \geq \sup_{P' \in \text{co}R}\{E_{P'}(X) \} \geq \sup_{P' \in R}\{E_{P'}(X) \}$, and (a) is violated. Conversely, suppose that $P \in \text{int}(\text{co}R)$. Then there exists a collection $\{P_i \}_{i=1}^n$, $n \geq 2$, of probability measures in $R$ such that $P = \sum_{i=1}^n \beta_i P_i$, with $\beta_i > 0$ and $\sum_{i=1}^n \beta_i = 1$ (I'm not sure I can justify this step; suggestions here are would be appreciated). For an arbitrary random variable $X \in V$, we have
    \begin{align*}
    E_P(X) &= \int X dP = \int X d(\sum_{i=1}^n \beta_i P_i) \\
    &= \sum_{i=1}^n \beta_i \int X dP_i = \sum_{i=1}^n \beta_i E_{P_i}(X).
    \end{align*}
We note that this calculation relies on the fact that the $P_i$ are finite measures. We now see that $E_P(X)$ is a strict convex combination of the $E_{P_i}(X)$, so (a) is satisfied.","['functional-analysis', 'probability-theory', 'measure-theory', 'convex-analysis']"
