question_id,title,body,tags
1960306,Deriving Rodrigues' formula,"Consider the function $$f_n(x)=(x^2-1)^n$$..........(20) Differentiating this equation we get the second order differential equation, $$(1-x^2)f_n''+2(n-1)xf_n'+2nf_n=0$$..................(22) We wish to differentiate this n times by use of Leibniz's formula, $$\frac{d^n}{dx^n}A(x)B(x)=\sum^n_{k=0}\frac{n!}{k!(n-k)!}\frac{d^kA}{dx^k}\frac{d^{n-k}B}{dx^{n-k}}$$......................(23) Applying this to (22) we easily get $$(1-x^2)f_n^{(n+2)}-2xf_n^{(n+1)}+n(n+1)f_n^{(n)}=0$$......................................(24) which is exactly Lergendre's differential equation (1-49). This equation is therefore satisfied by the polynomials
$$y=\frac{d^n}{dx^n}(x^2-1)^n$$.....................(25) The Legendre polynomials $P_n(x)$ are normalized by the requirement $P_n(1)=1$. Using $$y=2^nn!$$...............(26) for x=1, We get $$P_n(x)=\frac{1}{2^nn!}\frac{d^n}{dx^n}(x^2-1)^n$$...........................(27) How does the author relate (24) with (25)? Where did he get equation (25)? And how do you do this normalization? Is this normalization the same as that in physics whereby we ensure that the probability does not exceed 1? This is the source .","['derivatives', 'legendre-polynomials', 'ordinary-differential-equations']"
1960368,How can I solve this tangent drawing game problem?,"I need to draw tangents through point A in a figure below. I tried to solve the problem by using a fact that a tangent, a radius and a line connecting a center and A form a right triangle. But I can't make any further progress. Rules Nodes have integer Euclidean (x, y) coordinates You can only pick nodes inside a canvas and connect them to draw a line You can pick a point with noninteger coordinates if you draw a line and make an intersection The game doesn't  complain about whether a canvas is dirty or not by temporary drawings FYI, the name of the game is Pythagorea",['geometry']
1960386,Prove that $f(z)=\frac{1}{2\pi}\int_0^{2\pi} f(Re^{i\phi})Re(\frac{Re^{i\phi}+z}{Re^{i\phi}-z}) d\phi$,"Suppose $f$ is holomorphic on disc $D_{R_0}$ centred at the origin and
   of radius $R_0$. $0<R<R_0$, $z\in D_R$. Prove that $f(z)=\dfrac{1}{2\pi}\int_0^{2\pi}
 f(Re^{i\phi})Re(\dfrac{Re^{i\phi}+z}{Re^{i\phi}-z}) d\phi$. The hint given in the book is : if $w=\dfrac{R^2}{\bar z}$, then the integral $\dfrac{f(\zeta)}{\zeta-w}$
  around the circle of radius $R$ centered ar the origin is zero. I used the hint to got $f(z)=\dfrac{1}{2\pi} \displaystyle \int_0^{2\pi}f(Re^{i\phi})\Big(\dfrac{Re^{i\phi}}{Re^{i\phi}-z}+\dfrac{Re^{i\phi}}{Re^{i\phi}-\frac{R^2}{\bar z}} \Big)d\phi$, but I do not know how to make that ugly thing in the bracket to the desired form. Could you please give me some hints?","['complex-analysis', 'integration']"
1960404,Self-study: Order statistics and distributions,"I'm currently working my way through Probability for Statistics and Machine Learning by Anirban DasGupta . I've come across the following question and after a bit of effort I could not prove it. Let $X_1,...,X_n$ be i.i.d observations from a continuous distribution $f$ with cdf $F$. Show that the density of $Y = \frac{X_{(1)} + X_{(n)}}{2}$ (mid-range order statistic) is given by $$
F_Y(y) = n \int_{-\infty}^{y} [F(2y-x) - F(x)]^{n-1} f(x) dx
$$ and hence find the cdf for the mid-range order statistic for $f(x) = e^{-x}, x>0$ and $n=5$. Progress: I know I should be using the convolution formula to prove the first part. Even with the result, I'm having trouble with the second part as my integral has a $y$ term in it which diverges to $\infty$.","['probability-theory', 'probability', 'order-statistics', 'random-variables']"
1960412,Approximation of curvature of arbitrary plane curve,"Let $S$ be the area (if finite) of the region bounded by a plane curve and a straight line parallel to the tangent line to the curve at a point on the curve, and at a distance $h$ from it. Express $\lim_{h \rightarrow 0} (S^2/h^3)$ in terms of the curvature of the curve. The first idea occur to me about this problem is that at a given point on the curve we can define an osculating circle , and that the area bounded by the circle and the straight line will tend to $S$ as $h \rightarrow 0$. The latter statement, however, I am not really sure how to prove or even whether it's true. Based on the assumption that such claim is valid, one can calculate the wanted limit by following expressions (see the following figure) and L'Hospital's rule
\begin{gather}
h = R(1 - \cos(\theta/2)) \\
S \approx \frac{R}{2}(\theta - \sin(\theta)),
\end{gather}
where $R = 1/\kappa$, $\kappa$ is the curvature of the curve at the point, and $h(\theta) \rightarrow 0$ as  $\theta \rightarrow 0$. For the justification I owed to everyone: Reorient the curve to center the given point at the origin of new coordinate system, such that its tangent vector is point at the $+x$-direction and the normal vector the $+y$-dircection. (See the diagram.) Let the straight line be $y = h$ with $0 \leq h \leq R = 1/\kappa$. Locally we can parametrise the curve by its $x$-coordinate, i.e. $\mathbf{r}(x) = (x, f(x))$, for some interval of $x$ containing the origin, such that $f(x)$ is a smooth function. Note that we have (due to our orientation of curve) $f(0) = 0, f'(0) = 0$ and $ f''(0) = \kappa$. Hence we have the Taylor expansion $f(x) = \frac{1}{2}\kappa x^2 + C x^3 + \dots$, for some constant $C$. For $|x| \leq R$, we have the equation for the circle $g(x) = R - \sqrt{R^2 - x^2}$. Expanded by power series $g(x) = \frac{1}{2R} x^2 + D x^3 + \dots$, where $D$ is some constant. If $y = h$ is close enough to our $x$-axis, by inverse function theorem, we shall find smooth functions $a(h)$ and $b(h)$ such that $f(a(h)) = h = g(b(h))$, and that $a, b \rightarrow 0$ as $h \rightarrow 0$. Now we can approximate the difference between the area $S'$ bounded by g(x) and $y =h $ and $S$:
\begin{multline}
|S'-S| = 2\left|\int_{0}^{a(h)} g(x) - f(x) dx + \int_{a(h)}^{b(h)} h - f(x) dx\right| \\
\leq 2\left| \int_{0}^a Ex^3 + \dots dx \right| + 2|h||b(h) - a(h)| \\
\leq 2\left[ Fa^4 + O(a^5) \right] + 2|h||b(h)-a(h)|,
\end{multline}
where $E ,F$ are constants. This will tend to zero if we let $h$ shrink to zero, which completes my argument.",['differential-geometry']
1960472,Showing existence of a subsequence,"The question is one from the previous analysis preliminary exam: Let $(M, d)$ be a compact metric space and $z ∈ M$. Let
  $T : M → M $ be a function which satisfies 
  $$
d(x, y) ≤ d(T(x), T(y))$$
  for all 
  $x, y \in M,$ i.e. the
  distances are non-decreasing under the mapping T. Define {$x_n$} by
  $x_1 = T(z)$ and $ x_{n+1} = T(x_n)$ for $n ≥ 1.$
  Prove that there exists a sub sequence of {$x_n$} which converges to $z$. I saw some parallels between this question and to show that an isomtery on a compact set to itself is a surjection So I assumed that there is no subsequence which converges to $z$  and therefor there exist $n_o \in \Bbb N $ and $\epsilon$  such that  $d(x_m,z) >\epsilon $ for each  $ m>n_{0}$ And can I say that the sequence therefore has no convergent subsequnece? and I get $\epsilon< d(x_{m-n},z)=d(z,T^{m-n}(z))≤d(x_n, x_m) $ whenever $m-n>n_{0}$ However i am not totally convinced if I have done everything correctly and also that if the result follows from string of inequalities necessarily . Any help would be appreciated","['general-topology', 'real-analysis']"
1960558,Constructing a planar shape with area $\pi^2$,"Is there a planar shape which can be defined using only algebraic numbers and basic shapes (line, polygon, circle, parabola, etc.), which has an area of $\pi^2$? (I know this isn't a well-posed question, but what I'm interested in is whether there is any ""simple"" geometric construction which has an area of $\pi^2$. You may restate the problem if you think there is a better way of phrasing it). (Also, I would rather that the shape be constructed in a finite number of steps, so no limits...)","['euclidean-geometry', 'geometry']"
1960578,Count the number of possible passwords given that they consist of a combination of $6-8$ lowercase letters and digits with at least one digit [duplicate],"This question already has answers here : How many ways can you create a password of 10 characters long that has at least one lowercase letter (a-z) and at least one number ($0-9$)? (2 answers) Closed last year . I was wondering if someone could explain to me how to approach this question as I am quite confused. An online portal requires a user login with a password which must be from $6$ to $8$ characters long, where each character is a lowercase letter or a digit. A password must contain at least $1$ digit. How many possible passwords are there? Thank you :)","['combinatorics', 'discrete-mathematics']"
1960605,How fast do iterated exponentiation converge?,"Iterated exponentiation is defined by 
$$x \mapsto x^{x^{x^{\cdot^{\cdot^{\cdot}}}}}$$
or more conveniently, we denote by $^rx$ the expression $\underbrace{x^{x^{\cdot^{\cdot^{\cdot^{x}}}}}}_{r \text{ times}}$. Let us define the function 
$$\begin{array}{cccc}
f_x:& \mathbb{N}& \to & \mathbb{R}\\
& r & \mapsto & ^rx.
\end{array} $$
Euler proved that $\lim_{r \to \infty} f_x(r)$ exists for real numbers $x \in [e^{-e}, e^{1/e}]$ ([1]) (there is a convergence result in $\mathbb{C}$, but I am only interested in real numbers here). Now we consider the Lambert $W$ function , which is defined to be the function satisfying 
$$W(z)e^{W(z)} = z.$$
Then we know from [1] that when $f_x$ converges, it converges to 
$$\lim_{r \to \infty} f_x(r) = \frac{W(-\ln(x))}{-\ln(x)}.$$ My question is: Given $\epsilon > 0$, how can we determine $r_0 \in \mathbb{N}$ such that $\left|f_x(r_0) - \frac{W(-\ln(x))}{-\ln(x)} \right| < \epsilon$? Is it possible to solve this algebraically, or is it only possible to do it numerically?","['limits', 'convergence-divergence', 'hyperoperation', 'tetration', 'power-towers']"
1960690,Antenna adjustment: A real-life problem -- solving for a factor when only a change is known,"I'm an amateur radio operator, and part of this involves making antennas. One of the simplest is a dipole, which requires two pieces of wire. The total length of these is given by the formula: Total length (in metres) = $143$ / Frequency (in MHz) You then divide this number by two (and usually add a bit for safety as it's easier to cut wire off the end than add more) and cut your wires. $143$ is a ""standard constant"". In the real world, this number varies due to a variety of factors and has to be measured by experimentation. Essentially by raising and lowering the antenna, cutting a bit off each time. It's really quite time-consuming. Here's the problem I'd like to solve: My measuring instruments are limited to a ruler and a metre stick. So I can measure long distances (metres) with poor accuracy, and short distances (up to $60$ cm) with good accuracy. In other words, if I've cut a wire to $14.2$m, it's probably $15$ or $14.7$ or something (but both wires will be equal because I've used one to cut the other). Conversely, if I've cut $15$cm off the end of a wire, I know that I've cut $15$cm off, and that it's accurate, because it's a single measurement. Here's the problem I'd like to solve: Let's say I have a magical instrument which tells me the frequency of my antenna (this is a real thing: it's called an antenna analyser). This tells my that my antenna works at $F1$. I don't know what the length truly is, so $L1$ is unknown. Now I cut a known length of wire off the end of each leg of my antenna (it has to be symmetrical). Let's say $15$cm. Now I have a new, higher, resonant frequency measurement, $F2$. Knowing $F1$, $F2$ and the change in length, is it possible to calculate the value of the ""constant"" $143$, to get a better idea what my next change in length should be? In actuality, the length starts out as (L + n), then changes to (L + n - c); where L = the 'wanted' length, n is an unknown offset, and c is the amount we cut off (which we know because we measured it accurately). My goal here is to go from time-consuming ""successive approximation"" to a method which allows the antenna to be raised and lowered an absolute minimum number of times. Is this possible? I've had a go with dividing the deltas between the lengths and frequencies, but the numbers I get don't make sense to me.",['analysis']
1960726,$A \subset \mathbb{R}$ such that $A$ is homeomorphic to $\mathbb{R} \setminus A$,"For 2 topological spaces $(X,T_X)$ and $(Y,T_Y)$, I write $X \simeq Y$ if $X$ and $Y$ are homeomorphic. If $A \subset X$, I always endow $A$ with the subspace topology. I wonder if it is true that : $\exists A \subset \mathbb{R}$ such that $A \simeq \mathbb{R} \setminus A$. It doesn't hold for connected sets (i.e intervals, either because $\mathbb{R} \setminus A$ would not be connected or one of $A$ or $\mathbb{R} \setminus A$ would not be connected after removing a point whereas the other one may still be), nor for compact sets (as $\mathbb{R}$ would be the union of two compact sets, so compact), nor for countable or co-countable sets (as $A$ and $\mathbb{R} \setminus A$ would have different cardinalities). If this is true, I wonder if moreover : $\exists A \subset \mathbb{R}$ open such that $A \simeq \mathbb{R} \setminus A$. Thanks.",['general-topology']
