question_id,title,body,tags
722701,Differentiate $P_{x_n}(z) = \prod_{i=1}^n\frac{1+z+z^2+...+z^{i-1}}{i}$ twice to calculate the variance of involutions.,"Use the Probability Generating Function for Involutions: $P_{x_n}(z) = \prod_{i=1}^n\frac{1+z+z^2+...+z^{i-1}}{i}$ To Calculate the Variance of Involutions where: $Variance \space X_n = P_{x_n}''(1) + P_{x_n}'(1) - (P_{x_n}'(1))^2$ Firstly, I have that $P_{x_n}'(z)=\sum_{i=1}^n(\prod_{j\neq i}\frac{1+z+...+z^{j-1}}{j})(\frac{1+2z+3z^2+...+(i-1)z^{i-2}}{i})$ as established in Derivative of a product $P_{x_n}(z) = \prod_{i=1}^n\frac{1+z+z^2 +...+z^{i-1}}{i} $ But now for the second derivative (and please correct me if I made a mistake) $P_{x_n}''(z)=\sum_{i=1}^n(\prod_{j\neq i}\frac{1+z+...+z^{j-1}}{j})(\frac{2+6z+...+(i-1)(i-2)z^{i-3}}{i}) + \sum_{i=1}^n \sum_{j\neq i}(\prod_{k\neq j}\frac{1+z+...+z^{k-1}}{k})(\frac{1+2z+3z^2+...+(j-1)z^{j-2}}{j})(\frac{1+2z+3z^2+...+(i-1)z^{i-2}}{i}) $ setting $z=1$ we obtain $P_{x_n}''(1)=\sum_{i=1}^n(\frac{2+6+...+(i-1)(i-2)}{i}) + \sum_{i=1}^n \sum_{j\neq i}(\frac{1+2+3+...+(j-1)}{j})(\frac{1+2+3+...+(i-1)}{i}) $ Now for triangular numbers, $2,6,12,20,...$ we have that $\space 2+6+12+20+...+(n-1)n = \frac{n(n+1)(n+2)}{3}$ and since $\sum_{i=1}^n i = \frac{n(n+1)}{2}$ $P_{x_n}''(1)=\sum_{i=1}^n(\frac{(i-1)i(i+1)}{3i}) + \sum_{i=1}^n \sum_{j\neq i}(\frac{j-1}{2})(\frac{i-1}{2}) $ which simplifies to $P_{x_n}''(1)=\frac{1}{3}\sum_{i=1}^n((i-1)(i+1)) + \sum_{i=1}^n \sum_{j\neq i}(\frac{j-1}{2})(\frac{i-1}{2}) $ $P_{x_n}''(1)=\frac{1}{3}\sum_{i=1}^{n}(i^2-1) + \sum_{i=1}^n \sum_{j\neq i}(\frac{j-1}{2})(\frac{i-1}{2}) $ and since $\sum_{i=1}^ni^2 =\frac{n(n+1)(2n+1)}{6}$ $P_{x_n}''(1)=\frac{1}{3}(\frac{n(n+1)(2n+1)}{6} - n) + \sum_{i=1}^n \sum_{j\neq i}(\frac{j-1}{2})(\frac{i-1}{2}) $ my question is how do I simplify further? and was my differentiation correct? Any help would be greatly appreciated. update: from Is there some way to simplify $\sum_{i=1}^n \sum_{j\neq i}(\frac{j-1}{2})(\frac{i-1}{2}) $ To obtain a closed form. We get that $P_{x_n}''(1)=\frac{1}{3}(\frac{n(n+1)(2n+1)}{6} - n) + \sum_{i=1}^n \sum_{j=1}^n(\frac{j-1}{2})(\frac{i-1}{2}) - \sum_{i=1}^n\frac{(i-1)^2}{4} $ and this simplifies to $P_{x_n}''(1)=\frac{1}{3}(\frac{n(n+1)(2n+1)}{6} - n) + \frac{n(n-1)}{4}\frac{n(n-1)}{4} - \frac{1}{4}(\frac{(n-1)n(2(n-1)+1)}{6})
$ Now using the formula for variance, $Var \space X_n = P_{X_n}''(1)+P_{X_n}'(1)-(P_{X_n}'(1))$ where $P_{X_n}'(1)$ is obtained from Derivative of a product $P_{x_n}(z) = \prod_{i=1}^n\frac{1+z+z^2 +...+z^{i-1}}{i} $ We get that $Var \space X_n = \frac{1}{3}(\frac{n(n+1)(2n+1)}{6} - n) + \frac{n(n-1)}{4}\frac{n(n-1)}{4} - \frac{1}{4}(\frac{(n-1)n(2(n-1)+1)}{6}) + \frac{n(n-1)}{4} - (\frac{n(n-1)}{4})^2$ and hence $Var \space X_n = \frac{2n^3+39n^2-42n}{72}$ which is not the correct answer however if you instead take $Var \space X_n = \frac{1}{3}(\frac{n(n+1)(2n+1)}{6} - n) + \frac{n(n-1)}{4}\frac{n(n-1)}{4} - \frac{1}{4}(\frac{(n-1)n(2(n-1)+1)}{6}) - \frac{n(n-1)}{4} - (\frac{n(n-1)}{4})^2$ with a $- \frac{n(n-1)}{4}$ you obtain $Var \space X_n = \frac{2n^3+3n^2-5n}{72} = \frac{(n-1)n(2n+5)}{72}$ which is the correct answer. Where am I making a mistake? Did I somehow leave out a term of $-2\frac{n(n-1)}{4}$","['calculus', 'statistics', 'generating-functions', 'probability', 'combinatorics']"
722704,choosing elements from the set of sequences in ZFC,"In my previous question, I asked about infinite-length formula in ZFC. But I am still confused over following: Suppose you want to build a function from a set of sequences to a set that chooses $n$th element in each sequence in the set of sequences to form a new set with each chosen element as an element in the new set. But how can I do this nicely in ZFC? Or is this impossible?","['logic', 'elementary-set-theory']"
722708,How many odd 4 digit numbers can be formed from the digits 0 through 7 if there must be a 4 in the number and numbers can't repeat?,How many odd 4 digit numbers can be formed from the digits 0 through 7 if there must be a 4 in the number and numbers can't repeat? The provided answer is 320... I don't know how to get that.,['combinatorics']
722722,Proving inequality $x^xy^y \geq (\frac{x+y}{2})^{x+y}$,"Prove that for all $x,y>0$ the following inequality $x^xy^y \geq (\frac{x+y}{2})^{x+y}$ is true. It smells like Jensen inequality, but all I can get is that $\frac{x+y}{2}ln(x) + \frac{x+y}{2} ln(y) \geq xln(\frac{x+y}{2})+yln(\frac{x+y}{2})$",['analysis']
722727,Continuity proof for exponential,Show that $f(x) = e^x$ is continuous using the epsilon-delta definition. I can't seem to write down anything meaningful...,"['exponential-function', 'continuity', 'real-analysis']"
722745,Measure Theory & Integration,"Let $\Omega$ = {$\omega$$_i$}$^{\infty}_{i=1}$ be a countable set. Let $\mathscr{A}$ := $\mathscr{P}$($\Omega$) be the power set of $\Omega$ Let $\mu$ be a measure on ($\Omega$, $\mathscr{A}$) Prove that, for each function $f$: $\Omega$ $\to$ $[0,\infty$), we have: $\int$$f$ d$\mu$  =  $\sum_{i=1}^\infty$ $f(\omega_i$) $\mu({\omega_i})$ This is an example my lecturer has set for us before next week, but I can't seem to wrap my head around it. I'm not entirely sure what we're dealing with, is $f$ a simple function?
Because I have seen a few examples that deal with this, but $f$ is a simple function, and it says that: $\int$$f$ d$\mu$  =  $\sum_{i=1}^\infty$ $a_i$ $\mu({\omega_i})$ Would I be wrong in assuming that $a_i$ are the values of $f(\omega_i$) ? Could someone help me out? Point me in the direction of some literature, or even just tell me what I'm dealing with Thank you","['measure-theory', 'integration']"
722786,What is the probability that $x_1+x_2+...+x_n \le n$?,"Given that $X_1, X_2...$ are mutually independent random variables. For each $i$ with $1\le i \le n$ the variable $X_i$ is equal to either $0$ or $n+1$ $E(X_i)$ = $1$ also.. if $X_i$ is equal to either $0$ or $n+1$, doesn't that mean that all $X_i$ need to be $0$? Thanks","['statistics', 'discrete-mathematics', 'probability', 'combinatorics']"
722787,Let $f$ be a continuous function on an interval around $0$ and let $a_i=f(\frac{1}{i})$ (for large enough $i$),"Let $f$ be a continuous function on an interval around $0$ and let $a_i=f(\frac{1}{i})$ (for large enough $i$) i) Suppose $\sum a_i$ converges. Must $f'(0)$ exist? ii) Suppose $f(0) = f'(0) = 0$. Must $\sum a_i$ converge? This is question #6 from Spivak Calculus 4th edition. I already showed that, if $\sum a_i$ converges, $f(0) = 0$, and also that, if $f'(0)$ exists and $\sum a_i$ converges, then $f'(0) = 0$, and also that if $f''(0)$ exists and $f'(0) = f(0) = 0$ then $\sum a_i$ converges.","['sequences-and-series', 'continuity', 'derivatives']"
722789,Solving the functional equation $f\left(x^2+f(y)\right)=f(x)^2+y^4+2f(xy)$,"Problem: find all functions $f:\mathbb{R}\to\mathbb{R}$ such that $$f\left(x^2+f(y)\right)=f(x)^2+y^4+2f(xy),\ \ \ \forall x,y\in\mathbb{R}\text.$$","['functions', 'functional-equations']"
722824,"Prove $2(x^4+y^4+z^4)+2xyz+7\ge 5(x^2+y^2+z^2)$ for $x, y, z \ge 0$","Let $x,y,z\ge 0$ . Show that $$2(x^4+y^4+z^4)+2xyz+7\ge 5(x^2+y^2+z^2).$$ my idea: let $$x+y+z=p,xy+yz+xz=q,xyz=r$$ since $$x^2+y^2+z^2=(x+y+z)^2-2(xy+yz+xz)=p^2-2q$$ and $$(xy+yz+xz)^2=x^2y^2+y^2z^2+x^2z^2+2xyz(x+y+z)$$ $$\Longrightarrow x^2y^2+y^2z^2+x^2z^2=q^2-2pr$$ and $$x^4+y^4+z^4=(x^2+y^2+z^2)^2-2(x^2y^2+y^2z^2+x^2z^2)=(p^2-2q)^2-2(q^2-2pr)$$ so $$\Longleftrightarrow 2[(p^2-2q)^2-2(q^2-2pr)]+2r+7\ge 5(p^2-2q)$$ $$\Longleftrightarrow 2p^4-8p^2q+4q^2+8pr-5p^2+10q+2r+7\ge 0$$ then I can't This link has a similar problem:
see this Maybe this problem can use AM-GM inequality,But I can't.Thank you","['inequality', 'algebra-precalculus', 'contest-math']"
722844,Hard to find counterexample for $\partial (\partial A) = \partial A$,"In an exercise I've proven that $\partial(\partial A) \subset \partial A$, for any $A\subset X$, where $X$ is a topological space and $\partial$ in this case stands for the boundary. Apparently, in general the equality does not hold, but I'm stumped when it comes to thinking of a counterexample. My problem is that for all of the spaces and sets I think of, the boundary always ends up being closed and with empty interior, so when taking the boundary a second time, I end up with the same. Could someone come up with such an example please? Thank you.","['general-topology', 'examples-counterexamples']"
722864,Probability that a random graph is planar,"I've been attempting to solve the following challenge problem from a combinatorics class but am getting absolutely nowhere. Prove: For sufficiently large $n$, the probability a random graph $G=(V,E)$ with $n$ vertices is planar is less than $2^{-0.49n^2}$. I've ruled out using Kuratowski's characterization of planarity for proving this (since I know it's hard to determine whether or not a subgraph $G' \subset G$ is a topological $K_{3,3}$ or $K_5$. The other characterization I'm aware of is if a graph is planar, then $\exists v \in V$ such that $deg[v] \leq 5$. So the probability a random graph is planar is equivalent to $1-\mathbb{P}$ ,where $\mathbb{P} = $ the probability that a random graph has no vertices of degree less than or equal to 5. However, I can't see how to proceed from this observation. Solutions/hints would be appreciated.","['graph-theory', 'random-graphs', 'probability', 'combinatorics']"
722890,Partial Fractions - $\frac{x^3}{x^2 + 12x +36}$,"Ok, so I know that since the numerator has a higher power that long division is needed. So after doing that, the main fraction is $\frac{-6x-36}{x^2 + 12x + 36}$. I think that's right. But my problem is that after you factor the denominator they're both equal to $(x+6)$. So how would you use partial fraction decomposition?","['algebra-precalculus', 'integration', 'partial-fractions']"
722906,Proving that there can be no set of all ordered pairs.,"I have to prove that there is no set which contains all ordered pairs $\langle a,b\rangle$. in set theory, $\langle a,b\rangle$ is defined as $\{\{a\},\{a,b\}\}$. My proof:
Say $S$ is the set with all ordered pairs. Then $S=A\times B$, where $A$ contains all the first coordinates and $B$ contains all the second coordinates. However, there has to be a set that is not contained within $A$, as there can be no set of all sets. Let that set be $r$. Then $\langle r,c\rangle\notin S$, where $c$ is any set of your choice. Is the proof correct?",['elementary-set-theory']
722912,The derivative of harmonic function at origin is a bounded linear functional,"The following problem is the 5th problem in the qualifying exam of UCLA (spring 2013) . Let $\mathbb{D}=\{(x,y):x^2+y^2<1\}$ and let us define a Hilbert space 
 $$H:=\{u:\mathbb{D} \rightarrow \mathbb{R}:u \text{ is harmonic and }\int_{\mathbb{D}}u^2 dxdy< \infty\}$$ with inner product $<u,v>=\int_\mathbb{D} uvdxdy$. (a)Show that $l(u)=\frac{\partial u}{\partial x}(0,0)$ is a bounded linear functional on $H$. (b) Find the norm of  $l$. I have some ideas in proving part (a).The first idea: For all $\delta\in (0,1)$,
$$\frac{u(\delta,0)-u(-\delta,0)}{2\delta}=\frac{\int_{D_1\Delta D_2}u}{2\delta(1-\delta)^2 \pi}$$,where $D_1$,$D_2$ are the disc of radius $1-\delta$ centred at $(-\delta,0)$ and $(\delta,0)$ respectively.If I can show $\frac{\sqrt{m(D_1\Delta D_2)}}{\delta}=O(1)$then I can prove part (a).However,it turns out that the value is quite hard to calculate and it seems that it does not provide a nice value for part (b) so I think my idea is wrong. I have a second idea:
Let $v$ be the harmonic conjugate of $u$ which vanishes at origin.Let $f=u+iv$.Then by Cauchy integral formula,$$f'(0)=\frac{1}{2\pi i}\int_{C_r}\frac{f(w)}{(w-0)^2}
dw=\frac{1}{2\pi}\int_0^{2\pi} f(re^{i \theta})(re^{i \theta})^{-1} d \theta.$$So we get $$f'(0)=\frac{1}{\pi}\int_{\mathbb{D}}\frac{f(z)}{z} dA.$$Hence,$$\frac{1}{\pi}\int_D \frac{ux+vy}{x^2+y^2}dxdy=\frac{\partial u}{\partial x}(0,0)$$.If I can bound the integral involving $v$ by the norm of $u$,then we are done. However,I don't have a way to bound $v$ at this moment. Can anyone give me some hints on this problem? I greatly appreciate it.","['harmonic-functions', 'functional-analysis', 'complex-analysis']"
722923,prove Diophantine equation has no solution $\prod_{i=1}^{2014}(x+i)=\prod_{i=1}^{4028}(y+i)$,"show that this equation
  $$(x+1)(x+2)(x+3)\cdots(x+2014)=(y+1)(y+2)(y+3)\cdots(y+4028)$$
  have no positive integer solution. This problem is china TST (2014),I remember a famous result? maybe is a Erdos have proof this problem? maybe this follow have some paper?
$$(x+1)(x+2)(x+3)\cdots(x+k)=(y+1)(y+2)(y+3)\cdots(y+2k)$$
positive integer solution? Thank you for help","['diophantine-equations', 'contest-math', 'number-theory']"
722952,How do you prove ${n \choose k}$ is maximum when $k$ is $ \lceil \tfrac n2 \rceil$ or $ \lfloor \tfrac n2\rfloor $?,"How do you prove $n \choose k$ is maximum when $k$ is $\lceil n/2 \rceil$ or $\lfloor n/2 \rfloor$ ? This link provides a proof of sorts but it is not satisfying. From what I understand, it focuses on product pairings present in $k! (n-k)!$ term which are of the form $i \times (i-1)$ . Since these are minimized when $i=n/2$ , we get the result. But what about the reasoning for the rest of the terms?","['optimization', 'inequality', 'binomial-coefficients', 'combinatorics']"
722959,Domain and range of a function.,"Find the domain and range of the function $$f(x)=\frac{1}{\sqrt{[\cos x]-[\sin x]}}$$ Where [] denotes the greatest integer function. I started as $[\cos x]-[\sin x]\gt0$ $\implies \cos x\ge[\sin x]+1$ as $[y]\gt n;n\in I \implies y\ge n+1$ Also as $[\sin x]\le \sin x\lt[\sin x]+1$ $\implies \cos x\gt \sin x$ But my book gives the solution as $[\cos x]-[\sin x]\gt0$ $\implies \cos x\ge \sin x+1$ And so on... What is the error in my solution? I know that I could solve it graphically but I would prefer an algebraic solution. Mathematica gives the same solution as my book i.e., $x\in [2n\pi-\frac{\pi}{2},2n\pi]$ .","['trigonometry', 'calculus', 'functions']"
722967,Prove by induction on $n$ that any set of $n$ reals is bounded,"Prove by induction on $n$ that any set of $n$ reals is bounded Working: I approached the problem by splitting it into three cases and proving each case, it seems a bit tedious to me how I did it, so I was wondering if there's a quicker method. I also want to confirm whether my arguments are valid for each case. Here goes: Base case: Consider when $n = 1$, i.e., the set $A = \{a\}$ where $a \in \mathbb{R}$. Then for $\epsilon \in \mathbb{R}^+ \cup \{0\}$, $a+\epsilon$ is an upper bound for $A$ and $a-\epsilon$ is a lower bound for $A$, hence $A$ is bounded. Inductive hypothesis: Assume that any set of $k$ reals is bounded. Proof: By the inductive hypothesis, let $B = \{a_1, a_2, \cdots, a_k\}$ where $a_i \in \mathbb{R}$ for $i = 1, 2, \cdots, k$. Then there exists some $u \in \mathbb{R}$  such that $a \le u$ for all $a \in B$ and similarly, there exists some $l \in \mathbb{R}$ such that $l \le a$ for all $a \in B$. Now assume we add one more element, $a_{k+1}$, to $B$ and form the set $C = B \cup \{a_{k+1}\}$, now consider the following three cases: 1) If $\min(B) \le a_{k+1} \le \max(b)$ then $C$ is still bounded above by $u$ and below by $l$, hence $C$ is bounded. 2) If $a_{k+1} > \max(B)$, then $a_{k+1} \le u + |a_{k+1} - \max(B)|$, then $u + |a_{k+1} - \max(B)|$ is an upper bound for $C$, while $l$ is still a lower bound for $C$, hence $C$ is bounded. 3) If $a_{k+1} < \min(B)$, then $l - |\min(B) - a_{k+1}| \le a_{k+1}$, then $|\min(B) - a_{k+1}|$ is a lower bound for $C$ while $u$ is still an upper bound for $C$, hence $C$ is bounded. Thus, we have shown that any set of $k+1$ reals is bounded, hence we are done. Are my arguments valid? Are there any quicker ways of proving this inductively? Thanks.","['induction', 'elementary-set-theory']"
722973,Represent derivation as a standard matrix (Linear mapping)?,"Given a matrix $a$ of coefficients $\left( \begin{array}{cc} a_0 \\ a_1 \\ .. \\a_n\end{array} \right)$representing $a_0 + a_1 x + a_2 x^2 + ... a_n x^n$, how can I find a standard matrix D such that $[D] a$ will give me the coefficient matrix of the derivative of $a$? So the dimensions of D will be (n+1) by (n+1). I've tried to find a D using the standard basis of $R^{n+1}$ but that would just leave me with a zero matrix as D. For example, $\left( \begin{array}{cc} 1\\ 0\\ .. \\0\end{array} \right)$ would just leave me with $\left( \begin{array}{cc} 0\\ 0\\ .. \\0\end{array} \right)$
because the next term is set to $0$ per this basis.","['matrices', 'linear-algebra', 'derivatives']"
723041,Mill's Inequality on normal distribution,"Given that $Z \sim N(0,1)$. Prove Mill's Inequality: $$P(|Z|>t) \leq  \sqrt{\frac{2}{\pi}}\frac{e^ {\frac{-t^2}{2}}}{t} ~\forall t > 0$$","['normal-distribution', 'probability']"
723057,Is it generally difficult to memorize 'multivariable calculus' theorems?,"There are many weak forms of ""Fubini's theorem"" with strong hypotheses in elementary calculus texts. However, these strong hypotheses are very unnatural and are thus hard to memorize. Compared to that, the full Fubini's theorem (in measure space) is actually relatively easy to memorize in comparison. Furthermore: I am wondering if this is also the case for multivariable calculus. I'm currently studying ""implicit function theorem"", and I find the hypotheses for the theorem to be quite hard to memorize. Are theorems in mutivariable calculus easier to memorize in the context of manifolds ?","['differential-geometry', 'multivariable-calculus', 'soft-question', 'real-analysis']"
723117,Continuous decreasing function has a fixed point,Let $f$ be continuous and decreasing everywhere on $\mathbb{R}$. Show that: 1) $f$ has a unique fixed point 2) $f\circ f$ has either an infinite number of fixed points or an odd number of fixed points. The first part is easy and I am sure it is available on this website. The basic idea is to use the fact that a decreasing function satisfies $\lim_{x \to -\infty}f(x) = A\text{ or }\infty$ and $\lim_{x \to \infty}f(x) = B\text{ or }-\infty$ and in each case apply the intermediate value theorem on $g(x) = f(x) - x$. The uniqueness of the fixed point is also easy to understand as $f(a) - a = 0 = f(b) - b$ would imply $b - a = f(b) - f(a)$. If $b \neq a$ then this goes against the decreasing nature of $f$. It is the second part of the problem which is bit troublesome. Let $h(x) = f(f(x))$ let $c$ be the unique fixed point of $f$ so that $f(c) = c$. This means that $f(f(c)) = f(c) = c$ so that $c$ is also a fixed point of $h = f \circ f$. But counting the number of fixed points of $h$ seems tricky. Any hints are welcome!,"['calculus', 'real-analysis']"
723149,Isometry is not surjective,"According to the definition I am using, an isometry is a mapping $f:X \rightarrow Y$ between two metric spaces $(X,d_{X})$ and $(Y,d_{Y})$:
$$
d_{Y}(f(a),f(b)) = d_{X}(a,b)
$$ for all $a,b \in X $ I managed to prove that it is injective. I let $f(a)=f(b)$ so $d_{Y}(f(a),f(b))=d_{X}(a,b)=0$, which means $a=b$, by one of the axioms of distance. So $f(a)=f(b) \Rightarrow a=b$ and $f$ is injective.
Now, I have to prove (or give a counterexample) that $f$ is surjective. I thought of a very simple counterexample, but I am not sure if it is right. Consider $X,Y \subset \mathbb{R}^{2}$ such that
 $X=\left\{ (0,0),(0,1),(1/2,\sqrt{3}/2)\right\} $ and
$Y=\left\{ (0,0),(0,1),(1/2,\sqrt{3}/2),(10,10)\right\} $. And the usual euclidean distance. I constructed $X$ so that for any two given points, their distance is always the same (=1). $Y$ contains $X$ and also another point that could be pretty much anything. Now I define $f(\textbf{x})=\textbf{x}$. Surely, $f$ is not surjective, but $d(f(a),f(b)) = d(a,b)$ for any $a,b \in X$. Is my reasoning right?","['metric-spaces', 'proof-verification', 'analysis']"
723153,Are pseudo(micro)-local operators pseudodifferential?,"$\DeclareMathOperator{supp}{supp} \DeclareMathOperator{sing}{sing}$Let $\Omega$ be a domain with compact closure in $\mathbb R^n$. Consider a linear operator $A \colon X \to X$ satisfying one of the following conditions: $X = C^\infty_c(\mathbb R^n)$, $\forall u \in X \; \supp Au \subseteq\supp u$ (locality), $X = \mathscr E'(\mathbb R^n)$, $\forall u \in X \; \sing\supp Au \subseteq \sing\supp u$ (pseudo-locality), $X = \mathscr E'(\mathbb R^n)$, $\forall u \in X \; WF(Au) \subseteq WF(u)$ (micro-locality). The famous Peetre's theorem, 1959, states that if 1. holds then $A|_{\Omega}$ is a linear differential operator with smooth coefficients. The converse is clearly true. Now if $A$ is a proper pseudodifferential operator then 2. and 3. hold. But is the converse true? Is it true that if 2. or 3. holds then $A|_{\Omega}$ is a pseudodifferential operator?","['functional-analysis', 'microlocal-analysis', 'partial-differential-equations', 'analysis', 'pseudo-differential-operators']"
